ts_code,trade_date,total_mv,circ_mv
600755.SH,20081010,483577.3621,348852.4275
600756.SH,20081010,95145.7382,79454.5521
600688.SH,20081010,3571200.0,357120.0
600765.SH,20081010,272946.9568,68261.7
600766.SH,20081010,45701.192,19937.9962
600767.SH,20081010,98892.9528,50433.3058
600768.SH,20081010,42799.104,20672.5059
600769.SH,20081010,93369.3228,70311.5677
600770.SH,20081010,303345.0,225992.025
600771.SH,20081010,69973.0217,45703.4648
600773.SH,20081010,42339.7185,26565.5051
600249.SH,20081010,237150.0,199564.4554
600250.SH,20081010,71657.8114,46584.7237
600251.SH,20081010,615087.2,442375.2854
600252.SH,20081010,83064.9076,62002.6144
600253.SH,20081010,131880.0,79549.8913
600255.SH,20081010,144739.0,78026.273
600256.SH,20081010,479797.9297,261471.3373
600257.SH,20081010,161424.9,131367.096
600258.SH,20081010,213582.2,95796.18
600260.SH,20081010,121093.38,101854.5892
600261.SH,20081010,180832.3795,76350.144
600385.SH,20081010,42654.8586,37970.1259
600386.SH,20081010,263289.6,144809.28
600387.SH,20081010,132462.0,110776.026
600388.SH,20081010,191883.0,147689.9058
600389.SH,20081010,230472.0,100401.984
600390.SH,20081010,92188.8,54078.2398
600391.SH,20081010,151909.4986,83074.0
600392.SH,20081010,106957.8,85840.2056
600393.SH,20081010,101100.0,47697.7799
600395.SH,20081010,665369.6,301008.1514
600396.SH,20081010,141349.0,102920.415
600397.SH,20081010,84000.384,41532.2014
600398.SH,20081010,151305.3543,116070.0115
600399.SH,20081010,181480.0,81130.2498
600400.SH,20081010,131909.4537,69983.7888
600406.SH,20081010,429776.1,251754.5087
600277.SH,20081010,89507.0,51322.5768
600278.SH,20081010,165440.0,65528.0568
600279.SH,20081010,133837.1026,77191.2186
600289.SH,20081010,241804.0914,140026.1736
600291.SH,20081010,172160.0,162088.7261
600292.SH,20081010,104364.0,67479.067
600293.SH,20081010,102661.7748,59479.0716
600295.SH,20081010,722400.0,134400.0
600301.SH,20081010,89356.2932,67674.1605
600302.SH,20081010,94460.6765,49959.6481
600303.SH,20081010,95016.0,75033.75
600305.SH,20081010,93328.1,45730.769
600306.SH,20081010,81409.4855,51479.02
600307.SH,20081010,428937.6,163367.3058
600308.SH,20081010,409289.3438,258410.5805
600309.SH,20081010,1576841.0112,780608.2879
600310.SH,20081010,147188.25,57013.37
600311.SH,20081010,298188.8,257187.84
600312.SH,20081010,436090.4291,276347.06
600313.SH,20081010,97952.4,42504.0
600315.SH,20081010,587829.1555,356236.1894
600316.SH,20081010,415245.6,227196.7361
600317.SH,20081010,374820.7103,158978.8713
600318.SH,20081010,84458.0,42673.5911
600319.SH,20081010,107301.96,50604.7459
600320.SH,20081010,3037365.185,1441569.803
600333.SH,20081010,185530.9628,87121.3628
600335.SH,20081010,123628.8256,62271.9973
600336.SH,20081010,115952.24,55980.8133
600337.SH,20081010,162372.0784,93433.0444
600338.SH,20081010,50824.9999,29839.6252
600339.SH,20081010,271207.1082,179322.3634
600340.SH,20081010,60745.7142,51274.5418
600343.SH,20081010,120805.0,105636.8444
600345.SH,20081010,97416.0,53104.4136
600346.SH,20081010,54390.0,28600.1268
600367.SH,20081010,131331.2,69429.5522
600368.SH,20081010,144976.0,89761.792
600369.SH,20081010,172134.8225,145192.699
600358.SH,20081010,130896.0,101493.9423
600360.SH,20081010,193513.6,125061.828
600361.SH,20081010,409177.8828,314858.0756
600362.SH,20081010,3506487.1233,409801.1274
600363.SH,20081010,139794.1448,98799.2409
600365.SH,20081010,58660.0,46235.0578
600366.SH,20081010,159098.535,86483.9472
600372.SH,20081010,172200.0,81989.0581
600373.SH,20081010,58312.5,34686.8479
600375.SH,20081010,69368.0625,48050.5891
600376.SH,20081010,447819.4,80485.7468
600377.SH,20081010,2725421.3975,227699.3693
600378.SH,20081010,101684.3165,71325.5826
600379.SH,20081010,83086.4325,32866.4325
600380.SH,20081010,339243.066,120890.07
600381.SH,20081010,109991.856,52412.2768
600382.SH,20081010,164038.368,118995.9437
600383.SH,20081010,921306.4615,901088.9842
600408.SH,20081010,329794.2,206972.118
600297.SH,20081010,90300.0,36610.2
600298.SH,20081010,255116.0,165001.0651
600299.SH,20081010,443778.7184,230534.7339
600300.SH,20081010,280440.0,96311.952
600327.SH,20081010,243248.1327,126646.173
600328.SH,20081010,199310.5067,101388.0383
600329.SH,20081010,245820.1494,58450.9178
600418.SH,20081010,363423.7311,248404.8874
600580.SH,20081010,151574.167,151574.167
600581.SH,20081010,380158.6718,178210.0239
600582.SH,20081010,808605.6,348542.4585
600583.SH,20081010,2510956.8,1472336.0691
600584.SH,20081010,207161.152,166847.8382
600585.SH,20081010,3755439.0943,1117357.568
600586.SH,20081010,263177.3302,161578.9762
600587.SH,20081010,86012.16,65695.7184
600588.SH,20081010,962473.408,700074.5856
600466.SH,20081010,59177.9893,36648.3598
600467.SH,20081010,412473.6,245632.1952
600468.SH,20081010,177724.8,79084.7658
600469.SH,20081010,158865.0,91352.4774
600470.SH,20081010,169048.0,108275.0645
600475.SH,20081010,132608.0,67237.5603
000565.SZ,20081010,145166.6753,86335.1229
000566.SZ,20081010,127884.5629,87507.6484
000567.SZ,20081010,52315.2,40331.9062
000568.SZ,20081010,2893046.9127,1484319.6893
600483.SH,20081010,71255.4769,39389.1962
600485.SH,20081010,121602.48,83385.8747
600486.SH,20081010,228150.0,144495.9906
600487.SH,20081010,111466.52,111466.52
600488.SH,20081010,287188.7957,176690.8277
600489.SH,20081010,1235860.8777,500149.1939
600490.SH,20081010,46596.0,32492.4364
000718.SZ,20081010,696201.6766,206915.4386
000720.SZ,20081010,216728.46,198203.9155
000721.SZ,20081010,65245.6429,40732.3325
000722.SZ,20081010,91968.8424,67344.441
000723.SZ,20081010,110841.7608,59751.2814
000725.SZ,20081010,869969.1485,182822.7047
000726.SZ,20081010,515367.528,184885.4453
000727.SZ,20081010,94458.3846,69828.0812
000728.SZ,20081010,2253249.9,192050.745
600780.SH,20081010,295926.9915,220230.1649
600781.SH,20081010,69083.6241,38374.7166
600782.SH,20081010,617289.2725,41979.4083
600783.SH,20081010,130267.6116,64671.3513
600718.SH,20081010,1090145.6582,290653.7708
600719.SH,20081010,80313.0206,53885.9645
600720.SH,20081010,188053.6077,177973.9681
600798.SH,20081010,268312.8756,128615.7138
600800.SH,20081010,161636.1465,76689.5645
600801.SH,20081010,437502.4,81602.5661
600802.SH,20081010,122581.4468,99557.4897
600803.SH,20081010,144230.4899,108007.9243
600804.SH,20081010,426897.665,185541.8854
600805.SH,20081010,166360.7823,121947.2722
600806.SH,20081010,338192.4469,122091.4169
600807.SH,20081010,52508.2212,26821.6583
600808.SH,20081010,2419561.5143,427832.0943
600809.SH,20081010,381839.0853,152834.9983
600810.SH,20081010,154355.72,72629.6571
600811.SH,20081010,593639.1447,442011.9442
600500.SH,20081010,1167322.7317,1167322.7317
600501.SH,20081010,153442.619,81312.5739
600502.SH,20081010,68485.56,62177.1914
600503.SH,20081010,351215.1,35964.0
600505.SH,20081010,122130.1125,95178.0175
600506.SH,20081010,90248.8994,76974.8468
000599.SZ,20081010,162696.8282,115055.2612
000600.SZ,20081010,334731.8443,155662.0135
000601.SZ,20081010,276739.949,229732.2699
600510.SH,20081010,149046.072,86706.3084
600511.SH,20081010,602569.8,349414.2516
600512.SH,20081010,135597.0807,135597.0807
600513.SH,20081010,44460.0,26853.84
600516.SH,20081010,466223.8938,141090.66
600826.SH,20081010,198543.1599,104229.9263
600827.SH,20081010,389281.4659,136465.7443
600863.SH,20081010,566628.92,163859.4938
600864.SH,20081010,251880.3484,158213.2186
600865.SH,20081010,132060.3509,68476.7508
600866.SH,20081010,136528.8626,110003.7864
600867.SH,20081010,398057.7038,260632.175
600868.SH,20081010,377731.5871,356564.213
600842.SH,20081010,125691.6681,68964.7321
600843.SH,20081010,212772.3323,66413.1103
600844.SH,20081010,355122.3341,104498.1478
600845.SH,20081010,375533.5082,59857.8907
600846.SH,20081010,168522.377,138355.7746
600847.SH,20081010,40162.98,23312.4627
600848.SH,20081010,172092.6496,61875.6233
601607.SH,20081010,276618.0216,180662.6108
600850.SH,20081010,60716.1825,37817.1383
600851.SH,20081010,393500.4816,226894.4238
600853.SH,20081010,118634.4924,77752.1385
600855.SH,20081010,109141.292,86984.346
600856.SH,20081010,60821.3764,47094.3764
600860.SH,20081010,129554.0,43458.92
600861.SH,20081010,153967.2052,100589.0525
600862.SH,20081010,93947.237,53034.2219
600993.SH,20081010,158145.1984,93070.076
600995.SH,20081010,364477.608,238412.5128
600997.SH,20081010,657165.2,288112.2873
601001.SH,20081010,989156.7,390946.5
601002.SH,20081010,301295.76,122930.4
601003.SH,20081010,784214.7192,125472.24
601005.SH,20081010,549401.3224,110950.0
601006.SH,20081010,14897317.1818,4030975.8784
600870.SH,20081010,57847.7195,37424.419
600871.SH,20081010,1320000.0,66000.0
600872.SH,20081010,236818.5113,216074.357
600873.SH,20081010,40696.9627,33158.2033
600874.SH,20081010,657952.3062,195068.3846
600875.SH,20081010,1776158.0,546590.8932
600876.SH,20081010,95003.466,13490.0
600877.SH,20081010,156013.0231,113894.8447
600887.SH,20081010,575512.38,523982.2846
600888.SH,20081010,269676.9519,126627.0249
600889.SH,20081010,88794.2009,52540.8318
600890.SH,20081010,114680.5952,64971.8572
600891.SH,20081010,67223.701,35719.7362
600892.SH,20081010,30603.0,9277.6782
600894.SH,20081010,222623.6099,93082.6971
600784.SH,20081010,73498.8344,59304.0354
600785.SH,20081010,192565.3716,155520.3488
600787.SH,20081010,400915.9134,188056.4817
600793.SH,20081010,36539.1,22786.8654
600896.SH,20081010,323211.5698,234361.3798
600897.SH,20081010,362136.96,152110.656
600898.SH,20081010,129797.2435,102543.8121
600960.SH,20081010,62361.4005,31384.146
600961.SH,20081010,254762.1725,116323.8503
600962.SH,20081010,160754.9,97152.3075
600963.SH,20081010,430452.0726,334215.4919
600965.SH,20081010,113158.311,80431.0544
600966.SH,20081010,243710.208,167627.9079
600980.SH,20081010,81120.0,49011.7262
600981.SH,20081010,198184.896,112690.6671
600789.SH,20081010,182033.1237,109132.6167
600790.SH,20081010,182538.9734,134867.2952
600791.SH,20081010,179793.36,98098.721
600828.SH,20081010,240933.5588,97247.3876
600829.SH,20081010,431050.5238,151627.4395
600830.SH,20081010,212168.7228,136018.0609
600831.SH,20081010,209039.0312,146223.6419
600832.SH,20081010,2268670.4303,2268670.4303
600833.SH,20081010,78239.569,49684.7393
000016.SZ,20081010,345540.166,172174.1729
000018.SZ,20081010,64612.38,19563.8129
000025.SZ,20081010,72913.2096,15891.6542
601007.SH,20081010,133800.0,66008.0
601008.SH,20081010,238156.8,97468.86
601009.SH,20081010,1634708.6926,1033473.5527
601088.SH,20081010,40216812.56,3639600.0
601168.SH,20081010,1641887.0,1178672.3
601666.SH,20081010,1317609.5888,535370.906
601699.SH,20081010,1328876.01,441787.5
601766.SH,20081010,4191360.0,849600.0
601808.SH,20081010,5353926.12,595476.18
601857.SH,20081010,222553509.0267,4864000.0
601872.SH,20081010,1462627.4113,671735.386
601898.SH,20081010,10646706.7102,1224842.7202
601899.SH,20081010,5801982.3309,558600.0
601918.SH,20081010,1023264.011,194656.0
601919.SH,20081010,10410383.5698,1817760.9275
601939.SH,20081010,96046213.524,3699000.0
601958.SH,20081010,2422642.137,484738.0
601988.SH,20081010,78943979.3848,2019480.366
601991.SH,20081010,7222163.499,2713847.5476
601998.SH,20081010,16628204.567,980623.3106
601999.SH,20081010,273253.6912,69440.0
600015.SH,20081010,3003000.0,1573357.5
600016.SH,20081010,8112713.8573,7712659.6573
600017.SH,20081010,701820.0,256220.0
600018.SH,20081010,8249342.5573,3141015.3395
600019.SH,20081010,10121936.0,10121936.0
600020.SH,20081010,584888.85,262978.0556
600021.SH,20081010,748908.74,334737.99
600039.SH,20081010,135280.0,93623.7992
600048.SH,20081010,3303306.2715,1416887.9393
600057.SH,20081010,68344.56,38816.2413
600058.SH,20081010,1504962.6382,770989.3673
600059.SH,20081010,277125.12,164764.4544
600060.SH,20081010,278485.0448,143707.2
600061.SH,20081010,147604.5314,109243.2602
600062.SH,20081010,1036198.9058,534890.4594
600063.SH,20081010,176309.9129,124910.2263
600064.SH,20081010,376151.4556,246854.062
600066.SH,20081010,597875.4815,432578.5329
600067.SH,20081010,261103.4007,170075.8447
600068.SH,20081010,1085846.8101,512352.9331
600069.SH,20081010,156415.4,120554.8024
600070.SH,20081010,50221.2463,42364.8958
600071.SH,20081010,70766.7919,45484.7484
600072.SH,20081010,288869.9848,173308.8614
600073.SH,20081010,166438.8,90308.46
600074.SH,20081010,193082.3136,126657.9042
600075.SH,20081010,245611.52,139345.92
600076.SH,20081010,64699.872,63225.5328
600127.SH,20081010,253718.1815,193544.4054
600128.SH,20081010,281561.7175,159988.6981
600129.SH,20081010,147114.24,89717.3787
600130.SH,20081010,157440.0,89831.328
600131.SH,20081010,159807.6741,98970.7158
600132.SH,20081010,426862.5966,257349.5155
600133.SH,20081010,102520.2984,57582.4045
600135.SH,20081010,111492.0,53398.8
600136.SH,20081010,33108.748,21012.6217
600137.SH,20081010,56441.6176,21643.6341
600138.SH,20081010,319404.15,256008.7005
600139.SH,20081010,63301.1246,36836.3333
600141.SH,20081010,284508.0,222189.0075
600143.SH,20081010,801591.0,378705.8126
600145.SH,20081010,79313.85,48926.4157
600097.SH,20081010,83123.9201,71657.0402
600098.SH,20081010,949291.2,949291.2
600099.SH,20081010,65078.64,42261.912
600100.SH,20081010,915421.4091,683998.2688
600101.SH,20081010,123836.3692,97305.8573
600102.SH,20081010,557052.9476,141197.0438
600103.SH,20081010,239976.2016,209777.2138
600104.SH,20081010,3727535.5522,935749.8274
600105.SH,20081010,93878.1094,63086.1314
600106.SH,20081010,190925.9,95586.128
600107.SH,20081010,286560.0,213894.1646
600108.SH,20081010,452533.8346,382326.5419
600109.SH,20081010,1330322.0249,205844.35
600110.SH,20081010,321154.6227,218288.8533
600111.SH,20081010,684631.104,350096.1894
600120.SH,20081010,172871.9213,132889.8709
600121.SH,20081010,242848.04,139343.684
600122.SH,20081010,271000.8,217167.4173
600123.SH,20081010,734563.2,470039.43
600000.SH,20081010,6963457.4324,6164974.3484
600003.SH,20081010,303300.0,145245.0
600007.SH,20081010,711141.469,141200.0
600008.SH,20081010,1009800.0,385885.1515
600009.SH,20081010,2903926.3811,1647868.9303
600010.SH,20081010,1734307.5559,734499.8611
600011.SH,20081010,8052996.1379,1922646.5064
600146.SH,20081010,68600.0,27165.6
600148.SH,20081010,52785.6359,20835.78
600149.SH,20081010,88957.44,61624.836
600150.SH,20081010,2669440.2916,591669.6492
600409.SH,20081010,365323.904,212812.0599
600401.SH,20081010,60383.1487,39281.7752
600403.SH,20081010,49584.663,42001.9724
600405.SH,20081010,83057.5056,80789.7852
600543.SH,20081010,147001.6,98312.039
600545.SH,20081010,120536.9973,81172.6082
600546.SH,20081010,139800.0,84222.037
600547.SH,20081010,1422716.6399,620244.9
600548.SH,20081010,1349853.3,134818.2
600549.SH,20081010,600142.4,392711.176
600550.SH,20081010,1984432.0,972371.68
600563.SH,20081010,133200.0,86802.0
600565.SH,20081010,140400.0,58923.072
600566.SH,20081010,44649.36,38165.4013
600567.SH,20081010,119857.9687,103353.015
600568.SH,20081010,46548.1086,31672.986
600569.SH,20081010,754010.614,317496.1447
600570.SH,20081010,302667.456,302667.456
600571.SH,20081010,63035.7811,52068.5836
600572.SH,20081010,156168.0,71475.0753
600573.SH,20081010,105750.0,53093.5776
600575.SH,20081010,108163.2,65270.5012
600576.SH,20081010,110791.2897,52639.9237
600577.SH,20081010,91288.8,68840.46
600578.SH,20081010,262598.88,61672.2552
600410.SH,20081010,315586.1855,177458.266
600415.SH,20081010,1485657.2692,656424.1814
600416.SH,20081010,148050.0,101701.1993
600169.SH,20081010,634553.9846,326541.6
600170.SH,20081010,576157.698,251161.56
600180.SH,20081010,53962.8672,27720.5107
600182.SH,20081010,106760.0,53380.0
600183.SH,20081010,464156.3674,358567.4661
600185.SH,20081010,112756.5296,82726.1721
600186.SH,20081010,237893.4457,183838.8281
600188.SH,20081010,4549520.0,332942.835
600189.SH,20081010,163633.5,96725.58
600190.SH,20081010,364143.8689,232564.4641
600191.SH,20081010,161482.356,73599.9264
600192.SH,20081010,146382.06,89042.276
600193.SH,20081010,85410.2,67702.09
600198.SH,20081010,200177.7984,123204.21
600199.SH,20081010,79520.045,59497.0039
600200.SH,20081010,140332.5,101386.5161
600273.SH,20081010,81585.0,35938.84
600275.SH,20081010,82940.4698,52888.5906
600276.SH,20081010,1778429.323,1217352.1133
600598.SH,20081010,1701027.6012,598744.8792
600599.SH,20081010,72072.0,37914.3679
600600.SH,20081010,2121931.5067,382395.4129
600601.SH,20081010,498954.6488,498954.6488
600602.SH,20081010,276814.5674,124331.9694
600603.SH,20081010,58003.2922,58003.2922
600604.SH,20081010,143311.6451,38643.3356
600605.SH,20081010,74703.7081,38654.4451
600609.SH,20081010,252406.1075,190861.9921
600610.SH,20081010,176046.1268,12689.82
600611.SH,20081010,1057550.9609,407436.4955
600612.SH,20081010,225720.2288,52517.5788
600613.SH,20081010,75579.454,22968.2589
600614.SH,20081010,183905.1944,42685.0851
600615.SH,20081010,105855.546,74914.8699
600616.SH,20081010,444886.0052,303731.6517
600619.SH,20081010,286577.429,95096.7563
600620.SH,20081010,183113.8967,155498.5758
600621.SH,20081010,302395.5165,247770.7217
600617.SH,20081010,82092.6468,26589.7917
600618.SH,20081010,416303.9914,95805.2678
600637.SH,20081010,215494.8241,124478.8238
600638.SH,20081010,550501.8722,461761.0184
600639.SH,20081010,633289.8,170207.5973
600640.SH,20081010,200284.2228,102996.7207
600641.SH,20081010,269167.4486,160034.5691
600642.SH,20081010,1834916.1003,1834916.1003
600643.SH,20081010,571821.9281,419097.5262
600644.SH,20081010,180543.5124,134856.5796
600606.SH,20081010,168578.4139,111322.4796
600607.SH,20081010,265930.1156,163227.8615
600608.SH,20081010,60181.6437,48126.2788
600645.SH,20081010,130016.412,84634.5136
600647.SH,20081010,36766.0073,30101.0005
600648.SH,20081010,564753.585,96487.336
600649.SH,20081010,1590281.7497,771053.6371
600215.SH,20081010,119477.6784,93339.1056
600216.SH,20081010,501366.84,329608.7515
600217.SH,20081010,116961.6,86998.7285
600218.SH,20081010,83886.4,53554.54
600219.SH,20081010,783364.3565,295096.3565
600220.SH,20081010,713336.1304,473916.7704
600221.SH,20081010,1217937.2163,421759.079
600222.SH,20081010,107223.5805,47549.284
600223.SH,20081010,171063.75,94836.7063
600226.SH,20081010,198178.3989,120333.8752
600227.SH,20081010,207348.0951,118084.285
600228.SH,20081010,73843.92,40288.725
600229.SH,20081010,125133.513,81656.7786
600230.SH,20081010,239363.0853,111308.8103
600231.SH,20081010,308854.767,170245.7315
600232.SH,20081010,85049.6646,42448.8552
600233.SH,20081010,54285.0,32571.0
600234.SH,20081010,28920.84,20222.1
600235.SH,20081010,78493.2,43790.4146
600236.SH,20081010,671871.1995,316911.7899
600247.SH,20081010,87474.816,87474.816
600243.SH,20081010,66331.75,34247.7375
600246.SH,20081010,338676.0,163164.0968
600262.SH,20081010,76160.0,29568.0
600263.SH,20081010,190189.9827,93084.6296
600265.SH,20081010,96830.8,51086.08
600163.SH,20081010,199833.3289,63000.0479
600165.SH,20081010,86697.219,71583.8683
600166.SH,20081010,433461.2205,259107.6263
600167.SH,20081010,101069.0,48642.45
600168.SH,20081010,176460.0,76143.0
600658.SH,20081010,51610.1564,43938.1753
600660.SH,20081010,961433.4394,442913.3462
600661.SH,20081010,88054.1503,51942.5531
600662.SH,20081010,332737.458,224558.6762
600663.SH,20081010,2338340.368,363515.1489
600664.SH,20081010,1169969.1556,763302.2298
600665.SH,20081010,207389.4051,100553.9907
600666.SH,20081010,81240.9633,61805.3159
600667.SH,20081010,100318.3276,76926.471
600668.SH,20081010,95655.3042,88924.7593
600671.SH,20081010,45910.6396,27007.6278
600673.SH,20081010,316919.7798,67831.2433
600674.SH,20081010,730009.2809,333289.712
600675.SH,20081010,579919.9644,370176.3138
600676.SH,20081010,234046.7035,118945.9561
600579.SH,20081010,63900.0,31395.96
600679.SH,20081010,182467.7456,51717.0236
002085.SZ,20081010,117152.2,46570.2655
002084.SZ,20081010,95971.7447,24190.2
002104.SZ,20081010,141004.8,58702.0608
002105.SZ,20081010,78256.0,38123.52
002106.SZ,20081010,215416.864,102987.2668
002107.SZ,20081010,173818.8,46523.417
002119.SZ,20081010,64668.6,38933.0313
002120.SZ,20081010,79498.12,31072.4322
002229.SZ,20081010,61280.0,15320.0
002230.SZ,20081010,149282.238,37332.4
002232.SZ,20081010,115424.96,29056.0
002233.SZ,20081010,218800.0,54700.0
002234.SZ,20081010,129967.5,32643.0
002121.SZ,20081010,114720.0,52911.732
002122.SZ,20081010,1164160.0,291040.0
002123.SZ,20081010,313600.0,192040.6089
002124.SZ,20081010,117135.0,46490.625
002125.SZ,20081010,33402.2,12264.7208
002126.SZ,20081010,63000.0,23851.7276
002127.SZ,20081010,76455.5036,19678.4
002128.SZ,20081010,767947.1846,141748.425
002129.SZ,20081010,245277.4409,128032.6543
002130.SZ,20081010,74894.3,19292.0
002131.SZ,20081010,86722.56,26426.4192
002132.SZ,20081010,109588.416,37601.424
002133.SZ,20081010,153070.2,73940.577
002137.SZ,20081010,89844.9,22494.9
002138.SZ,20081010,69560.0,29968.224
002139.SZ,20081010,72700.0,36949.048
002140.SZ,20081010,222588.3878,80797.92
002141.SZ,20081010,45390.8,18684.575
002142.SZ,20081010,1677500.0,706886.1469
000609.SZ,20081010,250400.2385,165398.0446
000611.SZ,20081010,90110.1662,45317.522
000612.SZ,20081010,402867.7336,241645.8712
000613.SZ,20081010,64445.7,31771.6621
000615.SZ,20081010,57152.8753,40570.2243
000616.SZ,20081010,215498.2847,156427.3826
000617.SZ,20081010,154791.936,69655.4423
000619.SZ,20081010,139320.0,108574.6089
000623.SZ,20081010,1128941.8429,975012.6452
000626.SZ,20081010,90517.5,36678.7437
000627.SZ,20081010,219281.5583,120231.1784
000629.SZ,20081010,2593913.1499,1487829.6382
000630.SZ,20081010,840041.0087,361839.9132
000632.SZ,20081010,108466.0598,89404.1173
000656.SZ,20081010,74012.3867,51926.1777
000657.SZ,20081010,91033.0196,58916.7322
000531.SZ,20081010,114071.0993,50761.9535
000532.SZ,20081010,191313.1287,158909.5658
000533.SZ,20081010,151403.84,90100.6345
000534.SZ,20081010,76533.3288,59695.8723
000537.SZ,20081010,155866.1446,130905.5975
000538.SZ,20081010,1447312.9026,732060.9975
000539.SZ,20081010,1478628.624,418383.6049
000540.SZ,20081010,231213.83,113113.2516
000541.SZ,20081010,462021.8827,264539.9119
000543.SZ,20081010,325436.7115,143312.6727
600432.SH,20081010,477342.5983,231695.5094
600433.SH,20081010,64480.0,31917.6
600435.SH,20081010,198000.0,130741.523
600436.SH,20081010,233240.0,106010.912
600438.SH,20081010,488826.72,244136.1127
600439.SH,20081010,414472.65,241697.5332
600444.SH,20081010,123690.0,94849.4501
600476.SH,20081010,67971.54,50427.312
600477.SH,20081010,144087.9714,61459.2
600478.SH,20081010,178925.4281,100528.4813
600479.SH,20081010,285949.44,184804.1666
600480.SH,20081010,103896.0,49682.7209
600481.SH,20081010,289604.7623,176209.3373
600482.SH,20081010,248479.0,141491.3312
600428.SH,20081010,843897.6,463061.1881
002148.SZ,20081010,67737.6,40303.872
002149.SZ,20081010,93431.24,49567.0
002150.SZ,20081010,79021.5,19897.5
002151.SZ,20081010,103955.85,26231.85
002152.SZ,20081010,718782.5284,312657.304
002153.SZ,20081010,547008.0,174495.552
002154.SZ,20081010,241920.0,48384.0
002155.SZ,20081010,425329.8,238020.7589
002156.SZ,20081010,136170.0,37033.7648
002157.SZ,20081010,126046.8181,53179.5801
002158.SZ,20081010,103092.5,26852.0
002159.SZ,20081010,44760.0,28398.4251
002160.SZ,20081010,92140.0,36856.0
002161.SZ,20081010,161270.4,64015.224
002162.SZ,20081010,150860.0,41830.0559
002163.SZ,20081010,80988.0,31937.6774
002164.SZ,20081010,117900.0,49125.0
002165.SZ,20081010,110362.5,58561.1746
002166.SZ,20081010,46308.3192,22582.131
002167.SZ,20081010,57650.0,28596.706
002168.SZ,20081010,64794.6173,20180.0833
002169.SZ,20081010,65653.632,25515.2518
002170.SZ,20081010,139590.0,35640.0
002171.SZ,20081010,105147.9,30992.895
002173.SZ,20081010,70551.0,17901.0
002174.SZ,20081010,40640.5613,16663.6177
002175.SZ,20081010,48079.2361,12245.25
002176.SZ,20081010,80250.4603,20128.0
000729.SZ,20081010,1281811.0119,561845.8583
000758.SZ,20081010,392040.0,261284.4297
000759.SZ,20081010,484276.5706,459085.422
000760.SZ,20081010,54712.8795,33175.5894
000761.SZ,20081010,1351616.0,93775.4931
000762.SZ,20081010,194645.0825,141798.2898
000766.SZ,20081010,136051.9316,105301.4391
000767.SZ,20081010,409031.025,167601.8064
000777.SZ,20081010,135072.0,84790.7043
000778.SZ,20081010,631889.9286,398136.3385
000779.SZ,20081010,72339.1158,62124.0481
000780.SZ,20081010,440208.9446,169849.8221
000782.SZ,20081010,96274.1535,76796.7157
000783.SZ,20081010,2307874.4,361143.9401
000785.SZ,20081010,93454.4717,59936.236
000786.SZ,20081010,215681.25,124184.7893
000788.SZ,20081010,106042.156,66900.3182
002177.SZ,20081010,109465.824,27892.0
002178.SZ,20081010,49040.0,12260.0
002179.SZ,20081010,146370.0,36900.0
002180.SZ,20081010,50409.81,12705.0
002189.SZ,20081010,79297.52,19900.0
002190.SZ,20081010,71663.952,18014.4
002191.SZ,20081010,338120.0,85320.0
002192.SZ,20081010,46132.0,11552.0
002193.SZ,20081010,60640.0,15155.3762
002194.SZ,20081010,558873.2,140633.2
002195.SZ,20081010,63576.24,12848.16
002196.SZ,20081010,46830.05,12140.0
002197.SZ,20081010,98621.04,24816.0
002201.SZ,20081010,68016.0,17004.0
002202.SZ,20081010,1680000.0,168000.0
002203.SZ,20081010,242860.7,33385.0
002204.SZ,20081010,238182.0,60102.0
002205.SZ,20081010,67200.0,16800.0
002206.SZ,20081010,108750.0,27840.0
002207.SZ,20081010,63653.561,16000.0
000737.SZ,20081010,252978.36,198331.0853
000738.SZ,20081010,131274.0,67149.2722
000798.SZ,20081010,150463.305,61412.1418
000799.SZ,20081010,144857.9,61509.6949
000800.SZ,20081010,924420.0,434218.7504
000801.SZ,20081010,55058.9716,28467.4491
000802.SZ,20081010,106554.8895,46686.1395
000803.SZ,20081010,38830.1915,27441.5526
000806.SZ,20081010,148233.5719,123027.865
000807.SZ,20081010,495165.8854,252371.6714
000809.SZ,20081010,91656.0,63529.484
000810.SZ,20081010,56145.2559,28383.7068
000811.SZ,20081010,129954.0828,86912.7088
000812.SZ,20081010,98049.8303,81742.6763
000813.SZ,20081010,113761.728,48890.995
000825.SZ,20081010,2198751.6493,883365.3402
000826.SZ,20081010,331924.9804,186972.774
000828.SZ,20081010,382542.2531,115074.6002
000829.SZ,20081010,258533.2778,246018.0291
000830.SZ,20081010,369320.3648,369295.2181
000831.SZ,20081010,245025.0,162732.1864
000837.SZ,20081010,203651.0784,149349.4672
000838.SZ,20081010,106427.8354,26830.44
000839.SZ,20081010,1166879.9835,650822.9008
000848.SZ,20081010,274674.27,157643.5322
000850.SZ,20081010,293165.2628,157037.8866
000851.SZ,20081010,91224.9,79396.0543
000852.SZ,20081010,184800.0,60038.8854
000858.SZ,20081010,5238434.0736,2824538.253
000859.SZ,20081010,113529.6,74886.7982
002208.SZ,20081010,85466.7,21386.7
002209.SZ,20081010,57114.0,14529.0
002210.SZ,20081010,85816.0,22085.0
002224.SZ,20081010,48100.0,12350.0
002225.SZ,20081010,157004.337,23460.0
002226.SZ,20081010,45863.7053,11502.0
