ts_code,trade_date,total_mv,circ_mv
600354.SH,20090313,219998.2512,191041.1002
600355.SH,20090313,89068.1452,63173.6003
600356.SH,20090313,149961.0,67599.0
600357.SH,20090313,660969.585,393558.2584
600358.SH,20090313,174096.0,134990.2929
600291.SH,20090313,288640.0,271754.7043
600292.SH,20090313,169257.0,169257.0
600293.SH,20090313,132633.501,76843.767
600295.SH,20090313,1025808.0,190848.0
600297.SH,20090313,145425.0,64651.8
600298.SH,20090313,326494.2,211166.2567
600299.SH,20090313,620976.5813,322585.7053
600395.SH,20090313,821612.64,371691.3155
600396.SH,20090313,248297.4,206300.7794
600397.SH,20090313,136500.624,67489.8272
600398.SH,20090313,215965.7621,165672.5805
600400.SH,20090313,176741.4249,93769.1287
600401.SH,20090313,71737.245,50254.954
600403.SH,20090313,80559.144,68239.7083
600405.SH,20090313,112273.7136,112273.7136
600406.SH,20090313,571334.4,391810.057
600320.SH,20090313,2982840.15,1415691.57
600321.SH,20090313,178336.08,109169.775
600418.SH,20090313,523227.0738,357632.5684
600419.SH,20090313,41522.88,26212.5446
600420.SH,20090313,198823.7808,143774.4704
600421.SH,20090313,76870.8,55254.1101
600422.SH,20090313,178766.144,155005.6332
600423.SH,20090313,251322.7012,251322.7012
600425.SH,20090313,386598.03,256305.081
600429.SH,20090313,417830.0,229273.52
600432.SH,20090313,795910.2598,408623.4398
600449.SH,20090313,512031.2854,347928.4246
600452.SH,20090313,91200.0,44100.8749
600456.SH,20090313,715531.8591,336831.9159
600458.SH,20090313,257487.552,137592.0
600459.SH,20090313,232073.595,137570.095
600460.SH,20090313,193554.32,193554.32
600461.SH,20090313,115640.0,55389.8295
600462.SH,20090313,121127.0,75788.45
600463.SH,20090313,134568.0,134568.0
600466.SH,20090313,88503.5804,54809.4164
600467.SH,20090313,401702.4,239217.8368
600468.SH,20090313,221443.2,108507.168
600469.SH,20090313,322825.1894,126251.1766
600470.SH,20090313,201592.0,129119.4619
600475.SH,20090313,232704.0,117990.2362
600476.SH,20090313,115487.19,85678.632
600477.SH,20090313,197068.7719,113053.9951
600478.SH,20090313,430279.8696,241750.8917
600479.SH,20090313,403704.0,335811.5493
600480.SH,20090313,292968.0,194823.72
600481.SH,20090313,399641.0706,243160.6706
600482.SH,20090313,369261.0,236319.9704
600493.SH,20090313,70210.0,70210.0
600495.SH,20090313,310801.41,122658.3086
600496.SH,20090313,229770.0,229770.0
600497.SH,20090313,1152060.0,655320.6299
600498.SH,20090313,557600.0,271879.0375
600499.SH,20090313,462714.42,350461.2316
600500.SH,20090313,1260766.0538,1260766.0538
600501.SH,20090313,216701.204,114834.6709
600502.SH,20090313,109309.2,99240.4683
600503.SH,20090313,425044.1,43524.0
600505.SH,20090313,166971.915,155169.7634
600506.SH,20090313,97191.1224,82895.9889
600507.SH,20090313,230673.0387,80795.75
600780.SH,20090313,395442.263,294289.8663
600781.SH,20090313,115790.5473,64319.5764
600778.SH,20090313,152319.2711,129355.7314
600779.SH,20090313,600422.6628,362952.5962
600806.SH,20090313,451631.3706,168541.2894
600807.SH,20090313,81572.4048,41667.8974
600808.SH,20090313,3034068.3873,842053.3273
600809.SH,20090313,693544.4611,277598.2622
600810.SH,20090313,228658.76,107591.7843
600811.SH,20090313,828274.0551,616716.4492
600812.SH,20090313,911319.7164,748372.8675
600814.SH,20090313,182505.2163,133579.8808
600833.SH,20090313,101822.9828,64689.5382
600834.SH,20090313,356604.283,356604.283
600835.SH,20090313,1072853.5341,338810.1489
600836.SH,20090313,347741.7829,341753.1829
600837.SH,20090313,9643006.423,4398015.1106
600838.SH,20090313,188013.6491,151178.1039
600839.SH,20090313,761182.7786,564221.2668
600840.SH,20090313,313508.8822,185536.365
600841.SH,20090313,537946.3936,24192.0
600804.SH,20090313,848017.7677,368572.6776
600805.SH,20090313,218723.5204,170735.0905
600815.SH,20090313,485995.0943,239329.6982
600816.SH,20090313,716585.2297,484543.5283
600817.SH,20090313,36043.8585,25173.9852
600818.SH,20090313,378299.0283,243869.7345
600819.SH,20090313,415350.0466,308850.0454
600820.SH,20090313,834013.7715,834013.7715
600821.SH,20090313,152354.1704,147314.3694
600822.SH,20090313,196616.3918,144840.4918
600823.SH,20090313,402775.1946,302268.6302
600824.SH,20090313,364151.7145,364151.7145
600825.SH,20090313,868998.3953,382959.293
600826.SH,20090313,332307.4075,191068.0017
600827.SH,20090313,472116.4415,165504.2103
600690.SH,20090313,1214036.5244,685415.2498
600519.SH,20090313,10742331.6,5180186.835
600520.SH,20090313,56067.84,36868.0108
600521.SH,20090313,410837.6673,410837.6673
600522.SH,20090313,413515.067,248183.9865
600523.SH,20090313,363013.8066,176629.3989
600525.SH,20090313,266871.4448,187699.4498
600526.SH,20090313,163660.0,163660.0
600527.SH,20090313,167208.4898,140956.2754
600528.SH,20090313,1413964.8,1252723.2
600529.SH,20090313,260468.6723,260468.6723
600530.SH,20090313,150384.0,150384.0
600531.SH,20090313,254291.8442,254291.8442
600532.SH,20090313,91107.9,56202.7869
600533.SH,20090313,449400.0,449400.0
600535.SH,20090313,686128.0,686128.0
600536.SH,20090313,249709.558,159744.1247
600537.SH,20090313,101905.062,101905.062
600538.SH,20090313,111965.616,90516.8799
600539.SH,20090313,124430.0,65763.4877
600540.SH,20090313,194897.6865,108158.1327
600842.SH,20090313,200503.004,200423.954
600843.SH,20090313,272923.1604,85188.1246
600844.SH,20090313,490349.0205,144289.8953
600845.SH,20090313,478595.4278,76285.3705
600846.SH,20090313,190491.4657,190491.4657
600847.SH,20090313,70573.36,40964.0624
600848.SH,20090313,281097.9706,131494.5512
601607.SH,20090313,475259.3581,310397.6954
600850.SH,20090313,95606.6085,95606.6085
600851.SH,20090313,417641.6154,255419.3141
600853.SH,20090313,205060.5254,149931.6613
600855.SH,20090313,157420.952,125462.676
600856.SH,20090313,87592.1752,67823.1752
600873.SH,20090313,65699.618,53529.3336
600874.SH,20090313,869182.1139,257693.3757
600875.SH,20090313,2811816.0,1008752.5518
600876.SH,20090313,162505.9287,23075.0
600877.SH,20090313,276287.3801,201699.2404
600879.SH,20090313,595844.6293,445420.5769
600758.SH,20090313,99048.224,53307.724
600759.SH,20090313,356649.7501,73909.6842
600882.SH,20090313,93398.4464,64876.8911
600883.SH,20090313,128431.872,100865.4336
600884.SH,20090313,466324.1103,316696.9105
600885.SH,20090313,116537.7792,106336.0164
600886.SH,20090313,1050409.8227,1050409.8227
600887.SH,20090313,920020.4853,837643.9021
600888.SH,20090313,348890.1558,207425.6471
600889.SH,20090313,104659.4472,61928.5309
600890.SH,20090313,173179.2826,98114.0672
600891.SH,20090313,119833.5539,63674.3123
600892.SH,20090313,63882.5,24493.3854
600893.SH,20090313,625463.9779,171210.9788
000922.SZ,20090313,140264.45,80771.2916
000923.SZ,20090313,114048.0,50687.3088
000926.SZ,20090313,473912.9808,352297.7566
000927.SZ,20090313,732184.8752,149692.752
000928.SZ,20090313,148521.975,73744.9792
000929.SZ,20090313,116475.282,82916.8438
000930.SZ,20090313,430127.3573,430127.3573
000931.SZ,20090313,294908.1128,207713.7029
000932.SZ,20090313,1415365.0629,579707.5768
000933.SZ,20090313,879500.0,879500.0
000935.SZ,20090313,266707.35,115188.0888
000936.SZ,20090313,188763.2522,188762.5714
000937.SZ,20090313,1459288.0911,1459288.0911
600973.SH,20090313,229788.0,136866.0413
600975.SH,20090313,126013.637,86798.116
000878.SZ,20090313,1686476.3696,1352687.5605
000880.SZ,20090313,176152.119,84302.13
002179.SZ,20090313,339328.5,155691.9
002180.SZ,20090313,98153.316,24738.0
002181.SZ,20090313,233908.1252,145639.8824
002182.SZ,20090313,214656.0,94331.1829
002183.SZ,20090313,510361.6855,128030.0
002184.SZ,20090313,171380.0,43624.0
002185.SZ,20090313,152685.0,95647.5
002188.SZ,20090313,73920.0,45853.5
600978.SH,20090313,377753.182,285537.1986
601005.SH,20090313,778174.1128,157150.0
601006.SH,20090313,10731778.144,2903847.6058
601007.SH,20090313,164700.0,81252.0
601008.SH,20090313,278476.8,113970.36
601009.SH,20090313,2130631.5544,1346999.2372
601088.SH,20090313,37452155.3168,3389400.0
601099.SH,20090313,1993393.5008,343827.5091
601111.SH,20090313,5917407.9779,791637.0
601166.SH,20090313,9890000.0,7872440.0
601168.SH,20090313,2011252.0,1443830.8
601169.SH,20090313,6669718.7746,4236092.496
601186.SH,20090313,11387550.8045,2261350.0
601318.SH,20090313,26655198.5491,14249582.7569
601857.SH,20090313,194185257.4649,4244000.0
601866.SH,20090313,3832065.0,766413.0
601872.SH,20090313,1630863.8975,749000.7238
601898.SH,20090313,10328498.7886,1188234.7186
601899.SH,20090313,11851166.9165,1141000.0
601918.SH,20090313,1628340.56,309760.0
601919.SH,20090313,10614709.0569,2247219.2764
601939.SH,20090313,95111457.188,3663000.0
600012.SH,20090313,757984.77,288696.954
002136.SZ,20090313,58400.8,34775.264
002137.SZ,20090313,138069.0,34569.0
600017.SH,20090313,654247.2688,239047.2688
600018.SH,20090313,8186412.0515,3117079.6979
600019.SH,20090313,9386432.0,9386432.0
600020.SH,20090313,659059.5375,296326.7221
600021.SH,20090313,832358.571,372037.366
600022.SH,20090313,1180581.6,531379.3035
600026.SH,20090313,3448811.4495,2135963.4495
600027.SH,20090313,2998499.9316,718092.6468
600028.SH,20090313,70575785.346,10446998.5127
600029.SH,20090313,3005060.286,687000.0
600030.SH,20090313,14122895.988,13995095.988
600031.SH,20090313,3254256.0,3254256.0
600033.SH,20090313,858168.0,315035.7104
600035.SH,20090313,423901.8852,197583.831
600036.SH,20090313,20928323.7911,17140297.7911
600037.SH,20090313,989153.6705,989153.6705
600038.SH,20090313,471277.95,235385.3874
600057.SH,20090313,119495.52,67867.3905
600058.SH,20090313,1953021.3154,1000528.9368
600059.SH,20090313,309158.4,183809.808
600060.SH,20090313,562895.3034,290472.0
600061.SH,20090313,184076.5813,136236.5077
600062.SH,20090313,1130052.3239,583338.0091
600063.SH,20090313,224896.3607,159332.2511
600064.SH,20090313,452207.6968,296766.9145
002072.SZ,20090313,111760.0,48895.0
600015.SH,20090313,4571323.9375,2015658.0
600016.SH,20090313,8752695.9249,8321082.9249
600066.SH,20090313,563562.6277,435930.4179
600067.SH,20090313,380622.563,312521.7891
600068.SH,20090313,1667074.6272,786603.1994
600069.SH,20090313,210116.6,161944.1896
600070.SH,20090313,64288.8223,54231.8134
600071.SH,20090313,102350.6285,65784.9885
600072.SH,20090313,512862.0182,307693.9008
600073.SH,20090313,197802.0,117216.0
600074.SH,20090313,244659.096,160491.18
600075.SH,20090313,303067.072,171942.912
600076.SH,20090313,103812.224,101446.6176
600085.SH,20090313,778114.4593,778114.4593
600086.SH,20090313,219471.4817,100135.2099
600087.SH,20090313,858482.1371,439170.22
600088.SH,20090313,247856.31,106165.8
600089.SH,20090313,2833862.3899,2257344.4101
600090.SH,20090313,181750.8231,181750.8231
600091.SH,20090313,131245.14,130822.8414
600093.SH,20090313,200562.345,122657.0783
600095.SH,20090313,141976.581,98552.4418
600098.SH,20090313,1161388.8,1161388.8
600099.SH,20090313,95098.08,61756.464
600100.SH,20090313,1174318.6059,1174318.6059
600101.SH,20090313,161441.1305,129036.272
600102.SH,20090313,814367.1402,206418.857
600103.SH,20090313,330232.7376,303586.2576
600104.SH,20090313,5804211.7737,2902535.1937
600105.SH,20090313,131157.2427,93384.0151
600106.SH,20090313,291077.6,291077.6
600107.SH,20090313,339840.0,253663.4313
600004.SH,20090313,951050.0,839405.0
600005.SH,20090313,4632258.0,1852903.2
600006.SH,20090313,776000.0,309624.0
600007.SH,20090313,830000.808,164800.0
600008.SH,20090313,1280400.0,489292.2836
600009.SH,20090313,2470360.7303,1401836.741
600010.SH,20090313,2074747.7464,878681.5042
600011.SH,20090313,9511697.5342,2270910.3197
600118.SH,20090313,612240.9753,298037.5832
600119.SH,20090313,173681.0,145431.0
600120.SH,20090313,255769.5677,255769.5677
600121.SH,20090313,333444.2,191326.82
600122.SH,20090313,438869.6,252722.5069
600123.SH,20090313,962472.0,962472.0
600125.SH,20090313,678871.3742,475162.5159
600126.SH,20090313,375005.6213,183752.7542
600127.SH,20090313,320142.2548,254135.4034
600128.SH,20090313,318576.8425,181021.3928
600129.SH,20090313,216074.04,216074.04
600130.SH,20090313,221184.0,126202.0608
600408.SH,20090313,405248.4,396644.4
600409.SH,20090313,458298.368,458298.368
600410.SH,20090313,524300.5552,294821.1033
600415.SH,20090313,1707808.4477,754579.6635
600416.SH,20090313,278475.0,191295.1129
600575.SH,20090313,148724.4,89746.9391
600576.SH,20090313,112972.2206,53676.1426
600577.SH,20090313,161375.04,121692.168
600578.SH,20090313,389884.8,91565.7937
600579.SH,20090313,102751.2,55142.5973
600580.SH,20090313,302015.0692,302015.0692
600581.SH,20090313,563339.9672,563339.9672
600582.SH,20090313,1236175.2,594651.4009
600583.SH,20090313,3286576.8,2891116.8
600572.SH,20090313,223236.0,116027.8749
600573.SH,20090313,167250.0,83970.6937
600159.SH,20090313,224930.8759,224930.8759
600160.SH,20090313,320160.0,320160.0
600161.SH,20090313,809518.5,394500.375
600162.SH,20090313,396191.3114,186635.7965
600163.SH,20090313,335460.2814,105758.2031
600165.SH,20090313,104540.9419,104540.9419
600166.SH,20090313,777114.408,464531.22
600167.SH,20090313,126811.0,61031.55
600168.SH,20090313,236015.25,101841.2625
600169.SH,20090313,978878.3832,419620.32
600170.SH,20090313,798420.78,348051.6
600322.SH,20090313,471028.2,352744.3201
600323.SH,20090313,251551.4928,180381.0292
600325.SH,20090313,1153668.4154,866902.3872
600326.SH,20090313,263568.0,162024.96
600327.SH,20090313,222053.5903,115611.3188
600328.SH,20090313,263233.516,133905.283
600329.SH,20090313,431756.2925,103506.7023
600190.SH,20090313,657569.9429,419964.2352
600191.SH,20090313,251679.708,251679.708
600192.SH,20090313,216440.4,131657.84
600193.SH,20090313,133501.68,133501.68
600195.SH,20090313,657150.0,305827.5
600196.SH,20090313,1564547.485,797426.2819
600197.SH,20090313,324576.0,158452.453
600198.SH,20090313,325727.9088,200477.0259
600199.SH,20090313,119931.8711,89733.1862
600200.SH,20090313,208315.8,174377.8055
600598.SH,20090313,2175847.2479,2175847.2479
600599.SH,20090313,114660.0,66051.3126
600600.SH,20090313,2620363.0135,472218.2565
600601.SH,20090313,574920.0624,574920.0624
600602.SH,20090313,390590.0463,292897.6815
600603.SH,20090313,102770.9338,102770.9338
600604.SH,20090313,219215.8365,59110.5569
600605.SH,20090313,126126.9708,65262.7317
600606.SH,20090313,241941.2422,159768.3735
600607.SH,20090313,492504.0453,302298.9025
600614.SH,20090313,282032.4669,65460.7929
600615.SH,20090313,147220.0578,119168.9677
600616.SH,20090313,402481.0943,402481.0943
600617.SH,20090313,96471.3996,34775.3844
600618.SH,20090313,568948.7882,368921.2682
600619.SH,20090313,284385.6322,150309.2446
600620.SH,20090313,206483.3276,175343.6738
600621.SH,20090313,287721.2107,287721.2107
600622.SH,20090313,261780.6352,230305.6216
600623.SH,20090313,420718.2325,65953.4356
600624.SH,20090313,306842.8261,228656.1598
600485.SH,20090313,194427.336,133323.7075
600486.SH,20090313,383760.0,243049.6662
600487.SH,20090313,246688.2,246688.2
600488.SH,20090313,407167.4798,271181.973
600489.SH,20090313,1696209.172,807476.4072
600490.SH,20090313,75900.0,52926.7732
600491.SH,20090313,246888.0,169603.9115
600563.SH,20090313,201150.0,131082.75
600565.SH,20090313,246800.0,162809.024
600566.SH,20090313,65379.42,55885.0518
600567.SH,20090313,161958.6172,139656.2246
600568.SH,20090313,108403.1424,73761.3475
600569.SH,20090313,852151.6781,358821.0398
600570.SH,20090313,419397.888,419397.888
600571.SH,20090313,81323.9398,81323.9398
600215.SH,20090313,171346.7304,133860.5736
600132.SH,20090313,981977.5607,592020.5974
600133.SH,20090313,132284.256,74299.8768
600114.SH,20090313,103028.5,56746.306
600115.SH,20090313,2224196.15,180972.0
600116.SH,20090313,125737.92,96480.912
600117.SH,20090313,447696.4282,245349.8319
600359.SH,20090313,257763.0,152610.15
600360.SH,20090313,255584.0,189479.9992
600361.SH,20090313,330639.0001,268896.513
600362.SH,20090313,4987675.6496,582906.7761
600216.SH,20090313,810108.0,809961.5088
600217.SH,20090313,205508.8,152862.1726
600218.SH,20090313,126396.4,126396.4
600219.SH,20090313,1014153.5188,382035.5188
600220.SH,20090313,791803.1047,565637.7702
600221.SH,20090313,1394449.8564,482883.5832
600232.SH,20090313,145964.4676,72934.5086
600233.SH,20090313,93555.0,56133.0
600234.SH,20090313,42369.0306,29625.3765
600235.SH,20090313,111681.6,62305.8248
600236.SH,20090313,1139517.2327,537493.5643
600237.SH,20090313,159200.0,159200.0
600238.SH,20090313,119022.0,110940.1868
600239.SH,20090313,610385.411,303474.8712
600240.SH,20090313,313470.0,228933.6174
600241.SH,20090313,74518.0,36026.9004
600243.SH,20090313,111549.45,63171.555
600246.SH,20090313,831480.0,400582.5132
600247.SH,20090313,135585.9648,135585.9648
600257.SH,20090313,174236.4,141793.056
600258.SH,20090313,332984.6,165999.9375
600259.SH,20090313,296037.8,117904.71
600260.SH,20090313,192588.6,192588.6
600261.SH,20090313,277992.3182,117372.528
600262.SH,20090313,140420.0,54516.0
600263.SH,20090313,342015.4624,167392.5313
600265.SH,20090313,113834.6,60056.96
600266.SH,20090313,798798.0,777238.0
600267.SH,20090313,713905.92,713905.92
600268.SH,20090313,247144.8149,126551.4
600647.SH,20090313,58868.425,48196.6529
600648.SH,20090313,1140160.9037,143585.376
600649.SH,20090313,2378528.3395,1153237.7376
600589.SH,20090313,240495.75,240495.75
600590.SH,20090313,231768.049,181293.9929
600626.SH,20090313,223016.2444,223016.2444
600628.SH,20090313,436075.4014,327095.7499
600629.SH,20090313,327373.6414,95746.8775
600630.SH,20090313,347111.9247,347111.9247
600631.SH,20090313,1007439.9749,664859.8126
600633.SH,20090313,100049.4343,69120.4595
600654.SH,20090313,234063.3777,234063.3777
600655.SH,20090313,989429.219,907848.1216
600656.SH,20090313,83560.8746,46823.4143
600657.SH,20090313,812430.8156,257524.1009
600658.SH,20090313,99712.8265,84890.261
600660.SH,20090313,1123675.3323,517654.9734
600661.SH,20090313,100037.8512,100037.8512
600662.SH,20090313,435243.3741,293738.1216
600663.SH,20090313,3483230.66,2532826.66
600664.SH,20090313,1521456.7044,992617.0186
600665.SH,20090313,299562.474,145244.6532
000020.SZ,20090313,99106.4295,22636.424
000021.SZ,20090313,582241.2609,244044.2802
000022.SZ,20090313,688607.6636,150016.7172
000023.SZ,20090313,76593.4445,41057.3443
000026.SZ,20090313,177763.7333,56716.9925
000027.SZ,20090313,2418339.8745,657319.2745
000028.SZ,20090313,513770.3802,266173.3239
000029.SZ,20090313,333847.8,105588.0045
000030.SZ,20090313,87968.1,18416.7998
000031.SZ,20090313,1191621.6586,679816.8177
000032.SZ,20090313,146005.9286,145977.6158
000033.SZ,20090313,110349.6868,75904.3888
000034.SZ,20090313,97368.8004,35764.3209
000036.SZ,20090313,306821.3454,210711.8862
000037.SZ,20090313,239296.7506,92708.5186
000534.SZ,20090313,122453.3261,99579.4579
000537.SZ,20090313,223032.1477,187315.5753
000538.SZ,20090313,1890006.9774,866476.2107
000539.SZ,20090313,1688721.54,479170.2082
000540.SZ,20090313,351816.1055,155822.8383
000541.SZ,20090313,570362.8689,326572.7203
000543.SZ,20090313,497044.6687,497037.6156
002083.SZ,20090313,526488.9507,170572.05
002084.SZ,20090313,149148.1418,37593.6
002099.SZ,20090313,114918.0,58454.0152
002100.SZ,20090313,169231.43,85817.7
002101.SZ,20090313,76313.0,49170.8578
002102.SZ,20090313,88324.0438,43703.3637
002103.SZ,20090313,136519.375,47650.3313
002104.SZ,20090313,184775.04,76924.1588
002105.SZ,20090313,125692.0,61232.64
002106.SZ,20090313,361227.36,225523.007
002107.SZ,20090313,248511.69,66515.3192
002031.SZ,20090313,151574.1383,64139.5118
002032.SZ,20090313,591905.32,131393.9486
002033.SZ,20090313,145508.2653,77302.4727
002034.SZ,20090313,51267.84,51267.84
002035.SZ,20090313,84855.1704,84304.1243
002036.SZ,20090313,111641.3928,71226.1216
002073.SZ,20090313,437667.84,290189.952
002108.SZ,20090313,118706.75,46748.7845
002109.SZ,20090313,283852.8,159825.9604
002110.SZ,20090313,448613.3,117208.3
002111.SZ,20090313,210369.39,67540.2052
002112.SZ,20090313,89680.0,58511.0154
002113.SZ,20090313,85248.0,52286.5951
002114.SZ,20090313,152229.456,59240.4192
002115.SZ,20090313,165600.0,76843.575
002116.SZ,20090313,139650.0,59349.6061
002117.SZ,20090313,119680.0,77302.4
002124.SZ,20090313,143165.0,60961.329
002125.SZ,20090313,59641.4,21899.3096
002126.SZ,20090313,107000.0,40510.077
002127.SZ,20090313,116967.7824,30105.6
002128.SZ,20090313,1148093.7975,211916.25
002129.SZ,20090313,348602.977,181967.67
002130.SZ,20090313,143049.2,36848.0
002131.SZ,20090313,160948.64,49044.8648
000595.SZ,20090313,158719.0725,97531.579
000596.SZ,20090313,232415.0,50933.5
000597.SZ,20090313,663948.086,338036.2286
000599.SZ,20090313,202058.964,142891.2115
000600.SZ,20090313,537232.1511,321800.8093
000601.SZ,20090313,310059.8091,259797.0165
000602.SZ,20090313,115173.0,83079.5313
000584.SZ,20090313,225294.474,163843.8756
000585.SZ,20090313,266377.85,121092.8577
000586.SZ,20090313,78730.08,56364.2888
000587.SZ,20090313,90441.5385,40661.5644
000589.SZ,20090313,145220.7541,96745.7394
000590.SZ,20090313,121410.9982,102098.8764
000591.SZ,20090313,114364.188,63203.388
000592.SZ,20090313,219460.5431,43016.7282
000593.SZ,20090313,107871.4952,77427.7739
000594.SZ,20090313,235107.671,205687.9577
600750.SH,20090313,382568.7024,234794.6287
600751.SH,20090313,209375.7485,44067.9525
600753.SH,20090313,59776.0,42540.586
600754.SH,20090313,739573.1472,548317.1472
600755.SH,20090313,620607.4975,460587.4975
600756.SH,20090313,107410.6186,89696.7404
600757.SH,20090313,165651.6681,84646.1433
000605.SZ,20090313,85580.55,37867.5
000606.SZ,20090313,121789.08,79437.5789
000607.SZ,20090313,188264.5501,159065.5145
000608.SZ,20090313,257113.1347,180390.6322
000619.SZ,20090313,221400.0,172541.0452
000623.SZ,20090313,1455182.5279,1256770.9972
000625.SZ,20090313,1451762.2115,486913.8758
000626.SZ,20090313,111982.5,45376.6113
000627.SZ,20090313,297112.9756,235213.9756
000628.SZ,20090313,107106.24,77793.8695
000417.SZ,20090313,276025.1192,189126.7181
000418.SZ,20090313,328045.8002,127463.5778
600678.SH,20090313,214279.86,171045.4964
600679.SH,20090313,204392.1646,105207.3646
000639.SZ,20090313,72864.935,54104.84
000651.SZ,20090313,2650067.82,2614313.95
000652.SZ,20090313,939940.5437,926930.1162
000655.SZ,20090313,565728.9526,272514.8433
000656.SZ,20090313,134272.4718,94203.9102
000657.SZ,20090313,113067.907,73177.7505
000659.SZ,20090313,342771.2088,243367.5582
000661.SZ,20090313,202768.2241,169139.8763
000662.SZ,20090313,136218.8916,136217.2825
000663.SZ,20090313,127536.2161,97320.6337
000665.SZ,20090313,83597.124,54607.8139
000666.SZ,20090313,233066.8,87753.9356
000667.SZ,20090313,577929.0055,577929.0055
000668.SZ,20090313,210571.2703,96472.5622
000669.SZ,20090313,57168.09,40352.111
000671.SZ,20090313,146899.0198,43477.8749
000673.SZ,20090313,106953.12,44032.2531
000676.SZ,20090313,115138.7318,63480.975
000677.SZ,20090313,348183.113,200356.452
000678.SZ,20090313,112001.6845,80580.3321
000679.SZ,20090313,187704.0,127063.818
000711.SZ,20090313,53418.2688,39190.4088
000712.SZ,20090313,287868.7804,153282.9879
000713.SZ,20090313,261000.0,175502.7788
000715.SZ,20090313,208417.482,127007.2505
000716.SZ,20090313,63995.1741,49441.4983
000717.SZ,20090313,617724.0317,417360.1772
000718.SZ,20090313,1072676.0953,291916.2418
000720.SZ,20090313,293576.4,268483.3916
000721.SZ,20090313,90984.7498,61350.2883
000722.SZ,20090313,138623.5905,101508.4666
000723.SZ,20090313,169892.2203,93017.5724
002132.SZ,20090313,168051.879,57403.5305
002133.SZ,20090313,244314.0,118015.9047
002134.SZ,20090313,130054.5273,62324.9946
002135.SZ,20090313,174200.0,51897.2503
002138.SZ,20090313,123798.0,53334.8453
002139.SZ,20090313,131600.0,66884.384
002140.SZ,20090313,256362.6374,93057.72
002141.SZ,20090313,66259.2,27274.8
002142.SZ,20090313,2192500.0,923903.3544
002143.SZ,20090313,131931.0,33971.6037
002144.SZ,20090313,81148.1328,45872.2822
002145.SZ,20090313,109630.0,57618.066
002146.SZ,20090313,575200.0,112191.322
002147.SZ,20090313,274856.0,148746.6139
002148.SZ,20090313,119070.0,70846.65
002149.SZ,20090313,170955.4,90695.0
002150.SZ,20090313,114675.0,28875.0
002151.SZ,20090313,226465.5,57145.5
002152.SZ,20090313,829978.5562,361025.5502
000756.SZ,20090313,221796.7226,57955.5353
000758.SZ,20090313,556987.2,371217.4342
000759.SZ,20090313,436073.1156,413389.4193
000760.SZ,20090313,93793.5076,56872.4389
000761.SZ,20090313,1646400.0,114227.6888
000762.SZ,20090313,479720.175,349474.5386
000766.SZ,20090313,184096.6732,142487.0958
000767.SZ,20090313,452713.95,425305.1001
000968.SZ,20090313,644752.485,644750.6966
000823.SZ,20090313,269987.268,176685.6729
000825.SZ,20090313,2870908.8892,1153409.667
000826.SZ,20090313,431957.1663,243320.7333
000828.SZ,20090313,482335.8843,295350.6174
000829.SZ,20090313,396354.3267,377167.346
000830.SZ,20090313,467666.2976,467634.4547
000831.SZ,20090313,352836.0,234334.3484
000833.SZ,20090313,217017.756,165406.5092
000835.SZ,20090313,185805.9,139841.2365
000836.SZ,20090313,155652.7719,117623.5842
000837.SZ,20090313,202256.208,148308.1698
000838.SZ,20090313,115477.8214,53703.6041
000839.SZ,20090313,1728479.9756,1683583.2084
000848.SZ,20090313,272583.324,156443.4776
000850.SZ,20090313,378095.1136,202531.695
000768.SZ,20090313,2301932.7688,988098.9478
000777.SZ,20090313,265305.6,166544.1296
000780.SZ,20090313,735372.0849,283735.3018
000782.SZ,20090313,120140.4353,95834.557
000783.SZ,20090313,2029857.6,1037402.8978
000785.SZ,20090313,135659.7169,87004.2136
000786.SZ,20090313,403755.3,232473.9255
000788.SZ,20090313,135377.5885,85406.5947
600976.SH,20090313,96027.5236,85171.1073
000690.SZ,20090313,919872.72,913394.9317
000692.SZ,20090313,103902.4303,67417.6285
000695.SZ,20090313,122847.5891,83032.8118
000697.SZ,20090313,94612.6683,61261.3256
000698.SZ,20090313,399099.1496,219918.1056
000700.SZ,20090313,117745.6116,70495.5251
000701.SZ,20090313,125410.5,96309.9464
000702.SZ,20090313,115719.406,91781.2133
000703.SZ,20090313,54829.71,42090.3479
000705.SZ,20090313,76701.5683,60766.1293
000962.SZ,20090313,332521.2,198424.1469
000963.SZ,20090313,521306.0492,295917.2964
600880.SH,20090313,507958.6789,322922.0789
600881.SH,20090313,1242944.2297,1162141.8161
601958.SH,20090313,3334157.88,667120.0
601988.SH,20090313,85797636.759,2194805.028
601991.SH,20090313,8020711.6583,3013915.2439
601998.SH,20090313,17721138.2005,1045077.4249
601999.SH,20090313,422000.6602,113368.0
002189.SZ,20090313,134088.52,61290.6807
002190.SZ,20090313,127345.296,40168.128
002191.SZ,20090313,586788.0,167142.6682
002192.SZ,20090313,97120.0,37645.6208
002193.SZ,20090313,119360.0,61370.6225
002194.SZ,20090313,889408.0,227052.8
002158.SZ,20090313,169312.5,44100.0
002159.SZ,20090313,74400.0,47203.8166
002177.SZ,20090313,165540.96,57981.1719
002178.SZ,20090313,80800.0,27423.52
002176.SZ,20090313,109314.1405,58530.6096
600979.SH,20090313,121539.3433,96067.2499
600980.SH,20090313,94900.0,57337.4361
600981.SH,20090313,226570.7535,128831.2575
