ts_code,trade_date,total_mv,circ_mv
600171.SH,20090402,327470.5777,327470.5777
600172.SH,20090402,153028.0,96097.016
002241.SZ,20090402,404160.0,101040.0
002242.SZ,20090402,1372914.0,344514.0
002243.SZ,20090402,146454.133,36774.0
002244.SZ,20090402,1486160.0,171480.0
002245.SZ,20090402,116128.0,29032.0
002246.SZ,20090402,157719.1461,39451.5
002228.SZ,20090402,202400.0,50600.0
002229.SZ,20090402,120400.0,30100.0
002230.SZ,20090402,333071.928,83294.4
002231.SZ,20090402,111708.0,28188.0
002232.SZ,20090402,381995.6,96160.0
002233.SZ,20090402,535600.0,133900.0
002234.SZ,20090402,172000.0,43200.0
002235.SZ,20090402,177000.0,44250.0
002258.SZ,20090402,283691.5723,71418.1616
002259.SZ,20090402,148135.0,37895.0
002268.SZ,20090402,153521.837,38896.0
002269.SZ,20090402,1815700.0,189700.0
002270.SZ,20090402,209374.5,52523.5
002271.SZ,20090402,203548.08,50925.6
002272.SZ,20090402,193660.0,48415.0
002273.SZ,20090402,200100.0,50100.0
002249.SZ,20090402,413406.0,104992.0
600757.SH,20090402,210377.6185,107500.602
600758.SH,20090402,116781.0512,62851.5262
600630.SH,20090402,412540.6107,412540.6107
600631.SH,20090402,1197917.697,790565.5476
600702.SH,20090402,275574.1,196572.1682
600703.SH,20090402,629248.7296,179785.3517
600782.SH,20090402,883434.3087,197530.3397
600783.SH,20090402,367540.7613,182465.5984
000014.SZ,20090402,224901.2835,164125.0308
000016.SZ,20090402,592354.5704,295155.7249
000018.SZ,20090402,94719.7194,28679.9352
000019.SZ,20090402,138261.5469,55724.1166
000020.SZ,20090402,128272.0358,29298.0001
000021.SZ,20090402,680747.3353,285332.7385
000022.SZ,20090402,838837.6127,182745.0834
000023.SZ,20090402,86167.625,46189.5124
000024.SZ,20090402,3862208.8312,1453770.5665
000025.SZ,20090402,114766.7136,93412.4574
000026.SZ,20090402,199953.0352,63796.6731
000027.SZ,20090402,2587932.0151,703415.435
000028.SZ,20090402,528754.149,273936.0905
000029.SZ,20090402,383419.14,337937.0366
000030.SZ,20090402,101523.84,21254.7984
000031.SZ,20090402,1342161.381,765699.3076
000032.SZ,20090402,166963.7174,166931.3406
600829.SH,20090402,604630.5105,273149.4329
600830.SH,20090402,325295.0869,208541.6094
600831.SH,20090402,312725.0578,287811.7778
000037.SZ,20090402,279079.0819,108121.018
000039.SZ,20090402,2310959.7723,924736.7558
000040.SZ,20090402,318384.3008,284524.0255
000042.SZ,20090402,360631.3382,257795.0966
000043.SZ,20090402,222098.1515,138552.7136
000045.SZ,20090402,175018.536,42205.149
000046.SZ,20090402,2625887.2254,515640.8568
000048.SZ,20090402,145756.7143,141683.0947
000049.SZ,20090402,139976.2307,72944.437
600759.SH,20090402,399823.1409,82856.646
000662.SZ,20090402,146010.5244,146008.7996
000663.SZ,20090402,149637.0866,114185.4175
000665.SZ,20090402,94778.9049,61912.0438
000666.SZ,20090402,258426.4,97303.2093
000667.SZ,20090402,670882.6218,670882.6218
000668.SZ,20090402,243610.6955,111609.4705
000669.SZ,20090402,69471.255,49036.3032
000501.SZ,20090402,373334.9622,318565.6709
000502.SZ,20090402,187961.5403,136783.5263
000576.SZ,20090402,134310.3108,104195.9406
000578.SZ,20090402,7543267.6432,198959.4261
000671.SZ,20090402,165324.2105,48931.2001
000673.SZ,20090402,126928.8,52256.1758
000676.SZ,20090402,130553.4801,71979.7941
000889.SZ,20090402,203224.5408,183865.8996
000890.SZ,20090402,148060.224,128988.2747
000893.SZ,20090402,402930.0,159148.9302
000895.SZ,20090402,1937971.6902,940404.7083
000897.SZ,20090402,798932.4836,798914.8142
000898.SZ,20090402,6178525.9013,1544119.5384
000899.SZ,20090402,307445.952,127770.3564
000900.SZ,20090402,694947.8319,489916.9909
000901.SZ,20090402,219764.158,193807.449
000902.SZ,20090402,103200.0,62447.998
000903.SZ,20090402,355886.2,222499.45
000905.SZ,20090402,502326.0,220167.783
000908.SZ,20090402,194880.0,78906.6684
000909.SZ,20090402,98980.0,98980.0
000910.SZ,20090402,323357.5,149072.8954
000911.SZ,20090402,377504.88,231970.0584
000912.SZ,20090402,635310.0,290121.9189
000913.SZ,20090402,189578.048,112471.4498
000915.SZ,20090402,111217.3282,94087.034
000916.SZ,20090402,479600.0,181003.3553
000917.SZ,20090402,730261.9938,572767.3952
000919.SZ,20090402,377496.0,145605.6
000920.SZ,20090402,256154.0,146930.42
000402.SZ,20090402,2389408.0795,1767080.3145
000404.SZ,20090402,166510.1648,99731.7647
601009.SH,20090402,2400634.0014,1517696.5544
601088.SH,20090402,44035619.6874,3985200.0
601099.SH,20090402,2263989.9036,390500.9266
601111.SH,20090402,8196161.3606,1096491.0
601166.SH,20090402,11825000.0,9412700.0
601168.SH,20090402,3100283.0,2225620.7
601169.SH,20090402,7647445.9899,4857069.6406
000150.SZ,20090402,153252.0,75427.8744
000151.SZ,20090402,198306.6,119418.0329
000153.SZ,20090402,122724.3424,100804.9305
000155.SZ,20090402,397150.0,397150.0
000157.SZ,20090402,3391830.0,2084234.625
000158.SZ,20090402,334270.365,334269.1086
000159.SZ,20090402,365665.8634,226141.5674
000301.SZ,20090402,585971.73,429555.1784
000338.SZ,20090402,2749050.7539,926707.6104
000400.SZ,20090402,556059.84,388138.7471
000401.SZ,20090402,1769432.3258,750826.4685
000410.SZ,20090402,422194.4642,234604.9117
000411.SZ,20090402,117416.6694,100015.9848
000739.SZ,20090402,154298.1473,125776.9356
000748.SZ,20090402,262893.519,207452.9422
000938.SZ,20090402,283360.0,283355.6495
000939.SZ,20090402,281150.24,181865.4334
000948.SZ,20090402,298982.3504,117298.5604
000860.SZ,20090402,563085.36,298385.8415
000952.SZ,20090402,284427.2297,266406.2824
000953.SZ,20090402,186727.7425,94898.5567
000980.SZ,20090402,184811.0,129824.6869
000982.SZ,20090402,135290.0,70090.0
000983.SZ,20090402,4525608.0,2114256.8619
000985.SZ,20090402,143640.566,88439.3412
000987.SZ,20090402,460184.2932,459337.0425
000988.SZ,20090402,282854.0,282848.324
000989.SZ,20090402,323496.9263,225307.9533
000990.SZ,20090402,347473.9125,311420.9859
000976.SZ,20090402,188312.3375,131195.3142
000977.SZ,20090402,159960.0,78059.4384
000978.SZ,20090402,171336.0,90469.4988
000979.SZ,20090402,68572.0,49505.8607
000780.SZ,20090402,958519.4762,369834.29
000782.SZ,20090402,132275.8328,105514.8153
000783.SZ,20090402,2713176.0,1386627.6357
000785.SZ,20090402,152994.0141,98121.4186
000786.SZ,20090402,532588.9,306643.7638
000788.SZ,20090402,150588.5535,95002.8412
601808.SH,20090402,6657568.92,740470.38
601857.SH,20090402,211755271.3354,4628000.0
000503.SZ,20090402,477873.8056,362799.3903
000504.SZ,20090402,189748.5057,114265.5117
000505.SZ,20090402,288479.8931,161405.6774
000507.SZ,20090402,249433.1347,178306.9758
000509.SZ,20090402,122504.8437,73944.3933
000510.SZ,20090402,292407.4819,238451.9712
000511.SZ,20090402,458468.3084,409330.7104
000513.SZ,20090402,661954.7476,342671.3629
000552.SZ,20090402,152968.2,79527.0217
000553.SZ,20090402,491174.5029,199883.5894
000554.SZ,20090402,305784.5515,230642.5227
000555.SZ,20090402,43591.9141,38380.6201
000557.SZ,20090402,262103.1865,229070.2881
000558.SZ,20090402,207618.073,60165.3343
000559.SZ,20090402,671759.7241,335380.1275
000560.SZ,20090402,96768.0,72446.6844
000562.SZ,20090402,2681309.6446,982975.6975
000563.SZ,20090402,388519.7202,253388.7528
000564.SZ,20090402,134362.4948,106225.0237
000565.SZ,20090402,263103.7591,156475.9635
000566.SZ,20090402,263360.485,258125.5963
000532.SZ,20090402,327817.6313,297582.1308
000533.SZ,20090402,297626.56,205961.867
000531.SZ,20090402,219346.997,219346.3485
002006.SZ,20090402,161424.0,93357.5526
002007.SZ,20090402,928680.08,895609.5175
002019.SZ,20090402,209445.6,124934.1623
002020.SZ,20090402,70881.9,55485.8697
002021.SZ,20090402,169085.1232,101732.7123
002047.SZ,20090402,139785.4749,139785.4749
002048.SZ,20090402,363392.64,310976.8132
002049.SZ,20090402,95310.0,58254.2091
002050.SZ,20090402,463848.0,120812.5745
002051.SZ,20090402,349030.0,110220.0
002044.SZ,20090402,79950.0,79950.0
002045.SZ,20090402,183809.54,117617.968
002046.SZ,20090402,119730.0,79021.8
001696.SZ,20090402,567355.255,426707.1003
002001.SZ,20090402,993000.18,382244.4605
002002.SZ,20090402,77105.028,42923.301
002003.SZ,20090402,378342.3296,230278.2315
002004.SZ,20090402,279972.0,123584.6824
002005.SZ,20090402,250803.2,249743.7272
000545.SZ,20090402,135773.0363,94906.5915
000544.SZ,20090402,218262.4372,92484.6871
000546.SZ,20090402,112552.3021,83242.4716
000547.SZ,20090402,161598.589,120837.2484
000548.SZ,20090402,320995.7665,255767.3696
000550.SZ,20090402,1198141.032,344004.4947
000551.SZ,20090402,157363.8825,104319.6408
600894.SH,20090402,350708.4266,146637.1256
600895.SH,20090402,2237856.3998,2237856.3998
000591.SZ,20090402,127703.4072,70575.3097
000592.SZ,20090402,286051.4731,56069.2974
000569.SZ,20090402,511424.8588,238208.7614
000570.SZ,20090402,214444.9927,111183.2342
000571.SZ,20090402,384225.408,375651.1425
000572.SZ,20090402,427848.2028,196636.8469
000567.SZ,20090402,83160.0,64111.4117
000568.SZ,20090402,2994826.3944,1536539.1289
002034.SZ,20090402,57676.32,57676.32
002035.SZ,20090402,98425.1268,97572.9016
002036.SZ,20090402,133079.7762,84903.6015
002037.SZ,20090402,153912.0,98457.7608
002038.SZ,20090402,839840.4,468557.4605
002039.SZ,20090402,225952.416,198776.8694
002040.SZ,20090402,141376.4,69274.436
002041.SZ,20090402,359216.0,333749.4939
002042.SZ,20090402,100800.0,59926.487
002043.SZ,20090402,106506.0,102823.4765
002052.SZ,20090402,300171.4636,160818.8571
002053.SZ,20090402,257032.0754,145533.09
002054.SZ,20090402,183312.0,121229.4596
002055.SZ,20090402,86777.0736,40698.1949
002056.SZ,20090402,471302.3,209782.687
002057.SZ,20090402,62664.0,37598.4
002058.SZ,20090402,67295.9784,36444.8392
002059.SZ,20090402,164905.0,42185.0
002012.SZ,20090402,181154.0471,181153.3496
002013.SZ,20090402,120166.2,84033.1246
002062.SZ,20090402,470000.0,143076.97
002068.SZ,20090402,132165.0,57028.4806
002069.SZ,20090402,476603.4,222476.6551
002070.SZ,20090402,119283.84,59412.5195
002071.SZ,20090402,72994.6,40215.1932
002072.SZ,20090402,112288.0,49126.0
002073.SZ,20090402,514316.7,338695.0518
002074.SZ,20090402,162718.56,95502.8244
002075.SZ,20090402,203940.0,107761.4325
002076.SZ,20090402,147416.5408,53143.588
002077.SZ,20090402,175140.0,74222.0941
002080.SZ,20090402,403500.0,211146.708
001872.SZ,20090402,838837.6127,182745.0834
001914.SZ,20090402,222098.1515,138552.7136
