ts_code,trade_date,total_mv,circ_mv
000530.SZ,20050325,137205.8702,38561.1282
600145.SH,20050325,102910.5,37047.78
600288.SH,20050325,122850.0,43875.0
600251.SH,20050325,75060.0,25020.0
600398.SH,20050325,127085.7939,65728.8
600488.SH,20050325,164945.3829,49812.75
600627.SH,20050325,343411.0947,33813.002
600895.SH,20050325,615128.514,218324.2278
600305.SH,20050325,97269.75,30600.0
600850.SH,20050325,82608.2145,23473.8
600980.SH,20050325,89900.0,31465.0
000006.SZ,20050325,102197.4273,63596.2359
000050.SZ,20050325,209511.06,57434.466
000546.SZ,20050325,42546.1262,21341.6462
000768.SZ,20050325,184005.0,83190.0
000825.SZ,20050325,592754.436,268515.0
000833.SZ,20050325,109919.4975,42886.4325
600711.SH,20050325,53297.88,13350.96
600823.SH,20050325,189037.5995,90470.6424
000505.SZ,20050325,70620.6996,21206.8891
000506.SZ,20050325,56296.9939,32614.851
000698.SZ,20050325,176143.5355,78062.4
000722.SZ,20050325,62816.5398,38185.5802
600080.SH,20050325,83100.672,35942.4
600155.SH,20050325,144787.5,42120.0
600213.SH,20050325,66880.0,21120.0
600754.SH,20050325,458462.9624,74753.6
600988.SH,20050325,73913.1168,20400.0
000511.SZ,20050325,109817.32,72669.5867
000552.SZ,20050325,68124.21,25581.336
000788.SZ,20050325,72957.5,18760.5
600321.SH,20050325,95203.68,44830.5
600382.SH,20050325,79968.7044,28080.0
600626.SH,20050325,171134.6977,71083.6896
600642.SH,20050325,1732122.7852,397018.272
600699.SH,20050325,63517.5085,32305.1524
600719.SH,20050325,86584.3144,32549.4
600782.SH,20050325,71298.318,20723.04
600317.SH,20050325,239750.0,95900.0
600386.SH,20050325,224028.0,71120.0
600789.SH,20050325,115702.9344,57632.5225
000155.SZ,20050325,192230.0,53170.0
000611.SZ,20050325,71766.6317,30947.424
000662.SZ,20050325,185240.7375,66691.8525
000726.SZ,20050325,424122.1296,142527.84
600128.SH,20050325,73995.0225,27499.6701
600416.SH,20050325,116415.0,44775.0
600448.SH,20050325,69825.0,26647.5
000548.SZ,20050325,116147.3444,60094.7192
000685.SZ,20050325,83181.087,34381.516
002014.SZ,20050325,84527.0,21177.0
600565.SH,20050325,64640.0,16160.0
600576.SH,20050325,63080.2543,19500.0
600624.SH,20050325,161511.4782,99135.5357
600668.SH,20050325,113891.7471,62323.8119
600710.SH,20050325,109229.9993,49252.7993
600741.SH,20050325,277376.1592,128352.0
000418.SZ,20050325,148232.159,29232.0
000423.SZ,20050325,363344.5671,255703.2158
000823.SZ,20050325,168105.6,63273.6
600720.SH,20050325,110852.653,59390.3369
600869.SH,20050325,47040.0,11760.0
000687.SZ,20050325,104260.0,31687.5
000691.SZ,20050325,48537.84,24473.84
000927.SZ,20050325,392412.8089,58990.8
600136.SH,20050325,69873.036,27378.156
600776.SH,20050325,263760.0,49560.0
600814.SH,20050325,86640.2029,37010.1211
000035.SZ,20050325,47397.8648,17443.5228
000971.SZ,20050325,65824.0,28652.8
000737.SZ,20050325,145421.4,66640.08
000812.SZ,20050325,95751.0938,44539.5456
000831.SZ,20050325,134673.0,54258.75
000916.SZ,20050325,456710.0,142460.0
600026.SH,20050325,3182982.0,334950.0
600241.SH,20050325,60950.0,17250.0
600557.SH,20050325,170573.58,74324.0
600698.SH,20050325,179786.2264,56741.3574
600796.SH,20050325,157024.1939,56639.817
000028.SZ,20050325,125056.8396,23820.3504
000917.SZ,20050325,242785.0475,142968.8
600019.SH,20050325,7582272.0,1137462.0
600060.SH,20050325,252315.3509,104162.24
600335.SH,20050325,43502.4678,13055.0
600421.SH,20050325,83776.0,27720.0
600444.SH,20050325,51240.0,21960.0
600571.SH,20050325,88110.912,27129.6
600658.SH,20050325,89524.3902,50957.5071
600665.SH,20050325,241234.2038,49245.0
600770.SH,20050325,281070.0,103059.0
000573.SZ,20050325,133580.0237,86514.338
000715.SZ,20050325,103661.46,27531.0
000926.SZ,20050325,211489.135,79832.896
002032.SZ,20050325,134316.8,33728.0
600282.SH,20050325,434304.0,183744.0
600725.SH,20050325,77770.0,26512.5
600778.SH,20050325,109644.9559,60302.1292
600840.SH,20050325,74207.995,34207.1533
000544.SZ,20050325,82185.2387,33166.1724
000751.SZ,20050325,314552.2612,123886.854
000878.SZ,20050325,335449.296,117936.0
002019.SZ,20050325,96075.0,27450.0
600096.SH,20050325,492990.7652,152024.4247
000776.SZ,20050325,67384.2552,34105.3294
000801.SZ,20050325,50173.6431,14938.5596
002039.SZ,20050325,111643.776,31840.0
600022.SH,20050325,555540.0,130020.0
600054.SH,20050325,281394.1,48308.0
600168.SH,20050325,179106.9,51765.0
600272.SH,20050325,76059.0,18780.0
600395.SH,20050325,181565.7,58680.0
600802.SH,20050325,97006.2279,46064.6911
000416.SZ,20050325,295572.9146,162730.9923
000543.SZ,20050325,319252.641,58085.896
000594.SZ,20050325,208174.0954,72194.5224
000651.SZ,20050325,484856.82,192284.82
000856.SZ,20050325,48125.0,17875.0
600189.SH,20050325,166738.5,59338.5
600261.SH,20050325,103084.92,33480.0
600657.SH,20050325,86763.2098,49901.5882
000151.SZ,20050325,126383.46,44835.0
000301.SZ,20050325,142250.2327,47098.2327
000697.SZ,20050325,113297.5457,40331.4957
000786.SZ,20050325,208204.3,82590.3
600109.SH,20050325,37478.8635,14520.0
600156.SH,20050325,109725.0,34000.0
600208.SH,20050325,87794.1026,36120.0
600568.SH,20050325,47978.31,23671.758
600590.SH,20050325,119751.1452,36000.0
600629.SH,20050325,25128.6813,9588.251
600773.SH,20050325,52295.7168,20106.6466
600887.SH,20050325,513730.9292,338374.1622
000043.SZ,20050325,100035.6889,27424.6361
000411.SZ,20050325,59929.9844,16395.9796
000559.SZ,20050325,341374.0803,126572.7382
600410.SH,20050325,187248.0,47808.0
600650.SH,20050325,441288.0856,33454.08
600702.SH,20050325,123114.5,54245.789
600097.SH,20050325,60033.9423,18200.0
600326.SH,20050325,70200.0,28080.0
600336.SH,20050325,146645.48,38700.0
600900.SH,20050325,6858288.0,1681398.0
600984.SH,20050325,66672.876,18840.0
600991.SH,20050325,237597.4879,46254.0
000407.SZ,20050325,84239.4071,50699.5448
000690.SZ,20050325,98771.4,35591.4
000739.SZ,20050325,65149.9058,32988.6
000850.SZ,20050325,162939.4916,65175.7963
600661.SH,20050325,137204.6918,24131.6955
600848.SH,20050325,113397.4768,9563.5012
000419.SZ,20050325,71256.3109,26535.4109
000585.SZ,20050325,196508.25,32310.0
000803.SZ,20050325,122444.088,58890.0
600363.SH,20050325,125579.886,45720.0
600387.SH,20050325,98802.0,29940.0
600508.SH,20050325,462539.52,126720.0
600883.SH,20050325,110980.8,35380.8
000005.SZ,20050325,145275.5698,76659.6711
000565.SZ,20050325,51857.6295,26136.7292
600230.SH,20050325,113846.5812,35120.0
600247.SH,20050325,102405.6,43755.12
600890.SH,20050325,120243.0473,50863.6828
000581.SZ,20050325,475639.1035,235440.0
000655.SZ,20050325,65072.8479,30008.0653
600460.SH,20050325,297604.92,76596.0
600509.SH,20050325,111596.1,39600.0
600753.SH,20050325,36992.0,9248.0
600870.SH,20050325,131269.8251,53635.7928
000609.SZ,20050325,78800.9034,29877.1194
000755.SZ,20050325,163303.2718,74529.0
600894.SH,20050325,320102.97,75428.5088
000032.SZ,20050325,109834.3376,40292.4103
000042.SZ,20050325,127873.2634,37021.922
000402.SZ,20050325,497234.1511,277865.31
000602.SZ,20050325,103716.0,45069.504
000613.SZ,20050325,62261.1,7712.1
000712.SZ,20050325,61686.1672,15427.2438
000748.SZ,20050325,101705.919,51520.0
000838.SZ,20050325,46886.2992,12636.0
000866.SZ,20050325,2493100.0,374500.0
600490.SH,20050325,61788.0,24390.0
600595.SH,20050325,113170.7595,41827.5
600768.SH,20050325,132744.096,38279.6928
600000.SH,20050325,2685690.0,617400.0
600757.SH,20050325,163361.9025,48578.4
000065.SZ,20050325,79594.1888,20384.0
000562.SZ,20050325,199668.4092,79526.88
000901.SZ,20050325,107775.359,32659.2
000939.SZ,20050325,188397.3,92384.1828
000989.SZ,20050325,186437.101,88005.0946
600051.SH,20050325,113400.0,32024.1975
600242.SH,20050325,46988.0528,23749.146
600268.SH,20050325,101480.0,34400.0
600633.SH,20050325,83323.845,7233.6066
000968.SZ,20050325,281770.47,106950.0
600187.SH,20050325,76897.875,22912.5
600313.SH,20050325,77173.2,24480.0
600639.SH,20050325,432939.936,72679.86
600866.SH,20050325,193850.1408,115695.2461
600966.SH,20050325,153360.0,59640.0
000061.SZ,20050325,135682.2047,83294.8554
000415.SZ,20050325,79048.0186,32529.6071
000519.SZ,20050325,96396.0299,40970.6245
000798.SZ,20050325,88452.0,22113.0
000885.SZ,20050325,39520.0,14820.0
000953.SZ,20050325,100568.3275,38318.7016
002024.SZ,20050325,554302.0,148750.0
600315.SH,20050325,143100.0,42400.0
600365.SH,20050325,52360.0,22440.0
600367.SH,20050325,188988.8,56696.64
600429.SH,20050325,175895.0,41550.0
600526.SH,20050325,116060.0,46424.0
600603.SH,20050325,53137.2442,53137.2442
600798.SH,20050325,231879.375,64076.85
600810.SH,20050325,248596.92,62149.23
600884.SH,20050325,185707.9276,103049.1386
600767.SH,20050325,84229.515,23895.9056
600831.SH,20050325,97493.0878,40601.9113
600852.SH,20050325,16266.5516,5574.5516
600975.SH,20050325,71610.0385,25025.0
600436.SH,20050325,176260.0,50360.0
600438.SH,20050325,132003.84,46080.0
600548.SH,20050325,1153590.3,87285.0
600673.SH,20050325,77223.6961,31741.3835
600687.SH,20050325,53899.9897,20688.5149
600744.SH,20050325,277542.72,112432.32
600835.SH,20050325,404834.3096,127847.808
600995.SH,20050325,114541.56,47088.0
000045.SZ,20050325,116188.776,15767.136
000732.SZ,20050325,51998.9933,30207.814
600002.SH,20050325,1322100.0,237300.0
600069.SH,20050325,131174.8,51396.8
600117.SH,20050325,233780.9453,77137.3253
600266.SH,20050325,295800.0,73950.0
600307.SH,20050325,425880.0,117000.0
600345.SH,20050325,145332.0,39636.0
000806.SZ,20050325,176918.3872,93355.4746
600376.SH,20050325,99416.8,36736.0
600385.SH,20050325,26427.5222,12685.145
600678.SH,20050325,73287.9,30240.0
601607.SH,20050325,210119.6565,126725.7331
600990.SH,20050325,60505.2,20580.0
000400.SZ,20050325,219019.488,112557.6
000422.SZ,20050325,167644.1257,96223.7223
600099.SH,20050325,73624.32,30643.2
600220.SH,20050325,250824.9798,124585.4376
600292.SH,20050325,156880.5,56280.0
600293.SH,20050325,95182.1,37477.388
600396.SH,20050325,106522.0,36873.0
600505.SH,20050325,109593.0,36531.0
600553.SH,20050325,103360.0,27200.0
600602.SH,20050325,645350.5022,243580.5252
600630.SH,20050325,125759.0327,56565.6
600728.SH,20050325,85562.054,33340.32
600559.SH,20050325,61180.0,17480.0
600634.SH,20050325,39330.4846,17954.1914
600867.SH,20050325,128174.7492,62290.4256
600960.SH,20050325,90095.67,33200.0
000555.SZ,20050325,65134.8317,17512.0
000570.SZ,20050325,148577.0717,44077.1437
000607.SZ,20050325,159290.1757,63365.977
000963.SZ,20050325,173660.0,57743.8877
600108.SH,20050325,267206.823,140718.123
600180.SH,20050325,123487.1194,39297.024
600613.SH,20050325,97173.5837,5995.464
600618.SH,20050325,642794.653,15363.4958
600681.SH,20050325,42862.0142,22355.9028
600695.SH,20050325,194099.7348,7387.38
000998.SZ,20050325,113925.0,59675.0
002012.SZ,20050325,193382.487,53610.0
600012.SH,20050325,1287081.36,194000.0
600030.SH,20050325,1139008.5,183600.0
600066.SH,20050325,191139.6785,131024.9516
600469.SH,20050325,167790.0,49350.0
600585.SH,20050325,824981.76,131400.0
600586.SH,20050325,128423.1,46410.0
600635.SH,20050325,228850.1181,137976.0891
600637.SH,20050325,494346.9285,122894.5121
600408.SH,20050325,282693.0,86037.0
000736.SZ,20050325,19206.0,7566.0
000918.SZ,20050325,72352.8512,25536.0
000975.SZ,20050325,185947.2,80409.6
600079.SH,20050325,77062.2216,44297.6716
600221.SH,20050325,227838.8739,116050.8227
600276.SH,20050325,350213.856,105446.4
600751.SH,20050325,106904.7939,22500.5781
600809.SH,20050325,263650.797,46700.637
000029.SZ,20050325,440072.1,64310.4
000578.SZ,20050325,90754.2673,31507.8925
000752.SZ,20050325,90205.4039,37667.5124
000805.SZ,20050325,24088.8833,6070.0833
000809.SZ,20050325,47202.84,14420.0
600065.SH,20050325,58944.0,18420.0
600082.SH,20050325,105120.8419,55875.1955
600589.SH,20050325,109056.0,27264.0
600706.SH,20050325,66460.7486,28537.516
600714.SH,20050325,94788.75,25277.0
600888.SH,20050325,89845.041,25418.25
600985.SH,20050325,64350.0,28600.0
000652.SZ,20050325,371001.4257,169965.2437
000701.SZ,20050325,118600.0,68195.0
000860.SZ,20050325,171691.1,61279.4
600707.SH,20050325,235422.1792,80297.4432
600708.SH,20050325,178808.0393,65073.889
600152.SH,20050325,122093.5872,46165.6
600281.SH,20050325,157200.828,45990.0
000688.SZ,20050325,135454.0786,77370.8163
000816.SZ,20050325,102883.2,38438.4
000869.SZ,20050325,633547.2,77975.04
000960.SZ,20050325,371504.352,134940.0
000993.SZ,20050325,85200.0,28400.0
600165.SH,20050325,83649.6,33779.52
600173.SH,20050325,59340.0,26190.999
600216.SH,20050325,133217.76,39115.5712
600339.SH,20050325,230979.0,81522.0
600143.SH,20050325,216300.0,55620.0
600279.SH,20050325,130182.8472,49020.0
600053.SH,20050325,55730.22,26313.3
600121.SH,20050325,357210.0,95256.0
600715.SH,20050325,40141.824,18146.304
600794.SH,20050325,61527.6749,25861.7549
000429.SZ,20050325,711528.6454,155384.4328
000762.SZ,20050325,115293.25,44275.0
002040.SZ,20050325,198541.64,39793.6
600503.SH,20050325,30800.0,11200.0
600562.SH,20050325,49528.5942,17670.0
000069.SZ,20050325,970718.1656,308975.9
600422.SH,20050325,208298.688,84864.0
600731.SH,20050325,93810.9599,35515.1749
000008.SZ,20050325,63047.146,30208.7305
000557.SZ,20050325,53052.4449,29508.9276
000659.SZ,20050325,251227.894,130056.654
600578.SH,20050325,338855.76,59100.0
600803.SH,20050325,60884.1822,34039.44
000002.SZ,20050325,1280052.4914,887765.2433
000036.SZ,20050325,242759.7459,144273.15
000528.SZ,20050325,224889.1412,96240.6212
600546.SH,20050325,86680.0,31520.0
600743.SH,20050325,62560.0,15640.0
600844.SH,20050325,66090.4926,6007.5009
600089.SH,20050325,226051.5368,128342.3856
600361.SH,20050325,177560.0806,70700.0
600517.SH,20050325,66338.73,20775.0
600599.SH,20050325,69804.0,21938.4
600682.SH,20050325,160224.9149,106404.48
600683.SH,20050325,94247.0138,42518.1824
600805.SH,20050325,158724.5497,90061.7396
000536.SZ,20050325,33164.1965,12367.0765
600088.SH,20050325,252590.91,83226.0
600101.SH,20050325,144062.9155,80601.436
600297.SH,20050325,68540.0,23840.0
600301.SH,20050325,131825.4757,51897.9256
600425.SH,20050325,81368.1,26400.0
600518.SH,20050325,114696.0,29160.0
600538.SH,20050325,83654.0,33975.0
600597.SH,20050325,574082.8006,132240.0
600610.SH,20050325,153906.4516,11093.94
600549.SH,20050325,270720.0,67680.0
600575.SH,20050325,104723.8,39735.0
600476.SH,20050325,82600.0,28000.0
600775.SH,20050325,258075.91,22852.0
600874.SH,20050325,586530.0,49610.295
000014.SZ,20050325,43478.6738,21931.8702
000959.SZ,20050325,940178.1449,142458.1449
000962.SZ,20050325,235224.0,92664.0
000981.SZ,20050325,72611.0,22550.0
600226.SH,20050325,130857.2239,47160.96
600748.SH,20050325,223853.366,59805.578
600452.SH,20050325,80480.0,26156.0
600727.SH,20050325,162340.4,65098.8
600761.SH,20050325,168211.0534,77449.1014
600822.SH,20050325,174629.7259,9197.21
600965.SH,20050325,100585.1654,31680.0
000903.SZ,20050325,102097.8,39858.0
600308.SH,20050325,317373.0876,190697.598
600433.SH,20050325,73760.0,27660.0
600520.SH,20050325,60476.4,24075.0
600558.SH,20050325,66840.0,25065.0
600656.SH,20050325,60482.9239,33064.3699
600730.SH,20050325,120020.0405,37532.0405
600523.SH,20050325,67320.0,21420.0
600774.SH,20050325,46808.0253,17149.6765
000769.SZ,20050325,23916.6,10449.0
600093.SH,20050325,82046.25,32818.5
600255.SH,20050325,72200.0,22800.0
600644.SH,20050325,100981.2821,52148.4363
600726.SH,20050325,415677.9483,71795.1772
600795.SH,20050325,1182371.1528,306803.7651
000031.SZ,20050325,265792.3549,93189.2299
000515.SZ,20050325,96786.2713,41273.9712
000589.SZ,20050325,77061.1007,37759.9327
600360.SH,20050325,110094.0,46650.0
600428.SH,20050325,665028.0,240149.0
600483.SH,20050325,66735.8988,27760.0
600601.SH,20050325,456110.1032,456110.1032
600739.SH,20050325,173958.3799,79879.1479
600747.SH,20050325,233218.0891,107600.5382
600343.SH,20050325,81215.0,28535.0
600390.SH,20050325,75863.7,28440.0
600432.SH,20050325,216600.0,68400.0
600615.SH,20050325,47682.0007,14740.6522
600792.SH,20050325,93291.75,27438.75
600825.SH,20050325,121684.4142,57351.7392
600876.SH,20050325,249900.0,17850.0
000056.SZ,20050325,79524.4262,19880.0179
600507.SH,20050325,116750.0,46700.0
600550.SH,20050325,285120.0,77760.0
600095.SH,20050325,87361.04,50456.0463
000958.SZ,20050325,109648.275,45050.775
000996.SZ,20050325,53475.0,16275.0
600028.SH,20050325,35808107.307,1156400.0
600186.SH,20050325,233376.0,96096.0
600215.SH,20050325,140583.0168,84482.424
600234.SH,20050325,22057.1,10105.0
600296.SH,20050325,264113.0435,146986.7072
600372.SH,20050325,120950.0,32450.0
600329.SH,20050325,277240.77,47212.5
600983.SH,20050325,113886.0,29070.0
000033.SZ,20050325,98401.4329,22990.4329
000063.SZ,20050325,2874726.8634,904954.9824
000600.SZ,20050325,131134.5962,39299.909
000720.SZ,20050325,243495.72,140645.5034
000911.SZ,20050325,175968.8,63408.8
000987.SZ,20050325,100747.5755,37283.76
600073.SH,20050325,275724.0,102120.0
600157.SH,20050325,82325.4962,30698.7227
600764.SH,20050325,180030.9333,57971.0772
600967.SH,20050325,63180.0,24300.0
000568.SZ,20050325,300379.6833,91434.4377
000583.SZ,20050325,36138.3663,20392.32
000637.SZ,20050325,304014.0673,103944.7957
600828.SH,20050325,76180.5098,19156.5098
002003.SZ,20050325,69997.2933,19656.0
600153.SH,20050325,323622.4,142528.0
000797.SZ,20050325,101647.0868,33963.93
000952.SZ,20050325,63353.62,26184.0327
600533.SH,20050325,153440.0,43840.0
600749.SH,20050325,56800.0,17040.0
000037.SZ,20050325,617009.7137,73016.748
000623.SZ,20050325,191371.3074,102617.9154
000626.SZ,20050325,218700.0,54675.0
000723.SZ,20050325,100371.8212,50099.3232
600833.SH,20050325,63579.609,19143.7231
000587.SZ,20050325,49213.5682,22125.9026
000961.SZ,20050325,103682.85,44850.0
002035.SZ,20050325,65436.8,20800.0
600196.SH,20050325,457859.6306,196772.7266
600209.SH,20050325,121606.0938,45912.75
600502.SH,20050325,66300.0,32045.0
600536.SH,20050325,125956.2141,44892.0
600654.SH,20050325,224625.3382,170008.7007
600765.SH,20050325,56404.256,17526.0
600868.SH,20050325,355425.1554,272532.5052
000629.SZ,20050325,697855.3838,311506.3064
000735.SZ,20050325,172065.422,95348.06
000919.SZ,20050325,208656.0,59616.0
600137.SH,20050325,18334.809,5254.8
600257.SH,20050325,65700.0,36000.0
600528.SH,20050325,195980.0,52580.0
000538.SZ,20050325,480227.9756,151834.7544
600116.SH,20050325,73227.792,24298.648
600118.SH,20050325,145766.4768,55382.4
600535.SH,20050325,367935.0,96825.0
600621.SH,20050325,218542.3404,87551.3839
000692.SZ,20050325,87917.441,38724.3909
000738.SZ,20050325,97063.2,33184.0
002008.SZ,20050325,185993.808,46926.0
000703.SZ,20050325,41787.2,18345.6
000779.SZ,20050325,56594.8332,31453.11
600671.SH,20050325,53704.4883,27966.3171
000982.SZ,20050325,63344.0,25680.0
002036.SZ,20050325,55680.87,20070.0
600322.SH,20050325,153382.085,70510.903
600495.SH,20050325,54542.3,21200.0
600594.SH,20050325,123682.0,36920.0
600675.SH,20050325,304787.8774,139210.7733
600692.SH,20050325,89897.1295,37637.5691
600811.SH,20050325,248556.5993,173961.9842
600821.SH,20050325,97994.5209,48770.9814
000705.SZ,20050325,43739.9466,28217.9385
000709.SZ,20050325,875830.4979,253582.7038
000859.SZ,20050325,108063.36,48110.4
000983.SZ,20050325,1192608.0,425088.0
600125.SH,20050325,262602.6562,140218.0562
600139.SH,20050325,39525.304,15288.0
600176.SH,20050325,167537.664,55845.888
600205.SH,20050325,694848.0,198528.0
600236.SH,20050325,663206.4984,140753.333
600466.SH,20050325,65483.6,25700.0
000948.SZ,20050325,79100.3119,22600.0
600587.SH,20050325,51577.82,17669.4
600693.SH,20050325,52539.4586,28775.7972
600704.SH,20050325,111272.5369,49556.1758
600769.SH,20050325,130457.184,32672.64
600859.SH,20050325,188627.0525,95221.7405
000410.SZ,20050325,202506.066,80411.4432
000514.SZ,20050325,63943.3267,23524.3008
000708.SZ,20050325,188302.1531,69989.76
000858.SZ,20050325,1927808.8128,543044.736
002038.SZ,20050325,82524.0,22724.0
600820.SH,20050325,213397.4733,96196.91
600617.SH,20050325,49824.0504,2682.0
600519.SH,20050325,1859286.0,531755.796
600616.SH,20050325,304937.614,109679.2557
600651.SH,20050325,331697.1262,331697.1262
600755.SH,20050325,157624.2711,101041.1991
600808.SH,20050325,2239989.1,208200.0
600892.SH,20050325,10453.5,3169.1079
000620.SZ,20050325,68869.5758,33256.08
000668.SZ,20050325,118354.5633,40201.4665
000757.SZ,20050325,96327.6305,34652.9518
000890.SZ,20050325,105423.552,61271.808
000930.SZ,20050325,247677.4194,128940.92
600098.SH,20050325,1099612.8,283554.0
600193.SH,20050325,68462.4,18768.0
000049.SZ,20050325,75803.3541,24776.8589
000545.SZ,20050325,51812.8832,26012.6032
000767.SZ,20050325,474171.75,130806.0
000897.SZ,20050325,203849.8644,63746.8647
002018.SZ,20050325,52520.0,16160.0
600036.SH,20050325,5855195.2988,1539000.0
600104.SH,20050325,1474199.5905,442259.8772
600838.SH,20050325,129484.8799,63586.6705
600211.SH,20050325,67675.2,24840.0
000046.SZ,20050325,116867.5824,60576.9325
000048.SZ,20050325,84796.8016,24789.5095
000403.SZ,20050325,70278.919,31222.9998
000537.SZ,20050325,205511.2144,84111.4985
000591.SZ,20050325,54267.2886,18910.32
000596.SZ,20050325,117030.0,9960.0
600877.SH,20050325,140739.6395,65221.2
000404.SZ,20050325,89994.5738,32942.6828
000593.SZ,20050325,70223.3893,22995.7604
000877.SZ,20050325,72807.84,32760.0
000893.SZ,20050325,75258.0,19323.0
600149.SH,20050325,112475.52,45705.6
600243.SH,20050325,59977.8,21065.0
000883.SZ,20050325,86187.0839,38588.3517
000905.SZ,20050325,221250.0,71250.0
000967.SZ,20050325,56492.651,18585.0
000012.SZ,20050325,573398.1774,90769.5995
000554.SZ,20050325,163950.5214,100540.4393
000639.SZ,20050325,120591.4674,54304.2903
000693.SZ,20050325,146447.3701,44504.4592
000892.SZ,20050325,180450.3197,52320.0
600816.SH,20050325,145769.2387,85602.5938
000657.SZ,20050325,73564.959,32043.6
000793.SZ,20050325,489647.7274,303398.9798
000887.SZ,20050325,70133.0,21203.0
001696.SZ,20050325,92656.928,34922.368
600038.SH,20050325,210169.05,92328.6
000790.SZ,20050325,65653.74,20407.14
000807.SZ,20050325,223314.0,82209.0
600009.SH,20050325,3235363.2342,1270933.2342
600057.SH,20050325,220937.76,88819.2
600072.SH,20050325,127581.2229,57987.072
600389.SH,20050325,110484.0,29462.4
600588.SH,20050325,282096.0,70524.0
600724.SH,20050325,260159.3632,112437.6941
000059.SZ,20050325,314368.7514,80106.0
000527.SZ,20050325,362697.515,218081.3411
600732.SH,20050325,102668.1084,34337.16
600102.SH,20050325,507250.2006,111540.0
600346.SH,20050325,46620.0,17094.0
600561.SH,20050325,115891.776,37440.0
600690.SH,20050325,564734.9837,318527.1284
600982.SH,20050325,79800.0,23750.0
000622.SZ,20050325,33309.37,15510.0
000665.SZ,20050325,54132.2834,19205.2942
600666.SH,20050325,60112.3611,25530.2924
600790.SH,20050325,139819.6179,94839.7133
000156.SZ,20050325,23353.0,10043.0
000563.SZ,20050325,119391.0699,48016.8
000827.SZ,20050325,10277.8368,4497.2928
000977.SZ,20050325,158670.0,47970.0
600283.SH,20050325,108140.07,32215.0
600582.SH,20050325,158652.0,52884.0
000070.SZ,20050325,131250.0,36750.0
000158.SZ,20050325,140180.0,42380.0
000507.SZ,20050325,179398.6584,101690.1704
000564.SZ,20050325,66258.3039,44831.0718
000605.SZ,20050325,46365.0,11591.25
000413.SZ,20050325,140561.0,16547.8465
000777.SZ,20050325,79800.0,31920.0
002020.SZ,20050325,63231.8,16438.4
600010.SH,20050325,525000.0,147000.0
600206.SH,20050325,81780.0,36660.0
600309.SH,20050325,1147622.4,382540.8
600463.SH,20050325,81060.0,23160.0
600563.SH,20050325,192300.0,64100.0
600638.SH,20050325,255890.7785,77589.3904
600759.SH,20050325,38373.5632,12725.4352
000022.SZ,20050325,1562312.115,207207.0
000532.SZ,20050325,142806.6591,61163.2719
000886.SZ,20050325,296648.49,74343.72
000676.SZ,20050325,582929.1532,181130.75
000719.SZ,20050325,43470.2312,16521.5232
000882.SZ,20050325,85724.8,21672.0
000935.SZ,20050325,79213.68,25891.2
000936.SZ,20050325,122005.6676,30605.2676
600130.SH,20050325,242496.0,90936.0
600383.SH,20050325,395160.0,202920.0
600423.SH,20050325,145597.0334,59514.0
000040.SZ,20050325,124911.8348,76288.9245
000633.SZ,20050325,83953.1893,36304.2666
000932.SZ,20050325,774999.625,197550.0
000682.SZ,20050325,263452.2229,172806.1429
000695.SZ,20050325,77751.6387,27037.465
000826.SZ,20050325,72597.2,26000.0
000951.SZ,20050325,229847.375,81450.0
600151.SH,20050325,219416.96,66335.36
600760.SH,20050325,54053.9947,26054.0254
600846.SH,20050325,111513.9821,53868.9958
600856.SH,20050325,63227.2484,29726.5319
600039.SH,20050325,81900.0,32760.0
600111.SH,20050325,225250.092,81244.8
600435.SH,20050325,55080.0,24480.0
600581.SH,20050325,283586.106,90043.2
600806.SH,20050325,99227.997,24300.0
600987.SH,20050325,126255.0,37655.0
000421.SZ,20050325,96126.7148,37032.8854
000617.SZ,20050325,253260.8,79144.0
000899.SZ,20050325,191263.168,62429.12
002017.SZ,20050325,101060.4,27825.0
600516.SH,20050325,111400.0,44560.0
600607.SH,20050325,167355.7436,72580.8775
000024.SZ,20050325,493201.6696,162831.6525
000062.SZ,20050325,148719.9989,70641.9989
000560.SZ,20050325,43008.0,19968.0
000627.SZ,20050325,153457.0927,44146.371
600240.SH,20050325,75950.0,32550.0
600691.SH,20050325,22332.3302,9599.424
000501.SZ,20050325,133913.6278,53958.9209
000650.SZ,20050325,48224.6784,15835.4352
600351.SH,20050325,89700.0,31200.0
600375.SH,20050325,53244.675,19170.0
600481.SH,20050325,167076.0,43680.0
002028.SZ,20050325,131917.0,33352.6
600090.SH,20050325,131714.1593,62335.3037
600122.SH,20050325,156408.0,70560.0
600200.SH,20050325,403741.8,182208.15
600316.SH,20050325,143388.0,61452.0
600462.SH,20050325,82084.6,24100.0
600569.SH,20050325,631707.6768,223012.5
600606.SH,20050325,113704.3755,50657.3932
000976.SZ,20050325,124659.216,54768.6432
000978.SZ,20050325,134343.0,45540.0
600185.SH,20050325,89951.4,30892.4
600332.SH,20050325,351930.6,33852.0
600609.SH,20050325,243664.7704,81172.0
600680.SH,20050325,181125.6502,16061.76
000027.SZ,20050325,822506.8071,332640.2678
600971.SH,20050325,250446.4,87736.0
000066.SZ,20050325,419061.231,165671.64
000430.SZ,20050325,66646.8,26991.954
000513.SZ,20050325,226466.2567,85597.5094
000663.SZ,20050325,59033.1078,20902.1184
