ts_code,trade_date,total_mv,circ_mv
600282.SH,20051019,283608.0,119988.0
000573.SZ,20051019,105149.1403,68100.8134
000715.SZ,20051019,134352.12,35682.0
002032.SZ,20051019,138879.78,47079.63
600298.SH,20051019,124708.3,32165.0
600351.SH,20051019,72450.0,25200.0
600375.SH,20051019,49370.0625,17775.0
600481.SH,20051019,127296.0,33280.0
600713.SH,20051019,81006.7186,34651.6141
600779.SH,20051019,192975.5507,75568.5876
000019.SZ,20051019,98966.1599,21731.9715
000576.SZ,20051019,80717.1514,33611.6647
000861.SZ,20051019,42832.9821,21185.3307
600262.SH,20051019,59670.0,19305.0
600582.SH,20051019,155953.2,51984.4
600188.SH,20051019,3246144.0,190080.0
600250.SH,20051019,91835.8233,39417.8226
600119.SH,20051019,88030.8,28169.856
600283.SH,20051019,104430.78,31110.0
600455.SH,20051019,44407.638,15642.0
600540.SH,20051019,100440.0,33480.0
600666.SH,20051019,62046.6697,26351.8117
600790.SH,20051019,108955.181,73904.351
600252.SH,20051019,70887.8531,31878.0411
600688.SH,20051019,2433600.0,243360.0
600716.SH,20051019,120929.7602,36560.1602
600448.SH,20051019,66640.0,25432.0
000548.SZ,20051019,87876.8764,45467.5588
000685.SZ,20051019,69655.707,28791.0256
002014.SZ,20051019,62391.2,21883.68
600128.SH,20051019,74593.365,27722.0394
600317.SH,20051019,223019.7353,89669.7353
600386.SH,20051019,148377.6,47104.0
600789.SH,20051019,108703.1128,54145.8575
600981.SH,20051019,71711.64,19800.0
000155.SZ,20051019,272130.0,75270.0
000611.SZ,20051019,64940.0496,28003.6447
000711.SZ,20051019,38401.0848,18295.8048
000839.SZ,20051019,685079.9886,257810.2284
000788.SZ,20051019,70455.0,18117.0
600592.SH,20051019,130050.0,43350.0
600754.SH,20051019,529645.3697,86360.08
600988.SH,20051019,49094.2516,13550.0
000511.SZ,20051019,102532.1415,67848.7541
600177.SH,20051019,583764.4247,273255.9854
600055.SH,20051019,75757.5,26617.5
600058.SH,20051019,503626.5479,142506.0
600285.SH,20051019,53792.96,21440.0
600573.SH,20051019,134250.0,33831.0
600645.SH,20051019,79758.9294,31311.5598
600746.SH,20051019,77218.2059,22182.741
600647.SH,20051019,52553.4485,20622.0
600763.SH,20051019,46332.48,11652.48
600784.SH,20051019,61580.1045,46874.6839
600891.SH,20051019,47007.8779,24977.9315
000026.SZ,20051019,126902.8615,30921.7495
000520.SZ,20051019,171325.6915,97405.4433
000787.SZ,20051019,126383.163,71598.24
000830.SZ,20051019,143993.9157,58127.7
000880.SZ,20051019,58533.306,28012.62
600753.SH,20051019,42496.0,10624.0
600870.SH,20051019,142023.5678,58029.6854
000609.SZ,20051019,64284.9475,24373.4395
000755.SZ,20051019,199074.4646,90854.4
000980.SZ,20051019,45750.0,17690.0
000985.SZ,20051019,95565.0,24930.0
600181.SH,20051019,53612.9785,25872.0
600052.SH,20051019,134933.7443,71292.312
600311.SH,20051019,100620.0,40248.0
000778.SZ,20051019,449957.131,159062.8
002010.SZ,20051019,94680.0,34308.2866
002029.SZ,20051019,63095.5,24122.82
600078.SH,20051019,193946.6345,83574.9439
600513.SH,20051019,53940.0,17980.0
600136.SH,20051019,43448.704,17024.384
600303.SH,20051019,82458.0,46955.25
600720.SH,20051019,80764.0757,43270.1026
600869.SH,20051019,57600.0,14400.0
000687.SZ,20051019,76671.2,23302.5
000691.SZ,20051019,49054.2,24734.2
000927.SZ,20051019,674758.6105,101435.4
600171.SH,20051019,363856.1975,148254.0602
600300.SH,20051019,214500.0,65000.0
600532.SH,20051019,48438.0,21528.0
600820.SH,20051019,226402.3055,102059.3256
600195.SH,20051019,189930.0,58440.0
600718.SH,20051019,190542.7941,76675.8644
600986.SH,20051019,69987.5517,19539.0
600980.SH,20051019,76310.0,26708.5
000006.SZ,20051019,104226.1603,64858.6922
000050.SZ,20051019,161182.78,44185.958
000546.SZ,20051019,43393.6586,21766.7786
000768.SZ,20051019,249307.2,112713.6
000825.SZ,20051019,484276.5,219375.0
000833.SZ,20051019,102086.154,39830.158
000902.SZ,20051019,59555.0,18005.0
600703.SH,20051019,34301.2252,16822.6382
600723.SH,20051019,124964.0016,56705.4079
600807.SH,20051019,27196.0416,16216.2
000417.SZ,20051019,92538.2446,33416.0522
000426.SZ,20051019,113670.541,37399.2271
000761.SZ,20051019,491888.0,51960.0
000912.SZ,20051019,422955.0,140985.0
600429.SH,20051019,147320.0,34800.0
600003.SH,20051019,339696.0,84000.0
600526.SH,20051019,86100.0,34440.0
600061.SH,20051019,83204.7788,27134.64
600063.SH,20051019,86491.8,33858.0
600315.SH,20051019,151740.0,44960.0
600802.SH,20051019,68092.451,30351.6624
000416.SZ,20051019,165749.4521,91255.225
000543.SZ,20051019,248908.8388,45287.3088
000594.SZ,20051019,162162.5702,56237.7816
000651.SZ,20051019,524590.38,208042.38
000856.SZ,20051019,38850.0,14430.0
000525.SZ,20051019,101726.6996,46974.3283
000526.SZ,20051019,38119.3871,15764.9121
000606.SZ,20051019,53702.508,22641.84
600163.SH,20051019,87806.6857,26117.0
600037.SH,20051019,757484.2498,225149.8498
600050.SH,20051019,5299149.0988,1625000.0
600086.SH,20051019,51785.4058,18848.3576
600299.SH,20051019,280560.0,93520.0
600422.SH,20051019,164314.048,66944.0
600671.SH,20051019,44936.4086,23400.3878
600873.SH,20051019,38532.2307,18560.6307
000504.SZ,20051019,140208.2555,39040.1694
600965.SH,20051019,69571.406,21912.0
000903.SZ,20051019,85314.6,33306.0
601607.SH,20051019,168380.3116,101552.2241
600990.SH,20051019,53214.0,18100.0
000422.SZ,20051019,147526.8301,84676.8754
600197.SH,20051019,143325.0,48750.0
600129.SH,20051019,163937.4,48675.0
600389.SH,20051019,92466.0,24657.6
600588.SH,20051019,361324.8,90331.2
600724.SH,20051019,274369.7486,118579.2488
000527.SZ,20051019,306983.6851,184581.9477
000862.SZ,20051019,52401.6,28080.0
000881.SZ,20051019,97618.2144,49902.72
600127.SH,20051019,102070.0153,45178.5314
600459.SH,20051019,58961.7,27440.0
600567.SH,20051019,91046.7123,56876.7123
600649.SH,20051019,929006.7419,276499.7708
600758.SH,20051019,46648.5184,17985.7984
600801.SH,20051019,144496.0,21120.0
600834.SH,20051019,367584.0669,74573.268
600860.SH,20051019,160782.0,27432.0
600243.SH,20051019,54810.0,19250.0
600149.SH,20051019,85273.56,34651.8
000756.SZ,20051019,146797.4184,24445.2189
000515.SZ,20051019,69266.7706,29538.432
000589.SZ,20051019,104274.0967,51094.2984
000628.SZ,20051019,61745.64,27561.6
000677.SZ,20051019,160014.7509,55052.5248
600183.SH,20051019,291573.1406,88516.2587
000828.SZ,20051019,585835.8106,124583.04
600255.SH,20051019,76570.0,24180.0
000407.SZ,20051019,75901.7184,45681.5011
000690.SZ,20051019,132750.45,47835.45
000739.SZ,20051019,56113.4536,28413.0
000883.SZ,20051019,79337.7792,35521.7277
000905.SZ,20051019,207090.0,66690.0
000967.SZ,20051019,53483.3573,17595.0
600845.SH,20051019,325444.8909,16381.2
000590.SZ,20051019,66796.3518,20909.2417
000089.SZ,20051019,623862.72,224640.0
000516.SZ,20051019,75097.8985,25029.7788
000597.SZ,20051019,93877.2894,33622.2894
000598.SZ,20051019,89833.8089,50386.7441
600757.SH,20051019,112370.326,33415.2
000065.SZ,20051019,110457.2416,28288.0
000562.SZ,20051019,260542.9242,103772.88
600633.SH,20051019,137149.8324,11906.4108
600263.SH,20051019,180802.9234,50945.0
600056.SH,20051019,148494.72,44428.8
600691.SH,20051019,20091.3697,8636.16
600750.SH,20051019,75978.24,32448.0
000619.SZ,20051019,206640.0,92988.0
600102.SH,20051019,382743.3332,84162.0
600225.SH,20051019,57043.8003,24548.2034
600286.SH,20051019,16416.0,10817.28
600006.SH,20051019,534000.0,160200.0
600612.SH,20051019,169699.3129,19605.2554
600257.SH,20051019,63510.0,34800.0
600137.SH,20051019,17970.5412,5150.4
600319.SH,20051019,176417.046,44720.0
600502.SH,20051019,58500.0,28275.0
600536.SH,20051019,157116.9941,55998.0
600654.SH,20051019,189515.8317,143435.9123
600765.SH,20051019,51407.816,15973.5
600868.SH,20051019,243319.73,186572.4319
000735.SZ,20051019,112165.514,62155.22
000919.SZ,20051019,234864.0,67104.0
600805.SH,20051019,131997.7355,74896.7044
000536.SZ,20051019,31335.2886,11685.0686
600185.SH,20051019,82110.6,28199.6
600569.SH,20051019,492449.4349,173850.0
000023.SZ,20051019,61052.7456,20324.1377
000547.SZ,20051019,55580.121,33402.384
000618.SZ,20051019,1623851.568,91200.0
000601.SZ,20051019,200168.5596,101080.1151
000679.SZ,20051019,93614.4,42552.0
600533.SH,20051019,152670.0,43620.0
600611.SH,20051019,368800.1733,87671.2144
600749.SH,20051019,61520.0,18456.0
000037.SZ,20051019,336999.0888,39880.3761
000623.SZ,20051019,165413.7743,93032.2626
000895.SZ,20051019,665053.725,261266.25
600220.SH,20051019,190865.6133,98970.6524
000702.SZ,20051019,103223.6702,48464.9102
002026.SZ,20051019,69030.0,23010.0
600369.SH,20051019,30324.8,12770.12
600381.SH,20051019,73216.0,23296.0
600178.SH,20051019,188066.56,56402.06
600217.SH,20051019,126873.6,43008.0
600145.SH,20051019,80041.5,28814.94
600295.SH,20051019,418992.0,64960.0
600419.SH,20051019,37835.52,14160.0
600997.SH,20051019,336720.0,103500.0
000009.SZ,20051019,231073.2201,139714.1709
000567.SZ,20051019,46872.0,18748.8
600132.SH,20051019,286296.036,87126.0
600143.SH,20051019,252752.5,84491.55
600279.SH,20051019,103917.8868,39130.0
600350.SH,20051019,1385885.6,208060.0
600425.SH,20051019,71197.0875,23100.0
600538.SH,20051019,68009.04,27621.0
600597.SH,20051019,503234.1065,115920.0
600610.SH,20051019,187830.1474,13539.24
600715.SH,20051019,35656.704,16118.784
600365.SH,20051019,81060.0,34740.0
600113.SH,20051019,57584.0,19520.0
600973.SH,20051019,66600.0,33716.25
000615.SZ,20051019,53288.5102,24410.6081
600199.SH,20051019,68240.8,25610.0
600151.SH,20051019,277896.96,84015.36
600436.SH,20051019,240800.0,68800.0
600438.SH,20051019,170161.2,59400.0
600548.SH,20051019,817762.5,61875.0
600673.SH,20051019,59053.4147,24272.8227
000731.SZ,20051019,219133.8044,90192.7068
000737.SZ,20051019,128044.0,58676.8
000812.SZ,20051019,94897.866,44153.4799
000831.SZ,20051019,99462.0,40072.5
000916.SZ,20051019,422920.0,131920.0
000953.SZ,20051019,83512.8801,31820.2083
002024.SZ,20051019,651970.944,218700.0
600309.SH,20051019,1101534.72,367178.24
600463.SH,20051019,73360.0,20960.0
600487.SH,20051019,81599.64,32835.25
600583.SH,20051019,1024848.0,327951.36
600694.SH,20051019,468774.9702,274174.4747
600695.SH,20051019,196128.6518,7464.6
600096.SH,20051019,483698.1346,162952.7018
600466.SH,20051019,52871.0,20750.0
600725.SH,20051019,74910.0,25537.5
600778.SH,20051019,84414.1564,46425.787
600840.SH,20051019,55900.5612,25768.1004
000544.SZ,20051019,66287.1106,26750.4211
000751.SZ,20051019,288119.2981,113476.194
000878.SZ,20051019,333053.2296,117093.6
002019.SZ,20051019,89134.5,36920.9961
000763.SZ,20051019,265387.5,50550.0
600862.SH,20051019,50073.4004,25697.2464
600881.SH,20051019,197447.3775,126792.2883
000620.SZ,20051019,40511.5152,19562.4
000668.SZ,20051019,89279.8691,30325.672
000757.SZ,20051019,57552.7109,20704.0421
000890.SZ,20051019,92282.112,53634.048
600152.SH,20051019,119452.1394,45166.825
600035.SH,20051019,298128.7984,89600.0
600115.SH,20051019,1153467.15,71100.0
600091.SH,20051019,151100.174,92583.8
600549.SH,20051019,299520.0,74880.0
600575.SH,20051019,78157.4,29655.0
600838.SH,20051019,108639.0169,53349.8071
000800.SZ,20051019,457327.5,153426.0
000852.SZ,20051019,193424.0,48356.0
600769.SH,20051019,109877.04,27518.4
600859.SH,20051019,234604.8965,118432.0397
000410.SZ,20051019,250234.7684,99363.6352
000708.SZ,20051019,140664.8542,52283.52
000858.SZ,20051019,1927808.8128,543044.736
002038.SZ,20051019,104493.6,28773.6
600531.SH,20051019,109797.466,38961.0
600652.SH,20051019,130876.1268,130876.1268
600663.SH,20051019,1225200.704,105303.744
600674.SH,20051019,164911.0141,66074.2396
600742.SH,20051019,68322.0582,33331.662
600830.SH,20051019,95630.1608,56035.3321
000673.SZ,20051019,58089.0,17085.0
000817.SZ,20051019,732600.0,133200.0
000937.SZ,20051019,444134.0938,186602.5418
000958.SZ,20051019,88337.325,36294.825
000996.SZ,20051019,64860.0,19740.0
600116.SH,20051019,70606.272,23428.768
600118.SH,20051019,140081.3568,53222.4
600535.SH,20051019,354540.0,93300.0
000692.SZ,20051019,68735.4539,30275.4329
600125.SH,20051019,321788.8128,171820.8128
600139.SH,20051019,30252.0596,11701.2
600507.SH,20051019,83850.0,45279.0
600550.SH,20051019,436590.0,166698.0
600721.SH,20051019,28535.2094,13996.6836
600804.SH,20051019,34983.36,21587.04
600886.SH,20051019,360071.1656,172810.3945
000541.SZ,20051019,380672.0511,156151.6044
000582.SZ,20051019,97628.3924,29629.6
000612.SZ,20051019,108519.7948,47732.6753
600851.SH,20051019,482822.6768,146943.1488
000061.SZ,20051019,165532.2897,101122.1447
000415.SZ,20051019,75783.4987,31186.2015
000519.SZ,20051019,67859.5281,28841.9269
000798.SZ,20051019,84924.0,21231.0
000885.SZ,20051019,38240.0,14340.0
600206.SH,20051019,66845.0,29965.0
600011.SH,20051019,6847457.7939,284000.0
600196.SH,20051019,375214.1481,162668.6721
600209.SH,20051019,99216.5242,37459.5
600222.SH,20051019,122939.1517,31605.0
600229.SH,20051019,100933.1638,42560.3176
600302.SH,20051019,150168.2549,50778.0
600327.SH,20051019,130210.5733,47920.0
600362.SH,20051019,1551740.4752,123280.0
600555.SH,20051019,149033.5,27783.0
600235.SH,20051019,141709.2,47559.2
600260.SH,20051019,104736.54,47149.308
600388.SH,20051019,105711.0,41145.0
600472.SH,20051019,153436.0,49840.0
600522.SH,20051019,96239.22,32340.0
600622.SH,20051019,118125.6614,40780.4941
600643.SH,20051019,209152.3357,139992.1104
600738.SH,20051019,57661.6915,32288.976
600184.SH,20051019,41090.0,17610.0
600033.SH,20051019,739800.0,216000.0
600100.SH,20051019,605641.3589,287774.1818
600505.SH,20051019,90882.0,31808.7
600553.SH,20051019,79040.0,29120.0
600602.SH,20051019,331947.5284,125289.9828
600630.SH,20051019,115987.216,52170.3
600707.SH,20051019,120448.5568,41082.4128
600708.SH,20051019,179878.7461,65463.553
600766.SH,20051019,39025.737,13728.6187
000157.SZ,20051019,295581.0,98527.0
000631.SZ,20051019,37738.0206,18001.62
000636.SZ,20051019,174478.8832,66061.2921
600452.SH,20051019,74080.0,24076.0
600727.SH,20051019,148306.3,59471.1
600822.SH,20051019,221382.981,11659.56
000596.SZ,20051019,107395.0,9140.0
600165.SH,20051019,67321.6,27185.92
600173.SH,20051019,49910.0,22028.8635
600216.SH,20051019,236731.56,69509.4272
600338.SH,20051019,53991.6666,17050.0
000688.SZ,20051019,97847.2907,55889.9727
000816.SZ,20051019,93697.2,35006.4
000869.SZ,20051019,893131.2,109923.84
000960.SZ,20051019,305471.064,110955.0
000993.SZ,20051019,108600.0,36200.0
600180.SH,20051019,112694.5459,35862.528
600108.SH,20051019,179075.4498,94305.8298
600551.SH,20051019,47775.0,15925.0
600559.SH,20051019,62160.0,17760.0
600628.SH,20051019,304744.1035,149249.3447
600993.SH,20051019,143786.9694,50580.0
000529.SZ,20051019,63046.0236,34353.2365
000533.SZ,20051019,153706.56,54389.3952
000670.SZ,20051019,66963.4435,38048.5248
000806.SZ,20051019,154515.7035,81534.1304
000906.SZ,20051019,75050.0,21014.0
600376.SH,20051019,104266.4,38528.0
600385.SH,20051019,22611.7837,10853.6
600678.SH,20051019,65377.46,26976.0
600277.SH,20051019,91592.6,33622.6
600530.SH,20051019,153360.0,38340.0
600578.SH,20051019,310187.76,54100.0
600202.SH,20051019,207642.864,85157.072
600207.SH,20051019,165440.0,67680.0
600029.SH,20051019,1058551.076,242000.0
600546.SH,20051019,77550.0,28200.0
600179.SH,20051019,106260.0,32200.0
600249.SH,20051019,92400.0,36960.0
600148.SH,20051019,51511.9878,15288.0
600644.SH,20051019,100482.6091,51890.9131
600726.SH,20051019,369491.5096,63817.9353
600795.SH,20051019,1334428.5179,346264.1724
000031.SZ,20051019,266724.9596,93516.2096
000550.SZ,20051019,460956.276,62798.4
000822.SZ,20051019,329931.1174,122724.0296
002023.SZ,20051019,122290.715,51662.0333
600175.SH,20051019,59527.44,22699.44
600190.SH,20051019,366295.5,88236.0
600030.SH,20051019,1228342.5,267300.0
600066.SH,20051019,188760.6871,129394.1692
600469.SH,20051019,142035.0,59320.5
600585.SH,20051019,906600.96,144400.0
600160.SH,20051019,285081.6,87859.2
600094.SH,20051019,141625.152,31795.2
000153.SZ,20051019,80342.8428,30900.0
000785.SZ,20051019,86169.0424,24463.1888
000807.SZ,20051019,173082.0,63717.0
600065.SH,20051019,38976.0,12180.0
600082.SH,20051019,84472.1051,44899.7107
600751.SH,20051019,164544.7059,34632.2262
000809.SZ,20051019,52358.49,15995.0
600221.SH,20051019,182563.2003,92989.4413
600276.SH,20051019,389750.016,117350.4
600079.SH,20051019,63845.7456,44040.5347
600482.SH,20051019,161102.0,59120.0
600565.SH,20051019,70000.0,17500.0
600576.SH,20051019,65215.2782,20160.0
600624.SH,20051019,119355.1381,73260.0289
600168.SH,20051019,151755.6,43860.0
600391.SH,20051019,72100.0,25750.0
600614.SH,20051019,94985.0369,6887.925
600885.SH,20051019,93331.3279,35855.092
000018.SZ,20051019,91506.0146,10945.0792
000025.SZ,20051019,77759.4048,12105.6408
600155.SH,20051019,122100.0,35520.0
600213.SH,20051019,45220.0,14280.0
600080.SH,20051019,70173.9008,30351.36
600711.SH,20051019,51185.28,12821.76
600823.SH,20051019,148250.8754,70950.7101
000505.SZ,20051019,57780.5724,17351.0911
000506.SZ,20051019,43094.6015,24966.2355
600092.SH,20051019,47015.316,23957.856
000557.SZ,20051019,64168.1953,35691.7506
000703.SZ,20051019,34112.0,14976.0
000779.SZ,20051019,51832.8084,28806.57
002046.SZ,20051019,102050.0,39250.0
000901.SZ,20051019,87373.4392,26476.8
000939.SZ,20051019,179961.6,88247.5776
000989.SZ,20051019,127259.0324,60070.8932
600346.SH,20051019,47670.0,17479.0
600561.SH,20051019,77075.46,35208.6
600690.SH,20051019,498929.0004,281410.6198
000626.SZ,20051019,176580.0,44145.0
000723.SZ,20051019,58492.0627,29195.5722
600231.SH,20051019,242041.8,98768.67
600064.SH,20051019,159339.5461,71990.7588
600449.SH,20051019,63345.0,24720.0
600745.SH,20051019,28366.5608,10894.9495
000933.SZ,20051019,336000.0,122304.0
600330.SH,20051019,154581.504,59136.0
000046.SZ,20051019,106850.3608,55384.624
000048.SZ,20051019,92612.175,27074.2569
000403.SZ,20051019,76206.0568,36536.4648
000537.SZ,20051019,116564.6611,47707.51
000591.SZ,20051019,57343.1673,19982.16
000657.SZ,20051019,64326.5688,28019.52
000793.SZ,20051019,423001.2311,262103.0076
000887.SZ,20051019,43645.0,13195.0
001696.SZ,20051019,92697.9872,34937.8432
600289.SH,20051019,170906.46,64560.0
600557.SH,20051019,105808.68,46104.0
600698.SH,20051019,162293.5125,51220.5767
600796.SH,20051019,155548.7987,56107.6308
000028.SZ,20051019,145515.447,27717.228
000049.SZ,20051019,103169.1859,33721.5733
000545.SZ,20051019,34994.0416,17568.7216
600131.SH,20051019,199129.4362,67116.4309
600366.SH,20051019,124113.15,36110.97
600563.SH,20051019,175050.0,58350.0
600638.SH,20051019,249156.8107,75547.5644
600759.SH,20051019,31282.7961,10373.9961
000022.SZ,20051019,947157.9194,125620.066
000532.SZ,20051019,97948.9014,41950.9519
000886.SZ,20051019,232374.6505,58235.914
600566.SH,20051019,50815.224,21032.0
600570.SH,20051019,67422.0,23597.7
600685.SH,20051019,199355.0647,50971.2385
600717.SH,20051019,911320.638,351973.0876
000510.SZ,20051019,137066.0072,87126.982
000815.SZ,20051019,73656.0,36270.0
000837.SZ,20051019,84389.6592,45520.2
600211.SH,20051019,79567.4,29205.0
002021.SZ,20051019,82009.6,35950.72
000070.SZ,20051019,107250.0,30030.0
000158.SZ,20051019,132870.0,40170.0
000507.SZ,20051019,123854.0738,70205.3292
000564.SZ,20051019,65652.2828,44421.0315
000605.SZ,20051019,42322.5,10580.625
600272.SH,20051019,80433.0,19860.0
600022.SH,20051019,480340.0,112420.0
600054.SH,20051019,245651.9,42172.0
600503.SH,20051019,34980.0,12720.0
600562.SH,20051019,42128.7363,15030.0
600668.SH,20051019,79827.4481,43683.1552
600710.SH,20051019,80189.9995,36158.3995
600741.SH,20051019,261401.616,120960.0
000096.SZ,20051019,233376.0,60112.0
000736.SZ,20051019,20130.0,7930.0
000918.SZ,20051019,56576.6656,19968.0
000975.SZ,20051019,132134.4,57139.2
000043.SZ,20051019,100035.6889,27424.6361
000411.SZ,20051019,69149.982,18918.438
000559.SZ,20051019,347674.1167,128908.6299
600352.SH,20051019,217193.6,76352.64
600653.SH,20051019,235761.3428,235761.3428
600676.SH,20051019,104080.5033,45214.4
600872.SH,20051019,131866.3934,73026.1697
000088.SZ,20051019,1267410.0,330850.0
000780.SZ,20051019,145236.7789,66090.492
000908.SZ,20051019,60480.0,19440.0
600219.SH,20051019,152658.8263,80190.8263
600246.SH,20051019,77464.0,25260.0
600133.SH,20051019,111063.6566,33529.6
600280.SH,20051019,123015.3637,80924.4181
600308.SH,20051019,308665.5951,185465.592
600433.SH,20051019,72640.0,27240.0
600520.SH,20051019,51546.24,20520.0
600558.SH,20051019,62760.0,23535.0
600656.SH,20051019,38871.1595,21249.806
600730.SH,20051019,102909.2404,32181.2404
000720.SZ,20051019,206366.94,119199.5579
000911.SZ,20051019,142350.88,51294.88
000987.SZ,20051019,176368.0835,65268.72
600335.SH,20051019,49567.155,14875.0
600421.SH,20051019,70339.2,23274.0
600444.SH,20051019,52430.0,22470.0
600658.SH,20051019,54950.6052,31278.0221
600837.SH,20051019,191813.804,48155.6303
000859.SZ,20051019,95448.96,42494.4
600233.SH,20051019,62370.0,28350.0
600409.SH,20051019,191940.0,54840.0
600623.SH,20051019,713353.113,18349.76
600677.SH,20051019,102091.9474,53443.3991
600733.SH,20051019,69352.686,26535.6
000796.SZ,20051019,62725.7712,44117.3146
600606.SH,20051019,113576.9044,50600.6024
000976.SZ,20051019,82965.762,36450.7524
000978.SZ,20051019,120360.0,40800.0
600218.SH,20051019,73400.6,26262.6
600089.SH,20051019,300466.389,170591.953
600332.SH,20051019,547357.5,52650.0
600609.SH,20051019,181382.7439,60424.0
600511.SH,20051019,88844.0,35404.0
600598.SH,20051019,822001.632,167760.0
600641.SH,20051019,182281.4502,72879.9597
600971.SH,20051019,167676.0,58740.0
600191.SH,20051019,146388.8475,50545.95
600328.SH,20051019,234144.9556,81369.6
600600.SH,20051019,1013869.863,155000.0
600812.SH,20051019,165334.3185,101831.2914
600093.SH,20051019,65120.625,26048.25
600000.SH,20051019,3288600.0,756000.0
600490.SH,20051019,43320.0,17100.0
600595.SH,20051019,82763.2625,43432.0364
600768.SH,20051019,88540.6464,25532.6515
600827.SH,20051019,274685.9296,68906.633
600829.SH,20051019,238140.9172,59954.9689
600871.SH,20051019,948000.0,47400.0
600010.SH,20051019,620935.4046,226735.4046
000850.SZ,20051019,129596.6612,51838.6642
000979.SZ,20051019,33558.0,14280.0
000039.SZ,20051019,1910067.4706,573755.5168
000058.SZ,20051019,266495.5317,31791.8293
000090.SZ,20051019,109007.4762,40622.4
000413.SZ,20051019,125241.0,14744.2665
000777.SZ,20051019,104832.0,41932.8
600070.SH,20051019,41495.4864,19663.488
600284.SH,20051019,120684.0,42720.0
600764.SH,20051019,136836.6984,44062.2656
600967.SH,20051019,62530.0,24050.0
000583.SZ,20051019,28262.0557,15947.84
000637.SZ,20051019,277568.2336,94902.7565
000669.SZ,20051019,42922.32,16001.04
000721.SZ,20051019,56120.6066,20277.8586
001872.SZ,20051019,947157.9194,125620.066
001914.SZ,20051019,100035.6889,27424.6361
