ts_code,trade_date,total_mv,circ_mv
000878.SZ,20090716,3292524.656,2640865.4311
000880.SZ,20090716,368041.9665,176135.955
000881.SZ,20090716,263507.3952,257643.1601
000882.SZ,20090716,451379.3579,143181.002
000883.SZ,20090716,166381.0262,111792.3243
000885.SZ,20090716,196160.0,81650.0369
000886.SZ,20090716,428162.6539,318849.8745
000887.SZ,20090716,461727.3226,136231.5519
000888.SZ,20090716,250475.22,131515.7722
000889.SZ,20090716,200853.5878,200741.1242
002250.SZ,20090716,324528.82,109291.3752
002251.SZ,20090716,776203.56,236898.5094
002252.SZ,20090716,433440.0,108360.0
002253.SZ,20090716,177340.8,62202.2856
002254.SZ,20090716,479334.7,122220.8
002255.SZ,20090716,301546.8,75454.8
002256.SZ,20090716,157296.0,95715.52
002258.SZ,20090716,499496.912,149988.0695
002259.SZ,20090716,174150.0,69212.2652
002260.SZ,20090716,130572.0,32643.0
002261.SZ,20090716,330181.3262,82684.0
002262.SZ,20090716,239400.0,59850.0
002263.SZ,20090716,275681.511,72000.0
002264.SZ,20090716,326197.76,81793.6
002269.SZ,20090716,1988895.0,207795.0
002270.SZ,20090716,244149.0,61247.0
000016.SZ,20090716,621249.9153,309552.9026
000018.SZ,20090716,157471.5334,92839.7417
000019.SZ,20090716,164094.6254,66135.7278
000020.SZ,20090716,216052.0162,49347.4042
000021.SZ,20090716,1099398.1513,1098245.5463
000022.SZ,20090716,1076755.4291,776198.9744
000023.SZ,20090716,129459.5719,69395.8375
000025.SZ,20090716,222043.8528,180728.9004
000728.SZ,20090716,3689532.0,718475.8266
000733.SZ,20090716,283989.16,209781.1438
000735.SZ,20090716,440066.0,439942.58
000736.SZ,20090716,421718.1228,56966.2105
000737.SZ,20090716,346267.56,345441.8309
000738.SZ,20090716,373932.0,191277.7452
000739.SZ,20090716,239534.395,195257.7054
600711.SH,20090716,87651.4392,52559.8913
600712.SH,20090716,139926.7584,92402.3023
600701.SH,20090716,212979.8867,165454.7867
600702.SH,20090716,491108.8,491108.8
600703.SH,20090716,803301.4886,229514.7115
600704.SH,20090716,594731.5319,594731.5319
600706.SH,20090716,77552.0956,62714.9192
600707.SH,20090716,295646.4576,189645.7128
600708.SH,20090716,403192.4988,279247.2573
600710.SH,20090716,310681.8,310681.8
600713.SH,20090716,219671.8482,173538.7799
000099.SZ,20090716,423206.4,225799.0193
000151.SZ,20090716,279701.1,168432.8972
000402.SZ,20090716,3826030.3828,3696132.6729
000404.SZ,20090716,227206.8526,136086.2286
000407.SZ,20090716,538862.5969,535030.4119
000408.SZ,20090716,195029.0595,119054.6726
000409.SZ,20090716,125617.2505,95301.2208
000410.SZ,20090716,462013.8387,452586.91
000411.SZ,20090716,143140.4627,121925.0265
000413.SZ,20090716,306017.0,72150.5549
000416.SZ,20090716,491981.132,380677.7986
000417.SZ,20090716,437986.9164,435636.5842
000418.SZ,20090716,480294.1015,186620.2968
000419.SZ,20090716,249572.5964,249429.0007
000420.SZ,20090716,171728.8887,142789.1762
000421.SZ,20090716,192722.8868,154030.2163
000422.SZ,20090716,744142.6873,660693.3969
000423.SZ,20090716,976295.3765,750153.45
000912.SZ,20090716,674505.0,308020.785
000913.SZ,20090716,232210.432,232159.1188
000915.SZ,20090716,126358.7473,106896.2898
000916.SZ,20090716,562440.0,212267.5712
000917.SZ,20090716,657113.8809,515395.0351
000918.SZ,20090716,508645.984,215415.9216
000919.SZ,20090716,477792.0,184291.2
000920.SZ,20090716,296666.0,296666.0
000921.SZ,20090716,577347.8197,173452.7174
000922.SZ,20090716,228302.775,131460.3617
000923.SZ,20090716,151470.0,73636.3242
000925.SZ,20090716,379226.3788,99478.8
000926.SZ,20090716,798317.6998,592974.4812
000927.SZ,20090716,1531367.0592,313079.9424
000928.SZ,20090716,237069.362,117711.0334
000929.SZ,20090716,197097.726,150165.5263
000939.SZ,20090716,375849.6,243122.8599
000948.SZ,20090716,245712.9598,134327.0915
000949.SZ,20090716,323188.446,323116.1125
000950.SZ,20090716,502935.7155,143948.3716
000952.SZ,20090716,350625.7796,328410.5764
000953.SZ,20090716,194373.2879,98784.233
000955.SZ,20090716,185270.8,142303.0084
000957.SZ,20090716,165522.4353,144814.2415
000958.SZ,20090716,189574.005,124517.1692
000959.SZ,20090716,1963840.2497,798471.3788
000960.SZ,20090716,1553925.3539,783010.0099
000961.SZ,20090716,1627967.881,404238.7485
000962.SZ,20090716,425185.2,425177.5028
000963.SZ,20090716,584678.8079,331890.5897
000965.SZ,20090716,576947.6488,144375.0
000966.SZ,20090716,313644.3946,183651.7322
000502.SZ,20090716,220304.9715,160320.5146
000503.SZ,20090716,553524.6745,420503.6236
000505.SZ,20090716,336702.1238,188386.2123
000506.SZ,20090716,727730.5799,183133.8315
000507.SZ,20090716,267028.0031,190884.6463
000509.SZ,20090716,195507.7301,117925.8221
000510.SZ,20090716,377692.9975,327763.0434
000511.SZ,20090716,627073.782,627057.3459
000513.SZ,20090716,876179.585,453568.2441
000514.SZ,20090716,1123971.3932,401662.3648
000516.SZ,20090716,247716.0328,185962.0805
000518.SZ,20090716,415940.7137,364106.0678
000519.SZ,20090716,133234.0592,108984.866
000520.SZ,20090716,376495.0451,271364.0328
000521.SZ,20090716,281277.2053,126974.2804
000531.SZ,20090716,416306.2081,416304.9773
000532.SZ,20090716,406755.8412,369372.8665
000533.SZ,20090716,432335.68,299182.5186
000534.SZ,20090716,199241.766,162024.0763
000536.SZ,20090716,236665.0508,111572.8098
000537.SZ,20090716,552709.5523,552709.5523
000538.SZ,20090716,1973318.9549,1788349.2096
000539.SZ,20090716,2039762.868,1523920.4795
000540.SZ,20090716,1141225.7917,505460.2095
000046.SZ,20090716,4484381.5462,880590.1184
000048.SZ,20090716,172719.7526,167892.568
000049.SZ,20090716,142028.6681,74014.0035
000544.SZ,20090716,249519.7739,105729.4077
000546.SZ,20090716,183914.5297,157809.0521
000547.SZ,20090716,194897.6922,155981.565
000548.SZ,20090716,427328.7342,340492.7969
000550.SZ,20090716,1615936.608,965900.4358
000551.SZ,20090716,179602.7107,119062.2014
000552.SZ,20090716,344356.32,196707.9034
000553.SZ,20090716,555912.1339,226228.5848
000559.SZ,20090716,802009.3194,400408.0301
000560.SZ,20090716,163027.2,122052.5391
000562.SZ,20090716,3755294.7066,3755199.8865
600897.SH,20090716,488408.4,488408.4
000989.SZ,20090716,322604.1105,322604.1105
000990.SZ,20090716,439905.0051,387984.0094
600965.SH,20090716,174906.4264,174906.4264
002088.SZ,20090716,386584.254,138249.225
000993.SZ,20090716,320407.0,149921.27
000995.SZ,20090716,103428.864,60026.5732
002057.SZ,20090716,85344.0,51206.4
002058.SZ,20090716,76713.6732,41545.0901
002144.SZ,20090716,124835.0244,57381.7292
002145.SZ,20090716,173660.0,91270.212
002146.SZ,20090716,1422400.0,277435.564
002147.SZ,20090716,277036.8,150792.7819
002008.SZ,20090716,597394.8552,526284.0134
002009.SZ,20090716,226536.0926,156701.303
002010.SZ,20090716,200974.8,148874.5081
002011.SZ,20090716,441315.9464,133209.5812
002012.SZ,20090716,190698.7227,190697.9885
002013.SZ,20090716,157565.52,110186.75
002014.SZ,20090716,174139.2,173138.5001
002015.SZ,20090716,159967.28,136440.7885
002017.SZ,20090716,172940.404,170003.0115
002018.SZ,20090716,268879.338,206108.6786
002019.SZ,20090716,223969.2,133597.4801
002020.SZ,20090716,93324.45,73053.7454
002021.SZ,20090716,251012.9664,222140.1196
002022.SZ,20090716,764671.05,644712.5639
002023.SZ,20090716,211092.5874,136754.9722
002026.SZ,20090716,99765.0,67964.9063
002024.SZ,20090716,7308528.048,5119246.0739
002025.SZ,20090716,378840.0,220788.3664
000545.SZ,20090716,144001.7051,100658.5061
000563.SZ,20090716,454467.717,296399.3898
000564.SZ,20090716,169507.6141,134010.2411
000565.SZ,20090716,257206.9049,152968.9215
000566.SZ,20090716,255098.2333,249291.0836
000567.SZ,20090716,132904.8,102461.6924
000568.SZ,20090716,4256613.1202,2183917.1139
000572.SZ,20090716,581483.7212,315877.2876
000573.SZ,20090716,321341.8917,276162.8486
000576.SZ,20090716,258611.9205,200663.0373
000581.SZ,20090716,686971.2299,426612.0113
000582.SZ,20090716,209062.3578,112737.3591
000584.SZ,20090716,317293.125,230749.2695
000585.SZ,20090716,393889.87,179058.6191
000625.SZ,20090716,2548752.95,982274.1834
000626.SZ,20090716,148230.0,67478.9105
000627.SZ,20090716,460897.3494,364876.3494
000554.SZ,20090716,330785.8042,249500.0875
000555.SZ,20090716,75402.2298,75402.2298
000557.SZ,20090716,389724.1097,340607.1299
000558.SZ,20090716,349614.0051,112924.2528
000100.SZ,20090716,1180646.3199,1003945.7184
000150.SZ,20090716,264384.0,130125.0434
000716.SZ,20090716,127277.3101,103967.2436
000810.SZ,20090716,109178.5346,64420.8222
000652.SZ,20090716,1273420.2343,1255793.8623
000655.SZ,20090716,1242400.6433,516710.427
000656.SZ,20090716,359060.0923,251912.1323
000657.SZ,20090716,228138.9855,147651.9573
000659.SZ,20090716,422613.4984,300055.5839
002035.SZ,20090716,108044.3364,107108.8222
002036.SZ,20090716,137327.0031,129045.2157
002037.SZ,20090716,172763.8,110517.2884
002038.SZ,20090716,848534.4,475274.994
002039.SZ,20090716,234648.288,206426.8793
002040.SZ,20090716,210958.176,103369.5062
002041.SZ,20090716,389840.0,362202.415
002042.SZ,20090716,354547.388,112226.687
002047.SZ,20090716,161334.5542,161334.5542
002048.SZ,20090716,510527.16,436888.6207
601628.SH,20090716,84822379.705,4501500.0
002043.SZ,20090716,117486.0,113423.8349
002044.SZ,20090716,108550.0,108550.0
002045.SZ,20090716,239213.4,154244.095
002046.SZ,20090716,142252.5,142252.5
601808.SH,20090716,7592595.48,844466.22
601857.SH,20090716,269772921.3037,5896000.0
601866.SH,20090716,5514435.0,1102887.0
601872.SH,20090716,2135573.3563,980796.7372
002059.SZ,20090716,241875.0,61875.0
002060.SZ,20090716,269576.4,166971.924
002061.SZ,20090716,178054.56,59733.12
002062.SZ,20090716,612900.0,187501.457
002069.SZ,20090716,563238.0,262912.1903
002070.SZ,20090716,163990.008,81679.6271
002071.SZ,20090716,106118.2,58464.1044
002072.SZ,20090716,137632.0,60214.0
002073.SZ,20090716,755562.6,429701.7555
002074.SZ,20090716,165393.0,97072.5075
002075.SZ,20090716,295020.0,168856.8724
002076.SZ,20090716,170450.3753,61447.2736
002077.SZ,20090716,231588.0,98144.0352
002078.SZ,20090716,755115.0111,245306.2517
002079.SZ,20090716,215280.0,65481.0
001872.SZ,20090716,1076755.4291,776198.9744
001914.SZ,20090716,364605.5741,181755.15
