ts_code,trade_date,total_mv,circ_mv
000045.SZ,20061017,133102.332,25390.7408
600978.SH,20061017,404619.7324,140224.032
600995.SH,20061017,136247.1,72816.0
000069.SZ,20061017,1517906.3606,669168.0028
000776.SZ,20061017,198102.346,100265.941
600694.SH,20061017,1047400.7166,612597.8552
600695.SH,20061017,266464.4442,13184.0516
600882.SH,20061017,68819.9079,47329.9319
600705.SH,20061017,191042.7012,104982.696
600845.SH,20061017,284272.5719,19173.792
000407.SZ,20061017,136980.8271,92967.398
000690.SZ,20061017,290826.9,135974.397
000739.SZ,20061017,76081.0981,48114.8411
600108.SH,20061017,304091.2073,210445.1873
600180.SH,20061017,115455.4368,47763.456
600551.SH,20061017,47100.0,20881.0
600559.SH,20061017,62720.0,23296.0
000663.SZ,20061017,85767.5984,40046.2653
002004.SZ,20061017,101772.0,33839.19
600081.SH,20061017,140161.32,35040.33
600354.SH,20061017,84428.7456,44946.0
600358.SH,20061017,183600.0,74587.5
600491.SH,20061017,220060.8,71316.0
600511.SH,20061017,254562.0,131874.6
600598.SH,20061017,797534.496,235411.2
600500.SH,20061017,710596.9688,290986.3283
600545.SH,20061017,63413.7065,31995.0
600620.SH,20061017,133173.743,53423.9335
000021.SZ,20061017,719446.1502,254952.7112
000587.SZ,20061017,51256.3955,23044.3363
000961.SZ,20061017,100377.02,58182.8
002035.SZ,20061017,69765.696,29494.08
600196.SH,20061017,552004.9464,273952.1064
600209.SH,20061017,99655.5354,50794.0875
600222.SH,20061017,121700.7826,40848.0006
600386.SH,20061017,327398.4,145510.4
600981.SH,20061017,86923.2,21600.0
600211.SH,20061017,153372.6,56295.0
000552.SZ,20061017,92492.4,34731.84
000788.SZ,20061017,85833.3025,29347.1937
600333.SH,20061017,226031.3472,89922.5472
000551.SZ,20061017,112161.0468,64247.3331
000818.SZ,20061017,115940.0,41736.5078
600055.SH,20061017,79220.7,38411.334
600058.SH,20061017,586323.8464,215677.8
600177.SH,20061017,992178.1713,504986.0567
600285.SH,20061017,57807.36,29952.0
600573.SH,20061017,147000.0,44823.24
600645.SH,20061017,96010.7489,37691.6582
600746.SH,20061017,98054.8646,37182.4992
600826.SH,20061017,202188.7264,96034.316
600790.SH,20061017,222000.8295,150583.2682
000070.SZ,20061017,108000.0,41731.2
000158.SZ,20061017,145340.0,59318.3612
600168.SH,20061017,171166.2,65300.4
600272.SH,20061017,136323.0,33660.0
600503.SH,20061017,49720.0,18080.0
600562.SH,20061017,43053.7185,21670.6627
000651.SZ,20061017,662852.43,333715.3969
000856.SZ,20061017,80150.0,29770.0
600189.SH,20061017,194994.0,95763.72
600261.SH,20061017,201440.496,85051.2
600290.SH,20061017,176217.3,63693.0
600861.SH,20061017,217011.3901,114607.35
000153.SZ,20061017,78262.7692,40632.5619
000785.SZ,20061017,99483.7924,39243.7932
000536.SZ,20061017,54623.3825,20369.3025
600088.SH,20061017,327160.86,140134.8
600101.SH,20061017,147017.5298,82254.5065
600301.SH,20061017,75170.1448,41430.8721
600361.SH,20061017,626893.9314,268791.9
600517.SH,20061017,273218.175,106953.125
600683.SH,20061017,95965.5886,51345.3704
002008.SZ,20061017,390073.32,132860.25
600118.SH,20061017,484144.8192,202340.16
600535.SH,20061017,419520.0,142416.0
600621.SH,20061017,204916.1992,114929.5625
600692.SH,20061017,110471.3591,61976.9553
600811.SH,20061017,517315.1294,385182.5947
600821.SH,20061017,168588.6311,109079.5758
600836.SH,20061017,110063.0213,52943.5288
000673.SZ,20061017,77163.0,22695.0
000937.SZ,20061017,419393.7878,176850.8446
000958.SZ,20061017,97961.625,55543.7925
600787.SH,20061017,337648.7134,188056.4817
000004.SZ,20061017,31995.1166,19818.4903
000502.SZ,20061017,93401.1078,34295.4054
000531.SZ,20061017,165243.1812,73516.6234
000875.SZ,20061017,236067.3,195702.2824
000578.SZ,20061017,96698.8699,33571.7282
000752.SZ,20061017,120801.3889,60505.7196
000809.SZ,20061017,52358.49,20151.8574
600082.SH,20061017,167067.0523,108338.0135
600751.SH,20061017,193610.9863,40749.8949
600809.SH,20061017,744629.5088,175422.6228
600829.SH,20061017,470482.9484,118449.9954
600719.SH,20061017,88405.0126,43204.005
600857.SH,20061017,71558.0542,39408.2634
600865.SH,20061017,261345.4241,131144.3999
600893.SH,20061017,162793.2294,79914.6013
000735.SZ,20061017,182187.324,127968.4768
000919.SZ,20061017,238896.0,92145.6
600137.SH,20061017,47840.4949,13711.2
600257.SH,20061017,91388.7,54476.268
600319.SH,20061017,182097.738,61392.8
600502.SH,20061017,72852.0,46479.576
600536.SH,20061017,185507.7466,82685.0
600654.SH,20061017,180455.3138,158430.9655
600868.SH,20061017,394814.9252,333016.8204
600152.SH,20061017,104190.441,51214.9625
600281.SH,20061017,148371.7404,44074.8
600510.SH,20061017,176663.4324,76698.96
600797.SH,20061017,338226.0939,210582.05
600962.SH,20061017,102300.0,54405.0
600881.SH,20061017,351175.3956,284879.7071
600892.SH,20061017,36360.0,11022.984
000668.SZ,20061017,141849.2657,48181.9065
000757.SZ,20061017,62186.1918,22370.893
600831.SH,20061017,203126.8868,102104.8343
600975.SH,20061017,70408.1917,33216.75
002069.SZ,20061017,766591.8,153453.92
600855.SH,20061017,243739.132,154532.329
000727.SZ,20061017,121754.3437,88026.3194
002036.SZ,20061017,91349.0865,44450.775
600322.SH,20061017,188973.508,119015.3921
600495.SH,20061017,143044.9,74504.0
600594.SH,20061017,107816.4,41839.2
600242.SH,20061017,39156.7106,19790.955
600268.SH,20061017,173991.0,77853.6
600359.SH,20061017,134820.0,66339.0
600371.SH,20061017,117180.0,48590.6405
600497.SH,20061017,542400.0,301371.0
600539.SH,20061017,108790.0,41624.0
600757.SH,20061017,156751.8834,46612.8
000062.SZ,20061017,223975.6978,120926.114
000560.SZ,20061017,67065.6,40473.8201
000830.SZ,20061017,353626.8649,123773.0042
000997.SZ,20061017,311779.0,114145.0607
600873.SH,20061017,43835.8242,27027.6151
000428.SZ,20061017,159012.8,77230.5804
000795.SZ,20061017,79718.4,42828.4008
000836.SZ,20061017,63586.8579,37349.2193
000970.SZ,20061017,449733.6,257209.344
002025.SZ,20061017,315360.0,126636.75
600083.SH,20061017,73830.0,43569.5226
600212.SH,20061017,141228.4308,105871.5835
600854.SH,20061017,191680.2005,97291.1629
000917.SZ,20061017,285480.8297,214922.297
002043.SZ,20061017,68076.0,30935.52
600019.SH,20061017,7460112.0,1617580.1188
600060.SH,20061017,325886.7546,168168.0
600298.SH,20061017,234761.0,79926.0
600351.SH,20061017,63633.75,28680.0
600375.SH,20061017,85116.4875,40757.85
600481.SH,20061017,176868.0,60112.0
000715.SZ,20061017,199596.6,68840.5809
000926.SZ,20061017,222714.1417,109092.7095
600549.SH,20061017,766560.0,247215.6
600575.SH,20061017,76022.6,37498.5
600838.SH,20061017,149929.8609,95714.6724
600808.SH,20061017,1826849.9,227532.0
000100.SZ,20061017,576751.8451,277169.8784
000778.SZ,20061017,488269.6834,243368.4247
002010.SZ,20061017,105960.0,61044.6624
002029.SZ,20061017,153595.0,58722.8018
600078.SH,20061017,223938.3821,106148.7946
600513.SH,20061017,45120.0,20304.0
600619.SH,20061017,324203.2736,23326.3656
600771.SH,20061017,191167.4107,59688.09
600490.SH,20061017,50336.0,24024.0
600595.SH,20061017,166898.2918,114267.2416
600768.SH,20061017,102717.8496,29620.9613
600827.SH,20061017,309021.6708,96899.9522
600239.SH,20061017,80156.8483,42727.6685
600331.SH,20061017,621920.0,310960.0
600546.SH,20061017,143700.0,70021.0851
600743.SH,20061017,134504.0,33626.0
600844.SH,20061017,199489.7357,18133.2401
000040.SZ,20061017,134773.2955,105057.9075
000633.SZ,20061017,115531.9119,49959.9999
002015.SZ,20061017,70448.0,36400.0
600383.SH,20061017,561438.0,360382.5
600423.SH,20061017,187959.473,99879.0
600428.SH,20061017,460605.6,216228.74
600483.SH,20061017,69524.5746,34704.0
600732.SH,20061017,129451.0932,54984.5625
000065.SZ,20061017,79756.6259,27747.7038
000562.SZ,20061017,1135355.637,248614.1958
000901.SZ,20061017,159667.1986,62415.36
000973.SZ,20061017,154363.826,78245.3498
000990.SZ,20061017,113734.125,61213.1591
000038.SZ,20061017,52662.852,11139.48
000819.SZ,20061017,239939.4986,75705.8915
000932.SZ,20061017,808105.6926,324047.6926
000959.SZ,20061017,686261.7785,129120.2721
000962.SZ,20061017,282981.6,149374.1751
000981.SZ,20061017,95795.0,29750.0
000507.SZ,20061017,180433.6507,102276.8445
000564.SZ,20061017,85970.3689,65182.2809
600791.SH,20061017,68211.0,29558.1
600877.SH,20061017,186940.7149,117779.0464
000549.SZ,20061017,542109.9182,346594.8658
002060.SZ,20061017,155540.0,46379.2
600020.SH,20061017,554400.0,193374.72
600253.SH,20061017,135660.0,49085.664
600400.SH,20061017,122660.9002,63539.8764
600410.SH,20061017,403260.0,131788.8
002048.SZ,20061017,269872.2,115050.78
600053.SH,20061017,70226.52,33157.8
600121.SH,20061017,238444.06,112972.32
600476.SH,20061017,79192.75,34898.5
600775.SH,20061017,385803.835,46118.7
600874.SH,20061017,488354.1438,56895.1413
000014.SZ,20061017,89019.2228,57027.8364
000429.SZ,20061017,511646.9234,146195.9446
000762.SZ,20061017,235599.25,119284.4669
002040.SZ,20061017,134000.24,43643.6
600350.SH,20061017,1160511.0,229977.0
600425.SH,20061017,77854.4775,34101.0
600798.SH,20061017,193488.75,68439.168
600810.SH,20061017,200795.12,94480.9866
600884.SH,20061017,225972.0359,137930.8161
601699.SH,20061017,834142.95,187920.0
000615.SZ,20061017,64138.2267,38666.4869
600113.SH,20061017,61242.0,28648.8
600199.SH,20061017,79520.045,51545.0
600973.SH,20061017,143364.0,74489.2463
000682.SZ,20061017,261169.5733,197405.6418
000695.SZ,20061017,167721.3919,75815.7712
000826.SZ,20061017,125048.677,55981.25
000951.SZ,20061017,305531.925,138585.6
600395.SH,20061017,160030.3,68270.4
600802.SH,20061017,100814.6478,56728.0629
600538.SH,20061017,81531.072,51783.7098
000567.SZ,20061017,64562.4,32281.2
600005.SH,20061017,2108422.0,637530.0
600132.SH,20061017,740275.4717,279349.2917
600143.SH,20061017,825870.5,348282.8297
600279.SH,20061017,114652.2619,56987.04
600489.SH,20061017,495040.0,226304.0
600604.SH,20061017,186361.7835,31615.432
600416.SH,20061017,202410.0,101983.5
600448.SH,20061017,84427.2,44431.2
000701.SZ,20061017,117482.25,84328.2945
000860.SZ,20061017,220745.7,106324.9586
002005.SZ,20061017,84032.0,29419.52
600067.SH,20061017,219994.2153,156527.7706
600084.SH,20061017,245998.6984,128804.6074
600170.SH,20061017,320806.908,139847.76
600259.SH,20061017,57618.0,25542.0
600458.SH,20061017,126291.5136,67485.6
000573.SZ,20061017,160670.9458,119607.1483
000099.SZ,20061017,221875.2,106748.928
000766.SZ,20061017,127071.6061,80562.6005
600233.SH,20061017,62370.0,37422.0
600357.SH,20061017,421686.8272,214226.0
600409.SH,20061017,184548.0,70655.52
600623.SH,20061017,553248.9231,24193.312
600677.SH,20061017,265504.2978,173733.7335
600733.SH,20061017,104720.58,40068.0
000034.SZ,20061017,75918.0136,20656.7633
600507.SH,20061017,98475.0,60570.5281
600550.SH,20061017,659190.0,261845.1675
600721.SH,20061017,35740.1127,17530.73
600804.SH,20061017,161647.5312,110741.5152
600886.SH,20061017,465317.2249,259921.5453
000544.SZ,20061017,104280.9422,42082.9795
000751.SZ,20061017,575049.0447,298397.2774
000878.SZ,20061017,843415.3728,385376.2324
002019.SZ,20061017,67021.5,30121.377
600096.SH,20061017,502944.7398,197023.5654
600466.SH,20061017,77714.0,30500.0
600725.SH,20061017,95370.0,43891.875
600778.SH,20061017,95627.8451,67319.1043
000612.SZ,20061017,333722.3777,190739.2465
000705.SZ,20061017,58654.1405,45388.7067
600278.SH,20061017,144960.0,48924.0
600388.SH,20061017,132431.0,65977.6
600472.SH,20061017,330577.0,139594.0
600522.SH,20061017,116716.093,51771.72
600622.SH,20061017,153162.9338,66096.2635
600643.SH,20061017,322481.5748,215846.8662
600738.SH,20061017,98541.0964,63459.2378
600785.SH,20061017,126804.717,79665.417
600238.SH,20061017,87316.0,52936.64
600398.SH,20061017,116909.464,79716.6022
600509.SH,20061017,152176.5,71820.0
600753.SH,20061017,52608.0,17360.6412
600870.SH,20061017,221007.9541,112877.5867
000088.SZ,20061017,958650.0,312555.2815
000908.SZ,20061017,104720.0,33660.0
600311.SH,20061017,104832.0,55692.0
600352.SH,20061017,238440.8,189045.921
600653.SH,20061017,331812.2603,331812.2603
600676.SH,20061017,149615.7232,87744.195
600872.SH,20061017,225231.0612,162776.0798
000581.SZ,20061017,357383.8769,206907.4785
000655.SZ,20061017,180441.0443,83144.0932
000793.SZ,20061017,782076.2312,629974.2705
600710.SH,20061017,142889.9991,85048.1271
600741.SH,20061017,286960.8851,172623.36
601006.SH,20061017,7824984.5476,730917.405
600129.SH,20061017,150549.6,59004.0
600197.SH,20061017,213444.0,94380.0
600389.SH,20061017,90684.0,32646.24
600588.SH,20061017,470620.8,176482.8
600724.SH,20061017,214977.625,92910.6996
000603.SZ,20061017,40424.4,16411.6224
600106.SH,20061017,147870.0,59243.4
600326.SH,20061017,116820.0,59811.84
600336.SH,20061017,122772.96,46008.0
600900.SH,20061017,5452367.2416,2156100.1416
600984.SH,20061017,56197.732,21914.4
600991.SH,20061017,176294.932,47361.6
600834.SH,20061017,278791.0325,73527.3053
600860.SH,20061017,162470.0,38253.6
000590.SZ,20061017,66593.3234,28136.8279
600628.SH,20061017,415867.0291,264773.7734
600993.SH,20061017,139181.6928,58752.0
000042.SZ,20061017,214319.4208,75259.1654
000402.SZ,20061017,930420.136,629126.3171
000602.SZ,20061017,107937.0,60974.8464
000613.SZ,20061017,92845.5,11500.5
000712.SZ,20061017,65189.3323,21682.1693
000748.SZ,20061017,145968.4967,96238.644
002055.SZ,20061017,89857.9175,19756.8
600000.SH,20061017,4717575.0,1409850.0
600093.SH,20061017,72579.375,29031.75
600255.SH,20061017,114978.5,47201.7
600572.SH,20061017,113464.4,43665.6
600636.SH,20061017,253160.6265,142906.2146
600662.SH,20061017,254700.2923,170369.0401
600875.SH,20061017,977400.0,165506.4
600816.SH,20061017,183006.2405,107469.923
600890.SH,20061017,192000.9948,81217.816
000887.SZ,20061017,132139.0,39949.0
001696.SZ,20061017,162052.4506,79371.9605
000661.SZ,20061017,67633.1836,41098.7304
000672.SZ,20061017,45742.9685,21237.8066
000915.SZ,20061017,68496.8958,40851.4957
002034.SZ,20061017,58244.16,25310.3616
002054.SZ,20061017,126630.0,25704.0
600035.SH,20061017,445329.8926,133840.0
600115.SH,20061017,1377346.85,84900.0
600543.SH,20061017,83040.0,44688.0
600605.SH,20061017,204306.624,36158.4
600655.SH,20061017,456026.7859,160707.6549
600664.SH,20061017,829659.656,541280.1375
600858.SH,20061017,182020.08,117219.9825
000702.SZ,20061017,83189.9877,53007.3308
002007.SZ,20061017,246225.0,109936.008
002026.SZ,20061017,72765.0,30318.75
600099.SH,20061017,73405.2,40328.64
600220.SH,20061017,471380.2268,268870.2725
600479.SH,20061017,148554.0,54434.43
600485.SH,20061017,166144.512,61286.4
600527.SH,20061017,85968.0,41909.4
600560.SH,20061017,70671.978,37434.15
600566.SH,20061017,51665.688,28868.4
600570.SH,20061017,113526.0,87226.0668
600685.SH,20061017,656931.8262,213315.2655
000629.SZ,20061017,891921.9089,459306.0203
600356.SH,20061017,95900.0,54663.0
600391.SH,20061017,150990.4265,67406.4416
600614.SH,20061017,61826.624,7622.1608
000713.SZ,20061017,100800.0,62730.7977
600089.SH,20061017,550855.0466,371643.5627
600218.SH,20061017,86720.4,41888.34
600332.SH,20061017,677912.4,84770.4
600609.SH,20061017,226182.0963,103226.76
600432.SH,20061017,352944.0,141549.12
600615.SH,20061017,99274.828,30690.3168
600792.SH,20061017,59199.525,22983.345
600825.SH,20061017,303860.8644,143214.3069
600876.SH,20061017,220500.0,22365.0
000541.SZ,20061017,319377.3988,131008.5539
000582.SZ,20061017,112706.1364,34205.6
000709.SZ,20061017,874790.5806,338548.2403
000859.SZ,20061017,116472.96,70989.4312
000983.SZ,20061017,837492.0,382081.9601
600125.SH,20061017,399799.6149,266843.8587
601988.SH,20061017,84782280.111,1446610.9574
000039.SZ,20061017,2609148.1302,782940.8113
000058.SZ,20061017,272325.2565,43999.3613
000090.SZ,20061017,201839.6495,98324.6545
000413.SZ,20061017,129454.0,21786.5505
000777.SZ,20061017,141960.0,74884.0301
002020.SZ,20061017,63671.85,22840.5278
600010.SH,20061017,762689.0462,414882.2412
600206.SH,20061017,110490.0,66865.5
600309.SH,20061017,1756005.888,678988.9434
600463.SH,20061017,98420.0,38243.2
600487.SH,20061017,119687.88,62197.2835
600583.SH,20061017,1811304.0,718725.4272
600718.SH,20061017,413171.0809,207828.9688
600986.SH,20061017,73200.5531,25953.72
000159.SZ,20061017,78548.0832,39459.84
601001.SH,20061017,661111.5,221200.0
600681.SH,20061017,47855.6469,24960.474
600828.SH,20061017,194818.9569,58787.4969
002003.SZ,20061017,111331.4569,43299.813
002070.SZ,20061017,145800.0,29160.0
600153.SH,20061017,325475.2,157678.4
600720.SH,20061017,112040.36,78034.6606
600869.SH,20061017,64200.0,19260.0
000687.SZ,20061017,99448.0,41697.2081
000691.SZ,20061017,80817.5,48816.4125
000927.SZ,20061017,657211.6962,134364.736
600136.SH,20061017,37182.064,16025.8384
600303.SH,20061017,118098.0,84062.8125
000418.SZ,20061017,158820.1704,39136.95
000823.SZ,20061017,166309.6,84388.532
600731.SH,20061017,74074.7743,37297.7262
000008.SZ,20061017,36384.6848,20920.2069
000557.SZ,20061017,134422.5535,86952.896
000659.SZ,20061017,217501.4096,140665.4955
000703.SZ,20061017,50954.8,22370.4
000779.SZ,20061017,66668.3472,37051.56
002022.SZ,20061017,197752.5,70414.272
002046.SZ,20061017,107562.0,53781.0
002071.SZ,20061017,99002.76,32280.0
600048.SH,20061017,1422850.0,310440.0
600051.SH,20061017,185976.0,69325.9832
600038.SH,20061017,474314.1,235457.196
600230.SH,20061017,160785.6044,65968.0
600247.SH,20061017,122128.3008,90818.3355
600521.SH,20061017,293670.0,174862.1306
600580.SH,20061017,185443.331,96800.4439
000012.SZ,20061017,797138.5523,170876.7095
000554.SZ,20061017,283668.0576,173955.5988
000639.SZ,20061017,51515.509,30126.4069
000693.SZ,20061017,79197.1962,24067.5431
000892.SZ,20061017,122507.5565,35520.0
600759.SH,20061017,51929.4415,17220.8335
000029.SZ,20061017,489643.44,105897.1672
000806.SZ,20061017,163997.6912,104575.5649
600062.SH,20061017,327278.1694,182044.7909
600126.SH,20061017,242646.9,84757.92
600130.SH,20061017,243456.0,125988.48
000078.SZ,20061017,155802.624,99082.4293
000566.SZ,20061017,74464.4291,39959.9693
000584.SZ,20061017,97679.542,55908.6488
000681.SZ,20061017,65388.75,24834.4025
600191.SH,20061017,148510.425,67687.62
600328.SH,20061017,173094.8905,79402.752
000723.SZ,20061017,98138.2341,48984.4565
600330.SH,20061017,256903.92,127764.0
600378.SH,20061017,121059.929,47074.95
600397.SH,20061017,94500.432,45360.432
600533.SH,20061017,335340.0,95385.6
600611.SH,20061017,501921.4696,143180.213
600749.SH,20061017,73760.0,28766.4
000761.SZ,20061017,1313984.0,67363.9708
000767.SZ,20061017,500637.15,182271.7688
000897.SZ,20061017,642288.1159,197482.5564
002018.SZ,20061017,71760.0,30912.0
002066.SZ,20061017,79560.0,15912.0
600461.SH,20061017,71540.0,32704.0
600661.SH,20061017,146062.2098,34680.9124
000800.SZ,20061017,522427.5,233096.0099
600859.SH,20061017,617753.5969,311851.2001
000599.SZ,20061017,117397.3473,86868.1937
600641.SH,20061017,250357.0778,115112.7324
600971.SH,20061017,185008.8,79070.64
600478.SH,20061017,82135.1599,26560.0
600515.SH,20061017,53829.5888,28722.9097
600841.SH,20061017,364074.4342,16372.8
000501.SZ,20061017,277972.2273,112005.6389
000059.SZ,20061017,279881.0403,98418.84
000527.SZ,20061017,556604.9158,367433.6165
000862.SZ,20061017,73125.9,50399.7445
000881.SZ,20061017,99471.7248,64967.874
600897.SH,20061017,228718.08,73198.08
600122.SH,20061017,227908.8,120294.72
600200.SH,20061017,301247.1,203928.6375
600307.SH,20061017,337209.6,122284.8
600345.SH,20061017,131472.0,50198.4
600793.SH,20061017,65917.8,27924.7332
000410.SZ,20061017,493651.1507,260701.346
000514.SZ,20061017,87628.217,32233.3535
000708.SZ,20061017,253466.3827,94209.0169
000858.SZ,20061017,3340450.7136,1100329.4197
002038.SZ,20061017,125524.8,45625.536
000061.SZ,20061017,460931.8325,313065.9805
000415.SZ,20061017,87998.3994,47753.7969
000519.SZ,20061017,78946.4368,44291.4499
000798.SZ,20061017,93600.315,38194.9673
000885.SZ,20061017,56800.0,21300.0
000953.SZ,20061017,112918.8238,43024.507
002024.SZ,20061017,1787464.96,729610.4448
600976.SH,20061017,92959.5516,53025.0
600027.SH,20061017,1457102.3764,179007.4
600103.SH,20061017,223897.1,141515.14
000876.SZ,20061017,322859.264,138147.1437
000538.SZ,20061017,914856.6508,352753.8336
000601.SZ,20061017,238139.6071,156167.4771
000679.SZ,20061017,91000.8,52458.7348
600059.SH,20061017,205795.2,122355.324
600095.SH,20061017,108017.8059,74980.102
600475.SH,20061017,226816.0,108871.68
600777.SH,20061017,156355.8196,107520.5908
600839.SH,20061017,622613.3451,418160.3586
000935.SZ,20061017,183660.75,60030.0
000936.SZ,20061017,165882.858,93972.24
600376.SH,20061017,149385.0,71760.0
600385.SH,20061017,38063.537,21065.6128
600678.SH,20061017,67936.72,36441.6
601607.SH,20061017,323005.6119,194808.6326
600990.SH,20061017,75381.6,33588.4
000066.SZ,20061017,265008.087,138132.6757
000430.SZ,20061017,90147.6,36509.778
000055.SZ,20061017,197520.96,39545.6908
000561.SZ,20061017,94886.0078,57858.9615
000572.SZ,20061017,115719.4574,60523.2134
000718.SZ,20061017,202267.9745,95426.375
000889.SZ,20061017,82467.9296,56125.6601
600107.SH,20061017,145080.0,53679.6
600226.SH,20061017,130857.2239,61309.248
600748.SH,20061017,448294.2736,158093.9258
000417.SZ,20061017,108245.1449,51576.2918
000426.SZ,20061017,117317.5815,52067.5229
600016.SH,20061017,5642636.0335,2266049.9734
600175.SH,20061017,69563.8944,33158.268
600190.SH,20061017,431695.1953,129987.153
600647.SH,20061017,43080.9838,23497.9564
600784.SH,20061017,81444.6543,65715.2825
600891.SH,20061017,64057.3672,34037.2848
600963.SH,20061017,196954.0533,113880.0
600726.SH,20061017,367334.5761,147820.6088
600795.SH,20061017,1300778.7948,504205.2954
000031.SZ,20061017,565158.4805,249455.6273
000799.SZ,20061017,252440.65,89339.25
000813.SZ,20061017,99223.488,40831.945
600029.SH,20061017,1294756.688,296000.0
600202.SH,20061017,182086.8192,97079.0621
600207.SH,20061017,134640.0,73807.2
600141.SH,20061017,108800.0,36720.0
000421.SZ,20061017,146727.8173,56526.9957
000617.SZ,20061017,359903.232,112469.76
000899.SZ,20061017,175370.24,76095.9181
002017.SZ,20061017,90418.64,33608.25
002058.SZ,20061017,69728.3631,16099.2
600201.SH,20061017,181968.0746,105633.6746
600435.SH,20061017,103968.0,61456.64
600581.SH,20061017,179820.7117,75366.72
600806.SH,20061017,193065.8312,47280.0
600073.SH,20061017,236196.0,116348.4
600157.SH,20061017,119994.098,44745.1361
600329.SH,20061017,213660.2201,46572.928
600983.SH,20061017,114552.0,38012.0
601588.SH,20061017,1161621.9,258750.0
000033.SZ,20061017,114302.5114,37785.6385
000576.SZ,20061017,108158.5435,67980.1862
000861.SZ,20061017,63415.0644,37595.0055
000939.SZ,20061017,198238.95,119396.0145
000989.SZ,20061017,157109.9166,88991.1078
000515.SZ,20061017,141716.0684,72520.8422
000589.SZ,20061017,119025.0664,79273.2241
000628.SZ,20061017,107545.2,55018.7729
000677.SZ,20061017,135333.8124,61459.1319
002016.SZ,20061017,33733.7656,20364.549
600612.SH,20061017,166174.4014,25917.3334
600756.SH,20061017,131197.0531,78188.2779
600547.SH,20061017,414080.0,194100.0
600556.SH,20061017,93839.4276,69924.2181
000498.SZ,20061017,95160.0,56870.5723
000625.SZ,20061017,836358.1872,238680.2732
000791.SZ,20061017,56889.0,31682.5406
000605.SZ,20061017,40739.325,13699.95
002027.SZ,20061017,172935.6864,58211.8337
002049.SZ,20061017,80936.0,36180.0
600166.SH,20061017,257216.4945,114234.12
600262.SH,20061017,144500.0,56100.0
600582.SH,20061017,499293.6,166431.2
600880.SH,20061017,261167.2163,110059.0472
000420.SZ,20061017,100238.228,67945.0309
002063.SZ,20061017,166926.4,33440.0
600119.SH,20061017,84942.0,36694.944
600188.SH,20061017,3147776.0,230400.0
600250.SH,20061017,100372.6745,56006.6189
600283.SH,20061017,166918.05,49725.0
600418.SH,20061017,383857.8223,276505.8223
600455.SH,20061017,53214.216,21180.72
000596.SZ,20061017,136065.0,16194.1668
000635.SZ,20061017,83996.8584,51465.4929
000700.SZ,20061017,104456.7368,62539.3373
000707.SZ,20061017,184730.0145,134501.0266
000900.SZ,20061017,316937.7246,207538.4792
002056.SZ,20061017,326700.0,87120.0
600252.SH,20061017,102200.2789,45959.1389
600110.SH,20061017,241571.5031,122434.2017
600120.SH,20061017,151642.0362,81853.6224
600306.SH,20061017,81053.2077,37527.8567
600320.SH,20061017,2641136.88,932887.35
600369.SH,20061017,62683.52,37149.44
600640.SH,20061017,280157.0892,57357.1868
600648.SH,20061017,449269.6725,45310.023
000902.SZ,20061017,96535.0,29185.0
600004.SH,20061017,669000.0,318444.0
600305.SH,20061017,129311.55,52884.0
600850.SH,20061017,75082.8285,28589.436
600980.SH,20061017,75400.0,35098.7
000006.SZ,20061017,216060.0696,161322.3899
000401.SZ,20061017,405326.4285,194952.4801
000820.SZ,20061017,80881.5676,34781.5056
000928.SZ,20061017,172568.39,78342.9283
000957.SZ,20061017,64634.8415,44503.6075
600039.SH,20061017,156900.0,62760.0
600111.SH,20061017,329397.984,156828.6744
600684.SH,20061017,88095.5513,61251.4366
000792.SZ,20061017,1373914.5,601213.2571
000888.SZ,20061017,176391.0,92616.741
600171.SH,20061017,350380.042,185592.1199
600300.SH,20061017,244860.0,96460.0
600532.SH,20061017,46215.0,27729.0
600820.SH,20061017,255367.6135,149651.4813
600540.SH,20061017,93060.0,40946.4
600666.SH,20061017,73206.1427,40418.7501
600577.SH,20061017,90201.6,37584.0
600781.SH,20061017,72990.6671,22887.5625
600853.SH,20061017,154628.3271,64507.5271
600862.SH,20061017,69864.3159,35853.7771
000688.SZ,20061017,68597.5668,39182.6499
000816.SZ,20061017,174840.0,89332.0323
000869.SZ,20061017,1791170.16,282178.1914
000960.SZ,20061017,370967.496,175168.5
001872.SZ,20061017,842706.1951,122774.3703
001914.SZ,20061017,138907.4956,49477.9326
