ts_code,trade_date,total_mv,circ_mv
000877.SZ,20051011,71975.7504,32385.6
000893.SZ,20051011,72816.0,18696.0
600149.SH,20051011,78243.84,31795.2
600243.SH,20051011,53557.2,18810.0
600734.SH,20051011,76639.7299,28935.6074
600783.SH,20051011,67156.5948,21545.472
600012.SH,20051011,1008434.88,152000.0
600030.SH,20051011,1295343.0,281880.0
600066.SH,20051011,192493.2431,131952.811
600469.SH,20051011,143820.0,60066.0
600585.SH,20051011,904089.6,144000.0
600586.SH,20051011,135977.4,49140.0
600635.SH,20051011,226501.537,136560.1055
600637.SH,20051011,379655.1616,94382.17
600726.SH,20051011,376250.5007,64985.3366
600795.SH,20051011,1470594.6932,381597.2513
000610.SZ,20051011,69720.7264,22064.64
000828.SZ,20051011,607964.7974,129288.96
002009.SZ,20051011,57554.902,25000.0
600183.SH,20051011,285192.9844,86579.3603
600360.SH,20051011,185024.0,78400.0
600428.SH,20051011,571989.6,206551.8
600547.SH,20051011,178560.0,66960.0
600890.SH,20051011,115394.5373,48812.7278
000581.SZ,20051011,341500.149,169041.6
000655.SZ,20051011,83998.4172,38735.5106
000657.SZ,20051011,65695.2192,28615.68
000793.SZ,20051011,429801.894,266316.8823
000887.SZ,20051011,42742.0,12922.0
001696.SZ,20051011,98035.6832,36949.6192
600038.SH,20051011,260096.85,114262.2
600230.SH,20051011,120848.5349,37280.0
600247.SH,20051011,84965.76,54455.328
600816.SH,20051011,107169.9076,62935.2403
600698.SH,20051011,161321.695,50913.8666
600796.SH,20051011,155759.5695,56183.6574
000028.SZ,20051011,144074.7,27442.8
600303.SH,20051011,85698.0,48800.25
600720.SH,20051011,81159.9781,43482.2109
000810.SZ,20051011,49013.6414,18574.92
002021.SZ,20051011,82697.6,36252.32
002045.SZ,20051011,117100.0,35130.0
600087.SH,20051011,215045.8442,76442.1819
600123.SH,20051011,412087.5,159840.0
600232.SH,20051011,131311.128,35100.0
000792.SZ,20051011,908779.2,355200.0
000888.SZ,20051011,117123.624,46612.8
600171.SH,20051011,367531.5126,149751.576
600300.SH,20051011,225060.0,68200.0
600532.SH,20051011,48555.0,21580.0
600820.SH,20051011,214579.7308,96729.8569
000070.SZ,20051011,104250.0,29190.0
000036.SZ,20051011,166784.9365,99120.9975
000528.SZ,20051011,210242.9997,89972.8497
000938.SZ,20051011,209583.36,65088.0
600277.SH,20051011,88116.6,32346.6
600530.SH,20051011,158400.0,39600.0
600578.SH,20051011,315348.0,55000.0
600803.SH,20051011,54381.988,30404.16
600130.SH,20051011,139392.0,52272.0
600355.SH,20051011,74059.4246,18662.0
600628.SH,20051011,327403.3768,160346.7922
000011.SZ,20051011,269815.9892,45512.8674
000799.SZ,20051011,88793.65,31424.25
000813.SZ,20051011,73781.568,22325.94
600029.SH,20051011,1132912.102,259000.0
600202.SH,20051011,197567.8848,81025.1904
600176.SH,20051011,210276.864,70092.288
600205.SH,20051011,588000.0,168000.0
600236.SH,20051011,641595.4077,136167.1927
600507.SH,20051011,81250.0,43875.0
600851.SH,20051011,500928.5272,152453.5169
600879.SH,20051011,394031.2713,230602.9872
000517.SZ,20051011,84224.0057,40220.5883
000666.SZ,20051011,193819.8,65163.0
000758.SZ,20051011,299112.0,140904.0
600135.SH,20051011,127908.0,47124.0
600228.SH,20051011,87840.0,29280.0
600373.SH,20051011,44000.0,15840.0
000650.SZ,20051011,35418.1248,11630.1744
600483.SH,20051011,52311.7132,21760.0
000031.SZ,20051011,261595.6335,91717.821
000515.SZ,20051011,67207.4882,28660.2624
000589.SZ,20051011,98933.2283,48477.2734
000628.SZ,20051011,60971.4,27216.0
000677.SZ,20051011,165773.6365,57033.8496
002016.SZ,20051011,50345.862,22850.0
002042.SZ,20051011,53000.0,21200.0
002047.SZ,20051011,178781.04,45288.0
600148.SH,20051011,46417.3956,13776.0
600179.SH,20051011,100320.0,30400.0
600391.SH,20051011,71540.0,25550.0
600614.SH,20051011,72764.2949,5276.568
600857.SH,20051011,62879.4317,29923.3766
600865.SH,20051011,113276.6544,56842.774
600893.SH,20051011,112522.3043,55236.7879
000616.SZ,20051011,110531.07,51317.9967
000802.SZ,20051011,46616.25,15639.0
600192.SH,20051011,134610.0,46410.0
600988.SH,20051011,42663.0858,11775.0
600729.SH,20051011,158916.0,39729.0
600767.SH,20051011,70589.1077,20026.1233
600831.SH,20051011,89952.1859,37461.432
600846.SH,20051011,109567.354,52928.6393
600856.SH,20051011,51349.2971,24142.0678
000932.SZ,20051011,750288.7002,191254.3252
000962.SZ,20051011,156459.6,61635.6
000981.SZ,20051011,72128.0,22400.0
600850.SH,20051011,71833.23,20412.0
600980.SH,20051011,73190.0,25616.5
600694.SH,20051011,433235.0132,253388.0641
600695.SH,20051011,201539.0974,7670.52
600336.SH,20051011,140165.796,36990.0
600900.SH,20051011,6140053.2,2036101.95
600984.SH,20051011,45581.032,12880.0
600991.SH,20051011,179500.2944,34944.0
000407.SZ,20051011,75039.1988,45162.3931
000690.SZ,20051011,127685.25,46010.25
000739.SZ,20051011,56842.1997,28782.0
000850.SZ,20051011,131483.9913,52593.5962
000979.SZ,20051011,31772.0,13520.0
600007.SH,20051011,379200.0,75840.0
600995.SH,20051011,113665.86,46728.0
000045.SZ,20051011,147564.648,20024.928
000732.SZ,20051011,43266.3379,25134.746
000416.SZ,20051011,155951.4549,85860.8274
000543.SZ,20051011,257411.9357,46834.3907
000594.SZ,20051011,170579.3126,59156.6976
000651.SZ,20051011,539087.76,213791.76
000856.SZ,20051011,40075.0,14885.0
600189.SH,20051011,142209.0,50609.0
000069.SZ,20051011,1083425.111,383643.431
000776.SZ,20051011,48973.2565,24786.9334
000801.SZ,20051011,46740.7097,13916.4476
600022.SH,20051011,502900.0,117700.0
600054.SH,20051011,243228.7,41756.0
600168.SH,20051011,154402.5,44625.0
600272.SH,20051011,80919.0,19980.0
600503.SH,20051011,36740.0,13360.0
600562.SH,20051011,41203.7541,14700.0
000429.SZ,20051011,642387.1692,140285.2388
000762.SZ,20051011,103463.16,39732.0
002040.SZ,20051011,152133.3,38115.0
600350.SH,20051011,1480072.0,222200.0
600500.SH,20051011,558416.025,211288.5
600545.SH,20051011,60042.3448,22440.0
600620.SH,20051011,93477.7235,28195.1065
000587.SZ,20051011,43827.9324,19704.5774
000961.SZ,20051011,84148.4,36400.0
002035.SZ,20051011,68708.64,21840.0
600196.SH,20051011,407660.6043,176735.3643
600209.SH,20051011,95265.4237,35967.75
600222.SH,20051011,119535.5207,30730.0
600229.SH,20051011,98867.2804,41689.2
600302.SH,20051011,153628.353,51948.0
600327.SH,20051011,130862.713,48160.0
600362.SH,20051011,1606746.201,127650.0
600555.SH,20051011,153378.5,28593.0
600736.SH,20051011,237884.4,78483.6
600281.SH,20051011,142844.588,41790.0
600510.SH,20051011,191129.6688,63830.4
600797.SH,20051011,291069.5712,141579.7246
600800.SH,20051011,191425.7434,90823.4774
600962.SH,20051011,84645.0,33345.0
600867.SH,20051011,119737.9303,58190.2963
600960.SH,20051011,70122.654,25840.0
000555.SZ,20051011,27739.5828,7458.0
000570.SZ,20051011,120882.605,35861.253
000607.SZ,20051011,132443.5169,52686.318
000963.SZ,20051011,191520.0,63682.537
000738.SZ,20051011,75184.2,25704.0
002008.SZ,20051011,219757.356,55444.5
600116.SH,20051011,69382.896,23022.824
600118.SH,20051011,163504.0512,62121.6
600535.SH,20051011,371355.0,97725.0
600839.SH,20051011,822400.3388,361532.8911
600854.SH,20051011,213497.4591,81477.409
000538.SZ,20051011,576273.5695,182201.7049
000601.SZ,20051011,213866.6288,107997.2974
000017.SZ,20051011,88695.1056,14199.12
000023.SZ,20051011,62440.308,20786.0499
000547.SZ,20051011,57416.4686,34505.987
000679.SZ,20051011,94089.6,42768.0
600059.SH,20051011,173668.8,79426.62
600095.SH,20051011,74544.6,43053.812
600351.SH,20051011,68827.5,23940.0
600375.SH,20051011,47995.2,17280.0
600481.SH,20051011,127908.0,33440.0
600713.SH,20051011,79258.3721,33903.7376
600779.SH,20051011,191021.3679,74803.3361
600868.SH,20051011,258606.8335,198294.26
000735.SZ,20051011,120974.324,67036.52
000919.SZ,20051011,225456.0,64416.0
600137.SH,20051011,19124.0557,5481.0
600257.SH,20051011,65262.0,35760.0
600319.SH,20051011,172945.512,43840.0
600774.SH,20051011,57391.658,21027.3423
000786.SZ,20051011,235236.35,93313.35
600109.SH,20051011,32935.9709,12760.0
600156.SH,20051011,88218.9,27336.0
600208.SH,20051011,75753.7685,31166.4
600325.SH,20051011,142600.0,55614.0
600506.SH,20051011,49755.0,15500.0
600512.SH,20051011,79388.3765,29820.0
600657.SH,20051011,66975.1093,38520.5242
600320.SH,20051011,1354468.68,382734.18
600369.SH,20051011,31358.6,13205.465
600381.SH,20051011,70356.0,22386.0
000408.SZ,20051011,44511.36,15797.808
000425.SZ,20051011,178788.7394,70068.2115
000522.SZ,20051011,174070.1251,72793.1251
000999.SZ,20051011,368066.4,97760.0
600033.SH,20051011,808848.0,236160.0
600100.SH,20051011,610812.8696,290231.4566
600184.SH,20051011,41160.0,17640.0
600396.SH,20051011,148512.0,51408.0
600505.SH,20051011,81378.0,28482.3
600553.SH,20051011,80180.0,29540.0
600602.SH,20051011,344001.4889,129839.619
600630.SH,20051011,116836.9392,52552.5
600728.SH,20051011,59331.3513,23119.2
600889.SH,20051011,61840.3418,25578.1387
000010.SZ,20051011,46457.5136,21422.8547
000530.SZ,20051011,140005.99,39348.09
600145.SH,20051011,78655.5,28315.98
600570.SH,20051011,66402.0,23240.7
600685.SH,20051011,210237.9715,53753.7875
000815.SZ,20051011,75398.4,37128.0
000837.SZ,20051011,85552.0512,46147.2
000898.SZ,20051011,1226676.0786,312150.0786
600406.SH,20051011,313511.25,115050.0
600479.SH,20051011,95760.0,30780.0
600485.SH,20051011,84438.576,22248.0
600527.SH,20051011,62352.0,23382.0
600560.SH,20051011,58346.626,22893.0
600566.SH,20051011,49007.988,20284.0
600159.SH,20051011,82350.4363,23762.0736
600270.SH,20051011,719857.9674,181808.55
600568.SH,20051011,45136.77,22269.786
600780.SH,20051011,361397.5649,209715.3776
002028.SZ,20051011,135362.0,34223.6
600090.SH,20051011,110374.9938,52236.288
600122.SH,20051011,146832.0,66240.0
600200.SH,20051011,427026.6,192716.55
600307.SH,20051011,338520.0,93000.0
600345.SH,20051011,124542.0,33966.0
600793.SH,20051011,46332.0,14757.6
600843.SH,20051011,239256.6521,10996.3241
600978.SH,20051011,182464.9212,48642.0
600389.SH,20051011,91872.0,24499.2
600588.SH,20051011,349920.0,87480.0
600724.SH,20051011,276920.3306,119681.5791
600191.SH,20051011,154875.1575,53476.15
600328.SH,20051011,230194.6572,79996.8
600600.SH,20051011,1093671.2328,167200.0
600812.SH,20051011,176001.0488,108401.0521
000790.SZ,20051011,89458.02,27806.22
600009.SH,20051011,3007982.1373,1181612.1373
600860.SH,20051011,165002.0,28152.0
000089.SZ,20051011,661454.448,238176.0
000516.SZ,20051011,70925.793,23639.2355
000597.SZ,20051011,95092.5294,34057.5294
000598.SZ,20051011,86506.6308,48520.5684
000883.SZ,20051011,76198.5146,34116.1917
000905.SZ,20051011,214170.0,68970.0
600127.SH,20051011,102935.0155,45561.4003
600167.SH,20051011,64410.0,23730.0
600459.SH,20051011,58274.1,27120.0
600572.SH,20051011,92198.4,26880.0
600636.SH,20051011,267098.3018,117792.0854
600662.SH,20051011,267216.2772,142992.7864
000953.SZ,20051011,80278.2263,30587.7355
002024.SZ,20051011,646157.76,216750.0
600027.SH,20051011,1691924.6602,159889.0
600103.SH,20051011,149029.3,94194.62
600210.SH,20051011,339069.7333,183044.8705
600223.SH,20051011,164628.75,64873.705
600269.SH,20051011,774552.7611,310440.0
600313.SH,20051011,66328.6,21040.0
600563.SH,20051011,168525.0,56175.0
600638.SH,20051011,235688.875,71463.9122
000562.SZ,20051011,245933.0406,97953.84
000901.SZ,20051011,97130.8791,29433.6
600422.SH,20051011,163057.344,66432.0
600671.SH,20051011,43109.7253,22449.1525
600248.SH,20051011,41608.86,15504.0
600331.SH,20051011,302432.0,120972.8
600762.SH,20051011,20076.16,8220.16
000428.SZ,20051011,71728.6,25248.6
000795.SZ,20051011,85254.4,35235.2
000836.SZ,20051011,50206.6118,24949.0
000970.SZ,20051011,326894.4,146059.2
600083.SH,20051011,46460.0,27417.5812
600212.SH,20051011,91811.5485,55045.5516
600239.SH,20051011,49832.023,26562.9974
600746.SH,20051011,79363.1561,22798.9283
600772.SH,20051011,60383.232,19105.632
600826.SH,20051011,105441.0002,35772.64
600832.SH,20051011,1137586.6738,363155.2325
000711.SZ,20051011,37542.96,17886.96
000839.SZ,20051011,671219.9888,252594.4145
600181.SH,20051011,56049.9321,27048.0
600311.SH,20051011,106860.0,42744.0
600352.SH,20051011,218374.0,76767.6
600653.SH,20051011,240127.2936,240127.2936
600676.SH,20051011,106783.893,46388.8
600460.SH,20051011,337608.84,86892.0
600509.SH,20051011,125291.985,44460.0
600753.SH,20051011,43648.0,10912.0
600872.SH,20051011,128716.0017,71281.5172
000088.SZ,20051011,1421790.0,371150.0
000780.SZ,20051011,151782.6619,69069.2184
000908.SZ,20051011,61040.0,19620.0
600052.SH,20051011,137351.9117,72569.952
600847.SH,20051011,21189.74,9535.383
600898.SH,20051011,77329.5485,41896.4374
600970.SH,20051011,274512.0,94772.0
000534.SZ,20051011,58521.4323,24792.4403
600863.SH,20051011,673614.8,134456.4
600864.SH,20051011,93703.8606,31127.25
000016.SZ,20051011,226948.8547,84522.9114
000539.SZ,20051011,1327042.596,195346.524
000733.SZ,20051011,148619.8,73870.0
000995.SZ,20051011,54516.0,15576.0
600227.SH,20051011,170680.0,70280.0
600256.SH,20051011,387995.4378,109670.4
600525.SH,20051011,110389.86,27725.0
600667.SH,20051011,77820.4674,40014.04
600701.SH,20051011,96903.1994,52232.5994
000029.SZ,20051011,388477.44,56770.56
600221.SH,20051011,176721.1778,90013.7791
600276.SH,20051011,405054.336,121958.4
600482.SH,20051011,157832.0,57920.0
600565.SH,20051011,69600.0,17400.0
600576.SH,20051011,67544.3953,20880.0
600624.SH,20051011,116720.3668,71642.8097
600668.SH,20051011,78795.1966,43118.2868
600710.SH,20051011,77219.9995,34819.1995
600741.SH,20051011,273019.4656,126336.0
600798.SH,20051011,191953.125,53043.75
600810.SH,20051011,231608.52,57902.13
600548.SH,20051011,889725.6,67320.0
600673.SH,20051011,54400.0499,22360.1425
600687.SH,20051011,56319.9892,21617.387
600744.SH,20051011,191433.312,77549.472
600835.SH,20051011,366481.5855,115735.9104
000682.SZ,20051011,202867.3911,133066.7511
000826.SZ,20051011,67515.396,24180.0
000951.SZ,20051011,218926.45,77580.0
000419.SZ,20051011,77048.08,28692.23
000585.SZ,20051011,184281.07,30299.6
000803.SZ,20051011,116666.511,56111.25
600114.SH,20051011,104201.5,40774.5
600446.SH,20051011,63016.24,16506.0
600461.SH,20051011,75880.0,27100.0
000418.SZ,20051011,141660.2899,27936.0
000423.SZ,20051011,259531.8336,182645.1541
000823.SZ,20051011,143680.0,54080.0
600064.SH,20051011,164501.7345,74323.0728
600231.SH,20051011,251995.9,102830.585
600449.SH,20051011,62607.0,24432.0
600745.SH,20051011,28610.0506,10988.4684
600884.SH,20051011,175436.4715,97349.5181
000761.SZ,20051011,514608.0,54360.0
000912.SZ,20051011,404820.0,134940.0
600003.SH,20051011,348188.4,86100.0
600706.SH,20051011,42007.3851,18037.5101
600714.SH,20051011,72600.9375,19360.25
600965.SH,20051011,75438.874,23760.0
600888.SH,20051011,94600.935,26763.75
600380.SH,20051011,420851.7,108675.0
600593.SH,20051011,44896.0,15616.0
600596.SH,20051011,197665.2639,89436.252
600722.SH,20051011,110412.04,30130.0
000903.SZ,20051011,84315.6,32916.0
600093.SH,20051011,67128.75,26851.5
600255.SH,20051011,73340.0,23160.0
600490.SH,20051011,40584.0,16020.0
600595.SH,20051011,80934.2401,42472.2124
600768.SH,20051011,92151.8208,26574.0134
600827.SH,20051011,281123.8811,70521.6322
600829.SH,20051011,239687.2868,60344.2869
000040.SZ,20051011,106128.1003,64816.9058
000633.SZ,20051011,83953.1893,36304.2666
600421.SH,20051011,68380.8,22626.0
600444.SH,20051011,50610.0,21690.0
600658.SH,20051011,52111.2122,29661.8325
600665.SH,20051011,203068.7925,41454.0
000573.SZ,20051011,104246.5726,67516.257
000715.SZ,20051011,131562.06,34941.0
600983.SH,20051011,98901.0,25245.0
000935.SZ,20051011,80171.91,26204.4
600376.SH,20051011,104959.2,38784.0
600385.SH,20051011,23318.4019,11192.775
600678.SH,20051011,60258.94,24864.0
600971.SH,20051011,170878.8,59862.0
600804.SH,20051011,36849.1392,22738.3488
600886.SH,20051011,357817.199,171728.6393
000541.SZ,20051011,399311.3605,163797.4456
000582.SZ,20051011,101209.3566,30716.4
000612.SZ,20051011,108039.6187,47521.4688
000705.SZ,20051011,40356.0539,26034.8888
000709.SZ,20051011,705747.3432,204337.8484
000859.SZ,20051011,93767.04,41745.6
600125.SH,20051011,321329.1145,171575.3545
600139.SH,20051011,32456.3554,12553.8
000789.SZ,20051011,93297.0,30277.0
000965.SZ,20051011,63256.9344,20405.0
600053.SH,20051011,50414.91,23803.65
600121.SH,20051011,243810.0,89722.08
600476.SH,20051011,71758.75,24325.0
600775.SH,20051011,249560.715,22098.0
600883.SH,20051011,88586.46,28241.46
000005.SZ,20051011,111259.8266,58710.0896
000565.SZ,20051011,47868.5811,24126.2116
000767.SZ,20051011,415642.5,114660.0
000897.SZ,20051011,243940.3377,76283.7481
600195.SH,20051011,179790.0,55320.0
600718.SH,20051011,179284.7265,72145.5326
600870.SH,20051011,142765.2053,58332.7125
000609.SZ,20051011,66747.4757,25307.0995
000755.SZ,20051011,200318.68,91422.24
000980.SZ,20051011,45450.0,17574.0
000985.SZ,20051011,97060.0,25320.0
600368.SH,20051011,148070.0,34170.0
600470.SH,20051011,118252.0,50320.0
600577.SH,20051011,64584.0,21528.0
600781.SH,20051011,59671.2023,17010.0
600853.SH,20051011,135229.6046,41798.2446
600862.SH,20051011,49834.9557,25574.8786
600881.SH,20051011,194937.4532,125180.5219
000620.SZ,20051011,46744.056,22572.0
600561.SH,20051011,83761.524,38262.84
600690.SH,20051011,504911.3625,284784.8478
600897.SH,20051011,216000.0,54000.0
000524.SZ,20051011,76857.017,28210.6435
600006.SH,20051011,600000.0,180000.0
600225.SH,20051011,57486.0003,24738.4995
000993.SZ,20051011,111600.0,37200.0
600165.SH,20051011,70838.4,28606.08
600173.SH,20051011,49220.0,21724.317
600216.SH,20051011,227280.3,66734.336
600338.SH,20051011,51774.9999,16350.0
000661.SZ,20051011,43469.0947,26414.9122
000672.SZ,20051011,36776.7388,17074.9143
000915.SZ,20051011,49910.6397,25431.7648
600035.SH,20051011,337258.2032,101360.0
600115.SH,20051011,1216737.5,75000.0
600152.SH,20051011,116223.7032,43946.1
600861.SH,20051011,161078.3616,66422.07
000925.SZ,20051011,57240.0,19080.0
000929.SZ,20051011,48502.944,22226.4
000153.SZ,20051011,81902.898,31500.0
000785.SZ,20051011,83908.0471,23821.2975
600094.SH,20051011,141625.152,31795.2
600160.SH,20051011,271161.6,83569.2
600875.SH,20051011,573750.0,76500.0
000558.SZ,20051011,42296.3387,18232.0787
000731.SZ,20051011,215694.4846,88777.1262
000737.SZ,20051011,123471.0,56581.2
000012.SZ,20051011,506716.0989,80213.749
000554.SZ,20051011,155296.2417,95233.3194
000639.SZ,20051011,118624.1142,53418.3593
000693.SZ,20051011,101742.3834,30918.8875
000892.SZ,20051011,121679.8027,35280.0
600521.SH,20051011,326898.0,143017.875
600806.SH,20051011,96532.9156,23640.0
600987.SH,20051011,103170.0,30770.0
000540.SZ,20051011,72552.1455,25059.7392
000796.SZ,20051011,62340.9505,43846.6563
600141.SH,20051011,75200.0,18800.0
000536.SZ,20051011,30725.6526,11457.7326
600088.SH,20051011,220395.63,72618.0
600101.SH,20051011,113905.4735,63728.7167
600297.SH,20051011,64975.0,22600.0
000627.SZ,20051011,159405.042,45857.4706
600240.SH,20051011,88375.0,37875.0
600516.SH,20051011,79800.0,31920.0
600607.SH,20051011,198620.0034,86139.9425
000596.SZ,20051011,96115.0,8180.0
000700.SZ,20051011,87150.2952,38650.215
000707.SZ,20051011,148526.6448,84508.3578
000900.SZ,20051011,453053.2965,243305.2965
600252.SH,20051011,72844.8797,32758.1097
600688.SH,20051011,2563200.0,256320.0
600716.SH,20051011,125945.2802,38076.4802
000510.SZ,20051011,140721.1007,89450.3682
600091.SH,20051011,144369.654,88459.8
600158.SH,20051011,166139.571,49812.75
600172.SH,20051011,136680.0,53040.0
600549.SH,20051011,276480.0,69120.0
600859.SH,20051011,229889.2202,116051.4962
000410.SZ,20051011,252621.2035,100311.2448
000514.SZ,20051011,53952.1819,19848.6288
000708.SZ,20051011,141114.2627,52450.56
000858.SZ,20051011,1982036.9088,558320.256
600280.SH,20051011,124163.6985,81679.8385
600433.SH,20051011,64000.0,24000.0
600520.SH,20051011,52224.48,20790.0
600558.SH,20051011,61440.0,23040.0
600656.SH,20051011,37820.5876,20675.4869
600730.SH,20051011,104131.4404,32563.4404
600787.SH,20051011,253236.5351,102950.6286
600858.SH,20051011,97684.1096,54702.648
000702.SZ,20051011,99830.0153,46871.5433
002026.SZ,20051011,67140.0,22380.0
600099.SH,20051011,59381.52,24715.2
600220.SH,20051011,187009.7423,96971.2453
600292.SH,20051011,128448.0,46080.0
600293.SH,20051011,73512.4,28945.072
600310.SH,20051011,114427.5,32850.0
600543.SH,20051011,71691.2,29008.0
600605.SH,20051011,135573.84,15480.0
600655.SH,20051011,255468.0668,81844.6219
600664.SH,20051011,577532.5449,376789.3173
600735.SH,20051011,53255.65,28710.7663
600786.SH,20051011,526255.3849,134508.6
600819.SH,20051011,318825.0358,20437.534
600824.SH,20051011,194036.3902,90045.223
000957.SZ,20051011,56048.6633,29698.6895
000699.SZ,20051011,32525.064,13384.8
000717.SZ,20051011,379536.96,226269.9009
000851.SZ,20051011,122570.5,42226.6
000863.SZ,20051011,29429.5969,8463.0004
600249.SH,20051011,93750.0,37500.0
600644.SH,20051011,98986.5901,51118.3437
600601.SH,20051011,319277.0722,319277.0722
600739.SH,20051011,170967.6914,78505.8674
600747.SH,20051011,163252.6623,75320.3768
600871.SH,20051011,952000.0,47600.0
600894.SH,20051011,205854.0,48507.0796
000032.SZ,20051011,103818.676,38085.5821
000811.SZ,20051011,77867.2237,28093.4784
000973.SZ,20051011,131495.111,48724.0772
000990.SZ,20051011,98049.75,39384.0
600472.SH,20051011,151712.0,49280.0
600522.SH,20051011,93531.19,31430.0
600622.SH,20051011,114455.09,39513.3036
600643.SH,20051011,194410.3208,130124.8251
600738.SH,20051011,56958.5002,31895.208
600785.SH,20051011,88178.8819,55398.6319
600235.SH,20051011,143026.2,48001.2
600260.SH,20051011,100515.42,45249.084
600876.SH,20051011,207200.0,14800.0
600840.SH,20051011,56739.0696,26154.6219
000544.SZ,20051011,64670.3518,26097.9718
600466.SH,20051011,55801.2,21900.0
600725.SH,20051011,72105.0,24581.25
600778.SH,20051011,91578.4575,50365.9829
000056.SZ,20051011,88360.4736,22088.9088
000728.SZ,20051011,102182.16,30784.0
600073.SH,20051011,248184.0,91920.0
600157.SH,20051011,76700.7729,28601.2944
600329.SH,20051011,201831.2806,34370.7
000019.SZ,20051011,94600.0058,20773.208
000576.SZ,20051011,82202.7432,34230.2843
000861.SZ,20051011,43055.4911,21295.3844
002043.SZ,20051011,82716.0,28476.0
600019.SH,20051011,7407576.0,2000764.62
600060.SH,20051011,287372.8654,118634.88
600282.SH,20051011,292032.0,123552.0
600298.SH,20051011,124572.6,32130.0
600631.SH,20051011,649606.1041,192912.1289
600815.SH,20051011,122689.9671,32678.1407
600817.SH,20051011,105854.0786,21631.8724
600997.SH,20051011,338184.0,103950.0
000009.SZ,20051011,233949.6502,141453.3514
000567.SZ,20051011,47628.0,19051.2
600132.SH,20051011,271686.48,82680.0
600143.SH,20051011,246155.0,82286.1
600279.SH,20051011,103004.323,38786.0
600489.SH,20051011,210840.0,75300.0
600556.SH,20051011,109002.726,60166.1655
600891.SH,20051011,45790.0572,24330.8348
600963.SH,20051011,142994.0387,63600.0
000026.SZ,20051011,116182.1875,28309.4995
000520.SZ,20051011,173402.3665,98586.1153
000787.SZ,20051011,128138.4847,72592.66
600175.SH,20051011,54534.816,20795.616
600513.SH,20051011,53520.0,17840.0
600619.SH,20051011,433793.1126,23119.5069
600771.SH,20051011,84286.019,22324.5
600869.SH,20051011,56040.0,14010.0
000687.SZ,20051011,76671.2,23302.5
000691.SZ,20051011,52152.36,26296.36
000927.SZ,20051011,695495.8727,104552.8
600136.SH,20051011,43762.036,17147.156
000413.SZ,20051011,123709.0,14563.9085
000777.SZ,20051011,107184.0,42873.6
600010.SH,20051011,642200.3157,234500.3157
600206.SH,20051011,66265.0,29705.0
600309.SH,20051011,982725.12,327575.04
600463.SH,20051011,73080.0,20880.0
600487.SH,20051011,81473.52,32784.5
600583.SH,20051011,1007028.0,322248.96
600182.SH,20051011,131920.0,65960.0
600291.SH,20051011,66400.0,24900.0
600731.SH,20051011,80482.6268,30469.3031
600982.SH,20051011,68880.0,20500.0
000622.SZ,20051011,21403.042,9966.0
000665.SZ,20051011,49621.2598,17604.853
000605.SZ,20051011,41085.0,10271.25
001872.SZ,20051011,1087071.6488,144176.604
001914.SZ,20051011,100871.6417,27653.8113
