ts_code,trade_date,total_mv,circ_mv
600770.SH,20050603,201960.0,74052.0
000573.SZ,20050603,106502.9919,68977.6479
000715.SZ,20050603,103232.22,27417.0
000926.SZ,20050603,170684.8,64430.08
002032.SZ,20050603,129848.6,32606.0
600073.SH,20050603,243972.0,90360.0
600157.SH,20050603,72610.065,27075.892
600329.SH,20050603,202200.9349,34433.65
600983.SH,20050603,97902.0,24990.0
600007.SH,20050603,380800.0,76160.0
600460.SH,20050603,214768.52,55276.0
600509.SH,20050603,98407.47,34920.0
600753.SH,20050603,31872.0,7968.0
600870.SH,20050603,128303.2754,52423.6845
000609.SZ,20050603,63118.4868,23931.1795
000755.SZ,20050603,150239.01,68566.68
000980.SZ,20050603,42600.0,16472.0
000985.SZ,20050603,68655.0,17910.0
600600.SH,20050603,1122452.0547,171600.0
600812.SH,20050603,178286.7767,109808.858
000030.SZ,20050603,37494.6,5233.8
000078.SZ,20050603,125427.9,60621.6
000566.SZ,20050603,59692.9526,24646.9526
000584.SZ,20050603,127104.7457,53889.3498
600355.SH,20050603,73813.38,18600.0
600628.SH,20050603,223391.2651,109406.5465
600993.SH,20050603,110884.8266,39006.0
600511.SH,20050603,71554.0,28514.0
600598.SH,20050603,639432.6,130500.0
600641.SH,20050603,160783.8836,64284.7802
600971.SH,20050603,169685.6,59444.0
600319.SH,20050603,134758.638,34160.0
600502.SH,20050603,63648.0,30763.2
600536.SH,20050603,110805.1057,39492.0
600654.SH,20050603,186243.9779,140959.595
600765.SH,20050603,45190.024,14041.5
600868.SH,20050603,262428.6093,201224.7171
600686.SH,20050603,100456.1635,38188.8
600780.SH,20050603,240931.7099,139810.2517
600843.SH,20050603,175065.843,8046.0908
600978.SH,20050603,130691.1284,34840.0
600995.SH,20050603,88270.56,36288.0
000045.SZ,20050603,114718.032,15567.552
000732.SZ,20050603,43266.3379,25134.746
600090.SH,20050603,130242.4927,61638.8198
600650.SH,20050603,374543.2627,28394.1504
600702.SH,20050603,110634.4,48746.9008
600992.SH,20050603,66405.48,28280.0
000549.SZ,20050603,289312.547,184970.317
000690.SZ,20050603,82731.6,29811.6
000739.SZ,20050603,55821.9551,28265.4
000850.SZ,20050603,131483.9913,52593.5962
000979.SZ,20050603,30550.0,13000.0
000058.SZ,20050603,267221.6776,31878.4556
000090.SZ,20050603,100021.1968,37273.6
000413.SZ,20050603,136348.0,16051.862
000777.SZ,20050603,71400.0,28560.0
002020.SZ,20050603,51858.2,13481.6
600010.SH,20050603,461250.0,129150.0
600206.SH,20050603,70035.0,31395.0
600309.SH,20050603,872401.92,290800.64
600463.SH,20050603,66360.0,18960.0
600162.SH,20050603,113273.16,69242.88
600195.SH,20050603,157170.0,48360.0
600718.SH,20050603,219250.8665,88228.2102
600487.SH,20050603,79833.96,22155.0
600583.SH,20050603,750024.0,240007.68
600694.SH,20050603,303865.2379,177722.9713
600695.SH,20050603,164342.2841,6254.82
600882.SH,20050603,50179.247,26143.9979
600976.SH,20050603,61819.6358,28210.0
000039.SZ,20050603,2016966.706,605866.438
600313.SH,20050603,65067.6,20640.0
600639.SH,20050603,373065.264,62628.39
600866.SH,20050603,131838.9398,78685.2077
600966.SH,20050603,128340.0,49910.0
000061.SZ,20050603,128316.5993,78773.1346
000415.SZ,20050603,71819.4388,29554.9232
600418.SH,20050603,275376.0149,105657.6149
600455.SH,20050603,41846.86,14740.0
600540.SH,20050603,72900.0,24300.0
600666.SH,20050603,59368.3962,25214.3234
600790.SH,20050603,106352.1562,72138.7181
000156.SZ,20050603,14668.0,6308.0
000563.SZ,20050603,131015.9898,52692.12
000977.SZ,20050603,133085.0,40235.0
002006.SZ,20050603,51840.0,19440.0
000406.SZ,20050603,170728.9482,124673.5158
000501.SZ,20050603,128841.1419,51915.0224
000650.SZ,20050603,26613.6192,8739.0576
000756.SZ,20050603,144053.5415,23988.299
600129.SH,20050603,112154.4,33300.0
600197.SH,20050603,128331.0,43650.0
600389.SH,20050603,89694.0,23918.4
600588.SH,20050603,225158.4,56289.6
600724.SH,20050603,254693.8303,110075.5576
000059.SZ,20050603,277891.3647,70811.0
000527.SZ,20050603,363182.4048,218372.8937
000862.SZ,20050603,36026.1,19305.0
600068.SH,20050603,227267.6,111347.6
600071.SH,20050603,83590.3045,37822.4704
600203.SH,20050603,93329.6,25480.0
600523.SH,20050603,50820.0,16170.0
600316.SH,20050603,145152.0,62208.0
600462.SH,20050603,66587.3,19550.0
600608.SH,20050603,108332.9384,72774.711
600659.SH,20050603,37805.9463,9716.274
600532.SH,20050603,45396.0,20176.0
600820.SH,20050603,193299.0963,87136.8132
000792.SZ,20050603,635531.4,248400.0
000888.SZ,20050603,95956.704,38188.8
600087.SH,20050603,203700.4999,72409.2611
600123.SH,20050603,336723.75,130608.0
600232.SH,20050603,131311.128,35100.0
600880.SH,20050603,164209.1151,52824.2154
600808.SH,20050603,1904313.5,177000.0
002019.SZ,20050603,98143.5,28041.0
600569.SH,20050603,534832.3781,188812.5
600089.SH,20050603,186037.13,105623.9184
600218.SH,20050603,73967.4,26465.4
600332.SH,20050603,398962.8,38376.0
600609.SH,20050603,203236.0866,67704.0
600680.SH,20050603,156121.7725,13844.48
000027.SZ,20050603,681814.8532,275741.2746
000060.SZ,20050603,244080.0,115938.0
000068.SZ,20050603,431497.8138,123525.0
000488.SZ,20050603,711001.2988,186914.6659
000521.SZ,20050603,99687.9507,36518.8086
600192.SH,20050603,104803.5,36133.5
600321.SH,20050603,85637.76,40326.0
000800.SZ,20050603,454072.5,152334.0
000852.SZ,20050603,136752.0,34188.0
600631.SH,20050603,550513.6475,163484.855
600815.SH,20050603,126734.6913,33755.442
600005.SH,20050603,2563026.0,619992.0
600132.SH,20050603,167881.74,51090.0
600053.SH,20050603,36562.89,17263.35
600121.SH,20050603,297270.0,79272.0
600476.SH,20050603,60194.75,20405.0
600775.SH,20050603,226635.19,20068.0
600874.SH,20050603,496090.0,41960.635
000014.SZ,20050603,44195.8478,22293.633
000789.SZ,20050603,97383.0,31603.0
600721.SH,20050603,25501.5658,12508.6641
600125.SH,20050603,252834.0672,135002.0672
600139.SH,20050603,28427.8148,10995.6
600886.SH,20050603,352745.7742,134360.8652
000541.SZ,20050603,350203.949,143653.5946
000582.SZ,20050603,82362.1766,24996.4
000612.SZ,20050603,120044.0208,52801.632
000705.SZ,20050603,40732.042,26277.4499
000709.SZ,20050603,676422.6613,195847.3561
000859.SZ,20050603,91244.16,40622.4
000983.SZ,20050603,837492.0,298512.0
000763.SZ,20050603,234675.0,44700.0
000909.SZ,20050603,90160.0,27600.0
600804.SH,20050603,36499.3056,22522.4784
600343.SH,20050603,64195.0,22555.0
600390.SH,20050603,54203.6,20320.0
000761.SZ,20050603,471440.0,49800.0
000912.SZ,20050603,333450.0,111150.0
600113.SH,20050603,51920.0,17600.0
600199.SH,20050603,63044.8,23660.0
000615.SZ,20050603,49570.7072,22707.5424
600064.SH,20050603,136625.9175,61728.5772
600231.SH,20050603,244137.4,99623.81
600449.SH,20050603,51906.0,20256.0
600745.SH,20050603,23983.7445,9211.6097
000821.SZ,20050603,99774.0077,45606.786
000933.SZ,20050603,283750.0,103285.0
600330.SH,20050603,146841.45,56175.0
600378.SH,20050603,70406.4208,27378.0
600397.SH,20050603,86900.0,31600.0
000525.SZ,20050603,103688.3715,47880.1693
000526.SZ,20050603,29798.1072,12323.5072
000606.SZ,20050603,45662.302,19251.96
000830.SZ,20050603,148050.0824,42704.9938
000880.SZ,20050603,57428.904,27484.08
000997.SZ,20050603,203278.4,54324.4
600016.SH,20050603,2955292.3575,891098.8201
600175.SH,20050603,45339.0,17289.0
600190.SH,20050603,371028.0,89376.0
600647.SH,20050603,43883.735,17220.0
600763.SH,20050603,35430.72,8910.72
600784.SH,20050603,68036.0832,51788.9652
600891.SH,20050603,41649.4669,22130.7061
600963.SH,20050603,107560.2956,47840.0
600743.SH,20050603,46607.2,11651.8
000011.SZ,20050603,222679.4609,37561.8243
000799.SZ,20050603,95157.7,33676.5
000813.SZ,20050603,61060.608,18476.64
600000.SH,20050603,2583900.0,594000.0
600093.SH,20050603,65120.625,26048.25
600255.SH,20050603,64030.0,20220.0
600490.SH,20050603,36328.0,14340.0
600595.SH,20050603,77047.5676,28476.5
600768.SH,20050603,119480.832,34454.9376
600827.SH,20050603,257518.059,64599.9684
600829.SH,20050603,215718.5581,54309.8582
600871.SH,20050603,1016000.0,50800.0
000610.SZ,20050603,60670.4398,19200.48
000828.SZ,20050603,464708.7245,98824.32
002009.SZ,20050603,36317.1432,15775.0
600006.SH,20050603,574000.0,172200.0
600105.SH,20050603,117007.4987,41925.0
600225.SH,20050603,57043.8003,24548.2034
600286.SH,20050603,13566.0,8939.28
600612.SH,20050603,124882.5804,14427.6063
600756.SH,20050603,116516.363,55999.3262
600897.SH,20050603,181980.0,45495.0
600759.SH,20050603,28571.6204,9474.9164
000022.SZ,20050603,1308870.3719,173593.42
000532.SZ,20050603,112996.1239,48395.5909
000886.SZ,20050603,221497.5392,55509.9776
000968.SZ,20050603,199966.14,75900.0
600026.SH,20050603,2507804.0,263900.0
600241.SH,20050603,52152.0,14760.0
600377.SH,20050603,2952120.035,87900.0
600379.SH,20050603,52614.0,16650.0
600493.SH,20050603,55080.0,19440.0
600501.SH,20050603,118944.6281,45720.0
600152.SH,20050603,95679.1092,36177.85
600281.SH,20050603,129565.066,37905.0
600510.SH,20050603,135018.2064,45091.2
600797.SH,20050603,262613.0489,127738.1314
600800.SH,20050603,191977.4026,91085.2165
600962.SH,20050603,61050.0,24050.0
000661.SZ,20050603,47014.9121,28569.6029
000672.SZ,20050603,31305.819,14534.8444
000915.SZ,20050603,44535.6477,22692.9594
002034.SZ,20050603,54215.2,17323.2
600165.SH,20050603,64056.0,25867.2
600173.SH,20050603,47840.0,21115.224
600216.SH,20050603,166522.2,48894.464
600338.SH,20050603,53358.3332,16850.0
600237.SH,20050603,90200.0,36080.0
600299.SH,20050603,163440.0,54480.0
600422.SH,20050603,158030.528,64384.0
600671.SH,20050603,44449.293,23146.725
000750.SZ,20050603,50968.6038,28961.4
600268.SH,20050603,86612.0,29360.0
600359.SH,20050603,120696.0,43992.0
600371.SH,20050603,55800.0,22320.0
600497.SH,20050603,134400.0,58800.0
600539.SH,20050603,72680.0,27808.0
600757.SH,20050603,114731.0472,34117.2
600056.SH,20050603,94060.56,28142.4
600263.SH,20050603,194679.4458,54855.0
600691.SH,20050603,14682.1548,6311.04
600750.SH,20050603,68818.752,29390.4
000619.SZ,20050603,200520.0,90234.0
600690.SH,20050603,549180.8422,309754.1354
600637.SH,20050603,379573.1806,94361.7895
600735.SH,20050603,44121.6868,23786.5361
600786.SH,20050603,381745.897,97572.6
600819.SH,20050603,402918.7952,25828.168
600824.SH,20050603,131681.3826,61108.5346
600861.SH,20050603,157426.711,64916.28
000630.SZ,20050603,336624.5224,166802.9224
000925.SZ,20050603,51390.0,17130.0
000929.SZ,20050603,48008.016,21999.6
600116.SH,20050603,60294.96,20007.24
600118.SH,20050603,115521.6384,43891.2
600535.SH,20050603,331170.0,87150.0
600621.SH,20050603,190765.9758,76423.7499
000692.SZ,20050603,69268.2869,30510.1261
000738.SZ,20050603,67626.0,23120.0
002008.SZ,20050603,128098.152,32319.0
600184.SH,20050603,31290.0,13410.0
600396.SH,20050603,92820.0,32130.0
600505.SH,20050603,84051.0,29417.85
600553.SH,20050603,75240.0,19800.0
600602.SH,20050603,435797.0345,164486.8489
600630.SH,20050603,110039.1536,49494.9
601607.SH,20050603,172174.7975,103840.7249
600990.SH,20050603,40572.0,13800.0
000400.SZ,20050603,169087.584,86896.8
000422.SZ,20050603,136950.4581,78606.2906
600062.SH,20050603,191867.9295,80851.797
600092.SH,20050603,31604.7402,16105.0032
000676.SZ,20050603,543291.2292,168814.25
000719.SZ,20050603,38036.4523,14456.3328
000882.SZ,20050603,75009.2,18963.0
000935.SZ,20050603,77936.04,25473.6
000936.SZ,20050603,92639.5392,23238.7392
600277.SH,20050603,80121.8,29411.8
600530.SH,20050603,122880.0,30720.0
600578.SH,20050603,265465.68,46300.0
600803.SH,20050603,46697.5766,26107.92
600814.SH,20050603,84029.1283,35894.7476
600036.SH,20050603,5594964.3966,1470600.0
600104.SH,20050603,1339883.6278,401965.0883
600363.SH,20050603,98634.5955,35910.0
600387.SH,20050603,81972.0,24840.0
600508.SH,20050603,348510.68,95480.0
000005.SZ,20050603,100629.9069,53100.8453
000565.SZ,20050603,43706.0958,22028.2801
000767.SZ,20050603,389346.75,107406.0
000897.SZ,20050603,157643.8951,49297.5754
002018.SZ,20050603,40495.0,12460.0
600091.SH,20050603,149754.07,91759.0
600158.SH,20050603,153710.8092,46086.3
600172.SH,20050603,105324.0,40872.0
600279.SH,20050603,97294.549,36636.0
600489.SH,20050603,166320.0,59400.0
600604.SH,20050603,158039.324,19859.7445
600350.SH,20050603,1379158.0,207050.0
600425.SH,20050603,59916.51,19440.0
600518.SH,20050603,84747.6,21546.0
600538.SH,20050603,62225.28,25272.0
600597.SH,20050603,467809.7594,107760.0
600610.SH,20050603,131409.6849,9472.32
600875.SH,20050603,403650.0,53820.0
000558.SZ,20050603,37023.9419,15959.3819
000731.SZ,20050603,185231.9378,76239.1266
000737.SZ,20050603,119812.6,54904.72
000831.SZ,20050603,105996.0,42705.0
000916.SZ,20050603,369510.0,115260.0
600219.SH,20050603,133126.0,69930.0
600246.SH,20050603,51060.0,16650.0
600289.SH,20050603,164764.84,62240.0
600557.SH,20050603,78966.36,34408.0
600698.SH,20050603,130223.537,41099.1454
600860.SH,20050603,151920.0,25920.0
000089.SZ,20050603,568674.864,204768.0
000516.SZ,20050603,61929.6906,20640.8766
000597.SZ,20050603,92662.0494,33187.0494
000598.SZ,20050603,89577.8722,50243.1922
000883.SZ,20050603,77054.6777,34499.5197
000905.SZ,20050603,200305.0,64505.0
000967.SZ,20050603,50200.4914,16515.0
600097.SH,20050603,45371.8064,13755.0
600403.SH,20050603,121858.452,51624.0
600361.SH,20050603,186350.1836,74200.0
600517.SH,20050603,61389.27,19225.0
000735.SZ,20050603,133306.658,73870.34
000919.SZ,20050603,186816.0,53376.0
600019.SH,20050603,8073032.0,1625881.414
600060.SH,20050603,233058.4063,96212.48
600335.SH,20050603,42336.1818,12705.0
600421.SH,20050603,68000.0,22500.0
600444.SH,20050603,39130.0,16770.0
600571.SH,20050603,75764.16,23328.0
600658.SH,20050603,57789.9981,32894.2117
600715.SH,20050603,27583.488,12469.248
600794.SH,20050603,40303.0118,16940.4518
000429.SZ,20050603,602159.4013,131500.2532
000762.SZ,20050603,95442.76,36652.0
002040.SZ,20050603,118633.24,23777.6
600189.SH,20050603,131031.0,46631.0
600261.SH,20050603,111706.12,36280.0
600290.SH,20050603,99351.0,35910.0
600395.SH,20050603,147034.8,47520.0
600802.SH,20050603,79541.6242,35455.0392
000416.SZ,20050603,286183.1673,157561.3614
000543.SZ,20050603,262822.9974,47818.8974
000594.SZ,20050603,158795.8733,55070.2152
000651.SZ,20050603,484319.88,192071.88
000856.SZ,20050603,30450.0,11310.0
600022.SH,20050603,487860.0,114180.0
600305.SH,20050603,79468.75,25000.0
600850.SH,20050603,67728.474,19245.6
600980.SH,20050603,70200.0,24570.0
000006.SZ,20050603,99154.3277,61702.5515
000050.SZ,20050603,165431.42,45350.662
000546.SZ,20050603,26273.5042,13179.1042
000768.SZ,20050603,160358.4,72499.2
000825.SZ,20050603,481693.692,218205.0
000833.SZ,20050603,75553.8615,29478.2605
000902.SZ,20050603,59555.0,18005.0
600238.SH,20050603,56108.0,25012.0
600398.SH,20050603,106969.793,55324.8
600796.SH,20050603,149647.2183,53978.886
000028.SZ,20050603,117564.9552,22393.3248
000049.SZ,20050603,76487.4999,25000.4767
000545.SZ,20050603,39063.1162,19611.5962
000656.SZ,20050603,44869.1626,16066.6
000710.SZ,20050603,30542.4,8908.2
600020.SH,20050603,735000.0,196000.0
600253.SH,20050603,132300.0,37800.0
000593.SZ,20050603,54618.1917,17885.5915
600400.SH,20050603,100082.1304,39879.84
600410.SH,20050603,159715.4,40778.4
600482.SH,20050603,101588.0,37280.0
600565.SH,20050603,55200.0,13800.0
600576.SH,20050603,58616.1132,18120.0
600624.SH,20050603,127259.4519,78111.6864
600525.SH,20050603,91576.8,23000.0
600667.SH,20050603,78558.1022,40393.32
600701.SH,20050603,94958.6536,51184.4536
600863.SH,20050603,590403.56,117847.08
600864.SH,20050603,63106.6816,20963.25
600239.SH,20050603,51782.7427,27602.8301
600248.SH,20050603,37486.62,13968.0
600333.SH,20050603,185378.2272,73749.4272
600592.SH,20050603,96450.0,32150.0
600754.SH,20050603,396329.1662,64622.52
600988.SH,20050603,42844.2454,11825.0
000511.SZ,20050603,90929.8202,60171.132
000788.SZ,20050603,57750.0,14850.0
600055.SH,20050603,67099.5,23575.5
600058.SH,20050603,494529.845,139932.0
600177.SH,20050603,539642.0514,250125.732
600285.SH,20050603,47470.28,18920.0
600573.SH,20050603,124750.0,31437.0
600645.SH,20050603,73258.2017,28759.5205
600746.SH,20050603,68638.4052,19717.992
600235.SH,20050603,118793.4,39868.4
600260.SH,20050603,102098.34,45961.668
600278.SH,20050603,120960.0,30240.0
600388.SH,20050603,88343.0,34385.0
600472.SH,20050603,153436.0,39872.0
600522.SH,20050603,85407.1,28700.0
600622.SH,20050603,99439.1161,34329.3425
600643.SH,20050603,271805.8988,181928.0729
600738.SH,20050603,51098.5722,28613.808
600052.SH,20050603,128162.8754,67714.92
600181.SH,20050603,44909.5729,21672.0
600311.SH,20050603,93400.0,37360.0
600352.SH,20050603,234309.4,58835.4
600653.SH,20050603,276510.2169,276510.2169
600676.SH,20050603,109825.2064,47710.0
600872.SH,20050603,123315.3303,68290.6843
000088.SZ,20050603,1135440.0,296400.0
000780.SZ,20050603,139100.0136,63297.936
000908.SZ,20050603,52920.0,17010.0
600108.SH,20050603,189388.6956,99737.0556
600180.SH,20050603,102654.9427,32667.648
600551.SH,20050603,39150.0,13050.0
000502.SZ,20050603,72852.8641,26750.4148
000531.SZ,20050603,141789.3103,57361.0848
000875.SZ,20050603,187110.0,112860.0
000931.SZ,20050603,190981.684,106081.684
002001.SZ,20050603,108319.0,28500.0
002030.SZ,20050603,76326.8,20086.0
600655.SH,20050603,201489.386,64551.4049
600664.SH,20050603,552692.4355,360583.3251
600858.SH,20050603,54363.3306,30443.2128
000702.SZ,20050603,73246.3852,34390.1692
002007.SZ,20050603,77887.5,25575.0
002026.SZ,20050603,59220.0,19740.0
000625.SZ,20050603,904433.8536,195551.1
000791.SZ,20050603,27405.0,11484.0
000895.SZ,20050603,671216.385,263687.25
600287.SH,20050603,122302.9007,34288.7726
600337.SH,20050603,109391.04,47520.0
000007.SZ,20050603,50975.7507,28244.1412
600742.SH,20050603,64514.637,31474.17
600830.SH,20050603,126893.8672,74354.5753
000673.SZ,20050603,50459.4,14841.0
000817.SZ,20050603,666600.0,121200.0
000937.SZ,20050603,480879.0511,140799.0511
000958.SZ,20050603,106211.025,43638.525
000996.SZ,20050603,45540.0,13860.0
600855.SH,20050603,89356.76,46841.633
600107.SH,20050603,76320.0,28238.4
600640.SH,20050603,183828.0041,27878.1614
600648.SH,20050603,396370.59,28967.4
000635.SZ,20050603,86952.558,39468.0
000700.SZ,20050603,89931.6876,39883.7325
000707.SZ,20050603,143421.0414,81603.383
000900.SZ,20050603,373619.2824,200646.4824
600406.SH,20050603,240181.5,88140.0
600479.SH,20050603,75264.0,24192.0
600485.SH,20050603,78426.768,20664.0
600527.SH,20050603,52272.0,19602.0
600560.SH,20050603,49301.408,19344.0
600566.SH,20050603,46669.212,19316.0
600570.SH,20050603,56610.0,14152.5
600685.SH,20050603,143951.1758,36805.5345
600854.SH,20050603,201030.4542,76719.6041
000538.SZ,20050603,493272.3975,155959.0385
000601.SZ,20050603,179400.5192,90592.7743
000679.SZ,20050603,78170.4,35532.0
600322.SH,20050603,128807.0548,59213.576
600495.SH,20050603,55159.76,21440.0
600594.SH,20050603,86095.0,25700.0
600675.SH,20050603,247596.5594,113088.8433
600692.SH,20050603,78484.799,32859.5258
600811.SH,20050603,256134.5444,179265.7032
600182.SH,20050603,125120.0,62560.0
600291.SH,20050603,78080.0,29280.0
600731.SH,20050603,80738.9409,30566.3391
600346.SH,20050603,39270.0,14399.0
600561.SH,20050603,104376.888,33720.0
000008.SZ,20050603,44339.2312,21244.9249
000557.SZ,20050603,49515.6152,27541.6658
000659.SZ,20050603,218878.0008,113309.6328
000703.SZ,20050603,32726.2,14367.6
000779.SZ,20050603,41942.4492,23309.91
002022.SZ,20050603,75735.0,19828.8
002046.SZ,20050603,61815.0,19020.0
600083.SH,20050603,39330.0,23209.9326
600212.SH,20050603,94050.8546,56388.126
600209.SH,20050603,96143.446,36299.25
600222.SH,20050603,103470.3824,26600.0
600229.SH,20050603,95620.892,40320.3009
600302.SH,20050603,138057.9118,46683.0
600327.SH,20050603,97820.9649,36000.0
600362.SH,20050603,1097583.7384,94760.0
600555.SH,20050603,128177.5,23895.0
600736.SH,20050603,203574.15,67163.85
000860.SZ,20050603,150809.75,53826.5
002005.SZ,20050603,63630.0,16380.0
600001.SH,20050603,677918.1655,224486.505
000680.SZ,20050603,124058.688,86743.488
000948.SZ,20050603,62300.2456,17800.0
600345.SH,20050603,127512.0,34776.0
600793.SH,20050603,40540.5,12912.9
002028.SZ,20050603,81090.0,20502.0
000708.SZ,20050603,139766.0373,51949.44
000858.SZ,20050603,1811218.4064,510202.368
002038.SZ,20050603,64170.0,17670.0
600077.SH,20050603,40582.1254,14893.0374
600198.SH,20050603,290608.9968,109477.4225
600258.SH,20050603,130741.0,39550.0
000033.SZ,20050603,86604.7699,20234.2699
000063.SZ,20050603,2275025.8322,716170.9824
000600.SZ,20050603,78404.0374,23497.0148
000720.SZ,20050603,190824.66,110222.1853
000911.SZ,20050603,103480.16,37288.16
000987.SZ,20050603,113191.4566,41888.88
600233.SH,20050603,55605.0,25275.0
600357.SH,20050603,222114.7757,58400.0
600409.SH,20050603,173250.0,49500.0
600623.SH,20050603,420718.2325,10822.24
600677.SH,20050603,100787.258,52760.4164
600733.SH,20050603,74489.922,28501.2
600853.SH,20050603,114998.4039,35544.9639
600862.SH,20050603,45304.5052,23249.8896
600881.SH,20050603,198562.8993,127508.6289
000668.SZ,20050603,83406.1935,28330.562
000757.SZ,20050603,55845.639,20089.9392
000890.SZ,20050603,89945.856,52276.224
000930.SZ,20050603,168514.6999,87728.7905
600098.SH,20050603,903988.8,233109.0
600599.SH,20050603,44604.0,14018.4
600682.SH,20050603,126614.5161,84084.0
600683.SH,20050603,76513.4319,34517.9324
600805.SH,20050603,144542.9748,82014.9862
000536.SZ,20050603,26336.2737,9820.9137
600201.SH,20050603,90646.9975,41759.9975
600435.SH,20050603,45180.0,20080.0
600581.SH,20050603,237009.5938,75254.4
600806.SH,20050603,84282.5456,20640.0
000982.SZ,20050603,40700.0,16500.0
002036.SZ,20050603,39284.56,14160.0
600059.SH,20050603,141309.6,64627.29
600095.SH,20050603,68267.16,39428.2278
000428.SZ,20050603,68790.32,24214.32
000795.SZ,20050603,87192.0,36036.0
000836.SZ,20050603,49838.3481,24766.0
000970.SZ,20050603,290854.8,129956.4
002025.SZ,20050603,136128.0,43731.12
600037.SH,20050603,465076.3555,137801.3555
600050.SH,20050603,5193166.1168,1592500.0
600086.SH,20050603,47558.0257,17309.7162
600163.SH,20050603,92089.9386,27391.0
600110.SH,20050603,187443.4484,77236.4324
600120.SH,20050603,137994.2529,57297.5357
600306.SH,20050603,77134.1515,27471.7868
600320.SH,20050603,885515.36,250221.36
600369.SH,20050603,26706.5,11246.4125
600145.SH,20050603,78309.0,28191.24
600178.SH,20050603,162652.16,48780.16
600217.SH,20050603,125552.0,42560.0
600295.SH,20050603,320952.0,49760.0
600419.SH,20050603,32304.48,12090.0
000826.SZ,20050603,57714.774,20670.0
000951.SZ,20050603,206989.625,73350.0
600729.SH,20050603,92820.0,23205.0
600767.SH,20050603,50469.5069,14318.1944
600831.SH,20050603,89817.527,37405.352
600975.SH,20050603,51579.2585,18025.0
000055.SZ,20050603,160648.8,22764.0
000518.SZ,20050603,170906.3329,115599.744
000572.SZ,20050603,101686.3142,40910.5433
000889.SZ,20050603,84529.6278,46029.7508
000682.SZ,20050603,201949.4391,132464.6391
000695.SZ,20050603,78418.0813,27269.2147
600885.SH,20050603,55557.4525,21343.504
600080.SH,20050603,71328.0768,30850.56
600155.SH,20050603,129937.5,37800.0
600213.SH,20050603,41420.0,13080.0
600528.SH,20050603,166460.0,44660.0
600711.SH,20050603,35370.96,8860.32
600823.SH,20050603,119168.1678,57032.1498
000505.SZ,20050603,56647.62,17010.8736
000506.SZ,20050603,38610.7702,22368.5925
000578.SZ,20050603,63607.2485,22083.0425
000686.SZ,20050603,55935.718,23779.0163
000752.SZ,20050603,66115.4617,27608.1572
000805.SZ,20050603,11672.523,2941.323
000809.SZ,20050603,43651.17,13335.0
000790.SZ,20050603,63478.08,19730.88
000807.SZ,20050603,174174.0,64119.0
600009.SH,20050603,2755550.5806,1082450.5806
600580.SH,20050603,77507.6672,24864.0
600038.SH,20050603,178120.8,78249.6
600230.SH,20050603,89728.7405,27680.0
600247.SH,20050603,74368.8,31775.76
600816.SH,20050603,153034.9952,89869.3897
600890.SH,20050603,98424.7524,41634.3855
000581.SZ,20050603,384002.212,190080.0
000655.SZ,20050603,49517.5854,22834.8226
600986.SH,20050603,70406.6388,19656.0
000159.SZ,20050603,79539.8349,32410.0
000797.SZ,20050603,101647.0868,33963.93
000952.SZ,20050603,56333.354,23282.5588
600035.SH,20050603,287880.621,86520.0
600115.SH,20050603,1367612.95,84300.0
600835.SH,20050603,353697.3442,111698.6112
000592.SZ,20050603,30029.2748,8905.4318
600150.SH,20050603,191504.0442,61061.0
600760.SH,20050603,48047.9952,23159.1337
600846.SH,20050603,99834.2134,48226.8566
600856.SH,20050603,51714.7725,24313.8975
000408.SZ,20050603,36480.96,12947.688
000425.SZ,20050603,148263.8326,58105.3461
000023.SZ,20050603,55780.0085,18568.8712
000547.SZ,20050603,54968.0051,33034.5163
000618.SZ,20050603,1171594.662,65800.0
000671.SZ,20050603,49775.5271,15221.9108
000678.SZ,20050603,41570.2453,23354.8597
000759.SZ,20050603,91150.7048,63803.6685
000868.SZ,20050603,58123.0,26668.2
000955.SZ,20050603,60659.5,16274.5
600033.SH,20050603,727963.2,212544.0
600100.SH,20050603,551627.8032,262109.3117
000605.SZ,20050603,44302.5,11075.625
002027.SZ,20050603,116231.0558,30102.0
600119.SH,20050603,72844.2,23310.144
600188.SH,20050603,3067852.0,179640.0
600250.SH,20050603,94681.4404,40639.2199
600283.SH,20050603,96726.87,28815.0
000420.SZ,20050603,98346.9406,50503.8921
000753.SZ,20050603,97404.1764,40098.2395
000810.SZ,20050603,39807.3754,15085.98
002021.SZ,20050603,81700.0,24700.0
002045.SZ,20050603,98900.0,23736.0
600519.SH,20050603,1659121.75,474508.8205
600616.SH,20050603,282394.7734,101571.0989
600651.SH,20050603,303278.0629,303278.0629
600755.SH,20050603,122675.9033,78638.3993
002031.SZ,20050603,116748.0,31464.0
600012.SH,20050603,1096341.21,165250.0
600030.SH,20050603,1193601.5,192400.0
600066.SH,20050603,171164.3519,117332.0009
600469.SH,20050603,151470.0,44550.0
600585.SH,20050603,793589.76,126400.0
600586.SH,20050603,85993.115,31076.5
000001.SZ,20050603,1134414.3129,821658.0256
000524.SZ,20050603,73620.9321,27022.8269
000950.SZ,20050603,51925.0,18425.0
600240.SH,20050603,67725.0,29025.0
600516.SH,20050603,70800.0,28320.0
600607.SH,20050603,150497.5643,65269.6169
000024.SZ,20050603,418942.9489,138314.967
000062.SZ,20050603,119246.3991,56642.0391
