ts_code,trade_date,total_mv,circ_mv
601628.SH,20080826,70718291.91,3753000.0
601666.SH,20080826,2038748.279,828383.857
601699.SH,20080826,2074427.226,689647.5
002212.SZ,20080826,164590.0,41420.0
600713.SH,20080826,129395.7436,102221.4705
600714.SH,20080826,76978.125,40235.7666
600715.SH,20080826,61894.656,35229.0816
600716.SH,20080826,215110.0804,113292.7914
600717.SH,20080826,2317880.4621,1201506.6638
600718.SH,20080826,1368715.1213,364925.7401
600960.SH,20080826,78155.28,39332.6112
600961.SH,20080826,320694.4117,146428.3664
600962.SH,20080826,285607.2,172606.86
600963.SH,20080826,635895.1073,493727.4313
600965.SH,20080826,151995.3609,108035.7866
600966.SH,20080826,349671.168,240509.607
600711.SH,20080826,44262.7848,19902.6126
600712.SH,20080826,67706.496,37940.1418
600723.SH,20080826,233948.9997,158043.7468
600724.SH,20080826,228121.6069,181927.795
600725.SH,20080826,461305.87,144352.125
600726.SH,20080826,394290.8905,207527.1935
600727.SH,20080826,160751.866,118705.1847
600728.SH,20080826,106588.2522,41533.44
600729.SH,20080826,378420.0,249440.6109
600730.SH,20080826,117624.5284,88576.6763
600731.SH,20080826,105088.7802,66243.1555
600732.SH,20080826,153506.1814,65202.0004
600733.SH,20080826,234732.168,89812.8
600272.SH,20080826,155034.0,72661.9584
600273.SH,20080826,97020.0,42738.08
600275.SH,20080826,116014.8903,73979.1329
600276.SH,20080826,1779463.895,1218060.2879
600277.SH,20080826,125136.0,71751.9521
002222.SZ,20080826,126350.0,31587.5
600761.SH,20080826,375159.1553,246480.8406
600763.SH,20080826,76953.6,39318.24
600764.SH,20080826,127604.3428,58107.1742
600765.SH,20080826,395611.6864,98939.1
600766.SH,20080826,56484.6193,24642.4672
600767.SH,20080826,107077.1971,54607.0966
600768.SH,20080826,62861.184,30362.7431
600769.SH,20080826,110243.2968,70302.0426
600770.SH,20080826,390420.0,290862.9
600771.SH,20080826,93866.2486,61309.526
600773.SH,20080826,71405.363,44802.3654
600751.SH,20080826,202478.665,42616.3023
600753.SH,20080826,48384.0,34433.2795
600754.SH,20080826,764306.0176,276318.8302
600755.SH,20080826,566490.5237,408665.9341
600756.SH,20080826,86969.1514,72626.4265
600757.SH,20080826,163442.9792,83517.5281
600758.SH,20080826,103042.104,55457.229
600759.SH,20080826,374482.2376,36147.4724
600263.SH,20080826,204066.505,99876.212
600265.SH,20080826,127593.4,67315.84
600121.SH,20080826,294437.52,168945.192
600122.SH,20080826,379528.8,293148.6622
600123.SH,20080826,1108699.2,709445.205
600126.SH,20080826,395979.09,177915.621
600127.SH,20080826,287474.6778,219294.9486
600269.SH,20080826,1049733.0636,609077.9533
600270.SH,20080826,652852.3201,238538.4692
600271.SH,20080826,1350010.8,870091.9607
600387.SH,20080826,209979.0,175602.3552
600388.SH,20080826,200734.0,154502.408
600389.SH,20080826,315216.0,137319.552
600390.SH,20080826,144365.1,84685.0214
600396.SH,20080826,178474.4,129952.524
600397.SH,20080826,126539.04,62564.5341
600398.SH,20080826,179109.3296,137399.1161
600399.SH,20080826,196560.0,87871.7318
600400.SH,20080826,157342.9758,83477.3951
600401.SH,20080826,86962.056,56572.4711
600403.SH,20080826,60801.759,51503.7039
600405.SH,20080826,86813.8752,84443.5946
600406.SH,20080826,470330.64,275510.5722
600278.SH,20080826,197440.0,78202.7293
600279.SH,20080826,189564.4968,109332.2721
600418.SH,20080826,418839.4064,286282.2284
600420.SH,20080826,148470.4354,107362.7015
600282.SH,20080826,633484.8,302123.52
600283.SH,20080826,164920.74,91226.025
600284.SH,20080826,283028.0,228187.2628
600285.SH,20080826,84101.68,78652.1199
600287.SH,20080826,179959.9825,106830.7917
600288.SH,20080826,168000.0,114600.0
600289.SH,20080826,254827.0192,147567.6124
600290.SH,20080826,337723.68,147577.7261
600291.SH,20080826,246720.0,232287.0034
600292.SH,20080826,126775.5,81969.7641
600293.SH,20080826,110585.3346,64069.7382
600295.SH,20080826,927768.0,172608.0
600297.SH,20080826,104650.0,42428.1
600337.SH,20080826,211900.6683,121933.0611
600338.SH,20080826,69191.6665,40622.792
600339.SH,20080826,304845.1992,201563.8968
600340.SH,20080826,76004.805,64154.5105
600343.SH,20080826,141340.0,123593.4902
600345.SH,20080826,116226.0,63358.3146
600346.SH,20080826,62580.0,32906.7096
600348.SH,20080826,1075516.0,448077.2991
600350.SH,20080826,1644898.2,325967.4
600351.SH,20080826,182131.938,137995.692
600352.SH,20080826,844838.0,844838.0
600353.SH,20080826,51637.6452,32006.8475
600315.SH,20080826,725632.0832,439747.5114
600316.SH,20080826,414540.0,206083.6754
600321.SH,20080826,108413.76,66366.3
600322.SH,20080826,435645.8,250047.4941
600323.SH,20080826,215228.3247,154334.6305
600325.SH,20080826,893847.9083,671665.164
600326.SH,20080826,200184.0,80916.48
600327.SH,20080826,290528.2658,151262.3863
600328.SH,20080826,251382.621,127876.805
600329.SH,20080826,334537.1958,79545.9859
600330.SH,20080826,210208.1688,149697.7669
600354.SH,20080826,181503.2064,131398.6663
600355.SH,20080826,77258.0044,54796.9903
600356.SH,20080826,123327.0,55593.0
600357.SH,20080826,496217.5222,295460.651
600266.SH,20080826,482391.0,253564.5
600267.SH,20080826,597093.12,333654.1576
600268.SH,20080826,217434.4505,111338.1
002098.SZ,20080826,90055.0,33698.0
002099.SZ,20080826,89880.0,45718.2242
002100.SZ,20080826,122227.2,61283.5722
002101.SZ,20080826,58826.0,23780.7266
600421.SH,20080826,88606.8,63689.8521
600422.SH,20080826,178451.968,154733.2155
600423.SH,20080826,314952.0715,219494.8681
600425.SH,20080826,221334.75,137419.5546
600426.SH,20080826,716854.5,404922.9101
600428.SH,20080826,1290744.0,708253.5253
600429.SH,20080826,227330.0,124741.52
600432.SH,20080826,690569.196,335192.7573
600416.SH,20080826,204215.0,140283.0828
600439.SH,20080826,708966.375,413429.991
600444.SH,20080826,166110.0,127378.4635
002038.SZ,20080826,737748.0,411598.834
002040.SZ,20080826,107200.192,49971.8924
002041.SZ,20080826,336160.0,168014.0496
002042.SZ,20080826,64700.0,38464.7194
002043.SZ,20080826,69540.0,48757.344
002044.SZ,20080826,63862.5,29887.65
002045.SZ,20080826,115519.9,73920.08
002046.SZ,20080826,74100.0,48906.0
002047.SZ,20080826,98672.0999,53895.9397
002048.SZ,20080826,259213.5,205457.2181
002049.SZ,20080826,68130.0,41641.5829
002050.SZ,20080826,148369.0,90650.9262
002051.SZ,20080826,224960.0,71040.0
600470.SH,20080826,197524.0,126513.9122
600475.SH,20080826,158976.0,80607.191
600476.SH,20080826,81179.28,60225.984
600477.SH,20080826,113636.3898,48470.4
600478.SH,20080826,182360.7963,102458.6281
600479.SH,20080826,330402.24,213533.2407
600480.SH,20080826,129480.0,61916.9044
600481.SH,20080826,380739.1281,231659.8281
600482.SH,20080826,330537.0,188217.5964
600483.SH,20080826,87410.5647,48319.5403
600489.SH,20080826,1060849.4652,429322.5997
600490.SH,20080826,53328.0,37186.811
600491.SH,20080826,235224.0,145880.5336
600791.SH,20080826,199720.08,108971.1234
002179.SZ,20080826,207952.5,52425.0
002180.SZ,20080826,61075.026,15393.0
002181.SZ,20080826,251577.8315,44790.154
002182.SZ,20080826,240000.0,60000.0
002183.SZ,20080826,445608.7743,111786.0
002184.SZ,20080826,141460.0,36008.0
002185.SZ,20080826,161037.0,40722.0
002186.SZ,20080826,388157.52,98712.0
002187.SZ,20080826,392800.0,98200.0
002188.SZ,20080826,78160.0,19540.0
002189.SZ,20080826,100815.44,25300.0
002190.SZ,20080826,88162.128,22161.6
600760.SH,20080826,121484.988,84912.3172
600777.SH,20080826,182623.5975,143781.8246
600778.SH,20080826,115874.7829,98405.5871
600779.SH,20080826,947290.1084,569422.031
600780.SH,20080826,295926.9915,220230.1649
600793.SH,20080826,53808.3,28175.6202
600794.SH,20080826,88976.6492,53067.929
600795.SH,20080826,2696645.6837,1699837.526
600796.SH,20080826,106038.7543,75822.5342
600797.SH,20080826,334160.8764,294732.8133
600798.SH,20080826,387950.2184,185963.846
002165.SZ,20080826,195975.0,49647.0
002166.SZ,20080826,65932.6838,16797.0
600806.SH,20080826,433787.0455,156602.1817
600807.SH,20080826,75631.1076,38633.0308
600808.SH,20080826,2703420.6864,478024.6864
600809.SH,20080826,455003.2638,182119.7089
600810.SH,20080826,188411.28,88653.9654
600811.SH,20080826,669286.4656,498337.4404
600812.SH,20080826,542060.3731,445138.2632
600818.SH,20080826,240687.4436,54804.9221
600819.SH,20080826,402918.7952,39024.1854
600820.SH,20080826,663836.819,468138.3267
600821.SH,20080826,134454.6367,116561.48
600822.SH,20080826,181453.174,50722.7553
600823.SH,20080826,362114.9909,271754.5761
600824.SH,20080826,348292.5108,212317.6742
600825.SH,20080826,794695.2593,323249.2561
600495.SH,20080826,158275.58,101917.0603
600496.SH,20080826,157320.0,112569.134
600497.SH,20080826,860340.0,489382.9755
600498.SH,20080826,361620.0,158240.5523
002102.SZ,20080826,71443.5798,35350.7903
002103.SZ,20080826,116642.154,39108.3561
002112.SZ,20080826,65200.0,42539.2306
002113.SZ,20080826,51148.8,31371.9571
002115.SZ,20080826,117600.0,54570.075
002126.SZ,20080826,87400.0,33089.5395
002127.SZ,20080826,87878.1386,22618.4
600980.SH,20080826,82420.0,49797.1705
600981.SH,20080826,207474.813,117973.0422
600982.SH,20080826,66360.0,52658.1215
600983.SH,20080826,256410.0,94662.0675
600984.SH,20080826,56905.512,39773.0929
600985.SH,20080826,69570.0,42621.9824
600986.SH,20080826,138634.0243,86827.9655
600866.SH,20080826,158415.1688,127637.9811
600867.SH,20080826,451132.0644,295383.1317
600868.SH,20080826,392916.7766,351252.6139
600869.SH,20080826,88200.0,61355.0555
600870.SH,20080826,82321.7547,53257.8271
600871.SH,20080826,1464000.0,73200.0
600872.SH,20080826,286065.1742,261007.2508
600873.SH,20080826,48165.2883,39243.0864
600826.SH,20080826,246215.9526,129256.886
600827.SH,20080826,497439.0506,174381.2543
600848.SH,20080826,231187.1093,83122.937
601607.SH,20080826,342072.9033,223411.994
600850.SH,20080826,75595.923,47085.0003
600851.SH,20080826,436954.5225,251950.2497
600853.SH,20080826,147085.2983,96398.5789
600855.SH,20080826,153909.704,122664.252
600856.SH,20080826,91349.4803,70732.4803
600830.SH,20080826,257600.9975,165143.984
600831.SH,20080826,236710.8646,165580.2005
600832.SH,20080826,2090235.6773,2090235.6773
600833.SH,20080826,92899.529,58994.3034
600834.SH,20080826,334644.7154,139105.1123
600835.SH,20080826,956261.253,301989.9802
600836.SH,20080826,384742.2611,245194.7082
600837.SH,20080826,12753122.829,362481.8189
600838.SH,20080826,220084.2076,176965.4138
600839.SH,20080826,711829.2818,527182.4738
600840.SH,20080826,279147.5789,165201.1475
600841.SH,20080826,486553.3006,21880.8
600842.SH,20080826,136902.5888,75115.9604
600843.SH,20080826,222198.9546,69355.4633
600844.SH,20080826,460197.1242,135417.4111
600845.SH,20080826,451059.8004,71896.3492
600846.SH,20080826,189101.0171,155250.7041
600847.SH,20080826,45039.28,26142.8941
002195.SZ,20080826,84022.12,16980.08
600533.SH,20080826,377475.0,259568.2032
600535.SH,20080826,524112.0,265556.6461
600536.SH,20080826,133242.9554,85238.1441
600537.SH,20080826,90403.362,53273.1755
600538.SH,20080826,88790.688,71781.4658
600539.SH,20080826,86940.0,39916.8
600516.SH,20080826,597968.9173,180959.9
600517.SH,20080826,876086.28,754253.8099
600518.SH,20080826,587823.6,428941.8158
600519.SH,20080826,13214143.8,6372148.645
600874.SH,20080826,770703.3522,228496.5893
600875.SH,20080826,2132370.0,656210.7779
600876.SH,20080826,130504.7612,18531.0
600877.SH,20080826,195188.0994,122975.1808
600879.SH,20080826,433636.4725,321756.7066
600880.SH,20080826,417973.2296,265372.6303
600885.SH,20080826,142059.2453,129623.3234
600886.SH,20080826,760387.0303,698251.2459
600887.SH,20080826,1226161.0985,1116373.3674
600888.SH,20080826,341496.9235,160350.149
600889.SH,20080826,107218.3579,63442.6759
600890.SH,20080826,158699.4095,89910.5499
600891.SH,20080826,91092.9861,48402.8309
600892.SH,20080826,39339.5,11926.2563
601007.SH,20080826,157500.0,77700.0
601008.SH,20080826,265574.4,108689.88
601009.SH,20080826,1732056.5136,1095017.4834
601088.SH,20080826,53920761.0535,4879800.0
601099.SH,20080826,2294056.1706,64092.0
601111.SH,20080826,6897516.9597,922757.0
601166.SH,20080826,10615000.0,8449540.0
601168.SH,20080826,2383000.0,1683700.0
601169.SH,20080826,5909956.2251,1138800.0
601766.SH,20080826,3758400.0,777600.0
601857.SH,20080826,244699047.3427,5348000.0
601866.SH,20080826,4240974.375,848194.875
601872.SH,20080826,1709832.0441,785268.1272
600997.SH,20080826,1058423.2,464030.5498
601001.SH,20080826,1287075.3,508693.5
601002.SH,20080826,321234.45,131065.5
601003.SH,20080826,971298.6228,155405.16
601333.SH,20080826,2684660.523,1041487.073
000006.SZ,20080826,309381.7898,282185.5937
000007.SZ,20080826,110424.3217,86421.2048
000031.SZ,20080826,857895.0449,489426.7196
000032.SZ,20080826,130404.0192,83368.6084
000033.SZ,20080826,92561.9761,57114.7295
000034.SZ,20080826,87703.5151,32214.1861
000035.SZ,20080826,66002.8864,37562.6284
000889.SZ,20080826,103305.8082,93465.1656
000890.SZ,20080826,113133.1968,98560.2715
000893.SZ,20080826,191808.0,75760.1519
000895.SZ,20080826,2333080.365,1131908.8319
000897.SZ,20080826,622649.8101,499993.4509
000898.SZ,20080826,6779014.9526,1200584.5494
000899.SZ,20080826,183590.72,76297.8064
000900.SZ,20080826,575597.2278,405778.4611
000901.SZ,20080826,173638.0784,153129.3971
000902.SZ,20080826,83592.0,42223.6784
000903.SZ,20080826,229567.4,143525.15
600054.SH,20080826,681100.75,169960.9
600055.SH,20080826,87662.25,51270.57
600056.SH,20080826,227716.8768,111344.2445
600053.SH,20080826,144513.6,39934.4971
000979.SZ,20080826,59148.0,42702.1619
000980.SZ,20080826,121411.0,50051.9161
000981.SZ,20080826,82110.0,25500.0
000982.SZ,20080826,65736.0,30888.0
000983.SZ,20080826,3907488.0,1825488.7406
000985.SZ,20080826,97229.625,46926.675
000987.SZ,20080826,516899.6741,247724.8099
000988.SZ,20080826,192406.5,119910.3873
000989.SZ,20080826,188086.5294,130997.8164
000990.SZ,20080826,193851.025,132030.0647
000766.SZ,20080826,148175.3711,102070.415
000767.SZ,20080826,476541.0,195264.2405
000768.SZ,20080826,1496706.7758,553549.9075
600069.SH,20080826,190511.4,146833.7784
600070.SH,20080826,53456.7888,45094.2869
600071.SH,20080826,90239.5333,58000.6859
600072.SH,20080826,343961.8765,206361.4925
600074.SH,20080826,244659.096,160491.18
600075.SH,20080826,291225.088,165224.448
600076.SH,20080826,101619.008,99303.3792
600077.SH,20080826,70171.2219,47801.9525
600078.SH,20080826,557546.7515,375063.8398
600079.SH,20080826,177033.9871,147986.5551
600080.SH,20080826,83345.7731,55271.7635
600081.SH,20080826,119466.36,47786.544
600098.SH,20080826,965764.8,965764.8
600099.SH,20080826,78883.2,51226.56
600100.SH,20080826,1114723.4021,832915.7147
600085.SH,20080826,731760.9206,327509.5211
600086.SH,20080826,151481.119,69114.1898
600087.SH,20080826,926129.8853,381454.5038
600088.SH,20080826,227734.26,97546.8
600089.SH,20080826,1872865.5034,1491851.718
600090.SH,20080826,140912.0754,82633.913
600091.SH,20080826,122158.938,121765.8754
600093.SH,20080826,220231.6425,123674.5665
600095.SH,20080826,110185.3873,76484.7195
600101.SH,20080826,154957.551,121759.6853
600128.SH,20080826,329681.38,187331.2012
600129.SH,20080826,168130.56,102534.1471
600130.SH,20080826,194304.0,110865.0048
600131.SH,20080826,178964.43,110834.7133
600132.SH,20080826,538659.9434,289468.6616
600133.SH,20080826,112166.0254,63000.1039
600135.SH,20080826,133722.0,64045.8
600136.SH,20080826,43448.704,27574.9232
600143.SH,20080826,960792.0,453919.1621
600145.SH,20080826,103485.69,63837.3234
600146.SH,20080826,81200.0,32155.2
600148.SH,20080826,63682.4025,25137.0
600149.SH,20080826,109105.92,75582.598
600150.SH,20080826,3776572.2666,837060.561
600161.SH,20080826,488250.0,237937.5
600162.SH,20080826,315067.9367,148420.608
600163.SH,20080826,246725.6263,77783.4526
600165.SH,20080826,92127.9173,76067.869
600166.SH,20080826,483863.688,289236.42
600167.SH,20080826,167956.0,80833.8
600168.SH,20080826,198076.35,85470.5175
600169.SH,20080826,677353.8135,348566.4
600170.SH,20080826,538034.904,234542.88
600171.SH,20080826,260089.8004,191100.6781
600172.SH,20080826,117116.0,73545.352
600173.SH,20080826,153780.0,49671.5342
600175.SH,20080826,132146.3808,65669.6483
600549.SH,20080826,619919.82,405652.7943
600550.SH,20080826,2345344.0,1149218.56
600551.SH,20080826,119025.0,81897.1334
600552.SH,20080826,60138.0,43375.5348
600553.SH,20080826,134140.0,87442.0183
002228.SZ,20080826,93500.0,23375.0
002229.SZ,20080826,81040.0,20260.0
002230.SZ,20080826,234479.208,58638.4
002231.SZ,20080826,66126.0,16686.0
002232.SZ,20080826,151018.56,38016.0
002233.SZ,20080826,282400.0,70600.0
002234.SZ,20080826,161357.5,40527.0
002235.SZ,20080826,85800.0,21450.0
002236.SZ,20080826,236338.4,59438.4
002237.SZ,20080826,266228.2,66696.0
600598.SH,20080826,1489739.3029,514807.6915
600599.SH,20080826,102816.0,54087.6298
600600.SH,20080826,2668767.1231,480941.2098
600601.SH,20080826,628441.1493,628441.1493
600602.SH,20080826,378860.6155,170166.2124
600603.SH,20080826,79219.2614,79219.2614
600604.SH,20080826,181830.19,49029.6867
600605.SH,20080826,99604.9442,51539.2601
600606.SH,20080826,215405.7511,142245.3906
600607.SH,20080826,464550.1189,285140.7871
600608.SH,20080826,89121.4505,71268.9702
600609.SH,20080826,340912.1452,257787.6257
600624.SH,20080826,294762.3999,219653.9488
600626.SH,20080826,222069.254,153066.0625
600627.SH,20080826,1586528.1795,257776.7259
600628.SH,20080826,452029.3795,339062.6676
600577.SH,20080826,112491.36,84829.212
600578.SH,20080826,318214.8,74733.8463
600579.SH,20080826,98917.2,48600.9461
600584.SH,20080826,298818.784,240669.0041
600735.SH,20080826,67343.6272,36305.7656
600736.SH,20080826,320009.184,177023.7003
600737.SH,20080826,1246949.2402,553740.8939
600738.SH,20080826,91971.69,72342.4513
600739.SH,20080826,1368239.9796,1281706.5523
600740.SH,20080826,339420.0,252162.0
600741.SH,20080826,833470.3399,642096.573
600176.SH,20080826,791529.984,505109.2055
600177.SH,20080826,2001723.9138,1107312.2435
000915.SZ,20080826,111397.5832,94231.0338
000916.SZ,20080826,398940.0,150559.4465
000917.SZ,20080826,538857.765,419776.0871
000919.SZ,20080826,216720.0,82170.835
000922.SZ,20080826,145039.41,83520.9526
000923.SZ,20080826,82170.0,36519.502
600182.SH,20080826,133960.0,66980.0
600183.SH,20080826,533062.055,411798.1002
600184.SH,20080826,69405.0,36970.5563
600185.SH,20080826,163733.284,120126.3278
600619.SH,20080826,306851.5492,101824.4427
600620.SH,20080826,219608.6243,186489.5507
600621.SH,20080826,290341.6225,237894.2458
600622.SH,20080826,265380.7618,191930.2454
600623.SH,20080826,449181.1996,70415.4017
600629.SH,20080826,277070.5428,59493.3644
600630.SH,20080826,315247.305,220411.3968
600631.SH,20080826,1245261.8706,821810.3257
600633.SH,20080826,109932.7371,75948.4684
600634.SH,20080826,59300.9524,41676.25
600635.SH,20080826,1120006.7883,907019.8825
600636.SH,20080826,229170.3427,156916.2065
600637.SH,20080826,270786.2592,156417.4693
600638.SH,20080826,728952.0204,611445.0182
600639.SH,20080826,859585.3552,231028.4453
600662.SH,20080826,379109.1819,255854.1396
600211.SH,20080826,78648.57,34649.37
600212.SH,20080826,143275.2196,116239.7424
600218.SH,20080826,96639.4,61696.2775
600219.SH,20080826,975908.4576,367628.4576
600220.SH,20080826,923770.2889,613722.2177
600221.SH,20080826,1330905.306,460878.7617
600222.SH,20080826,104051.2852,46142.5004
600223.SH,20080826,206992.5,114755.3875
600226.SH,20080826,224674.2831,136422.1695
600247.SH,20080826,96558.7392,96558.7392
600249.SH,20080826,254250.0,213954.3023
600246.SH,20080826,461370.0,141338.177
600557.SH,20080826,455879.1582,336833.505
600558.SH,20080826,132480.0,81621.8222
600559.SH,20080826,129220.0,61606.8607
600560.SH,20080826,81605.758,53802.5109
600561.SH,20080826,90076.14,55070.3663
600573.SH,20080826,119750.0,60122.5146
600575.SH,20080826,141252.6,85238.1216
600576.SH,20080826,160298.4212,76162.0943
600665.SH,20080826,260676.9606,126390.78
600663.SH,20080826,2814599.788,437553.7774
600675.SH,20080826,720275.8282,459768.7049
600676.SH,20080826,289745.318,147252.8062
600677.SH,20080826,232887.0622,199904.9696
600678.SH,20080826,159837.42,127587.683
600679.SH,20080826,245412.0454,69557.3923
600680.SH,20080826,261059.9052,41516.7834
600562.SH,20080826,42296.9149,31158.4799
600563.SH,20080826,172125.0,112168.125
600565.SH,20080826,168000.0,70506.24
600566.SH,20080826,51027.84,43617.6014
600719.SH,20080826,107825.7934,72345.64
600720.SH,20080826,211807.7476,200454.8903
600721.SH,20080826,96775.1989,34996.9118
600722.SH,20080826,156768.24,76427.8211
002223.SZ,20080826,166860.0,42120.0
002224.SZ,20080826,61642.0,15827.0
600742.SH,20080826,129029.274,103040.662
600682.SH,20080826,225384.3399,176744.8738
600683.SH,20080826,169633.2903,134643.1761
600684.SH,20080826,102123.5053,71004.8501
600685.SH,20080826,839962.5308,272747.9826
600686.SH,20080826,301408.6231,273422.3996
600687.SH,20080826,61414.0645,49824.2537
600688.SH,20080826,3787200.0,378720.0
600689.SH,20080826,151547.4726,75547.1808
600690.SH,20080826,1280962.4629,723199.9935
002067.SZ,20080826,177184.0,87236.0
002068.SZ,20080826,93717.0,40438.3771
002069.SZ,20080826,375718.2,175383.8273
002070.SZ,20080826,88957.44,44307.6417
002071.SZ,20080826,50176.12,27643.721
002072.SZ,20080826,69344.0,30338.0
002073.SZ,20080826,413447.94,274131.2633
002074.SZ,20080826,87411.96,51303.8529
002128.SZ,20080826,1096216.9667,202340.775
002129.SZ,20080826,381435.3903,199105.8994
002130.SZ,20080826,92395.0,23800.0
002131.SZ,20080826,110209.92,33583.5744
002132.SZ,20080826,151173.306,51869.8215
002133.SZ,20080826,201434.4,97302.9091
002256.SZ,20080826,86391.0,17476.8
002258.SZ,20080826,176261.2718,35523.2
002259.SZ,20080826,118250.0,24200.0
002260.SZ,20080826,72000.0,14400.0
002261.SZ,20080826,207251.8366,41520.0
002262.SZ,20080826,131400.0,26280.0
002263.SZ,20080826,133552.3764,27904.0
002264.SZ,20080826,199758.72,40071.36
002265.SZ,20080826,139401.454,27973.6
002266.SZ,20080826,250725.69,50148.64
600585.SH,20080826,4894789.1488,1456348.928
600586.SH,20080826,380603.9865,233673.6315
600587.SH,20080826,87356.1,66722.214
600588.SH,20080826,1150340.8136,836723.7595
001896.SZ,20080826,141470.0,56586.7663
002001.SZ,20080826,968713.92,353157.7859
002002.SZ,20080826,61237.26,34089.9345
002003.SZ,20080826,272137.716,169937.7575
002004.SZ,20080826,112464.0,49643.6348
000753.SZ,20080826,104696.1666,71404.4907
000755.SZ,20080826,335054.9394,241892.9884
000756.SZ,20080826,178809.3165,46722.9161
000758.SZ,20080826,474513.6,316250.9319
000759.SZ,20080826,545932.1525,517457.2966
000760.SZ,20080826,69160.8693,41936.2428
000761.SZ,20080826,1583680.0,109876.1578
000762.SZ,20080826,270462.9263,197031.3347
000717.SZ,20080826,647775.4711,437664.1859
000589.SZ,20080826,125128.916,83360.6021
000590.SZ,20080826,91565.8197,68126.712
000591.SZ,20080826,80427.6451,40426.9697
000592.SZ,20080826,166766.8507,32688.1734
000593.SZ,20080826,71244.3209,47662.1635
000594.SZ,20080826,164407.0349,112972.2886
000595.SZ,20080826,198398.8406,121913.5761
000596.SZ,20080826,269780.0,59122.0
000597.SZ,20080826,306240.478,171312.4778
000550.SZ,20080826,781208.67,224296.8788
000551.SZ,20080826,117479.0275,76573.7362
000552.SZ,20080826,114904.02,59737.7395
000569.SZ,20080826,408838.1614,190426.473
000570.SZ,20080826,127993.3464,66360.6738
000598.SZ,20080826,156074.9003,113802.7876
000599.SZ,20080826,187363.7666,132499.1234
000600.SZ,20080826,382076.0506,177678.7251
000601.SZ,20080826,332273.0492,275832.391
000602.SZ,20080826,140348.25,101239.5859
000605.SZ,20080826,70291.65,31102.5
000606.SZ,20080826,82447.6032,64961.8337
000607.SZ,20080826,148758.2585,125673.5984
000608.SZ,20080826,242650.5209,170243.6591
000609.SZ,20080826,363676.5368,240220.9695
000610.SZ,20080826,77715.4209,54597.9614
000611.SZ,20080826,102339.403,51467.7572
000612.SZ,20080826,615105.5623,368949.1788
000613.SZ,20080826,96486.5,47567.7427
000615.SZ,20080826,70911.9009,50337.1302
000637.SZ,20080826,212470.7977,96604.4152
000639.SZ,20080826,58291.948,40369.2744
000650.SZ,20080826,160900.5869,62657.6957
000651.SZ,20080826,2266834.95,1622075.7762
000662.SZ,20080826,107995.95,80823.9698
000663.SZ,20080826,129969.3395,86230.7827
000665.SZ,20080826,61943.5165,35576.3023
000666.SZ,20080826,214952.8,80933.6815
000697.SZ,20080826,102637.0169,66457.0594
000667.SZ,20080826,530778.6204,375232.9156
000669.SZ,20080826,40332.18,28468.4796
000671.SZ,20080826,48633.45,25333.174
000673.SZ,20080826,77613.84,31953.3665
000676.SZ,20080826,92803.0762,51123.4442
000677.SZ,20080826,319671.8408,183950.0924
000678.SZ,20080826,94539.0563,68016.7319
000679.SZ,20080826,149688.0,101329.3739
000680.SZ,20080826,676415.5962,532512.5777
000681.SZ,20080826,77711.25,50707.1212
000682.SZ,20080826,264104.0627,213095.2431
600036.SH,20080826,33650014.2378,16578712.5527
600037.SH,20080826,1022012.6119,562262.3392
600038.SH,20080826,380868.15,190229.1355
600039.SH,20080826,168112.0,116345.9797
600048.SH,20080826,3376876.5671,1448444.4635
600050.SH,20080826,10386332.2336,5116549.4534
600051.SH,20080826,154526.4,100201.2547
600052.SH,20080826,380100.0445,184133.1676
000538.SZ,20080826,1403748.3002,710025.7166
000539.SZ,20080826,1444056.372,408601.2544
000540.SZ,20080826,259488.304,138598.6447
000541.SZ,20080826,513046.9923,293755.3636
000543.SZ,20080826,373363.2581,164418.102
000705.SZ,20080826,63291.3268,50129.7946
000707.SZ,20080826,357392.2391,266709.6062
000708.SZ,20080826,302901.3155,125288.477
000710.SZ,20080826,61840.8,27982.962
000711.SZ,20080826,43120.7712,31635.6312
000712.SZ,20080826,158403.985,80325.9954
000713.SZ,20080826,205200.0,137981.4951
000715.SZ,20080826,157080.378,78253.068
000716.SZ,20080826,57399.5712,44345.8564
002134.SZ,20080826,128825.2784,61735.9115
002135.SZ,20080826,121800.0,36286.3667
002136.SZ,20080826,45221.16,26927.3328
002137.SZ,20080826,134467.2,33667.2
002252.SZ,20080826,367200.0,73440.0
002253.SZ,20080826,78156.0,15631.2
002162.SZ,20080826,191900.0,53209.5169
002163.SZ,20080826,101796.0,40143.3275
002164.SZ,20080826,186840.0,77850.0
002104.SZ,20080826,188887.68,78636.3023
002105.SZ,20080826,93532.0,45565.44
002106.SZ,20080826,299868.192,143362.0605
002107.SZ,20080826,183373.8,57495.921
002108.SZ,20080826,64831.25,30508.0303
002109.SZ,20080826,256928.0,145694.008
002110.SZ,20080826,555018.6,145008.6
600383.SH,20080826,1129397.5384,1104613.6363
600385.SH,20080826,55243.9662,43985.4413
600386.SH,20080826,241516.8,132834.24
002138.SZ,20080826,100580.0,25680.0
002139.SZ,20080826,123100.0,62564.344
002140.SZ,20080826,300215.552,108976.0
002141.SZ,20080826,57489.6,23664.9
002142.SZ,20080826,2000000.0,842785.272
002143.SZ,20080826,93892.5,24176.8712
002144.SZ,20080826,78142.6464,44173.3088
