ts_code,trade_date,total_mv,circ_mv
000759.SZ,20050720,105609.0924,73924.2504
000868.SZ,20050720,50388.0,23119.2
000955.SZ,20050720,49159.0,13189.0
600059.SH,20050720,164356.8,75167.82
600095.SH,20050720,62251.28,35953.7097
600475.SH,20050720,131328.0,49248.0
600777.SH,20050720,94002.1856,55910.7071
600839.SH,20050720,792101.379,348213.2583
000693.SZ,20050720,77270.2571,23481.9581
000892.SZ,20050720,87741.8986,25440.0
600521.SH,20050720,352170.0,123259.5
600580.SH,20050720,91647.5795,29400.0
000012.SZ,20050720,347288.3884,54976.1566
000554.SZ,20050720,110582.4631,67813.1995
600127.SH,20050720,71362.5107,31586.6851
600167.SH,20050720,51110.0,18830.0
600459.SH,20050720,44006.4,20480.0
001872.SZ,20050720,1237946.3616,164186.88
001914.SZ,20050720,63393.0898,17379.1218
