ts_code,trade_date,total_mv,circ_mv
600083.SH,20120113,98210.0,96198.3287
600084.SH,20120113,428447.3097,245700.335
600085.SH,20120113,1781225.8708,1781225.8708
600086.SH,20120113,462545.8353,257293.9543
600087.SH,20120113,675443.652,576938.652
600088.SH,20120113,439796.994,439796.994
600089.SH,20120113,2082092.2736,2082092.2736
600177.SH,20120113,2173173.0143,1744258.2936
600178.SH,20120113,252757.76,252757.76
600179.SH,20120113,161850.0,81015.8298
600180.SH,20120113,167159.3933,145955.3113
600182.SH,20120113,222020.0,111010.0
600183.SH,20120113,805647.2781,704369.2504
600184.SH,20120113,604900.0132,267810.3
600185.SH,20120113,293995.5496,171835.5496
600186.SH,20120113,353654.0956,312388.641
600187.SH,20120113,393047.0,89700.0
600188.SH,20120113,11656608.0,853148.334
600189.SH,20120113,198720.0,198720.0
600756.SH,20120113,215007.0686,215007.0686
600757.SH,20120113,475420.2874,305590.3621
600758.SH,20120113,153269.1389,84436.9859
600759.SH,20120113,744271.7025,741773.7525
600760.SH,20120113,252151.4251,199562.9803
600761.SH,20120113,436055.5887,436055.5887
600763.SH,20120113,319197.12,319197.12
600787.SH,20120113,683843.6645,377842.1635
600789.SH,20120113,298348.2187,298348.2187
600790.SH,20120113,326713.8236,274060.9819
600171.SH,20120113,301192.0745,301192.0745
600172.SH,20120113,329429.5557,263545.38
600173.SH,20120113,263228.528,263195.858
600175.SH,20120113,334093.4911,334093.4911
600176.SH,20120113,783621.291,575697.024
600250.SH,20120113,140211.3133,140211.3133
600251.SH,20120113,696680.4,696680.4
600252.SH,20120113,1143059.6618,1143059.6618
600255.SH,20120113,276892.0,276892.0
600256.SH,20120113,4129307.1086,2288045.9471
600290.SH,20120113,385678.8377,300873.96
600291.SH,20120113,224256.0,224256.0
600292.SH,20120113,509313.2728,230927.364
600293.SH,20120113,229783.2342,229783.2342
600295.SH,20120113,1224984.0,726444.0
600297.SH,20120113,197400.0,197400.0
600298.SH,20120113,931211.465,766705.0
600299.SH,20120113,371122.3676,371122.3676
600300.SH,20120113,632016.0,632016.0
600301.SH,20120113,91707.7746,91707.7746
600302.SH,20120113,153628.353,153628.353
600303.SH,20120113,410197.2811,410197.2811
600305.SH,20120113,123335.5,123335.5
600329.SH,20120113,660941.9957,476889.7457
600398.SH,20120113,227604.6355,207922.6047
600399.SH,20120113,234520.0,203783.9531
600400.SH,20120113,209589.4654,209589.4654
600403.SH,20120113,1882381.6165,287820.486
600405.SH,20120113,164925.3299,160153.422
600406.SH,20120113,3334889.3742,3334889.3742
600480.SH,20120113,292627.3039,288598.4839
600481.SH,20120113,566253.6209,566253.6209
600482.SH,20120113,364651.0,364651.0
600483.SH,20120113,157800.5905,157800.5905
600485.SH,20120113,121955.68,121955.68
600486.SH,20120113,246197.4644,246197.4644
600487.SH,20120113,360323.5587,289048.8
600879.SH,20120113,652887.8311,652887.8311
600880.SH,20120113,702709.7062,463345.6873
600881.SH,20120113,909471.3878,909471.3878
600882.SH,20120113,159653.6372,159653.6372
600883.SH,20120113,198550.008,198550.008
600884.SH,20120113,491797.3217,491797.3217
600885.SH,20120113,116076.5479,116076.5479
600886.SH,20120113,1385955.7258,830136.3211
600887.SH,20120113,3232461.201,3209604.42
600888.SH,20120113,624784.182,535129.1997
600889.SH,20120113,164896.205,164896.205
600890.SH,20120113,191713.5202,191713.5202
600891.SH,20120113,263352.9165,157050.3618
600892.SH,20120113,57001.875,45516.7218
600893.SH,20120113,1444774.1109,1435907.865
600894.SH,20120113,440672.7621,440672.7621
600898.SH,20120113,132575.0055,106448.0645
600900.SH,20120113,10477500.0,4676184.2379
600960.SH,20120113,136934.5635,136934.5635
600961.SH,20120113,532205.0352,260652.5212
600962.SH,20120113,203313.6,196963.2
600963.SH,20120113,402186.9136,402186.9136
600965.SH,20120113,173788.8134,173788.8134
600966.SH,20120113,268435.3055,268435.3055
601933.SH,20120113,2430403.5,1563619.8572
600976.SH,20120113,217059.019,216400.9039
600978.SH,20120113,416111.2412,416111.2412
600979.SH,20120113,253757.8385,253757.8385
600980.SH,20120113,189800.0,189800.0
600981.SH,20120113,207990.9195,207990.9195
600982.SH,20120113,172368.0,172368.0
600983.SH,20120113,388944.0,143591.292
600984.SH,20120113,71768.892,71768.892
000026.SZ,20120113,432437.4249,163050.1838
000027.SZ,20120113,1649228.5044,1649228.5044
000028.SZ,20120113,550077.2046,445291.5952
000029.SZ,20120113,339917.76,299597.76
000030.SZ,20120113,224967.6,74345.7998
000031.SZ,20120113,685590.5433,685584.7387
000032.SZ,20120113,130869.7478,130844.3702
000033.SZ,20120113,119902.3462,119902.3462
000034.SZ,20120113,169321.4802,160849.8969
000036.SZ,20120113,277600.2649,277600.2649
000037.SZ,20120113,218802.8223,123018.5264
000039.SZ,20120113,3506375.5992,1621618.3663
002636.SZ,20120113,229320.0,45864.0
002637.SZ,20120113,242400.0,48480.0
600446.SH,20120113,151981.152,151981.152
600448.SH,20120113,120884.4,120884.4
600449.SH,20120113,475209.7616,249137.7576
600452.SH,20120113,144800.0,70019.8102
600456.SH,20120113,814062.7044,430498.0136
600458.SH,20120113,573214.3155,452864.7727
600459.SH,20120113,270603.0,248677.416
600460.SH,20120113,387633.44,387633.44
600598.SH,20120113,1450586.8057,1450586.8057
600599.SH,20120113,152964.0,152964.0
600600.SH,20120113,4271807.5978,2200478.857
600601.SH,20120113,588230.8427,588230.8427
600602.SH,20120113,512576.1268,384373.2336
600604.SH,20120113,362527.4816,213455.4816
600605.SH,20120113,105940.7616,105940.7616
600606.SH,20120113,225592.6483,225592.6483
600608.SH,20120113,129571.4078,103616.1412
600609.SH,20120113,287371.4557,287371.4557
600636.SH,20120113,762859.459,762859.459
000066.SZ,20120113,644590.2225,279615.9541
000069.SZ,20120113,3876268.0821,1649319.0957
000070.SZ,20120113,172250.0,163771.4147
000605.SZ,20120113,78122.55,34567.5
000606.SZ,20120113,225309.798,218311.1742
000607.SZ,20120113,171681.6622,171681.6622
000608.SZ,20120113,284217.1441,284217.1441
000609.SZ,20120113,195252.5669,190551.2166
000610.SZ,20120113,122180.4465,120649.6461
000611.SZ,20120113,138383.4695,137197.6563
000612.SZ,20120113,574770.7714,574760.2677
000613.SZ,20120113,115419.7,82078.908
000615.SZ,20120113,83189.1852,83174.2877
000616.SZ,20120113,373052.8126,373052.8126
000153.SZ,20120113,159645.6488,141861.7528
000155.SZ,20120113,208210.0,208210.0
000157.SZ,20120113,6257234.6886,5094537.5482
000158.SZ,20120113,277480.346,277480.346
000159.SZ,20120113,422440.3001,422440.3001
000301.SZ,20120113,350852.0962,350852.0962
000338.SZ,20120113,5344821.1021,2217070.5246
000400.SZ,20120113,630957.696,442311.533
000401.SZ,20120113,2048369.567,2047483.4653
000402.SZ,20120113,1782950.0075,1782575.9866
000404.SZ,20120113,138596.1801,97129.1405
000407.SZ,20120113,235671.232,234095.9339
000408.SZ,20120113,168032.799,168032.799
000409.SZ,20120113,80545.8496,79353.3214
000410.SZ,20120113,354556.0746,350293.1887
000411.SZ,20120113,205167.9966,201394.7143
000523.SZ,20120113,234601.2109,181813.107
000524.SZ,20120113,164231.3101,164229.9813
000525.SZ,20120113,694420.9363,378416.3091
000526.SZ,20120113,62911.6,62911.6
000703.SZ,20120113,2018778.3455,500646.8285
000705.SZ,20120113,125956.0068,99787.5163
000707.SZ,20120113,379671.2358,379669.2685
000708.SZ,20120113,439072.085,436842.5202
000709.SZ,20120113,3111250.7974,1491188.6248
000710.SZ,20120113,134265.6,134265.6
000737.SZ,20120113,186029.64,186015.7183
000738.SZ,20120113,901353.5936,175521.6
000748.SZ,20120113,185527.712,185527.712
000750.SZ,20120113,825014.504,168727.4542
000751.SZ,20120113,558397.0454,558383.3779
000752.SZ,20120113,408825.6611,408784.6915
000753.SZ,20120113,185669.6368,185669.6368
000756.SZ,20120113,231857.6048,155805.4561
000758.SZ,20120113,1524112.128,1396990.798
000759.SZ,20120113,573420.103,573029.8705
000760.SZ,20120113,104451.8608,104446.9643
000830.SZ,20120113,814462.5926,581269.8264
000833.SZ,20120113,232413.2858,232406.2915
000835.SZ,20120113,178030.71,178030.71
000836.SZ,20120113,128114.0434,111830.8069
000837.SZ,20120113,257702.3064,257644.2853
000838.SZ,20120113,98825.8471,98825.8471
000839.SZ,20120113,1050513.4625,1050164.6953
000848.SZ,20120113,471169.9699,470986.7525
000850.SZ,20120113,534114.3951,533956.0577
000851.SZ,20120113,226039.1,217822.9196
000852.SZ,20120113,397196.8,129054.0684
000856.SZ,20120113,187729.0,109222.3688
000858.SZ,20120113,12226808.8051,12225373.0798
000859.SZ,20120113,175760.64,175760.1698
000860.SZ,20120113,586766.52,586721.3076
000861.SZ,20120113,709736.489,215057.978
600661.SH,20120113,104900.8023,104900.8023
600662.SH,20120113,443465.4824,231147.1948
600663.SH,20120113,2089938.396,1519695.996
600664.SH,20120113,1418937.6339,779508.2219
600665.SH,20120113,255636.2459,255636.2459
600666.SH,20120113,202231.9697,202231.9697
600667.SH,20120113,237690.4122,186990.4122
600668.SH,20120113,273546.6433,273260.6722
000632.SZ,20120113,148500.7428,148353.85
000633.SZ,20120113,236840.4194,112659.7996
000635.SZ,20120113,227877.6769,227865.7078
000636.SZ,20120113,430089.406,430070.176
000637.SZ,20120113,241222.1652,170049.2711
000638.SZ,20120113,92665.3,52951.6
000639.SZ,20120113,321404.3034,147531.5789
000650.SZ,20120113,705247.5579,536060.8005
000652.SZ,20120113,616789.8701,611434.2221
000558.SZ,20120113,206728.2812,206072.9828
000559.SZ,20120113,936838.9815,935044.0127
000560.SZ,20120113,127180.6557,103891.2
000561.SZ,20120113,380744.7639,169232.8284
000562.SZ,20120113,1592712.5409,1592672.3254
000563.SZ,20120113,354470.4827,354470.4827
000564.SZ,20120113,158546.4655,138950.7214
000565.SZ,20120113,107530.8706,107530.8706
000566.SZ,20120113,478353.4898,407486.0103
000567.SZ,20120113,74995.2,65316.5427
000568.SZ,20120113,5136378.2296,2635304.0831
000570.SZ,20120113,282932.6603,207332.6603
000571.SZ,20120113,368768.064,368538.2708
000572.SZ,20120113,534506.8385,533477.8543
600114.SH,20120113,172235.5,94864.318
600115.SH,20120113,4465509.3886,1054132.2
600116.SH,20120113,319702.174,295802.174
600117.SH,20120113,502546.6529,502546.6529
600118.SH,20120113,1266316.4601,1266316.4601
600119.SH,20120113,158618.4,158618.4
600120.SH,20120113,333107.0062,333107.0062
600121.SH,20120113,721623.58,721623.58
600714.SH,20120113,437173.8611,241349.0625
600715.SH,20120113,111006.72,111006.72
600716.SH,20120113,377706.3233,149242.0344
600717.SH,20120113,1033332.547,1033332.547
600718.SH,20120113,956295.9169,956295.9169
600859.SH,20120113,1386453.1916,1251255.1504
600860.SH,20120113,170910.0,130410.0
600861.SH,20120113,211625.7059,211625.7059
600862.SH,20120113,252619.6812,239865.3956
600863.SH,20120113,1680074.56,485849.1285
600864.SH,20120113,333290.6996,333290.6996
600865.SH,20120113,186615.1967,186615.1967
600866.SH,20120113,303266.7992,287127.4935
600867.SH,20120113,600012.2787,600012.2787
600868.SH,20120113,392916.7766,392916.7766
600869.SH,20120113,812825.6051,197040.0
002649.SZ,20120113,186600.0,37320.0
002650.SZ,20120113,330880.0,66176.0
002651.SZ,20120113,878190.0,72270.0
300001.SZ,20120113,278355.6,84959.9296
300002.SZ,20120113,678768.0,184870.7883
300003.SZ,20120113,1071840.0,371430.477
300004.SZ,20120113,413600.0,163425.1828
300005.SZ,20120113,449704.0,193183.6027
000078.SZ,20120113,411734.0529,411137.1888
600340.SH,20120113,1032434.1242,408304.2069
600343.SH,20120113,288818.2247,288818.2247
600345.SH,20120113,194634.0,194634.0
600346.SH,20120113,164121.0,143010.0
600348.SH,20120113,4470895.0,4470895.0
600350.SH,20120113,1655041.0548,476539.8959
600351.SH,20120113,370276.92,370276.92
600352.SH,20120113,900138.9651,900138.9651
600353.SH,20120113,168553.2,140418.158
601566.SH,20120113,1180808.73,247320.0
601567.SH,20120113,336153.0,84353.0
601588.SH,20120113,912462.42,720860.0
601599.SH,20120113,228324.0,57081.0
601600.SH,20120113,9169602.7908,6495593.8645
601939.SH,20120113,119255236.2608,4576174.6781
601958.SH,20120113,3900964.7196,3900184.2025
601988.SH,20120113,83185905.4065,58266467.0408
601989.SH,20120113,7627207.3779,1768000.0
601991.SH,20120113,6668328.8266,4506174.36
002273.SZ,20120113,355831.05,292057.5491
002274.SZ,20120113,214669.4775,209591.8601
002275.SZ,20120113,691124.2,157893.1551
002276.SZ,20120113,375060.4,122724.3781
002277.SZ,20120113,533926.8,315181.944
002278.SZ,20120113,245570.3637,110127.0806
002279.SZ,20120113,196670.9981,69593.6552
002280.SZ,20120113,147553.0,48893.6006
002281.SZ,20120113,431200.0,220990.0
002282.SZ,20120113,214149.0,72034.4929
002283.SZ,20120113,529762.9405,220501.374
002284.SZ,20120113,190020.48,66157.632
002286.SZ,20120113,151944.0,76747.1189
002287.SZ,20120113,625240.0,63140.0
002396.SZ,20120113,397048.86,275065.3074
002397.SZ,20120113,338083.2,103876.0744
002398.SZ,20120113,230100.0,57525.0
002399.SZ,20120113,1894073.4,402863.4
002400.SZ,20120113,349173.8694,192199.4393
002401.SZ,20120113,152258.4,63703.2546
002402.SZ,20120113,139669.8,70012.89
002403.SZ,20120113,202080.0,81400.35
002456.SZ,20120113,307200.0,132305.4336
002457.SZ,20120113,278043.36,153293.1212
002458.SZ,20120113,336258.0,84064.5
002459.SZ,20120113,186509.7,129812.3226
002460.SZ,20120113,309000.0,158663.7771
002461.SZ,20120113,658396.5914,135343.9208
002462.SZ,20120113,183600.0,150061.7329
002463.SZ,20120113,523174.9263,338096.8376
002464.SZ,20120113,193725.0,52377.5
002465.SZ,20120113,702918.7621,179690.0
002466.SZ,20120113,388080.0,101890.8
300158.SZ,20120113,321120.0,93982.4758
300159.SZ,20120113,242096.8,62590.88
300160.SZ,20120113,212298.2,77054.7
300162.SZ,20120113,197382.0,49492.8
300163.SZ,20120113,117236.0,56022.855
300164.SZ,20120113,216057.6,106020.1218
300165.SZ,20120113,214540.8,53635.2
300046.SZ,20120113,187403.52,94334.88
300047.SZ,20120113,174315.9,61660.5
002572.SZ,20120113,326350.0,82350.0
002573.SZ,20120113,618936.0,158916.0
002574.SZ,20120113,549600.0,137400.0
002575.SZ,20120113,155208.0,39208.0
002576.SZ,20120113,151384.0,38144.0
002577.SZ,20120113,259200.0,64800.0
002578.SZ,20120113,169223.0,42355.0
002579.SZ,20120113,118085.55,29536.55
002580.SZ,20120113,139686.0,34968.0
002581.SZ,20120113,177037.8,44275.8
002582.SZ,20120113,339480.0,85560.0
002583.SZ,20120113,502624.0,126560.0
002584.SZ,20120113,192200.0,48050.0
300218.SZ,20120113,144144.0,36036.0
300219.SZ,20120113,176490.054,44578.0
300220.SZ,20120113,78715.0,20241.0
300221.SZ,20120113,120900.0,30225.0
300222.SZ,20120113,153000.0,38250.0
300223.SZ,20120113,225680.0,56420.0
300224.SZ,20120113,513600.0,128400.0
300225.SZ,20120113,111622.0,28322.0
300226.SZ,20120113,110880.0,27720.0
300227.SZ,20120113,87904.0,22304.0
002477.SZ,20120113,649344.0,279788.4672
002478.SZ,20120113,372093.0,64635.0
002479.SZ,20120113,697640.0,426404.414
002480.SZ,20120113,346920.0,182295.1678
002482.SZ,20120113,643200.0,204216.0
002483.SZ,20120113,344880.0,86220.0
002484.SZ,20120113,254080.0,63520.0
002485.SZ,20120113,399200.0,125249.0
002486.SZ,20120113,172848.0,112037.4975
002487.SZ,20120113,202560.0,98935.368
300137.SZ,20120113,246168.0,131864.8315
300138.SZ,20120113,217190.9697,55637.0
300139.SZ,20120113,309620.0,121347.875
300140.SZ,20120113,148230.0,78382.4445
300141.SZ,20120113,152628.0,71005.2
300142.SZ,20120113,577500.0,199173.7633
300143.SZ,20120113,187492.8,108522.2853
300144.SZ,20120113,757680.0,240495.75
002570.SZ,20120113,941570.5,95030.0
002571.SZ,20120113,138032.2,35684.0
002593.SZ,20120113,235320.0,58830.0
002594.SZ,20120113,5619236.7,188573.0
002595.SZ,20120113,426000.0,106500.0
002597.SZ,20120113,327475.5,82175.5
002598.SZ,20120113,168480.0,43200.0
002599.SZ,20120113,122364.0,30591.0
600535.SH,20120113,2003198.3274,2003198.3274
600536.SH,20120113,364495.6146,260517.4007
600537.SH,20120113,922669.6006,436834.566
600538.SH,20120113,141562.512,141562.512
600539.SH,20120113,102810.0,71714.8419
600540.SH,20120113,220977.186,220977.186
002193.SZ,20120113,168160.0,168066.8467
002194.SZ,20120113,413018.84,184922.3805
002195.SZ,20120113,183900.99,144729.1196
002196.SZ,20120113,132620.85,92832.4463
002197.SZ,20120113,196822.416,128824.9575
002198.SZ,20120113,170150.0,80601.1191
002199.SZ,20120113,126006.3553,58952.6065
002200.SZ,20120113,173145.8212,122140.6938
002201.SZ,20120113,128304.8,121912.6331
002202.SZ,20120113,2142197.46,1660723.6229
002363.SZ,20120113,143400.0,62737.5
002364.SZ,20120113,133266.0,52089.051
002365.SZ,20120113,179146.0,74191.9536
600498.SH,20120113,1163344.0088,1163344.0088
600499.SH,20120113,613683.3607,589476.4278
600500.SH,20120113,950246.7064,950246.7064
600501.SH,20120113,304030.4916,161112.3557
600502.SH,20120113,425302.02,425302.02
600503.SH,20120113,808743.96,780628.4712
300113.SZ,20120113,264000.0,99169.63
300114.SZ,20120113,168000.0,46704.0
600306.SH,20120113,217151.341,185471.0487
600307.SH,20120113,1571081.2508,670924.8
600308.SH,20120113,414484.3037,414484.3037
600309.SH,20120113,2774275.4458,2774275.4458
600310.SH,20120113,340491.45,340491.45
600311.SH,20120113,585728.0,585728.0
600312.SH,20120113,700216.0779,700216.0779
600313.SH,20120113,205639.2,110505.72
600694.SH,20120113,817125.2926,817125.2926
600720.SH,20120113,450207.4107,450114.3645
600722.SH,20120113,191324.68,191324.68
600723.SH,20120113,626145.5839,302299.8963
600724.SH,20120113,910501.8747,279961.3454
600725.SH,20120113,308733.735,308733.735
600726.SH,20120113,497568.8137,182306.8748
600727.SH,20120113,171632.4508,164757.1108
600728.SH,20120113,254318.6647,170798.424
600729.SH,20120113,1014067.9101,370098.3373
600730.SH,20120113,160450.4165,160450.4165
600731.SH,20120113,119954.9979,119591.9155
600732.SH,20120113,115315.629,115315.629
600733.SH,20120113,248958.36,95256.0
600703.SH,20120113,1614407.4016,1347309.5992
600704.SH,20120113,538209.4625,459258.6593
600706.SH,20120113,92486.114,90033.47
600707.SH,20120113,440581.0974,358982.0037
600708.SH,20120113,214355.5058,213520.7319
600710.SH,20120113,332414.11,302902.6
600712.SH,20120113,249860.6464,187696.8593
600713.SH,20120113,272577.2072,215333.8616
600734.SH,20120113,133943.7481,90766.9784
600735.SH,20120113,156330.1031,156330.1031
600736.SH,20120113,467583.6672,467583.6672
600737.SH,20120113,624480.2243,500280.2243
600738.SH,20120113,146891.9277,123576.6878
600739.SH,20120113,1761840.3725,1761840.3725
600740.SH,20120113,622835.7,502972.8666
600741.SH,20120113,2497954.5692,1423967.8775
600742.SH,20120113,435738.204,435738.204
600743.SH,20120113,428651.8824,231177.5013
600744.SH,20120113,253346.688,168880.8902
600745.SH,20120113,212793.6824,212793.6824
600746.SH,20120113,165774.0055,164821.555
600747.SH,20120113,508748.9747,508748.9747
600748.SH,20120113,555769.2578,555769.2578
600749.SH,20120113,174006.8965,151800.0
600750.SH,20120113,739603.55,739603.55
600751.SH,20120113,350273.311,73723.0923
600753.SH,20120113,67072.0,67072.0
600754.SH,20120113,1020080.0913,756284.0913
600755.SH,20120113,527011.0116,527011.0116
600791.SH,20120113,209683.44,209421.2412
600792.SH,20120113,581126.7,183278.7
600793.SH,20120113,133204.5,133204.5
600794.SH,20120113,269320.2264,269320.2264
600795.SH,20120113,4202717.7711,3809518.9216
600796.SH,20120113,200131.0236,200131.0236
600797.SH,20120113,415952.1965,401643.4865
600798.SH,20120113,258738.839,258738.839
600800.SH,20120113,194384.1929,154706.8292
600801.SH,20120113,1250496.0037,640690.4
600802.SH,20120113,302825.8171,302825.8171
600131.SH,20120113,284830.7126,224512.3166
600132.SH,20120113,1155723.2208,1155723.2208
600135.SH,20120113,327978.0,327978.0
600136.SH,20120113,71648.584,71545.684
600137.SH,20120113,108397.6106,108397.6106
600138.SH,20120113,630916.65,630916.65
600139.SH,20120113,550104.5557,406310.8818
600141.SH,20120113,652747.3282,642594.5844
600143.SH,20120113,1744228.5,1744228.5
600145.SH,20120113,203572.215,203572.215
600146.SH,20120113,189000.0,189000.0
600148.SH,20120113,114911.3574,114911.3574
600149.SH,20120113,197683.2,169057.2
600269.SH,20120113,901467.1074,901467.1074
600270.SH,20120113,538761.6234,196852.1348
600271.SH,20120113,1817251.2,1817251.2
600272.SH,20120113,196344.0,129280.0
600273.SH,20120113,313110.0,313110.0
600276.SH,20120113,3012721.3193,3001767.7037
600277.SH,20120113,789193.125,228112.5
600278.SH,20120113,284822.6095,226880.0
600279.SH,20120113,235701.5685,103858.4958
600280.SH,20120113,336892.7431,316172.8474
600281.SH,20120113,252056.9923,252056.9923
600282.SH,20120113,1089086.4404,473428.8
600283.SH,20120113,268780.86,268780.86
600285.SH,20120113,162783.92,162783.92
600288.SH,20120113,247665.6,247665.6
600289.SH,20120113,360408.1316,351407.8676
600287.SH,20120113,254652.1111,254652.1111
600330.SH,20120113,460455.9888,460455.9888
600331.SH,20120113,926736.0,926736.0
600333.SH,20120113,309679.7912,309679.7912
600335.SH,20120113,755446.2148,372266.2628
600336.SH,20120113,153466.2,153016.2
600337.SH,20120113,413772.994,383487.5764
600338.SH,20120113,109566.6664,109566.6664
600339.SH,20120113,380425.7847,380425.7847
600315.SH,20120113,1321063.3655,1309227.8982
600316.SH,20120113,1188258.7464,1120870.4918
600318.SH,20120113,305162.0,305162.0
600319.SH,20120113,160321.752,160321.752
600320.SH,20120113,2111731.6949,1225394.7823
600321.SH,20120113,230271.6,177652.8
600322.SH,20120113,354929.7,354929.7
600323.SH,20120113,268357.735,268213.8104
600325.SH,20120113,596443.3026,596443.3026
600326.SH,20120113,466761.6,466761.6
600327.SH,20120113,356329.1683,356329.1683
600328.SH,20120113,293040.3125,293040.3125
600505.SH,20120113,345974.5575,345974.5575
600506.SH,20120113,103690.2248,103690.2248
600507.SH,20120113,538419.6208,538419.6208
600354.SH,20120113,366383.52,334739.52
600355.SH,20120113,101370.3752,101370.3752
600356.SH,20120113,140581.2,140581.2
600358.SH,20120113,167616.0,167616.0
600359.SH,20120113,252627.0,252627.0
600360.SH,20120113,267841.6,267841.6
600361.SH,20120113,372186.6262,271007.6262
600362.SH,20120113,8116637.7253,4864379.9173
600363.SH,20120113,238428.7403,238428.7403
600366.SH,20120113,800558.499,800558.499
600367.SH,20120113,386422.4,386422.4
600368.SH,20120113,287383.5947,287383.5947
600369.SH,20120113,2099589.324,721482.8873
600370.SH,20120113,136807.1099,136807.1099
600419.SH,20120113,58677.12,58677.12
600420.SH,20120113,280540.067,280540.067
600421.SH,20120113,73741.2,73741.2
600422.SH,20120113,405287.04,404938.0782
600423.SH,20120113,237212.4227,237212.4227
600425.SH,20120113,574434.0516,574434.0516
600426.SH,20120113,706636.125,706636.125
600428.SH,20120113,699844.8067,699844.8067
600429.SH,20120113,462855.0,332105.0
600432.SH,20120113,1065002.5846,1065002.5846
600433.SH,20120113,374088.0,219648.0
600435.SH,20120113,568920.24,276385.922
600436.SH,20120113,1004220.0,1004220.0
600438.SH,20120113,334822.24,334822.24
600439.SH,20120113,495243.63,495243.63
600444.SH,20120113,70560.0,70560.0
600391.SH,20120113,296015.9993,211911.7811
600392.SH,20120113,155034.0,155034.0
600393.SH,20120113,126000.0,121592.1
600395.SH,20120113,2468234.008,595736.9688
600396.SH,20120113,212534.4,212534.4
600397.SH,20120113,371001.696,371001.696
600461.SH,20120113,240900.0,240900.0
600462.SH,20120113,188465.4,188465.4
600463.SH,20120113,121464.0,121464.0
600466.SH,20120113,300280.0048,300280.0048
600467.SH,20120113,614348.1048,532857.6
600468.SH,20120113,585750.528,585750.528
600469.SH,20120113,289830.2804,289830.2804
600470.SH,20120113,464224.0,464224.0
600475.SH,20120113,345600.0,345600.0
600476.SH,20120113,117097.89,117097.89
600477.SH,20120113,235436.7742,159112.1684
600478.SH,20120113,535829.5374,444831.6479
600479.SH,20120113,308172.2112,308172.2112
600488.SH,20120113,281217.006,281217.006
600489.SH,20120113,3802651.6051,3585334.8259
600490.SH,20120113,308616.0,308616.0
600491.SH,20120113,516442.0,516442.0
600493.SH,20120113,147424.0,147424.0
600495.SH,20120113,320674.518,288398.898
600496.SH,20120113,478051.29,478051.29
600497.SH,20120113,1957283.049,1948899.6757
600773.SH,20120113,722509.7725,241960.6504
600780.SH,20120113,721150.087,549079.8752
600781.SH,20120113,212578.6582,147619.1739
600782.SH,20120113,679994.1977,679994.1977
600783.SH,20120113,1292952.0937,702716.8986
600784.SH,20120113,265191.7404,265191.7404
600785.SH,20120113,401379.5268,401379.5268
600834.SH,20120113,287861.2887,287861.2887
600835.SH,20120113,821259.6643,647622.9529
600836.SH,20120113,207265.3909,207265.3909
600837.SH,20120113,6343650.1298,6343650.1298
600838.SH,20120113,222890.3814,222890.3814
600839.SH,20120113,1034038.7057,1032477.2866
600841.SH,20120113,583575.7752,319920.7752
600843.SH,20120113,292674.1786,133622.8536
600844.SH,20120113,1132114.3786,850338.4754
600845.SH,20120113,518876.1169,344759.3169
600804.SH,20120113,746889.9622,746889.9622
600805.SH,20120113,883512.1163,881754.8987
600806.SH,20120113,308558.1208,226698.2351
600807.SH,20120113,244396.0632,225018.2636
600808.SH,20120113,1963673.7024,1521776.5524
600809.SH,20120113,2336924.4699,2336924.4699
600811.SH,20120113,911742.5396,911742.5396
600812.SH,20120113,626403.7328,626403.7328
600517.SH,20120113,852575.49,852575.49
600518.SH,20120113,2552707.5148,2552707.5148
600519.SH,20120113,19589418.42,19589418.42
600520.SH,20120113,93710.16,93710.16
600521.SH,20120113,543454.7506,543454.7506
600522.SH,20120113,620355.1075,620355.1075
600523.SH,20120113,309586.9536,210136.4159
600525.SH,20120113,615682.7099,615682.7099
600526.SH,20120113,152600.0,152600.0
600527.SH,20120113,277522.9289,243084.6113
600528.SH,20120113,750028.8,750028.8
600529.SH,20120113,284147.6425,284147.6425
600530.SH,20120113,201240.0,201240.0
600531.SH,20120113,503107.3223,503107.3223
600532.SH,20120113,135673.2,135673.2
600533.SH,20120113,333900.0,333900.0
600826.SH,20120113,405919.8079,405919.8079
600827.SH,20120113,1999817.5681,1440084.3669
600828.SH,20120113,359376.9838,358200.2896
600829.SH,20120113,567710.9365,567710.9365
600830.SH,20120113,292129.5263,292129.5263
600831.SH,20120113,528505.3477,528505.3477
600832.SH,20120113,1682384.8135,1682384.8135
600833.SH,20120113,159506.7381,159506.7381
600695.SH,20120113,344239.5993,167752.5796
600696.SH,20120113,211831.7721,211831.7721
600697.SH,20120113,345857.4751,337309.1766
600698.SH,20120113,373177.897,164281.728
600699.SH,20120113,300309.1319,142264.3611
600701.SH,20120113,174573.6776,174573.6776
600702.SH,20120113,599719.4,599719.4
600846.SH,20120113,262399.8367,246605.9656
600847.SH,20120113,125010.6,125010.6
600848.SH,20120113,267522.2163,195734.7313
600850.SH,20120113,375243.111,375243.111
600851.SH,20120113,749582.2057,458425.9943
600853.SH,20120113,172315.2582,172315.2582
600854.SH,20120113,182329.9468,182329.9468
600855.SH,20120113,269273.3491,189360.024
600856.SH,20120113,91819.1435,91819.1435
600857.SH,20120113,252135.589,252135.589
600858.SH,20120113,540291.4012,492608.2544
600895.SH,20120113,1060852.3418,1060852.3418
600896.SH,20120113,223806.5726,223806.5726
600897.SH,20120113,366306.3,366306.3
600874.SH,20120113,782121.1796,595801.1796
