ts_code,trade_date,total_mv,circ_mv
600426.SH,20080104,1460975.25,825247.4522
600428.SH,20080104,2491725.6,1367252.8715
600429.SH,20080104,584200.0,262144.8
600432.SH,20080104,2808331.6935,1237303.6466
600446.SH,20080104,173999.04,123027.8392
600284.SH,20080104,511212.0,359561.9419
600285.SH,20080104,343632.64,270190.2402
600287.SH,20080104,577444.4098,313919.7867
600288.SH,20080104,464688.0,247280.4
600289.SH,20080104,576645.8557,328672.2685
600290.SH,20080104,1017075.36,404379.36
600139.SH,20080104,157065.4036,67667.04
600467.SH,20080104,1067616.0,582395.312
600468.SH,20080104,498643.2,221888.4516
600469.SH,20080104,387855.0,223029.082
600470.SH,20080104,450870.0,212971.7562
600475.SH,20080104,498688.0,252854.7635
600476.SH,20080104,208399.8,133769.46
600477.SH,20080104,426074.5683,181737.6
600478.SH,20080104,345487.2013,147470.4
600479.SH,20080104,639576.0,305317.5761
600480.SH,20080104,354120.0,135871.6536
600481.SH,20080104,993276.0,469696.2
600482.SH,20080104,980547.0,511984.0187
600483.SH,20080104,229344.551,126778.9919
600485.SH,20080104,218064.672,116822.7216
600486.SH,20080104,382707.0,157574.8839
600487.SH,20080104,394368.88,290913.2931
600629.SH,20080104,237814.2065,90741.8209
600630.SH,20080104,329692.5993,230511.1104
600631.SH,20080104,2719537.4187,1658781.3111
600633.SH,20080104,193864.7853,116713.1035
600794.SH,20080104,142145.6225,84779.2524
600795.SH,20080104,5110007.3764,3221106.2614
600796.SH,20080104,242765.7268,149311.969
600797.SH,20080104,961830.4546,848342.8666
600798.SH,20080104,706899.375,342166.9783
600800.SH,20080104,797699.2075,378474.7791
600801.SH,20080104,1247920.0,286060.656
600802.SH,20080104,584266.709,428487.1978
600804.SH,20080104,1998219.5558,723638.3224
600805.SH,20080104,389993.3094,285619.2804
600806.SH,20080104,1100824.9119,342369.3844
600807.SH,20080104,211156.914,88851.2625
600808.SH,20080104,7245167.4396,1281106.1596
600809.SH,20080104,1593593.7336,558172.4988
600810.SH,20080104,609019.56,286564.5783
600671.SH,20080104,151127.5963,88714.8818
600673.SH,20080104,1208101.5105,228739.6658
600674.SH,20080104,1647789.9771,749723.5106
600814.SH,20080104,326522.9381,238989.8547
600815.SH,20080104,838545.4927,272841.6468
600816.SH,20080104,1519905.427,1015911.9178
600817.SH,20080104,179318.1959,125240.5764
600678.SH,20080104,352479.9,243722.0425
600679.SH,20080104,479154.642,111849.5685
600680.SH,20080104,398537.4155,99374.0684
600681.SH,20080104,142942.7366,74555.8506
600360.SH,20080104,563332.0,360951.7828
600361.SH,20080104,1271688.4629,837217.6485
600362.SH,20080104,16803932.6884,1570533.0494
600363.SH,20080104,370806.75,224986.278
600365.SH,20080104,163520.0,112532.3616
600366.SH,20080104,510540.075,277523.1141
600216.SH,20080104,900570.06,546997.278
600217.SH,20080104,453969.6,286346.7992
600218.SH,20080104,234655.2,136810.44
600219.SH,20080104,3823187.3225,1440209.3225
600220.SH,20080104,1097959.2604,725383.6596
600221.SH,20080104,4663463.9501,1614909.401
600650.SH,20080104,998965.9038,307432.7304
600651.SH,20080104,794495.2095,794495.2095
600652.SH,20080104,336928.1239,336928.1239
600653.SH,20080104,956143.2237,956143.2237
600654.SH,20080104,476432.2302,418284.2645
600655.SH,20080104,2119082.0225,1820511.7728
600658.SH,20080104,177545.5723,142275.683
600830.SH,20080104,852515.228,681546.6005
600831.SH,20080104,754307.5088,282058.1282
600699.SH,20080104,159165.2186,131659.0263
600840.SH,20080104,572891.1097,302101.7267
600841.SH,20080104,1056200.1067,47498.4
600842.SH,20080104,239094.4425,119232.0501
600843.SH,20080104,403998.0993,105900.9372
600844.SH,20080104,771157.59,91125.7609
600845.SH,20080104,946176.6046,103506.304
600846.SH,20080104,248056.0401,191249.5918
600847.SH,20080104,81744.52,47448.3236
600877.SH,20080104,630924.9127,397504.2816
600879.SH,20080104,1530163.6125,1040882.2098
600880.SH,20080104,705755.8925,444815.4667
600881.SH,20080104,2754940.4116,2222283.486
600873.SH,20080104,116787.2946,89641.9842
600874.SH,20080104,1464336.3692,365880.6555
600875.SH,20080104,7107900.0,858690.0
600876.SH,20080104,419515.305,59569.0
600741.SH,20080104,1261495.1552,971842.2803
600742.SH,20080104,255943.314,193471.7267
600756.SH,20080104,195494.759,143704.799
600758.SH,20080104,215030.4992,82907.1392
600759.SH,20080104,744271.7154,71841.969
600760.SH,20080104,177999.052,124413.9254
600761.SH,20080104,1402117.1857,921195.758
600763.SH,20080104,210339.84,107469.856
600764.SH,20080104,398639.9237,181528.614
000020.SZ,20080104,226528.9816,51712.3992
000021.SZ,20080104,1575217.6711,657977.0839
000022.SZ,20080104,1795666.9881,326434.7962
000023.SZ,20080104,162899.8258,79164.5047
000024.SZ,20080104,5196776.9293,1950808.9518
000025.SZ,20080104,354653.376,77297.7744
000562.SZ,20080104,5929566.5056,2050281.4546
000563.SZ,20080104,813597.569,489940.481
000564.SZ,20080104,219792.1695,173355.7794
000565.SZ,20080104,652469.5727,387830.6218
000566.SZ,20080104,189601.0055,129738.3965
000567.SZ,20080104,195955.2,143708.5191
000568.SZ,20080104,6091083.7143,3125118.7258
000026.SZ,20080104,412122.6523,131471.5748
000028.SZ,20080104,668794.7574,258393.1421
000029.SZ,20080104,842712.78,224392.5404
000031.SZ,20080104,2394125.7067,1300835.4718
000032.SZ,20080104,272645.308,160725.5075
600985.SH,20080104,127080.0,77855.4194
600986.SH,20080104,467701.2427,292889.3259
601003.SH,20080104,2628286.804,395044.0
601005.SH,20080104,1525151.936,308000.0
601006.SH,20080104,34829616.1289,6984374.6645
601007.SH,20080104,385500.0,141348.715
601008.SH,20080104,646016.0,216300.0
601009.SH,20080104,3616563.3885,1240470.0
601088.SH,20080104,130794144.1121,8285760.0
601099.SH,20080104,6488300.4143,181272.0
601111.SH,20080104,35761726.4749,3762591.0
601166.SH,20080104,25350000.0,3554070.0
600811.SH,20080104,2303610.5033,1715222.7354
600812.SH,20080104,1197264.2775,923326.4223
601588.SH,20080104,5505077.7,2452500.0
601600.SH,20080104,54530735.1805,5768259.7956
601601.SH,20080104,37722300.0,3429300.0
601628.SH,20080104,160176083.235,5100300.0
601666.SH,20080104,4994234.714,2029256.607
601699.SH,20080104,4480721.9,1489625.0
601808.SH,20080104,16344983.52,1818000.0
601857.SH,20080104,573038681.5482,9393000.0
601866.SH,20080104,14089848.75,1972578.222
601872.SH,20080104,4538951.7316,2084587.2775
601918.SH,20080104,2956918.426,449996.8
600328.SH,20080104,596135.9298,303250.709
600329.SH,20080104,510862.3255,118247.5726
600330.SH,20080104,549563.84,391366.7106
600332.SH,20080104,1447456.5,290850.5614
600333.SH,20080104,478134.5211,224521.7211
600335.SH,20080104,278716.772,140389.9939
600336.SH,20080104,328417.668,129905.5086
600039.SH,20080104,295184.0,186432.0
600048.SH,20080104,8382109.0097,3595339.9974
600050.SH,20080104,25054376.9389,11089651.4669
600051.SH,20080104,362577.6,189544.126
600052.SH,20080104,1299837.5362,457190.6976
600053.SH,20080104,536506.74,148256.8206
600054.SH,20080104,1525759.95,325706.94
600055.SH,20080104,233621.7,124956.039
600056.SH,20080104,628613.3952,275935.585
600057.SH,20080104,283264.56,158964.6548
600058.SH,20080104,3788363.2443,1393540.2
600059.SH,20080104,624602.4,371356.713
600060.SH,20080104,669549.1504,345508.8
600061.SH,20080104,520048.5233,319199.2793
600062.SH,20080104,1405267.1802,781664.0214
600063.SH,20080104,516046.9683,302841.0534
600064.SH,20080104,1234107.1544,800445.8558
600103.SH,20080104,716743.08,626546.988
600104.SH,20080104,17661574.4266,4433710.9572
600105.SH,20080104,293607.1885,197304.1618
600106.SH,20080104,579359.0,290053.28
600107.SH,20080104,795240.0,411934.32
600356.SH,20080104,257269.0,115971.0
600357.SH,20080104,2039787.4432,1214541.8064
600358.SH,20080104,457488.0,288216.83
600359.SH,20080104,369150.0,181642.5
600209.SH,20080104,290186.3827,147907.0125
600210.SH,20080104,1420932.0603,1051268.517
600211.SH,20080104,214445.66,94476.06
600212.SH,20080104,447735.0614,363249.1949
600213.SH,20080104,179080.0,73260.0
600249.SH,20080104,1068300.0,898986.7497
600250.SH,20080104,243946.9898,158409.3656
600251.SH,20080104,881280.0,521675.106
600400.SH,20080104,431076.646,228705.192
600401.SH,20080104,232242.8796,151083.7506
600403.SH,20080104,178326.333,124857.1378
600208.SH,20080104,3193981.5991,493331.971
600066.SH,20080104,1396109.2346,923798.8721
600067.SH,20080104,1065931.25,677127.8458
600068.SH,20080104,2652996.8843,1239987.0295
600070.SH,20080104,125342.1022,99467.1307
600071.SH,20080104,234385.3141,150649.15
600095.SH,20080104,285759.4799,198358.7315
600096.SH,20080104,3033060.7712,1188727.8913
600097.SH,20080104,203076.3548,150304.7576
600120.SH,20080104,641951.2866,441897.3496
600121.SH,20080104,1089041.34,570428.547
600122.SH,20080104,873969.6,675055.5401
600123.SH,20080104,2055504.0,1221777.975
600125.SH,20080104,1058901.2526,716624.1638
600126.SH,20080104,809898.5625,323397.0281
600127.SH,20080104,549359.7536,402040.0931
600128.SH,20080104,545289.465,356091.4431
600129.SH,20080104,482466.0,262195.8173
600130.SH,20080104,460032.0,262482.7584
600026.SH,20080104,12738580.0,1729245.0
600027.SH,20080104,5978936.6106,1132912.6037
600008.SH,20080104,4908200.0,1875620.4203
600009.SH,20080104,7181774.1357,3716297.8263
600010.SH,20080104,5286380.3277,2238818.3545
600011.SH,20080104,18999284.3014,4365492.4279
600012.SH,20080104,1610510.31,452351.031
600168.SH,20080104,492323.4,187822.8
600169.SH,20080104,1543026.8741,794041.92
600170.SH,20080104,1187560.998,517687.56
600171.SH,20080104,559260.4517,327026.8985
600172.SH,20080104,244952.0,153822.544
600173.SH,20080104,478500.0,154557.3488
600175.SH,20080104,294065.5536,163872.9335
600326.SH,20080104,492480.0,199065.6
600327.SH,20080104,491387.3137,255838.8509
600543.SH,20080104,241784.8,177239.0147
600545.SH,20080104,345409.1262,159106.2162
600546.SH,20080104,467100.0,266501.5804
600547.SH,20080104,3372160.0,1634443.8
600548.SH,20080104,2863259.1,285971.4
600549.SH,20080104,1571177.0,698745.48
600550.SH,20080104,3929590.0,1925499.1
600552.SH,20080104,154323.0,103591.8858
600553.SH,20080104,416480.0,246228.5656
600555.SH,20080104,681730.5,195071.5844
600558.SH,20080104,291720.0,165144.6611
600559.SH,20080104,313460.0,149445.0284
600560.SH,20080104,155458.472,94720.532
600561.SH,20080104,216182.736,128565.2725
600701.SH,20080104,299269.1616,209629.1616
600702.SH,20080104,560592.6,390952.7918
600704.SH,20080104,929010.3766,752102.0673
600706.SH,20080104,91438.1127,65298.9641
600575.SH,20080104,211345.2,116967.864
600576.SH,20080104,289409.5304,111468.0
600577.SH,20080104,232475.6,99370.53
600578.SH,20080104,1082503.68,254229.7332
600580.SH,20080104,441973.272,331186.4026
600581.SH,20080104,1342464.7888,629317.9659
600582.SH,20080104,1809415.2,609405.888
600141.SH,20080104,539070.0,246649.3428
600143.SH,20080104,2498873.58,1104236.542
600145.SH,20080104,336895.02,175633.0624
600148.SH,20080104,196849.382,77701.26
600149.SH,20080104,364953.6,190771.2
600150.SH,20080104,17987084.8936,3658955.153
600151.SH,20080104,991820.8,395805.696
600152.SH,20080104,304059.9912,217050.5056
600153.SH,20080104,1855122.991,803651.2
600156.SH,20080104,353857.4178,193391.1619
600157.SH,20080104,325552.1694,149317.8236
600598.SH,20080104,2964605.688,875073.6
600599.SH,20080104,247590.0,93376.8
600448.SH,20080104,206271.0,130520.2005
600449.SH,20080104,293912.208,151761.708
600452.SH,20080104,179040.0,86576.9808
600455.SH,20080104,93749.458,37314.86
600456.SH,20080104,2885782.14,1269646.5437
600458.SH,20080104,367226.2944,196232.4
600291.SH,20080104,857280.0,640102.2571
600292.SH,20080104,391030.5,233278.6973
600293.SH,20080104,315908.8842,183027.8814
600295.SH,20080104,1500528.0,279168.0
600583.SH,20080104,5084640.0,2544215.1466
600584.SH,20080104,688550.016,406719.0019
600585.SH,20080104,11684032.6456,1960105.856
600586.SH,20080104,1020549.7592,376866.1787
600587.SH,20080104,188151.6,103940.564
600588.SH,20080104,1308680.7552,770279.328
600589.SH,20080104,550669.5,393652.017
600590.SH,20080104,321981.8724,227141.4153
600591.SH,20080104,1875321.0,1088343.2325
600610.SH,20080104,546350.0486,39382.2
600611.SH,20080104,2398796.6663,804230.579
600612.SH,20080104,678545.4732,157874.9302
600613.SH,20080104,225407.217,57229.8866
600614.SH,20080104,309802.7894,74338.1045
600616.SH,20080104,1047328.1881,715029.7306
600617.SH,20080104,340408.6128,23821.2
600618.SH,20080104,958655.5801,169002.897
600619.SH,20080104,561191.3003,186223.5712
600620.SH,20080104,310845.4435,248424.7163
600621.SH,20080104,575966.5037,471923.7836
600622.SH,20080104,517864.3665,353043.3384
600623.SH,20080104,993535.4455,56396.958
600624.SH,20080104,288894.7643,209503.5507
600626.SH,20080104,437509.575,301562.9888
600627.SH,20080104,3629901.8876,589781.03
600215.SH,20080104,378107.5032,295387.5288
600072.SH,20080104,1638621.3318,983098.3219
600073.SH,20080104,484704.0,262996.8
600074.SH,20080104,530976.3624,348309.2366
600075.SH,20080104,906131.072,514086.912
600076.SH,20080104,263551.456,243462.6656
600077.SH,20080104,137955.6675,93977.9882
600078.SH,20080104,804258.7039,391040.8591
600079.SH,20080104,340060.8896,284264.2838
600080.SH,20080104,242404.9224,160753.7736
600081.SH,20080104,262136.16,91747.656
600253.SH,20080104,322560.0,162311.8871
600256.SH,20080104,1821326.7982,901486.4087
600257.SH,20080104,273312.0,202081.92
600258.SH,20080104,1175512.0,462280.0
600260.SH,20080104,366445.98,308226.6325
600261.SH,20080104,357553.1856,150964.32
600262.SH,20080104,238850.0,92730.0
600263.SH,20080104,777901.5171,341833.0433
600265.SH,20080104,224034.8,118196.48
600266.SH,20080104,2326740.0,748890.0
600267.SH,20080104,844197.12,387315.5492
600268.SH,20080104,391524.0,194766.6
600660.SH,20080104,3495211.1493,1610174.5608
600661.SH,20080104,203896.5926,116199.3021
600662.SH,20080104,731559.3162,493716.5554
600663.SH,20080104,4878390.608,758387.8346
600665.SH,20080104,873483.8485,379845.8566
600666.SH,20080104,225421.9343,148951.2155
600667.SH,20080104,422664.7186,271659.3
600668.SH,20080104,279051.9845,244986.1039
600529.SH,20080104,387614.4472,251799.2121
600530.SH,20080104,291360.0,192404.432
600531.SH,20080104,808072.8264,477001.0064
600532.SH,20080104,125424.0,77371.7576
600682.SH,20080104,571837.1961,379753.92
600683.SH,20080104,448215.7488,355762.6683
600684.SH,20080104,301133.4131,209373.2759
600685.SH,20080104,3934665.4713,1277642.7876
600686.SH,20080104,694287.312,486350.3679
600687.SH,20080104,215329.8914,163927.2218
600688.SH,20080104,11872800.0,1187280.0
600689.SH,20080104,295256.2829,147186.7488
600690.SH,20080104,3235199.8671,1826514.508
002085.SZ,20080104,332120.8,133744.468
002086.SZ,20080104,183819.0,111558.75
002087.SZ,20080104,228989.26,107008.856
002088.SZ,20080104,627259.7994,234412.8112
002089.SZ,20080104,147745.44,85972.1377
002090.SZ,20080104,203898.0,50970.602
002091.SZ,20080104,247520.0,151541.026
002092.SZ,20080104,913084.0,702610.4
002093.SZ,20080104,643870.5,170502.4307
002094.SZ,20080104,243476.2703,114370.7148
002095.SZ,20080104,444060.0,120290.3033
002096.SZ,20080104,196654.9932,55560.2
002097.SZ,20080104,1562263.8,886330.2605
002098.SZ,20080104,342860.0,128296.0
002099.SZ,20080104,242997.0,108553.8
002100.SZ,20080104,232224.0,116434.9365
002101.SZ,20080104,180900.0,73129.797
000999.SZ,20080104,2313140.7,614380.0
001696.SZ,20080104,1059401.9542,521751.8065
001896.SZ,20080104,350450.0,111655.0
002001.SZ,20080104,1177028.46,427113.7465
002004.SZ,20080104,513480.0,223175.8119
002005.SZ,20080104,297505.6,164152.3968
002006.SZ,20080104,167232.0,96716.5368
002007.SZ,20080104,1133591.76,927777.5179
002136.SZ,20080104,153104.8,38800.0
002137.SZ,20080104,442888.0,110888.0
002138.SZ,20080104,285572.0,72912.0
002139.SZ,20080104,152550.0,55162.08
002140.SZ,20080104,723666.9076,181423.2
002115.SZ,20080104,211840.0,52960.0
002116.SZ,20080104,324102.0,82447.0
002117.SZ,20080104,239690.0,61012.0
002118.SZ,20080104,268606.494,67228.2
002119.SZ,20080104,250712.2,64550.0
002120.SZ,20080104,226113.6,56528.4
002121.SZ,20080104,517200.0,129300.0
002122.SZ,20080104,2146352.0,536588.0
002123.SZ,20080104,595200.0,148800.0
002124.SZ,20080104,227899.5,61549.5
002125.SZ,20080104,118981.2,39450.0
002126.SZ,20080104,176200.0,52860.0
002127.SZ,20080104,207348.022,53368.0
002128.SZ,20080104,3315407.046,395304.0
000099.SZ,20080104,557256.0,297320.3106
000100.SZ,20080104,1556971.3487,1372917.1184
000150.SZ,20080104,373248.0,159647.5584
000151.SZ,20080104,410524.26,206160.7257
000153.SZ,20080104,206967.3232,111686.3509
000155.SZ,20080104,756700.0,314111.0
000157.SZ,20080104,4426110.0,2427020.9446
000158.SZ,20080104,522450.0,216137.4228
000301.SZ,20080104,1581270.9056,1080110.3045
000338.SZ,20080104,4496884.7286,1515905.4873
000401.SZ,20080104,2262510.9429,1209247.2456
000402.SZ,20080104,3288199.0626,1987778.3841
000404.SZ,20080104,326204.1241,176291.2197
000407.SZ,20080104,502976.4746,416815.6498
000612.SZ,20080104,2192483.995,1315053.902
000615.SZ,20080104,214005.7665,144922.1852
000616.SZ,20080104,800995.4866,539337.2319
000617.SZ,20080104,947441.664,378969.0858
000619.SZ,20080104,414360.0,283836.6
000623.SZ,20080104,3979104.3118,3335519.9973
000625.SZ,20080104,3732491.5378,1065234.6509
000626.SZ,20080104,202297.5,71708.5746
000627.SZ,20080104,716727.8943,447156.0802
000629.SZ,20080104,4560690.3358,2615896.4119
000630.SZ,20080104,3519370.5744,1515853.4005
000632.SZ,20080104,385450.204,317710.7688
000633.SZ,20080104,658531.8978,284771.9994
000829.SZ,20080104,1397220.2894,995255.2289
000830.SZ,20080104,838032.8957,481555.0483
000831.SZ,20080104,1213872.0,806160.8092
000833.SZ,20080104,352024.7093,168778.3978
000835.SZ,20080104,278802.0,160311.15
000836.SZ,20080104,231024.0669,174554.0659
000837.SZ,20080104,397538.064,291115.2085
000838.SZ,20080104,416208.8561,104926.185
002016.SZ,20080104,147656.4262,119582.2124
002017.SZ,20080104,199251.52,127854.3967
002018.SZ,20080104,480845.82,230115.7513
000839.SZ,20080104,3002999.9577,1674577.8588
000848.SZ,20080104,549348.54,314997.3996
000850.SZ,20080104,962538.3092,515327.2621
000851.SZ,20080104,333191.8,215092.4229
000852.SZ,20080104,812812.0,263928.0552
000856.SZ,20080104,193177.0,99567.0
000858.SZ,20080104,17123605.8739,6496536.2142
000859.SZ,20080104,337645.44,222674.7386
000860.SZ,20080104,869624.82,379918.4626
000861.SZ,20080104,221952.7255,176156.4092
000862.SZ,20080104,362327.04,260765.4697
000868.SZ,20080104,226946.2,135544.0171
000869.SZ,20080104,4276240.8,673672.3968
000875.SZ,20080104,715213.8,605767.1962
000662.SZ,20080104,321347.949,240494.2042
000663.SZ,20080104,304140.42,201725.6235
000665.SZ,20080104,171986.4398,97419.0129
000666.SZ,20080104,672633.2,253251.0741
000667.SZ,20080104,1184642.7774,748123.7466
000668.SZ,20080104,344491.0739,117013.2015
000669.SZ,20080104,77519.19,53466.4912
000676.SZ,20080104,229648.2903,126508.862
000677.SZ,20080104,1038069.5045,578116.638
000678.SZ,20080104,243874.6356,175457.1748
000679.SZ,20080104,367804.8,212026.4268
000680.SZ,20080104,1382962.8234,1089640.1364
000682.SZ,20080104,749273.0074,604564.842
000737.SZ,20080104,642049.2,464170.2413
000738.SZ,20080104,336141.0,155131.277
000739.SZ,20080104,294989.3032,232737.168
000748.SZ,20080104,612917.4614,452803.3849
000936.SZ,20080104,506448.7257,316350.2621
000937.SZ,20080104,2413361.4137,1142092.9075
000938.SZ,20080104,493973.76,305657.8391
000939.SZ,20080104,640832.01,529959.3824
000948.SZ,20080104,181422.5758,84272.0925
000949.SZ,20080104,744196.832,377479.1149
000950.SZ,20080104,439242.9892,125718.478
000951.SZ,20080104,2100031.215,760704.7341
000721.SZ,20080104,205314.2708,92502.1598
000722.SZ,20080104,246144.0156,167584.6381
000725.SZ,20080104,3916818.6088,941019.5066
000726.SZ,20080104,1519066.9104,544418.5632
000727.SZ,20080104,368136.2899,266156.2755
000728.SZ,20080104,6367370.9,542580.3615
000729.SZ,20080104,2774873.2807,1216107.0659
000927.SZ,20080104,2542707.3879,519848.032
000928.SZ,20080104,272997.535,133645.3069
000929.SZ,20080104,281621.256,200481.5553
000930.SZ,20080104,880507.348,701879.0678
000932.SZ,20080104,2769844.8812,1404783.2274
000933.SZ,20080104,2680000.0,1670176.0
002153.SZ,20080104,808024.0,202006.0
002154.SZ,20080104,364704.0,91176.0
002155.SZ,20080104,2286959.0,573202.0
002156.SZ,20080104,587667.0,147467.0
002157.SZ,20080104,251039.4812,63346.0
002158.SZ,20080104,378808.5,95646.0
002159.SZ,20080104,180800.0,67690.0329
002199.SZ,20080104,166780.0,34432.0
000762.SZ,20080104,669202.125,487468.0463
000766.SZ,20080104,343048.4349,236308.476
000767.SZ,20080104,1748640.725,530354.6401
000768.SZ,20080104,2568240.0,1578977.691
000777.SZ,20080104,689472.0,363697.112
000778.SZ,20080104,1625530.9689,1023901.7927
000779.SZ,20080104,163322.3335,133732.2396
000780.SZ,20080104,1638104.7133,631945.3704
000782.SZ,20080104,268192.2848,213933.708
000783.SZ,20080104,6498224.0,1016863.9243
000785.SZ,20080104,259009.5706,153161.5556
000793.SZ,20080104,1512467.4245,1300391.1358
000795.SZ,20080104,239985.6,140932.8389
000796.SZ,20080104,291659.2037,240751.8355
000797.SZ,20080104,500835.8378,217283.4911
000798.SZ,20080104,295815.33,120711.7395
000605.SZ,20080104,212180.1,71352.6
000606.SZ,20080104,207463.2624,117204.5691
000607.SZ,20080104,347265.1804,293375.7445
000608.SZ,20080104,852758.5635,532058.617
000609.SZ,20080104,1115175.3478,513114.9465
002177.SZ,20080104,536665.896,109394.4
002050.SZ,20080104,330073.0,201668.9684
002051.SZ,20080104,538840.0,170160.0
002052.SZ,20080104,492528.8214,244790.5781
002053.SZ,20080104,480425.1013,272019.55
002054.SZ,20080104,350946.0,231265.557
002055.SZ,20080104,210823.7888,98761.0794
002189.SZ,20080104,296867.6,59600.0
002190.SZ,20080104,239524.3,48168.0
002192.SZ,20080104,145619.3,29171.84
002193.SZ,20080104,195040.0,39008.0
002194.SZ,20080104,1119884.4,225443.52
002195.SZ,20080104,188042.4,38001.6
002196.SZ,20080104,199047.0,41280.0
002197.SZ,20080104,284409.79,57252.8
002198.SZ,20080104,189830.0,37966.0
000810.SZ,20080104,155209.8644,78464.8893
000811.SZ,20080104,279550.3482,159005.2443
000812.SZ,20080104,268764.3126,223179.4855
000813.SZ,20080104,264595.968,113712.0807
000816.SZ,20080104,441048.0,247436.5456
000819.SZ,20080104,516824.7979,215043.1905
000820.SZ,20080104,333600.4868,250491.0342
000821.SZ,20080104,290000.576,229644.1778
000822.SZ,20080104,1508749.984,876883.5303
000823.SZ,20080104,432160.704,240894.2787
000825.SZ,20080104,8922995.016,2628877.3647
000826.SZ,20080104,383313.216,171600.0
000828.SZ,20080104,1470916.5437,442474.346
000876.SZ,20080104,1413139.8645,683390.6843
000877.SZ,20080104,375480.432,253963.8105
000878.SZ,20080104,7547672.9328,2192031.3395
000881.SZ,20080104,404065.2672,322940.2021
000882.SZ,20080104,385014.0,184255.9661
000883.SZ,20080104,225741.6667,149379.9964
000885.SZ,20080104,256800.0,101100.7171
000886.SZ,20080104,652626.678,469758.2723
000887.SZ,20080104,622965.9744,207125.7923
000888.SZ,20080104,399819.6,209931.2796
000522.SZ,20080104,698420.9429,423653.4203
000523.SZ,20080104,159810.7412,87195.8371
000524.SZ,20080104,264010.5954,127912.5647
000525.SZ,20080104,474164.1207,334376.5374
000526.SZ,20080104,88307.1082,50354.9787
000001.SZ,20080104,8006891.7698,5948070.5387
000002.SZ,20080104,20093746.6756,17203137.4515
000004.SZ,20080104,90862.7721,70643.516
000005.SZ,20080104,674778.202,537718.5209
000006.SZ,20080104,704984.7342,607716.0481
000007.SZ,20080104,150191.8748,117544.4192
000033.SZ,20080104,250345.558,120310.0018
000034.SZ,20080104,368700.189,100320.7562
000036.SZ,20080104,966543.4323,660577.825
000037.SZ,20080104,517827.8681,153319.5235
000039.SZ,20080104,7071323.9115,2476043.0493
000040.SZ,20080104,437661.0152,368467.5523
000042.SZ,20080104,579021.6307,319252.0509
000043.SZ,20080104,443388.8214,207889.5079
000045.SZ,20080104,223798.212,42691.9823
000046.SZ,20080104,3599596.1455,1064660.0796
000048.SZ,20080104,237978.1206,136481.5199
000049.SZ,20080104,169531.328,79348.9462
000050.SZ,20080104,627450.175,223955.8332
000055.SZ,20080104,348412.8648,106507.9994
000056.SZ,20080104,312796.0765,140314.9899
000058.SZ,20080104,728293.4813,195069.6674
000059.SZ,20080104,893364.3633,444365.809
000060.SZ,20080104,3401183.28,2320045.2979
000061.SZ,20080104,1263782.8209,858325.1327
601168.SH,20080104,10513796.0,2029520.0
000594.SZ,20080104,639111.3062,375242.1445
000595.SZ,20080104,206421.526,120003.2462
000596.SZ,20080104,582800.0,98580.0
000597.SZ,20080104,560529.4463,313563.0175
000063.SZ,20080104,6278150.156,3503069.6008
000065.SZ,20080104,333808.2816,173325.9459
000066.SZ,20080104,579991.7475,302436.8477
000069.SZ,20080104,6816139.6717,3303773.7121
000070.SZ,20080104,278000.0,137616.1938
601398.SH,20080104,267883117.7209,9676442.78
000418.SZ,20080104,748827.9758,273479.6098
000657.SZ,20080104,510363.6037,330308.2322
000659.SZ,20080104,846603.588,550720.2898
000661.SZ,20080104,201717.6115,140964.6551
000913.SZ,20080104,321557.024,158686.6784
000915.SZ,20080104,199902.7828,147717.3561
000916.SZ,20080104,1059480.0,399845.7818
000917.SZ,20080104,913335.4657,711315.6936
000919.SZ,20080104,725760.0,279936.0
000920.SZ,20080104,337600.0,193648.0
000921.SZ,20080104,902725.9723,198163.056
000922.SZ,20080104,331561.285,190881.39
000923.SZ,20080104,314985.0,104995.0
000926.SZ,20080104,841414.6953,552125.4728
002072.SZ,20080104,141920.0,62090.0
000935.SZ,20080104,549385.2,233438.4
002080.SZ,20080104,473100.0,247567.5528
000963.SZ,20080104,750923.7844,388712.6966
000965.SZ,20080104,408902.3725,131901.0
000966.SZ,20080104,474345.5862,179687.4951
000967.SZ,20080104,179873.6952,97006.9635
000968.SZ,20080104,1335742.2,808813.3144
000969.SZ,20080104,837598.6944,556096.1046
000970.SZ,20080104,736020.0,420940.8
000971.SZ,20080104,317731.7,205111.1827
000972.SZ,20080104,602814.1556,498895.9499
000973.SZ,20080104,445939.9417,270636.1156
002102.SZ,20080104,314192.6087,155464.7317
002103.SZ,20080104,378977.785,95772.0
002104.SZ,20080104,468057.6,117014.4
002105.SZ,20080104,257012.0,65212.0
002106.SZ,20080104,888160.0,222017.25
002107.SZ,20080104,207800.31,53442.0
000976.SZ,20080104,524458.6596,331035.7224
000977.SZ,20080104,218225.0,106480.2295
000978.SZ,20080104,430110.0,227108.3492
000498.SZ,20080104,325260.0,202639.949
000501.SZ,20080104,1043410.3496,879131.2556
000429.SZ,20080104,1279745.8675,425877.0821
000430.SZ,20080104,236109.6,95624.388
000488.SZ,20080104,2938327.7104,1383633.2922
600886.SH,20080104,1858255.128,1200242.0585
600887.SH,20080104,2162834.1421,1969178.7956
600888.SH,20080104,849467.2494,386185.1574
600889.SH,20080104,286597.998,169584.2413
600890.SH,20080104,536334.5006,277280.9057
