ts_code,trade_date,total_mv,circ_mv
600529.SH,20070418,396365.3709,257483.9221
600679.SH,20070418,399943.8377,93359.3077
000599.SZ,20070418,325345.3618,240739.3739
000711.SZ,20070418,85597.9488,53004.8119
000839.SZ,20070418,2316599.9673,994817.2054
002013.SZ,20070418,90000.0,57467.898
600182.SH,20070418,298860.0,149430.0
600731.SH,20070418,241191.5662,148841.5307
000008.SZ,20070418,59290.8324,34090.6206
000557.SZ,20070418,318839.0189,201006.8802
000703.SZ,20070418,122323.5,68199.0224
000779.SZ,20070418,144491.7905,118313.3399
002022.SZ,20070418,444522.375,320686.158
002046.SZ,20070418,153738.0,96758.8538
000912.SZ,20070418,895635.0,409001.0465
600113.SH,20070418,132632.0,68676.4
600199.SH,20070418,216920.2539,140608.0
600973.SH,20070418,410748.0,213416.9593
000615.SZ,20070418,190509.5844,129010.8474
600003.SH,20070418,858945.6,282492.0
600061.SH,20070418,317950.4585,143042.5363
600063.SH,20070418,333522.567,211686.3284
600315.SH,20070418,515262.6125,300195.7325
600196.SH,20070418,994544.5051,493578.1171
600209.SH,20070418,261211.6456,133138.6875
600832.SH,20070418,3517753.2031,1570339.2658
000551.SZ,20070418,280644.3434,160761.2958
000818.SZ,20070418,296820.0,116067.9961
600333.SH,20070418,383522.9604,180094.1604
600592.SH,20070418,260550.0,116596.125
600754.SH,20070418,1053861.5728,328308.497
000511.SZ,20070418,481180.0051,351110.1518
600336.SH,20070418,346151.54,136920.1363
600900.SH,20070418,11002975.3344,4351048.9344
600984.SH,20070418,191100.6,74520.0
600991.SH,20070418,376229.4117,101073.96
000407.SZ,20070418,410585.7605,278660.0914
000690.SZ,20070418,1405164.81,562458.0643
000739.SZ,20070418,314757.951,223753.0757
000850.SZ,20070418,944923.229,505896.4364
000979.SZ,20070418,76136.0,42973.0158
600381.SH,20070418,239898.672,87213.672
600547.SH,20070418,839840.0,407059.95
600556.SH,20070418,195878.4169,154436.6767
000550.SZ,20070418,1313811.708,306956.4121
000782.SZ,20070418,300148.8315,140970.2523
000822.SZ,20070418,910637.1441,505487.4433
002023.SZ,20070418,186493.3404,78784.6008
002026.SZ,20070418,121500.0,75522.375
000966.SZ,20070418,373103.1763,146898.361
000969.SZ,20070418,734102.304,337642.9642
600033.SH,20070418,1196996.4,436860.0
600100.SH,20070418,1630749.6932,1091566.644
600184.SH,20070418,251580.0,114289.2
600396.SH,20070418,488368.0,237976.88
600505.SH,20070418,273425.625,128638.125
600553.SH,20070418,293360.0,173438.3692
600602.SH,20070418,713362.6564,320408.6577
600630.SH,20070418,318221.3362,222490.7496
600728.SH,20070418,202142.9548,78767.52
600847.SH,20070418,70750.68,39797.4418
600898.SH,20070418,204184.763,110625.4247
600970.SH,20070418,764568.0,329947.5
000534.SZ,20070418,205619.5434,108865.2054
600873.SH,20070418,89944.6171,55456.662
000504.SZ,20070418,398503.0194,144249.0874
000725.SZ,20070418,2122088.6744,292507.0759
600110.SH,20070418,580373.0302,294146.8994
600120.SH,20070418,477672.414,328813.3822
600306.SH,20070418,146252.0517,90091.073
600320.SH,20070418,5464102.32,2203204.266
600833.SH,20070418,147236.9893,55416.0407
601007.SH,20070418,428400.0,125662.572
000587.SZ,20070418,121641.0836,54688.5517
000961.SZ,20070418,265367.99,157435.9596
002035.SZ,20070418,158294.136,77576.2025
000519.SZ,20070418,151775.9584,96607.9809
000798.SZ,20070418,263869.83,107675.9145
000953.SZ,20070418,259654.4829,128477.7742
002024.SZ,20070418,5633397.632,2299449.6922
600010.SH,20070418,2271945.34,1822381.0604
600206.SH,20070418,329585.0,199455.75
600309.SH,20070418,4613376.768,1783839.017
600463.SH,20070418,174440.0,72834.383
600487.SH,20070418,268117.68,112811.2434
600128.SH,20070418,279625.395,182604.3172
600789.SH,20070418,383839.8135,230119.8946
600981.SH,20070418,408810.675,202027.0266
600449.SH,20070418,180270.0,86520.0
600745.SH,20070418,37619.1729,14448.667
000821.SZ,20070418,284131.5168,209802.0166
000933.SZ,20070418,1096500.0,683338.8
600330.SH,20070418,467696.88,232596.0
600378.SH,20070418,227193.2192,116634.0825
600397.SH,20070418,200039.376,96019.376
000952.SZ,20070418,260766.9115,150667.3904
600035.SH,20070418,753706.8685,275221.8
600115.SH,20070418,2866633.55,233244.0
600152.SH,20070418,239784.7614,117866.5475
600281.SH,20070418,360664.6394,139279.14
600510.SH,20070418,388834.8996,226201.4574
600797.SH,20070418,945569.5847,737579.4834
600800.SH,20070418,617858.3074,293147.8234
600388.SH,20070418,294254.0,146598.4
600472.SH,20070418,835709.0,417351.6766
600522.SH,20070418,248597.154,110270.16
600622.SH,20070418,319006.0234,257436.09
600643.SH,20070418,758753.0767,507856.8409
600738.SH,20070418,215213.7545,138594.9752
600760.SH,20070418,141962.4341,98933.4575
600846.SH,20070418,235820.0919,181815.7555
600856.SH,20070418,150292.2042,88325.561
601333.SH,20070418,6778944.909,1739005.851
000408.SZ,20070418,101200.935,47769.93
600208.SH,20070418,2018022.2309,330357.3361
600325.SH,20070418,821173.6439,618159.667
600506.SH,20070418,267644.8539,119592.0
600512.SH,20070418,256854.1437,256398.9479
600657.SH,20070418,359853.2937,266211.841
000151.SZ,20070418,324986.04,163204.3813
000301.SZ,20070418,899058.4964,506368.6964
000697.SZ,20070418,182693.8901,100037.5917
000538.SZ,20070418,1500558.5278,578590.944
000601.SZ,20070418,626009.4931,435558.955
000679.SZ,20070418,258746.4,149158.1259
600855.SH,20070418,419886.74,266211.155
600028.SH,20070418,98840780.46,4085760.0
600215.SH,20070418,346628.3544,270795.1896
600234.SH,20070418,89365.3956,44644.32
600372.SH,20070418,342350.0,123997.5
600567.SH,20070418,308953.1238,265224.9718
600649.SH,20070418,1886279.409,1115353.5994
600758.SH,20070418,134833.3888,51986.3488
600801.SH,20070418,516244.8,118338.7766
600834.SH,20070418,496954.5631,183217.8634
600860.SH,20070418,345618.0,81375.84
000089.SZ,20070418,1606686.4512,728614.138
000516.SZ,20070418,193046.6452,115950.2525
000597.SZ,20070418,262795.6483,138959.8738
000598.SZ,20070418,304890.5029,222312.4223
000883.SZ,20070418,209189.1804,124466.1004
000049.SZ,20070418,133818.9185,55974.2388
000545.SZ,20070418,117575.0186,70418.8919
000656.SZ,20070418,255542.7676,120510.3155
000710.SZ,20070418,130636.8,52558.6268
002033.SZ,20070418,200334.5878,93236.2808
600052.SH,20070418,1026095.7613,360907.7472
600311.SH,20070418,233958.4,124290.4
600352.SH,20070418,574264.6,455301.1909
600653.SH,20070418,956143.2237,956143.2237
600676.SH,20070418,389389.4925,286499.6346
601607.SH,20070418,714311.9699,430810.2801
600990.SH,20070418,127537.2,56827.8
601166.SH,20070418,15655000.0,1411298.25
000400.SZ,20070418,630201.152,439890.58
000422.SZ,20070418,643260.3697,461491.4147
000676.SZ,20070418,266140.3474,109159.3842
000719.SZ,20070418,113333.1027,43073.9712
000882.SZ,20070418,309257.2,101603.569
600062.SH,20070418,677051.1995,376602.0944
600126.SH,20070418,540792.825,215941.6013
600130.SH,20070418,506112.0,288774.8544
600355.SH,20070418,180350.6918,64987.78
600628.SH,20070418,798230.7043,598744.7813
600993.SH,20070418,331682.2547,140011.2
000533.SZ,20070418,554955.52,225696.1048
000670.SZ,20070418,131204.7958,74550.3616
000806.SZ,20070418,426521.1272,337044.0723
000906.SZ,20070418,323712.5,90639.5
600277.SH,20070418,197784.4,103481.3045
600530.SH,20070418,247680.0,163559.616
600578.SH,20070418,796970.4,186260.0
000411.SZ,20070418,130117.2161,45565.6881
002032.SZ,20070418,562031.86,231471.4422
600018.SH,20070418,23005800.1089,2654194.7628
600351.SH,20070418,132592.5,94399.884
600375.SH,20070418,218228.175,147062.308
600481.SH,20070418,435132.0,147888.0
002028.SZ,20070418,583000.0,287930.808
600704.SH,20070418,506290.0439,409878.9402
600769.SH,20070418,254609.5188,92384.7943
600859.SH,20070418,1257120.7102,634613.2246
000410.SZ,20070418,1167307.6918,638887.2352
000514.SZ,20070418,466187.9699,78797.3555
000858.SZ,20070418,9305541.2736,3530435.488
002038.SZ,20070418,414331.2,203801.4108
002097.SZ,20070418,548065.05,137248.8
600819.SH,20070418,803643.8401,77835.898
600824.SH,20070418,487975.4962,297312.0366
600861.SH,20070418,430854.7306,227541.6
000630.SZ,20070418,1340625.6311,864696.3892
000925.SZ,20070418,143370.0,47790.0
000929.SZ,20070418,184837.17,110952.445
000998.SZ,20070418,218610.0,152680.0
002012.SZ,20070418,151935.6524,91969.9786
002059.SZ,20070418,230265.0,58905.0
000972.SZ,20070418,466885.474,172263.5993
002120.SZ,20070418,244800.0,48960.0
600094.SH,20070418,441870.4742,133472.0462
000893.SZ,20070418,198468.0,66740.4579
600160.SH,20070418,579628.8,278103.15
600528.SH,20070418,1401744.0,408014.7098
600711.SH,20070418,65950.32,22022.28
600823.SH,20070418,439608.5556,235669.268
000506.SZ,20070418,100388.0024,58158.3405
000698.SZ,20070418,428742.6584,256427.6096
000722.SZ,20070418,182060.7697,121683.7964
600257.SH,20070418,271319.1,161731.724
600343.SH,20070418,282680.0,128122.8
600390.SH,20070418,229298.3,128940.0
600432.SH,20070418,1097820.0,539785.9072
600615.SH,20070418,224120.4455,90193.9793
600792.SH,20070418,127487.25,49495.05
600876.SH,20070418,464016.9286,65888.0
000056.SZ,20070418,213832.3461,95921.5468
000909.SZ,20070418,171304.0,80408.0
600683.SH,20070418,193812.8554,103697.5127
600805.SH,20070418,423265.4659,288197.5668
600218.SH,20070418,230120.8,134166.76
600332.SH,20070418,1163641.5,145509.0
600222.SH,20070418,320690.2138,107637.3855
600064.SH,20070418,727868.5531,472097.8765
600231.SH,20070418,565812.0,311884.7047
000023.SZ,20070418,139033.7525,60622.3327
000547.SZ,20070418,286470.226,194996.4038
000671.SZ,20070418,106022.8245,35665.2603
000678.SZ,20070418,262541.583,165925.216
000759.SZ,20070418,471050.0788,446324.0065
000868.SZ,20070418,202588.1,120996.0991
000955.SZ,20070418,188202.3,83248.599
600503.SH,20070418,113190.0,41160.0
600562.SH,20070418,93170.9378,59254.6855
000069.SZ,20070418,2888022.424,1273182.7521
000801.SZ,20070418,142730.8111,57367.0463
002039.SZ,20070418,201968.64,141431.04
600069.SH,20070418,325521.6,222967.9296
600117.SH,20070418,566320.2233,264300.5
600266.SH,20070418,1267110.0,407835.0
600316.SH,20070418,735588.0,315252.0
600608.SH,20070418,196968.979,132317.6564
600686.SH,20070418,601251.1326,341708.2424
600121.SH,20070418,614669.78,291224.16
600476.SH,20070418,189360.5,83447.0
600775.SH,20070418,733616.8,87696.0
600874.SH,20070418,1227974.7413,186359.8197
000014.SZ,20070418,182879.37,133460.4489
002048.SZ,20070418,460824.0,228088.224
600538.SH,20070418,245151.648,193454.6708
600597.SH,20070418,1209637.2622,312076.8
600610.SH,20070418,439579.6796,31685.94
600367.SH,20070418,380016.0,181898.4586
600429.SH,20070418,500380.0,167844.0
600526.SH,20070418,157780.0,97192.48
600603.SH,20070418,133329.7152,133329.7152
600810.SH,20070418,416185.48,195829.5339
600884.SH,20070418,484812.7315,295924.2964
601699.SH,20070418,1764164.4,496800.0
000761.SZ,20070418,3835328.0,196625.6236
600382.SH,20070418,261948.7689,122333.4
600626.SH,20070418,375008.2071,258482.5618
600642.SH,20070418,4204414.0566,1991088.7336
600699.SH,20070418,120163.2397,84339.1182
600782.SH,20070418,215633.9374,83357.1648
600857.SH,20070418,195831.2893,107847.6927
600865.SH,20070418,455533.9745,228589.1553
000616.SZ,20070418,419911.7868,237999.4083
600580.SH,20070418,340237.0004,177601.9256
000012.SZ,20070418,1712070.8271,367000.6182
000554.SZ,20070418,488966.8044,368808.8443
000693.SZ,20070418,105981.6494,32207.1745
601398.SH,20070418,181372235.5641,4985163.54
000404.SZ,20070418,226233.1089,110945.4246
000593.SZ,20070418,186485.9182,79554.4463
600020.SH,20070418,1233225.0,430148.88
600253.SH,20070418,310380.0,112304.352
600400.SH,20070418,293524.0071,155727.4444
600410.SH,20070418,803403.9,262559.232
600818.SH,20070418,318525.6566,40676.2441
000510.SZ,20070418,502575.3596,383277.3211
000815.SZ,20070418,258033.6,182473.6665
000837.SZ,20070418,353367.168,258769.0742
000898.SZ,20070418,10222534.3559,1814417.5332
600406.SH,20070418,735848.1,318642.48
600479.SH,20070418,306180.0,146162.6702
600485.SH,20070418,234187.248,125459.9905
600527.SH,20070418,309960.0,151105.5
600560.SH,20070418,154961.482,82081.35
600566.SH,20070418,99823.212,70750.0818
600570.SH,20070418,340006.8,261239.3271
600685.SH,20070418,1404389.6496,456025.6316
600007.SH,20070418,1650936.0732,327800.0
600460.SH,20070418,589552.72,287019.3677
600509.SH,20070418,537690.3,253764.0
600753.SH,20070418,97536.0,32186.8823
600870.SH,20070418,322612.2821,164770.9739
601628.SH,20070418,103392290.89,3292200.0
000609.SZ,20070418,242947.8504,111785.2663
000755.SZ,20070418,982718.3276,508083.9038
600549.SH,20070418,1343500.6,597491.544
600575.SH,20070418,162482.0,80145.0
600838.SH,20070418,319102.0569,256583.7329
000800.SZ,20070418,1630755.0,760651.1237
000852.SZ,20070418,616616.0,200103.0932
600776.SH,20070418,1105280.0,276214.4
600582.SH,20070418,1145805.6,385904.064
600785.SH,20070418,221013.09,138852.09
000150.SZ,20070418,298728.0,116172.0
000503.SZ,20070418,1123527.756,588383.964
000523.SZ,20070418,169475.3217,92469.0195
000811.SZ,20070418,246404.1652,115492.4317
600031.SH,20070418,3259680.0,1174414.5286
600251.SH,20070418,331200.0,145728.0
600689.SH,20070418,165013.8926,73157.0112
600703.SH,20070418,54738.5405,26845.8825
600747.SH,20070418,778024.0597,471935.9611
000610.SZ,20070418,153016.8827,88643.4046
000828.SZ,20070418,1272368.7982,382748.1268
002009.SZ,20070418,165666.0296,114595.7909
002016.SZ,20070418,58670.1702,43556.4475
002042.SZ,20070418,109000.0,64801.4592
002047.SZ,20070418,226384.129,89696.2345
002064.SZ,20070418,873158.0,218289.5
002111.SZ,20070418,292553.8,58579.84
002112.SZ,20070418,160640.0,32128.0
600000.SH,20070418,12546417.0501,3838250.6825
600093.SH,20070418,188954.235,92796.03
600255.SH,20070418,269168.25,110500.65
600490.SH,20070418,107096.0,51114.0
600595.SH,20070418,612265.2404,419188.5933
600768.SH,20070418,136823.3856,50109.1783
600827.SH,20070418,676843.2984,212237.8121
600829.SH,20070418,808751.2966,203613.3035
600871.SH,20070418,3748000.0,187400.0
600276.SH,20070418,1311320.0506,493534.08
600482.SH,20070418,357738.0,197500.1821
600565.SH,20070418,166880.0,67769.968
600590.SH,20070418,323945.1765,196031.8355
600773.SH,20070418,170960.9172,88046.3121
600887.SH,20070418,1462642.4283,1050432.713
000043.SZ,20070418,243540.9251,160071.2401
000677.SZ,20070418,385433.9886,213580.4996
600240.SH,20070418,456400.0,226945.4007
600607.SH,20070418,649928.7887,366429.7449
000024.SZ,20070418,2086971.4724,849948.9425
000062.SZ,20070418,492128.6712,265703.065
000560.SZ,20070418,158726.4,95790.7447
000627.SZ,20070418,471077.5869,260515.0659
002121.SZ,20070418,180000.0,36000.0
600346.SH,20070418,115290.0,58336.74
600561.SH,20070418,190367.1,99463.6466
600690.SH,20070418,1609255.4089,998434.0813
600982.SH,20070418,149184.0,76617.084
000665.SZ,20070418,164531.9192,69542.5092
600531.SH,20070418,382807.3813,225969.1208
600652.SH,20070418,348613.4924,348613.4924
600663.SH,20070418,5080100.48,789745.3714
600674.SH,20070418,396636.0925,212950.9302
600742.SH,20070418,175141.3752,132392.2229
600830.SH,20070418,298380.3298,209291.9652
000673.SZ,20070418,130050.0,53537.6938
000937.SZ,20070418,961237.268,407112.941
000958.SZ,20070418,208142.075,135448.8975
000996.SZ,20070418,120060.0,60186.6
600322.SH,20070418,620731.3659,464872.5621
600495.SH,20070418,253878.97,138090.2485
600594.SH,20070418,166910.4,102762.0
000975.SZ,20070418,618580.8,267494.4
600576.SH,20070418,251897.519,97020.0
600624.SH,20070418,260937.2065,184010.2692
600015.SH,20070418,4674600.0,1736280.0
600133.SH,20070418,332364.1932,100339.2
600280.SH,20070418,254069.071,193210.1167
600308.SH,20070418,843605.8918,608269.4093
600804.SH,20070418,394334.8985,270151.0121
600886.SH,20070418,1137261.3295,635262.7978
601991.SH,20070418,10937509.5264,575942.7763
000541.SZ,20070418,688220.6573,280494.7162
000612.SZ,20070418,954109.8769,545393.5503
000705.SZ,20070418,108535.2258,83988.5043
600056.SH,20070418,274599.7632,106808.0832
600263.SH,20070418,633422.4315,278344.6397
600750.SH,20070418,433514.304,244385.856
000619.SZ,20070418,510120.0,349432.2
002117.SZ,20070418,201300.0,40992.0
600048.SH,20070418,3848900.0,1049700.0
600051.SH,20070418,467208.0,174160.3969
600242.SH,20070418,69089.8405,34920.0406
600268.SH,20070418,300546.0,134481.6
000902.SZ,20070418,191350.0,72891.0
000652.SZ,20070418,2134312.1791,1415099.1681
000701.SZ,20070418,250580.75,179865.8715
000860.SZ,20070418,520243.92,250582.0646
002005.SZ,20070418,144955.2,65244.192
002125.SZ,20070418,151101.6,40080.0
600452.SH,20070418,168960.0,81702.6735
600727.SH,20070418,292722.8302,177591.96
600761.SH,20070418,952354.5446,475107.8379
600822.SH,20070418,374531.4816,85968.5851
600965.SH,20070418,216537.5087,88660.0
000903.SZ,20070418,604494.9,318585.15
000635.SZ,20070418,147372.5568,96736.5768
000700.SZ,20070418,236418.354,141546.1331
000707.SZ,20070418,396844.6291,288940.6477
000900.SZ,20070418,714506.961,467876.4203
002056.SZ,20070418,526500.0,175500.0
600418.SH,20070418,947763.2423,682706.0423
600455.SH,20070418,92687.672,36892.24
600540.SH,20070418,155340.0,68349.6
600666.SH,20070418,136145.9207,89248.2857
600790.SH,20070418,609256.5478,423184.1114
600962.SH,20070418,235620.0,158632.1289
000661.SZ,20070418,211435.7777,147745.2854
000915.SZ,20070418,150512.9158,89765.7866
002034.SZ,20070418,92639.04,54046.6517
002054.SZ,20070418,195640.0,49640.0
600892.SH,20070418,69033.5,20928.3599
000668.SZ,20070418,256679.6237,87186.307
000757.SZ,20070418,100741.6453,49209.4472
000890.SZ,20070418,261573.0624,214082.1603
600165.SH,20070418,169515.3677,123013.3412
600173.SH,20070418,204240.0,90145.764
600216.SH,20070418,348796.5,211855.5175
600298.SH,20070418,423655.4,144236.4
600983.SH,20070418,255744.0,94416.192
601588.SH,20070418,3417525.3,964250.0
000033.SZ,20070418,232557.8473,111761.6596
000063.SZ,20070418,4615299.1365,2342978.9221
000720.SZ,20070418,641550.78,474276.9617
000911.SZ,20070418,404990.88,194093.3904
000987.SZ,20070418,644449.4557,308809.4877
600233.SH,20070418,170280.0,102168.0
600357.SH,20070418,1051275.0669,580877.7235
600409.SH,20070418,491400.0,246295.521
002093.SZ,20070418,289561.5,72444.6
600882.SH,20070418,169057.5998,116267.0065
600976.SH,20070418,168585.0614,96162.5
000039.SZ,20070418,5881676.6098,1764945.6554
600517.SH,20070418,503727.3,352508.251
600599.SH,20070418,131166.0,49468.32
600682.SH,20070418,457193.507,303619.68
600141.SH,20070418,249690.0,114244.6703
000796.SZ,20070418,241364.6327,185301.5868
002002.SZ,20070418,96101.6,53496.9102
002077.SZ,20070418,242100.0,80700.0
600583.SH,20070418,2971584.0,1486899.5679
600694.SH,20070418,1220401.0032,877950.9931
600695.SH,20070418,512639.7176,25364.2415
000777.SZ,20070418,383040.0,202053.9511
002020.SZ,20070418,123484.8,44296.7812
600026.SH,20070418,6013408.0,816312.0
600241.SH,20070418,112254.0,48658.2638
600377.SH,20070418,4146066.1925,162954.0
600379.SH,20070418,258014.0,81650.0
600638.SH,20070418,991015.6028,390635.3572
000993.SZ,20070418,292432.0,135632.0
600193.SH,20070418,161759.2,95869.8
600339.SH,20070418,297631.1314,171148.3467
600348.SH,20070418,1188070.0,494969.1094
600368.SH,20070418,345202.0,105153.84
600577.SH,20070418,173664.0,72360.0
600781.SH,20070418,179368.7926,56244.375
600853.SH,20070418,364492.3998,178778.0037
600862.SH,20070418,261573.9061,134237.5205
000930.SZ,20070418,972126.4039,774911.3914
002053.SZ,20070418,299220.2758,112700.0
600604.SH,20070418,398780.2298,67651.2588
600631.SH,20070418,1870645.3742,1140999.7763
600817.SH,20070418,201201.9672,130464.6838
600189.SH,20070418,336271.5,181960.245
600261.SH,20070418,295584.0,124800.0
600290.SH,20070418,584950.8,232570.8
600059.SH,20070418,637872.0,379246.14
600095.SH,20070418,295513.5962,205129.5099
600116.SH,20070418,184834.7424,81838.3104
600118.SH,20070418,718144.3584,300136.32
600535.SH,20070418,837835.0,366240.3715
600621.SH,20070418,523558.2686,402804.6711
000692.SZ,20070418,180630.3789,117191.8023
000738.SZ,20070418,341312.4,157517.912
600114.SH,20070418,175950.0,96910.2
600446.SH,20070418,232548.48,164425.8325
600461.SH,20070418,129780.0,62162.6779
600661.SH,20070418,220222.2141,125503.1644
600848.SH,20070418,338595.2827,41405.9193
000419.SZ,20070418,288710.915,146860.466
000585.SZ,20070418,609612.26,125291.0
000803.SZ,20070418,105250.2558,61885.1431
600068.SH,20070418,1471188.4,967548.4811
600071.SH,20070418,239847.1806,142167.3596
600203.SH,20070418,245354.982,117595.8
600523.SH,20070418,372765.354,158522.0
600774.SH,20070418,146643.3242,73069.6151
000848.SZ,20070418,458107.26,262679.4924
000920.SZ,20070418,417358.0,239397.34
600109.SH,20070418,648205.9744,125537.5
600156.SH,20070418,398893.8164,184829.44
600210.SH,20070418,1182433.858,744749.2522
600223.SH,20070418,298691.25,165592.6188
600269.SH,20070418,1542488.7398,735691.32
600313.SH,20070418,252704.4,80160.0
600639.SH,20070418,1431234.948,384669.1698
600866.SH,20070418,400727.8448,322873.7088
600966.SH,20070418,305791.2,193250.7732
601988.SH,20070418,143926804.8591,2952819.198
000061.SZ,20070418,789282.7679,536082.705
000415.SZ,20070418,273005.2731,148152.4042
002071.SZ,20070418,136297.48,55550.0
002094.SZ,20070418,251094.9636,79560.0
600083.SH,20070418,172500.0,101797.95
600212.SH,20070418,318787.3637,238978.2484
600239.SH,20070418,104452.1762,55678.3114
600248.SH,20070418,80628.438,34641.858
600331.SH,20070418,1659424.0,998717.952
600803.SH,20070418,194356.4962,135827.28
600872.SH,20070418,665554.1649,481000.6988
000088.SZ,20070418,2074170.0,676255.9727
000780.SZ,20070418,458272.5177,291788.0946
000908.SZ,20070418,562800.0,180900.0
002116.SZ,20070418,279300.0,56840.0
600038.SH,20070418,692916.9,343975.164
600230.SH,20070418,433861.8003,180061.6657
600247.SH,20070418,253340.5248,197232.7268
600816.SH,20070418,848731.1751,498415.1021
600122.SH,20070418,494760.0,261144.0
600200.SH,20070418,524531.7,378960.2667
600307.SH,20070418,861369.6,328065.5061
600345.SH,20070418,231858.0,88527.6
600793.SH,20070418,94348.8,39968.9472
000927.SZ,20070418,1780214.2063,363958.848
002010.SZ,20070418,292080.0,168270.3378
002029.SZ,20070418,344207.5,176648.9088
600091.SH,20070418,278980.054,211965.352
600158.SH,20070418,976038.2736,374579.712
600172.SH,20070418,255136.0,160217.792
600319.SH,20070418,294764.796,99377.6
600502.SH,20070418,145704.0,92959.152
600536.SH,20070418,315685.7914,140708.3
600654.SH,20070418,499083.5248,438170.9966
600765.SH,20070418,294585.702,121722.9
600868.SH,20070418,1155972.5455,975034.8253
000735.SZ,20070418,491993.788,345576.7079
000919.SZ,20070418,528696.0,203925.6
002107.SZ,20070418,162236.82,33379.2
600807.SH,20070418,195902.232,82432.35
000417.SZ,20070418,295706.055,184777.7709
000426.SZ,20070418,276855.6496,132152.756
000876.SZ,20070418,1063796.0515,514448.9444
002074.SZ,20070418,136551.0,47496.0
600235.SH,20070418,198867.0,90101.7
600260.SH,20070418,346923.3,271907.9888
600278.SH,20070418,379840.0,131456.3626
000569.SZ,20070418,512933.4867,140791.2909
000571.SZ,20070418,515980.864,290617.7213
000713.SZ,20070418,198000.0,133129.4263
600185.SH,20070418,177366.904,130128.9165
600569.SH,20070418,1491475.9525,705560.25
600606.SH,20070418,416140.1689,253995.4087
000976.SZ,20070418,455234.8097,271223.7354
000978.SZ,20070418,337716.0,151113.6038
002062.SZ,20070418,247682.7,63697.5
600088.SH,20070418,515361.21,220747.8
600101.SH,20070418,260964.0765,178959.129
000709.SZ,20070418,2370546.4957,1144088.3069
000859.SZ,20070418,367920.0,224244.5931
000983.SZ,20070418,2190084.0,1023141.6652
002105.SZ,20070418,284080.0,72080.0
000544.SZ,20070418,212334.3216,89947.1079
000751.SZ,20070418,1679631.6693,1038133.315
000878.SZ,20070418,3179422.664,923383.165
002019.SZ,20070418,339134.25,194275.4775
002083.SZ,20070418,750878.4068,146703.0
600961.SH,20070418,1094475.1716,336150.0
600979.SH,20070418,161867.4663,81536.0
000525.SZ,20070418,346375.2087,214302.3199
000526.SZ,20070418,89461.4495,49995.8254
000606.SZ,20070418,180727.536,81681.5137
000830.SZ,20070418,806645.8959,282334.2787
000997.SZ,20070418,461071.0,228478.3749
600016.SH,20070418,12729345.5841,7654262.5928
600175.SH,20070418,252793.1952,120496.194
600828.SH,20070418,324833.6936,98020.0288
601001.SH,20070418,1308833.4,437920.0
002003.SZ,20070418,249597.9437,97075.3871
002070.SZ,20070418,270000.0,67500.0
002089.SZ,20070418,142520.4,35630.1
600153.SH,20070418,1012864.0,490688.0
600353.SH,20070418,103841.4927,55654.0771
600499.SH,20070418,248003.91,118396.08
600613.SH,20070418,324651.4706,24437.2204
600618.SH,20070418,941309.5805,165366.0357
600681.SH,20070418,121303.6615,63269.3754
002104.SZ,20070418,268992.0,67248.0
002128.SZ,20070418,1720505.235,164112.0
600037.SH,20070418,2319634.2498,1276075.0542
600050.SH,20070418,11848897.3848,4650880.0
600237.SH,20070418,275200.0,129041.28
600422.SH,20070418,256995.968,192068.7877
600671.SH,20070418,114106.8152,64174.1368
000669.SZ,20070418,74435.69,38306.2693
000721.SZ,20070418,192943.5373,86928.6574
000820.SZ,20070418,197166.8106,84787.656
000928.SZ,20070418,339195.901,153871.6663
001896.SZ,20070418,314760.0,58560.0
600073.SH,20070418,416016.0,204926.4
600329.SH,20070418,340082.0112,74129.92
000718.SZ,20070418,698344.1728,337269.6356
600895.SH,20070418,1641153.15,786355.5438
600896.SH,20070418,516029.5398,329999.5825
601872.SH,20070418,3704636.0956,922545.0
600238.SH,20070418,189074.0,131350.9345
600398.SH,20070418,261271.3527,178152.0826
600627.SH,20070418,1476719.5037,145401.0086
600011.SH,20070418,13767247.8885,742300.0
600271.SH,20070418,1375866.0,453016.62
600288.SH,20070418,339360.0,180588.0
600456.SH,20070418,1667955.24,571847.7109
000552.SZ,20070418,163818.27,84085.808
000788.SZ,20070418,220341.693,75336.8467
002080.SZ,20070418,435750.0,110099.5
002122.SZ,20070418,924800.0,184960.0
600055.SH,20070418,181529.4,97093.698
600058.SH,20070418,1846630.6755,679278.6
000762.SZ,20070418,458165.35,329611.0233
002040.SZ,20070418,210712.304,87688.953
600350.SH,20070418,2623764.0,519948.0
600123.SH,20070418,1092216.0,550826.2125
600232.SH,20070418,302891.0019,121616.4991
000420.SZ,20070418,295040.8219,222449.636
000753.SZ,20070418,216983.5959,137528.9747
000810.SZ,20070418,160137.1617,60687.9
002021.SZ,20070418,268141.12,141494.3275
002045.SZ,20070418,321600.0,155995.296
002073.SZ,20070418,530843.22,134136.0
000524.SZ,20070418,253223.6456,122686.3108
000950.SZ,20070418,207855.0,95680.181
002126.SZ,20070418,204400.0,49056.0
600006.SH,20070418,1568000.0,625632.0
600105.SH,20070418,292246.6362,184700.0051
600225.SH,20070418,102590.4005,44148.7068
600612.SH,20070418,404861.2688,94197.7318
600756.SH,20070418,223369.487,133119.4193
600897.SH,20070418,427357.35,136769.85
000756.SZ,20070418,362649.0742,81495.2119
000680.SZ,20070418,742727.9059,582327.1448
