ts_code,trade_date,total_mv,circ_mv
002366.SZ,20100429,310387.5,62310.0
002367.SZ,20100429,491013.0,98570.4
002368.SZ,20100429,443662.2972,89820.0
002369.SZ,20100429,340100.0,68020.0
002370.SZ,20100429,296400.0,59280.0
002371.SZ,20100429,378430.0,77129.856
002372.SZ,20100429,561534.4,112395.52
002373.SZ,20100429,279602.4,57120.0
002374.SZ,20100429,187464.0,37843.2
600250.SH,20100429,226873.2874,226873.2874
600251.SH,20100429,754978.5,754978.5
600252.SH,20100429,1002258.5638,821324.6367
600253.SH,20100429,432180.0,431559.7476
600255.SH,20100429,369489.0,369489.0
600256.SH,20100429,3325285.455,1930977.0133
600560.SH,20100429,197305.03,197305.03
600561.SH,20100429,214325.496,214325.496
600562.SH,20100429,259331.3827,204005.8383
600563.SH,20100429,577575.0,577575.0
600565.SH,20100429,475920.0,313954.9056
600566.SH,20100429,126400.212,126378.81
600567.SH,20100429,326500.1729,303412.7404
600568.SH,20100429,204254.5182,104867.5182
600570.SH,20100429,1148146.272,1148146.272
600571.SH,20100429,242220.8256,242220.8256
600572.SH,20100429,519048.0,270209.9792
600573.SH,20100429,314000.0,158812.7057
600889.SH,20100429,237211.021,237211.021
600890.SH,20100429,374739.1165,212307.0284
600891.SH,20100429,219207.7206,116477.4006
600892.SH,20100429,126691.875,91213.2329
600893.SH,20100429,1539022.1959,413749.9661
600898.SH,20100429,167170.7688,134225.9403
600900.SH,20100429,14586000.0,6509837.5843
600960.SH,20100429,201575.493,121602.909
600028.SH,20100429,86355717.6629,69642351.6149
600029.SH,20100429,6755010.548,1266000.0
600031.SH,20100429,4540152.3466,4203600.0
600033.SH,20100429,1227661.6,599313.7271
600035.SH,20100429,629797.0866,629797.0866
600036.SH,20100429,30271982.2657,24785581.6317
600037.SH,20100429,1769742.3388,1769742.3388
600038.SH,20100429,773206.2,386187.0493
600039.SH,20100429,289104.0,289104.0
600048.SH,20100429,5669214.7758,5134985.9214
600050.SH,20100429,12272829.3127,12272829.3127
600051.SH,20100429,318729.6,318729.6
600052.SH,20100429,561432.1759,561432.1759
600053.SH,20100429,334548.984,334548.984
300071.SZ,20100429,193409.4515,38864.8
300072.SZ,20100429,526717.05,108300.0
300073.SZ,20100429,483920.0,96784.0
300074.SZ,20100429,340400.0,68080.0
300075.SZ,20100429,375200.0,75040.0
600026.SH,20100429,3751816.6015,2323624.6015
600153.SH,20100429,1604964.5591,1604964.5591
600155.SH,20100429,198412.5,106713.1338
600156.SH,20100429,232822.0965,230625.301
600157.SH,20100429,652723.5774,341844.1291
600158.SH,20100429,752129.8181,586110.1784
600198.SH,20100429,770421.132,767518.8236
600199.SH,20100429,522225.0824,522225.0824
600200.SH,20100429,416007.9,327433.1267
600201.SH,20100429,330799.9875,330799.9875
600202.SH,20100429,616028.4599,616028.4599
600352.SH,20100429,1585375.6337,1585375.6337
600353.SH,20100429,153101.0884,153101.0884
600354.SH,20100429,371188.9344,371188.9344
600355.SH,20100429,148364.8938,148364.8938
600313.SH,20100429,204726.6,110015.31
600315.SH,20100429,1378821.3631,1353132.6032
600316.SH,20100429,1351576.8,1351576.8
600317.SH,20100429,840739.8655,358747.7521
600318.SH,20100429,213444.0,108145.8126
600319.SH,20100429,233539.56,233539.56
600320.SH,20100429,3275159.7597,1900508.3318
600321.SH,20100429,298593.36,197715.843
600322.SH,20100429,578281.1,544346.1582
600323.SH,20100429,360520.9973,258566.243
600325.SH,20100429,1000880.8845,1000880.8845
600326.SH,20100429,640224.0,511253.1076
600327.SH,20100429,537689.2371,537689.2371
600328.SH,20100429,382819.82,233020.0879
600329.SH,20100429,1125597.5262,262714.7926
600511.SH,20100429,1247752.8,723538.7682
600512.SH,20100429,349309.8709,349309.8709
600513.SH,20100429,133470.0,133470.0
600658.SH,20100429,647388.7006,186397.8466
600660.SH,20100429,2225317.8149,1958578.8425
600661.SH,20100429,164124.5996,164124.5996
600662.SH,20100429,750082.9737,506217.847
600663.SH,20100429,3877311.984,2819382.384
600694.SH,20100429,1379890.2318,1379890.2318
600695.SH,20100429,463269.4018,225757.4009
600696.SH,20100429,191738.4047,191738.4047
600697.SH,20100429,421742.4868,410791.3251
600698.SH,20100429,683187.6603,295788.1203
600699.SH,20100429,171237.2597,171237.2597
600701.SH,20100429,268344.6816,208465.2816
600702.SH,20100429,468172.4,468172.4
600714.SH,20100429,285707.7453,157729.6875
600715.SH,20100429,204969.984,204969.984
600716.SH,20100429,529529.4533,209231.4796
600717.SH,20100429,1708264.5024,886690.3503
600718.SH,20100429,2364535.3756,630430.5476
600719.SH,20100429,185306.6168,124331.3437
600769.SH,20100429,284232.7176,284232.7176
600770.SH,20100429,954571.2,869940.0
600771.SH,20100429,173835.4163,118622.2342
600773.SH,20100429,561888.078,188170.1951
600774.SH,20100429,136343.3765,134220.0108
600775.SH,20100429,578378.245,364692.245
600776.SH,20100429,779976.0397,593676.0397
600777.SH,20100429,362120.0785,362120.0785
600778.SH,20100429,352919.7018,348727.3526
600779.SH,20100429,1074800.5356,649711.7264
600729.SH,20100429,859656.0,572048.5194
600730.SH,20100429,237009.0248,179242.1306
600731.SH,20100429,226069.0344,224945.8621
600732.SH,20100429,245262.7034,245262.7034
600733.SH,20100429,400506.822,153241.2
600743.SH,20100429,770347.8351,174279.6
600744.SH,20100429,360805.536,240512.9532
600745.SH,20100429,281542.4106,64843.7282
600746.SH,20100429,289568.2721,287904.5647
600747.SH,20100429,683298.8322,465026.3731
600748.SH,20100429,1074703.906,863975.9857
600749.SH,20100429,215490.0,215490.0
600750.SH,20100429,946805.76,628425.216
600751.SH,20100429,417273.5505,87824.8371
600753.SH,20100429,108160.0,80673.3888
600754.SH,20100429,1448984.2575,1074272.2575
600755.SH,20100429,879119.4758,703225.4918
600756.SH,20100429,249200.0683,249200.0683
600757.SH,20100429,375477.1144,200857.3984
600758.SH,20100429,203208.6144,111821.7744
600759.SH,20100429,706729.6364,153724.3243
600760.SH,20100429,222771.8197,177985.4076
600761.SH,20100429,485101.1342,485101.1342
600763.SH,20100429,200880.96,200880.96
600764.SH,20100429,265759.9491,265759.9491
600765.SH,20100429,1259327.8464,606271.6
600766.SH,20100429,152850.8031,68023.5097
600767.SH,20100429,191306.7121,141512.8385
600768.SH,20100429,118633.7664,83967.6058
600971.SH,20100429,1220613.9025,441879.6959
600973.SH,20100429,301704.0,301704.0
600975.SH,20100429,177212.3107,177212.3107
600269.SH,20100429,1632449.5028,1632449.5028
600270.SH,20100429,810406.1394,296105.312
600271.SH,20100429,1800630.0,1800630.0
600272.SH,20100429,247617.0,163040.0
600273.SH,20100429,491400.0,335400.0
600275.SH,20100429,408087.4649,408087.4649
600392.SH,20100429,350627.4,350627.4
600393.SH,20100429,224100.0,216013.725
600395.SH,20100429,2810278.0591,678293.2765
600396.SH,20100429,340259.4,282708.4755
600397.SH,20100429,348924.672,348924.672
600228.SH,20100429,222255.72,222255.72
600229.SH,20100429,279820.8505,148132.8282
600230.SH,20100429,394443.394,394443.394
600231.SH,20100429,712345.9492,330060.6524
600232.SH,20100429,232690.4311,232690.4311
600233.SH,20100429,298815.0,178327.359
600287.SH,20100429,444658.4033,444658.4033
600288.SH,20100429,411902.4,411902.4
600289.SH,20100429,564279.9413,564279.9413
600290.SH,20100429,455969.28,267959.4195
600330.SH,20100429,475765.2672,475765.2672
600331.SH,20100429,1455120.0,857280.0
600332.SH,20100429,1102013.1,803169.0
600333.SH,20100429,461519.808,216719.808
600335.SH,20100429,245049.9936,146057.7019
600336.SH,20100429,283741.952,282909.952
600380.SH,20100429,1410987.6648,1410987.6648
600381.SH,20100429,214468.8,214468.8
600382.SH,20100429,327393.2428,266852.7336
600234.SH,20100429,119587.6734,97077.2296
600235.SH,20100429,279467.4,279467.4
600236.SH,20100429,1239587.2001,613033.2223
600237.SH,20100429,291200.0,291200.0
600238.SH,20100429,419316.0,413545.1004
600405.SH,20100429,254598.384,254598.384
600406.SH,20100429,2079249.12,2079249.12
600408.SH,20100429,666501.6,549327.6
600409.SH,20100429,768213.248,768213.248
600410.SH,20100429,831211.2638,748844.1802
600415.SH,20100429,3064529.5811,1354034.5834
600416.SH,20100429,630505.0,630505.0
600418.SH,20100429,1139243.1853,778687.6612
600419.SH,20100429,90580.8,90580.8
600432.SH,20100429,1956443.0906,1807907.0578
600433.SH,20100429,338910.0,246480.0
600435.SH,20100429,976249.26,373968.2982
600438.SH,20100429,695770.24,695770.24
600439.SH,20100429,826346.547,826346.547
600444.SH,20100429,152775.0,117152.7588
600446.SH,20100429,191041.6,191041.6
600448.SH,20100429,196037.4,196037.4
600307.SH,20100429,2240018.1896,956592.0
600308.SH,20100429,767995.9559,585412.4821
600309.SH,20100429,3334985.472,3334985.472
600310.SH,20100429,332780.25,332780.25
600311.SH,20100429,694886.4,694886.4
600312.SH,20100429,1117206.3546,1117206.3546
600593.SH,20100429,131100.0,131100.0
600594.SH,20100429,553355.01,553355.01
600595.SH,20100429,1513133.8283,1052693.8283
600596.SH,20100429,1148748.1916,813698.6352
600597.SH,20100429,1121076.3946,556585.8976
600466.SH,20100429,172090.2952,172090.2952
600467.SH,20100429,657676.8,657676.8
600468.SH,20100429,656156.16,321516.5184
600469.SH,20100429,509921.3213,428808.0
600470.SH,20100429,296964.0,296964.0
600475.SH,20100429,506368.0,506368.0
600476.SH,20100429,222920.88,222920.88
600477.SH,20100429,292557.9995,183087.7621
600478.SH,20100429,481524.1122,334074.9209
600479.SH,20100429,635765.76,635765.76
600480.SH,20100429,435552.0,435552.0
600481.SH,20100429,1699554.6606,1699554.6606
600482.SH,20100429,564725.0,553357.0
600483.SH,20100429,203381.017,112426.6532
600485.SH,20100429,265946.534,265946.534
600486.SH,20100429,448029.0597,267597.0186
600487.SH,20100429,565970.84,565970.84
600488.SH,20100429,568948.6917,568948.6917
600489.SH,20100429,4616348.2588,2197601.7864
600490.SH,20100429,135564.0,135564.0
600491.SH,20100429,553872.2,454507.2
600780.SH,20100429,522018.7048,388488.6094
600781.SH,20100429,251293.9026,161939.1741
600720.SH,20100429,688608.3814,573916.0639
600721.SH,20100429,224014.0402,137764.1061
600722.SH,20100429,271394.48,271394.48
600723.SH,20100429,532633.4494,386451.0611
600724.SH,20100429,1068033.1515,328399.102
600725.SH,20100429,566593.8476,236682.874
600726.SH,20100429,839770.2903,307687.8876
600727.SH,20100429,200764.3392,152480.1907
600791.SH,20100429,283955.76,233129.918
600792.SH,20100429,154751.85,154751.85
600793.SH,20100429,126254.7,126254.7
600794.SH,20100429,210885.5099,210885.5099
600795.SH,20100429,4358215.2464,4358215.2464
600796.SH,20100429,221667.5767,221667.5767
600797.SH,20100429,636613.0566,636613.0566
600798.SH,20100429,475645.5522,299856.375
600821.SH,20100429,261416.4453,261416.4453
600822.SH,20100429,477787.2342,269016.0806
600823.SH,20100429,1429296.9077,584071.8677
600824.SH,20100429,649983.3616,649983.3616
600825.SH,20100429,1256477.6396,852688.2122
600826.SH,20100429,559173.8148,559173.8148
600827.SH,20100429,819122.0269,369062.0067
600828.SH,20100429,544843.006,542740.4253
600829.SH,20100429,830013.8785,830013.8785
600830.SH,20100429,562451.5608,451031.5608
600831.SH,20100429,573840.4789,573840.4789
600832.SH,20100429,3880955.8765,3880955.8765
600833.SH,20100429,204602.05,204602.05
600834.SH,20100429,670244.1946,670244.1946
600835.SH,20100429,1118876.803,882315.7042
600836.SH,20100429,378157.4303,378157.4303
600837.SH,20100429,10622117.1434,5167130.6259
600838.SH,20100429,444177.2349,444177.2349
600860.SH,20100429,341398.0,260498.0
600861.SH,20100429,314270.5094,224744.3416
600851.SH,20100429,725441.0719,443661.8721
600853.SH,20100429,284508.0587,284508.0587
600854.SH,20100429,397385.7816,397385.7816
600855.SH,20100429,301382.12,240198.06
600856.SH,20100429,176828.1715,176828.1715
600857.SH,20100429,246527.591,246527.591
600858.SH,20100429,809281.3983,654550.0688
600859.SH,20100429,1382479.1055,1382479.1055
600873.SH,20100429,266803.2264,266803.2264
600874.SH,20100429,1081839.1499,824119.1499
600875.SH,20100429,4953541.92,2349496.3518
600876.SH,20100429,458516.7279,65107.0
600877.SH,20100429,792436.1921,792436.1921
600879.SH,20100429,1103826.507,825159.8081
600880.SH,20100429,1183281.6388,761747.4837
600881.SH,20100429,1422943.7756,1422943.7756
600882.SH,20100429,157516.373,157516.373
600883.SH,20100429,272681.64,272681.64
600884.SH,20100429,823770.7852,641828.4477
600885.SH,20100429,128991.0247,128991.0247
600886.SH,20100429,1606056.3871,848975.8105
600887.SH,20100429,2660945.4348,2422690.3129
600888.SH,20100429,696020.0183,676250.0183
600961.SH,20100429,665651.8875,326009.3971
600962.SH,20100429,268462.7,211229.7
600963.SH,20100429,622851.1051,502924.1189
600965.SH,20100429,182729.717,182729.717
600966.SH,20100429,475815.4405,369640.9111
600967.SH,20100429,230742.36,219220.56
600992.SH,20100429,162561.93,162561.93
600993.SH,20100429,686204.6362,684410.8639
600995.SH,20100429,415360.9152,292518.7776
600997.SH,20100429,2540889.12,1474678.5372
600976.SH,20100429,240835.802,240521.802
600978.SH,20100429,741441.0859,605540.4973
600979.SH,20100429,172200.5569,172200.5569
601009.SH,20100429,2740432.9993,1732519.7086
601158.SH,20100429,5323200.0,304975.0
601166.SH,20100429,14370000.0,14370000.0
601168.SH,20100429,2866749.0,2057972.1
601169.SH,20100429,8612718.0814,5470496.654
601179.SH,20100429,3054257.0,916207.0
601186.SH,20100429,9660294.9945,1918350.0
601188.SH,20100429,559285.2,284158.7372
601268.SH,20100429,1668030.0,236880.0
601299.SH,20100429,4423900.0,1332500.0
601088.SH,20100429,52110805.5921,4716000.0
601099.SH,20100429,2167777.8493,373905.9337
000560.SZ,20100429,144211.2,144203.0398
000561.SZ,20100429,339977.5669,263357.5651
000562.SZ,20100429,2676926.0321,2676858.4405
000563.SZ,20100429,409666.0887,409666.0887
601117.SH,20100429,2244515.0,561015.0
601139.SH,20100429,1644510.0,173810.0
601600.SH,20100429,15485538.6363,4501344.0865
601601.SH,20100429,21130200.0,6330567.3574
601607.SH,20100429,3572809.505,1482682.7987
601618.SH,20100429,8637720.0,1582000.0
601628.SH,20100429,73883938.87,54432707.42
601666.SH,20100429,3504024.7173,3504024.7173
601668.SH,20100429,11730000.0,4692000.0
601918.SH,20100429,2592392.187,1467934.4562
601919.SH,20100429,12106285.113,2562997.9235
000650.SZ,20100429,739491.0362,403689.3722
000651.SZ,20100429,4211804.385,4150424.039
000652.SZ,20100429,1400319.5855,1384750.9056
000655.SZ,20100429,1215684.7497,847035.8899
000018.SZ,20100429,148845.2733,87753.9986
000019.SZ,20100429,193566.1656,150272.1684
000020.SZ,20100429,258809.3615,59113.4043
000021.SZ,20100429,1301687.4111,1300322.7268
000022.SZ,20100429,889129.1837,640945.1411
600020.SH,20100429,916071.5655,549330.4783
600021.SH,20100429,1112664.4136,1112664.4136
600054.SH,20100429,1024714.9,255705.88
600055.SH,20100429,352597.05,352597.05
600056.SH,20100429,568096.2,568096.2
600058.SH,20100429,1745070.6375,1745070.6375
600059.SH,20100429,737068.2374,385668.4104
600061.SH,20100429,431228.3547,431228.3547
600062.SH,20100429,1647056.0262,916848.1752
600063.SH,20100429,383170.3952,383170.3952
600064.SH,20100429,764692.1631,764692.1631
600066.SH,20100429,1009629.7261,831456.4598
600067.SH,20100429,645771.2275,542873.4046
600203.SH,20100429,208311.1906,208311.1906
600206.SH,20100429,303630.0,303630.0
600088.SH,20100429,529565.01,268186.3757
600089.SH,20100429,3452758.7639,3452758.7639
600090.SH,20100429,384840.8117,384840.8117
600091.SH,20100429,250711.87,250711.87
600093.SH,20100429,233129.5425,233129.5425
600095.SH,20100429,260471.0304,260471.0304
600096.SH,20100429,1251057.1157,673287.0688
600010.SH,20100429,2460255.5214,1042009.7915
600011.SH,20100429,8113273.0551,1937037.5731
600012.SH,20100429,1096341.21,770461.6
600016.SH,20100429,15249660.08,12893756.3625
600017.SH,20100429,1051031.0198,877372.0598
600018.SH,20100429,10453418.4657,10453418.4657
600112.SH,20100429,558311.6631,558311.6631
600113.SH,20100429,167117.5,167117.5
600114.SH,20100429,177905.0,97986.98
600115.SH,20100429,10013566.5077,1600131.6
600116.SH,20100429,201180.672,169754.112
600117.SH,20100429,689333.9044,689333.9044
600118.SH,20100429,1114725.1244,542645.7794
600119.SH,20100429,259445.6,259445.6
600120.SH,20100429,592414.8881,592414.8881
600121.SH,20100429,696457.98,696457.98
600141.SH,20100429,654050.3437,622339.2
600143.SH,20100429,1379742.0,651849.0293
600145.SH,20100429,344071.035,212247.4511
600146.SH,20100429,364200.0,364200.0
600148.SH,20100429,148309.2396,148309.2396
600149.SH,20100429,254707.2,208230.774
600150.SH,20100429,4262888.7655,1689288.7655
600151.SH,20100429,836872.192,836872.192
600276.SH,20100429,3275289.526,3275289.526
600277.SH,20100429,1045643.31,154422.2488
600278.SH,20100429,359680.0,178431.3189
600279.SH,20100429,294624.3384,194452.0458
600546.SH,20100429,1803750.0,434665.2339
600547.SH,20100429,5263233.301,2559066.12
600548.SH,20100429,1225592.9232,805497.9232
600549.SH,20100429,1346228.52,1346228.52
600550.SH,20100429,3204992.0,1570446.08
600551.SH,20100429,799570.6458,307050.0
600552.SH,20100429,459108.0,459108.0
600555.SH,20100429,664785.0,496485.0
600557.SH,20100429,795483.8213,587755.7651
600558.SH,20100429,258926.8844,257461.769
600559.SH,20100429,392280.0,249772.7149
600575.SH,20100429,666057.6,666057.6
600576.SH,20100429,429207.2011,203927.8933
600577.SH,20100429,290357.28,290357.28
600578.SH,20100429,521184.24,521184.24
600580.SH,20100429,679800.2702,679800.2702
600581.SH,20100429,1008646.7985,1008646.7985
600582.SH,20100429,1716348.0,1716348.0
600583.SH,20100429,2696678.4,2599334.4
600584.SH,20100429,823428.32,823428.32
600585.SH,20100429,6511076.4354,3768861.28
600587.SH,20100429,261261.936,261261.936
600606.SH,20100429,339498.1947,241166.0141
600171.SH,20100429,558586.6438,558586.6438
600173.SH,20100429,451041.7201,218762.8661
600175.SH,20100429,693572.6477,118118.205
600176.SH,20100429,818455.68,818455.68
600177.SH,20100429,3008152.3999,1932868.6032
600027.SH,20100429,3121469.8162,2116015.9082
600190.SH,20100429,868353.7777,580341.9024
600191.SH,20100429,395219.58,395219.58
600192.SH,20100429,310705.89,188998.294
600193.SH,20100429,349460.28,349460.28
600195.SH,20100429,947310.0,947310.0
600196.SH,20100429,2836980.0914,1697049.6558
600197.SH,20100429,683109.0,683109.0
600356.SH,20100429,255146.0,185080.0
600358.SH,20100429,282528.0,282528.0
600359.SH,20100429,604443.0,357864.15
600360.SH,20100429,515862.4,405780.6434
600362.SH,20100429,10081150.4795,1178178.2414
600383.SH,20100429,3038141.6577,2668096.8
600385.SH,20100429,104267.4322,100512.7651
600452.SH,20100429,204160.0,98724.0639
600455.SH,20100429,97247.106,77410.5648
600515.SH,20100429,245019.2118,207411.4063
600516.SH,20100429,1024541.3963,494064.3759
600517.SH,20100429,1091395.62,1091395.62
600518.SH,20100429,2297565.7905,2297565.7905
600519.SH,20100429,12670515.0,12670515.0
600520.SH,20100429,165151.44,165151.44
600521.SH,20100429,866559.275,866559.275
600623.SH,20100429,1263044.1652,909492.1946
600624.SH,20100429,347916.2753,347916.2753
600626.SH,20100429,339969.5615,339969.5615
600628.SH,20100429,763663.7517,649182.8334
600629.SH,20100429,394623.7731,126771.5825
600630.SH,20100429,432509.1057,432509.1057
600631.SH,20100429,1763845.7266,1763845.7266
600633.SH,20100429,110692.9911,80157.8676
600523.SH,20100429,607622.1552,295646.9811
600612.SH,20100429,911189.6354,303122.4425
600613.SH,20100429,197157.3623,136337.4045
600614.SH,20100429,395479.6094,230119.7169
600615.SH,20100429,196481.4309,194324.7327
600598.SH,20100429,2277207.9634,2277207.9634
600599.SH,20100429,237888.0,237888.0
600159.SH,20100429,451106.7566,451106.7566
600216.SH,20100429,1743532.44,1743217.1584
600217.SH,20100429,381942.4,376393.6
600218.SH,20100429,266679.4,266679.4
600219.SH,20100429,2015388.9838,863520.5038
600220.SH,20100429,1139554.4683,871037.4872
600221.SH,20100429,3238510.3526,2625977.29
600222.SH,20100429,352442.0056,352442.0056
600223.SH,20100429,864836.352,292840.2288
600225.SH,20100429,485058.5872,92610.3134
600226.SH,20100429,378782.9972,378782.9972
600291.SH,20100429,506560.0,506560.0
600292.SH,20100429,396382.5,396382.5
600293.SH,20100429,556371.699,346569.633
600295.SH,20100429,1407648.0,261888.0
600297.SH,20100429,328650.0,257286.0
600298.SH,20100429,998209.2,998209.2
600299.SH,20100429,661225.0634,343494.0381
600300.SH,20100429,1050016.0,1008568.0
600239.SH,20100429,1140766.1223,770089.5018
600240.SH,20100429,421830.0,412020.0
600241.SH,20100429,126140.0,126140.0
600242.SH,20100429,143748.6355,86090.5372
600243.SH,20100429,227849.7,131649.7
600246.SH,20100429,743464.8,743464.8
600247.SH,20100429,209603.1168,209603.1168
600248.SH,20100429,378521.832,113605.812
600249.SH,20100429,400050.0,336646.6809
600257.SH,20100429,315162.9,315162.9
600258.SH,20100429,496121.6,496121.6
600259.SH,20100429,566387.4,252667.0929
600260.SH,20100429,381483.72,381483.72
600261.SH,20100429,621673.7467,491932.9217
600262.SH,20100429,245650.0,95370.0
600263.SH,20100429,527715.9819,527715.9819
600265.SH,20100429,145895.2,145895.2
600266.SH,20100429,1024803.0,1024803.0
600267.SH,20100429,1306689.78,1306689.78
600268.SH,20100429,674065.7204,630474.0
600635.SH,20100429,1392157.9705,1392157.9705
600636.SH,20100429,296532.5344,296532.5344
600637.SH,20100429,496205.1871,496205.1871
600638.SH,20100429,676202.6055,676202.6055
600639.SH,20100429,969355.5872,685302.618
600640.SH,20100429,404983.5287,208263.9103
600641.SH,20100429,627191.5059,627191.5059
600642.SH,20100429,2698915.9648,2698915.9648
600643.SH,20100429,781025.0726,728106.2238
600644.SH,20100429,344436.5382,344436.5382
600645.SH,20100429,384523.5385,380947.3271
600680.SH,20100429,490012.882,97473.2637
600682.SH,20100429,388420.7065,324880.9463
600683.SH,20100429,511877.3195,292553.9195
600684.SH,20100429,196017.2776,196017.2776
600685.SH,20100429,1066524.8625,727174.7745
600686.SH,20100429,443482.2912,443025.0786
600687.SH,20100429,127015.4516,127015.4516
600688.SH,20100429,6184800.0,618480.0
600689.SH,20100429,208830.0054,158140.1046
600690.SH,20100429,2407995.2672,1359495.0765
600691.SH,20100429,117226.5247,83604.48
600692.SH,20100429,359854.6375,260875.7589
600693.SH,20100429,374455.8501,306234.6327
600703.SH,20100429,2193155.7272,591896.3152
600704.SH,20100429,968820.95,826703.062
600707.SH,20100429,628775.1584,613367.3984
600668.SH,20100429,259095.1225,258824.2593
600671.SH,20100429,145769.3253,145699.478
600673.SH,20100429,742237.7088,214330.5937
600674.SH,20100429,1354602.0253,794884.3364
600675.SH,20100429,1192372.0247,880355.8194
600676.SH,20100429,621686.5558,315950.1961
600677.SH,20100429,334000.4925,286698.4438
600678.SH,20100429,219514.71,175224.1323
600533.SH,20100429,609000.0,609000.0
002299.SZ,20100429,1340700.0,134070.0
300032.SZ,20100429,315652.4,78968.4
300033.SZ,20100429,592032.0,148008.0
300034.SZ,20100429,312918.0704,79710.0
300035.SZ,20100429,234376.5,59070.5
300025.SZ,20100429,213680.0,53420.0
300026.SZ,20100429,538155.98,134587.1
300027.SZ,20100429,976416.0,244104.0
300028.SZ,20100429,333690.0,83990.0
002091.SZ,20100429,789600.0,618305.6578
002092.SZ,20100429,1729970.88,961666.019
002093.SZ,20100429,581526.0,400905.7624
002094.SZ,20100429,323418.8976,323418.8976
002095.SZ,20100429,330750.0,327322.7808
002096.SZ,20100429,378488.8863,377715.8763
002097.SZ,20100429,624855.4,459231.4965
002098.SZ,20100429,158100.0,158100.0
002099.SZ,20100429,299332.5,227407.6448
002100.SZ,20100429,401149.9,344447.54
002101.SZ,20100429,184518.0,184518.0
002102.SZ,20100429,148513.9809,73485.7718
002103.SZ,20100429,197243.193,150029.8976
002104.SZ,20100429,608083.2,380596.6067
002105.SZ,20100429,215472.0,215472.0
002106.SZ,20100429,1121619.2,1055537.276
002211.SZ,20100429,317342.868,98704.3013
002084.SZ,20100429,265670.1269,265670.1269
002085.SZ,20100429,316765.9,126163.598
002086.SZ,20100429,306519.45,290479.5644
002087.SZ,20100429,213754.56,113341.3688
002088.SZ,20100429,469127.2714,399591.9025
002089.SZ,20100429,426485.6064,295844.4039
002090.SZ,20100429,265200.0,228121.7302
002219.SZ,20100429,435244.0,109044.0
002220.SZ,20100429,365540.0,137885.6828
002221.SZ,20100429,283716.0,133090.92
002222.SZ,20100429,225720.0,123400.1795
002223.SZ,20100429,749634.0,189228.0
002224.SZ,20100429,185592.0,47652.0
002107.SZ,20100429,346817.7,150810.9696
002111.SZ,20100429,300507.13,109405.7366
002112.SZ,20100429,150304.0,136525.3975
002113.SZ,20100429,129648.0,125732.3139
002114.SZ,20100429,390685.5,390685.5
002115.SZ,20100429,354426.3,271140.2082
002116.SZ,20100429,247266.0,105326.2279
002117.SZ,20100429,225280.0,225280.0
002118.SZ,20100429,289681.7728,289681.7728
002119.SZ,20100429,242944.2,231595.0467
002120.SZ,20100429,153586.16,95523.0604
002121.SZ,20100429,576000.0,344343.48
002122.SZ,20100429,1432728.0,1212956.208
002123.SZ,20100429,1112160.0,874939.2676
002124.SZ,20100429,209336.0,129271.4404
002125.SZ,20100429,138359.0,138354.7336
002127.SZ,20100429,254039.4024,147513.6749
002128.SZ,20100429,2852375.2569,2852375.2569
000060.SZ,20100429,2489862.144,2487256.3557
000061.SZ,20100429,1175817.012,986955.8806
000062.SZ,20100429,684290.4917,171226.6838
000063.SZ,20100429,7740175.5468,6034328.7377
000065.SZ,20100429,495433.216,495433.216
000066.SZ,20100429,1072319.9202,1072102.8757
000068.SZ,20100429,735270.6005,499259.0721
000069.SZ,20100429,3812875.5305,1581457.3109
000070.SZ,20100429,257250.0,244587.4975
000078.SZ,20100429,878278.9782,591251.1409
000088.SZ,20100429,948690.0,309491.9418
000089.SZ,20100429,1147675.1328,443472.0203
000090.SZ,20100429,480838.7821,459052.827
000096.SZ,20100429,442992.0,428552.1791
000584.SZ,20100429,391709.8115,284962.6315
000585.SZ,20100429,460265.99,209305.6125
000586.SZ,20100429,140050.56,105913.96
000589.SZ,20100429,368265.5901,245369.783
000590.SZ,20100429,194704.2596,194495.0441
000591.SZ,20100429,248737.2048,248737.2048
000592.SZ,20100429,400124.6314,143190.6418
000593.SZ,20100429,210606.2525,210415.0621
000594.SZ,20100429,684645.4505,270000.2509
000595.SZ,20100429,187991.0326,187971.8962
000596.SZ,20100429,982300.0,731500.0
000610.SZ,20100429,161530.0267,158853.2851
000611.SZ,20100429,227849.9916,216078.2837
000612.SZ,20100429,1128893.9711,1128834.1664
000613.SZ,20100429,223193.3,127252.6185
000615.SZ,20100429,204903.6419,204852.5886
000616.SZ,20100429,509250.1365,448178.7969
000617.SZ,20100429,356548.608,178272.1638
000619.SZ,20100429,425160.0,425160.0
000623.SZ,20100429,2192520.8773,1937425.0036
000625.SZ,20100429,2725670.7248,1054246.8019
000626.SZ,20100429,206955.0,206325.0556
000627.SZ,20100429,812153.9196,642953.9196
000628.SZ,20100429,223869.6,191334.7977
000629.SZ,20100429,4827437.3655,2679154.2024
000630.SZ,20100429,2313025.0888,996314.214
000631.SZ,20100429,837453.3122,170610.7724
000667.SZ,20100429,1022489.779,1022489.779
000662.SZ,20100429,233559.2412,233556.4822
000663.SZ,20100429,199110.595,163887.3155
000430.SZ,20100429,155345.0044,78211.7199
000488.SZ,20100429,1695001.7635,665803.2731
000501.SZ,20100429,781670.0772,781594.1259
000666.SZ,20100429,541004.8,203700.1765
000680.SZ,20100429,914034.0941,765191.9708
000682.SZ,20100429,627980.7712,506758.2708
