ts_code,trade_date,total_mv,circ_mv
600780.SH,20050121,353541.0961,205156.3476
600843.SH,20050121,273820.934,12584.9112
600300.SH,20050121,193380.0,58600.0
600880.SH,20050121,191911.4297,61735.7368
000420.SZ,20050121,144116.0938,74007.6266
000753.SZ,20050121,130954.5039,53909.8553
000810.SZ,20050121,52644.2815,19950.84
002021.SZ,20050121,68284.0,20644.0
600087.SH,20050121,232579.5581,82674.8778
600123.SH,20050121,404662.5,156960.0
600619.SH,20050121,387217.431,20637.2019
600584.SH,20050121,183162.592,55088.0
600697.SH,20050121,76936.0845,45652.82
600740.SH,20050121,238754.45,99456.5
000603.SZ,20050121,44185.6875,11257.5
000632.SZ,20050121,290480.9993,87834.4511
000716.SZ,20050121,72551.632,41248.9551
000790.SZ,20050121,61942.32,19253.52
000807.SZ,20050121,211848.0,77988.0
600009.SH,20050121,3025324.7634,1188424.7634
600057.SH,20050121,293150.88,117849.6
600072.SH,20050121,153677.3821,69848.064
600318.SH,20050121,99400.0,39760.0
600323.SH,20050121,159513.3385,101301.0399
600426.SH,20050121,198730.0,71400.0
600841.SH,20050121,426514.6406,19180.8
600085.SH,20050121,792089.9639,283608.4821
600106.SH,20050121,198400.0,57600.0
600326.SH,20050121,72540.0,29016.0
600336.SH,20050121,163015.208,43020.0
600976.SH,20050121,72404.1392,33040.0
000039.SZ,20050121,2269087.5443,681599.7428
600639.SH,20050121,487441.24,81829.275
600866.SH,20050121,201666.6787,120360.377
600966.SH,20050121,183240.0,71260.0
000061.SZ,20050121,131805.5703,80915.0023
000415.SZ,20050121,88841.5785,36559.8239
000498.SZ,20050121,142350.0,63510.0
000625.SZ,20050121,909296.4012,196602.45
600249.SH,20050121,108450.0,43380.0
600607.SH,20050121,189118.1206,82019.0502
000024.SZ,20050121,514860.4631,169982.3524
000062.SZ,20050121,170081.5987,80788.7587
000560.SZ,20050121,45696.0,21216.0
000627.SZ,20050121,182602.0444,52530.7593
600240.SH,20050121,74375.0,31875.0
600516.SH,20050121,105800.0,42320.0
600612.SH,20050121,166174.4014,19198.0246
600756.SH,20050121,201998.8622,97083.3614
600897.SH,20050121,196830.0,49207.5
600563.SH,20050121,179550.0,59850.0
600638.SH,20050121,292927.6017,88819.4338
600759.SH,20050121,39833.427,13209.555
000022.SZ,20050121,1189341.0958,157740.44
000532.SZ,20050121,181134.49,77578.8618
000886.SZ,20050121,294670.8334,73848.0952
000968.SZ,20050121,335121.12,127200.0
600131.SH,20050121,197617.0608,66606.6859
600187.SH,20050121,98494.725,29347.5
600366.SH,20050121,122969.25,35778.15
600557.SH,20050121,171041.76,74528.0
600698.SH,20050121,184645.3136,58274.9076
600796.SH,20050121,144588.7208,52154.2476
600859.SH,20050121,192949.7558,97403.9054
000410.SZ,20050121,201142.3888,79869.952
000514.SZ,20050121,71583.6139,26335.1088
000708.SZ,20050121,220210.1552,81849.6
000858.SZ,20050121,1843755.264,519367.68
002038.SZ,20050121,82248.0,22648.0
600077.SH,20050121,53898.1354,19779.8154
600198.SH,20050121,493859.7,186045.4688
600258.SH,20050121,161748.6,48930.0
600529.SH,20050121,165020.9155,64080.0
600679.SH,20050121,303620.69,17262.9686
000599.SZ,20050121,104211.7284,51326.8313
000711.SZ,20050121,52023.816,24786.216
600587.SH,20050121,69771.66,23902.2
600693.SH,20050121,59271.9018,32463.1481
600704.SH,20050121,137793.4524,61367.4923
000156.SZ,20050121,34643.5,14898.5
000563.SZ,20050121,126617.3715,50923.08
000827.SZ,20050121,14482.4064,6337.0944
000507.SZ,20050121,155248.839,88001.109
000564.SZ,20050121,72924.5357,49341.515
000605.SZ,20050121,54945.0,13736.25
002027.SZ,20050121,121381.9504,31436.0
600166.SH,20050121,305988.33,104520.0
600262.SH,20050121,79050.0,25575.0
600410.SH,20050121,163466.0,41736.0
600112.SH,20050121,113176.0,34216.0
600127.SH,20050121,159160.0239,70447.8794
600167.SH,20050121,82840.0,30520.0
600459.SH,20050121,62399.7,29040.0
600591.SH,20050121,638085.0,177000.0
600696.SH,20050121,98423.444,33682.294
600705.SH,20050121,281175.6679,154512.9936
600845.SH,20050121,326756.1112,16447.2
000535.SZ,20050121,30575.0454,17188.2145
000590.SZ,20050121,85881.0238,26883.3107
600097.SH,20050121,66268.2363,20090.0
600403.SH,20050121,121221.117,51354.0
600741.SH,20050121,310777.4768,143808.0
000096.SZ,20050121,271392.0,69904.0
000736.SZ,20050121,22440.0,8840.0
000918.SZ,20050121,93841.104,33120.0
000975.SZ,20050121,201398.4,87091.2
600079.SH,20050121,86415.42,49674.17
600221.SH,20050121,264351.514,134648.7109
600276.SH,20050121,305321.184,91929.6
600482.SH,20050121,105294.0,38640.0
000683.SZ,20050121,125223.0,45123.0
000729.SZ,20050121,706351.6733,203556.6218
600713.SH,20050121,85863.2365,36729.049
600779.SH,20050121,315111.9752,123396.8076
600799.SH,20050121,47560.968,21777.0
000019.SZ,20050121,98966.1599,21731.9715
000576.SZ,20050121,77993.5666,32477.5288
000861.SZ,20050121,56628.54,28008.658
600978.SH,20050121,132450.432,35309.0
600995.SH,20050121,97903.26,40248.0
000045.SZ,20050121,144378.036,19592.496
600490.SH,20050121,66728.0,26340.0
600183.SH,20050121,472131.5625,143330.4846
600360.SH,20050121,111982.0,47450.0
600428.SH,20050121,489996.0,176943.0
600483.SH,20050121,71159.3158,29600.0
600644.SH,20050121,99734.5996,51504.6284
600726.SH,20050121,455105.396,78605.0179
600795.SH,20050121,1291303.6199,335069.7549
600388.SH,20050121,131429.0,51155.0
600522.SH,20050121,133526.71,44870.0
600727.SH,20050121,184339.8,73920.6
600761.SH,20050121,170973.6437,78721.0757
600822.SH,20050121,199143.5948,10488.28
600965.SH,20050121,101855.1801,32080.0
000903.SZ,20050121,104295.6,40716.0
000949.SZ,20050121,203096.5646,76929.894
002011.SZ,20050121,56020.1278,22036.0
600452.SH,20050121,87200.0,28340.0
600593.SH,20050121,58420.0,20320.0
600596.SH,20050121,172358.6385,77985.936
600722.SH,20050121,170675.1,46575.0
600986.SH,20050121,94154.9099,26286.0
000159.SZ,20050121,79196.2503,32270.0
000797.SZ,20050121,135529.4491,45285.24
000952.SZ,20050121,71401.242,29510.1126
600162.SH,20050121,148627.05,90854.4
600195.SH,20050121,225420.0,69360.0
600797.SH,20050121,340665.2244,165703.6441
600800.SH,20050121,243833.3677,115688.6946
600775.SH,20050121,314407.2,27840.0
600874.SH,20050121,618450.0,52310.175
000014.SZ,20050121,51815.8215,26137.3629
000789.SZ,20050121,168547.5,54697.5
000965.SZ,20050121,85933.9487,27720.0
600005.SH,20050121,3237094.0,783048.0
600132.SH,20050121,240160.596,73086.0
600143.SH,20050121,204225.0,52515.0
600279.SH,20050121,129040.8924,48590.0
600489.SH,20050121,180320.0,64400.0
600562.SH,20050121,53312.6124,19020.0
000069.SZ,20050121,799105.3012,254352.178
000776.SZ,20050121,63517.9455,32148.4662
000801.SZ,20050121,51361.9663,15292.3676
600192.SH,20050121,141661.0,48841.0
600321.SH,20050121,104541.84,49227.75
600382.SH,20050121,87316.2563,30660.0
600528.SH,20050121,213200.0,57200.0
600711.SH,20050121,59394.24,14878.08
600823.SH,20050121,217056.3056,103879.9871
000505.SZ,20050121,71753.652,21547.1066
000506.SZ,20050121,72488.6072,41995.2285
000698.SZ,20050121,197263.8635,87422.4
600199.SH,20050121,98377.6,36920.0
600745.SH,20050121,45410.8462,17441.2711
000821.SZ,20050121,130500.2592,59651.7823
600064.SH,20050121,174826.1111,78987.7008
600231.SH,20050121,313816.1,128057.215
600449.SH,20050121,81918.0,31968.0
000037.SZ,20050121,602214.6318,71265.9024
000623.SZ,20050121,197680.2516,106000.9236
000626.SZ,20050121,239962.5,59990.625
000723.SZ,20050121,104559.7971,52189.6983
600421.SH,20050121,93296.0,30870.0
600444.SH,20050121,54110.0,23190.0
600983.SH,20050121,127539.0,32555.0
000033.SZ,20050121,112499.8838,26284.3838
000063.SZ,20050121,2521622.8962,793798.9632
000600.SZ,20050121,110226.8528,33034.0384
000720.SZ,20050121,287532.18,166081.3924
000911.SZ,20050121,209324.08,75428.08
000987.SZ,20050121,115105.8998,42597.36
600073.SH,20050121,360936.0,133680.0
600157.SH,20050121,88972.8966,33177.5015
600329.SH,20050121,243232.5689,41421.1
600623.SH,20050121,602169.6478,15489.76
600677.SH,20050121,139601.7684,73079.1528
600733.SH,20050121,119934.702,45889.2
000034.SZ,20050121,116677.275,31747.0748
600500.SH,20050121,737847.0,237600.0
600689.SH,20050121,85823.3035,29268.288
600703.SH,20050121,50914.0137,24970.1877
600723.SH,20050121,139304.1329,63212.5858
600807.SH,20050121,29786.1408,17760.6
000417.SZ,20050121,78534.5021,28359.2263
000426.SZ,20050121,123520.2132,40639.9096
000876.SZ,20050121,182238.9205,60112.0
600031.SH,20050121,400800.0,100200.0
600251.SH,20050121,95760.0,31920.0
600840.SH,20050121,81894.3222,37750.2671
000544.SZ,20050121,91885.7915,37080.8682
000751.SZ,20050121,313671.1625,123539.832
000878.SZ,20050121,328261.0968,115408.8
002019.SZ,20050121,108045.0,30870.0
000540.SZ,20050121,108501.4067,37476.7271
000796.SZ,20050121,69460.1331,48853.8361
002002.SZ,20050121,82896.8,27120.0
002031.SZ,20050121,120837.0,32566.0
600141.SH,20050121,85760.0,21440.0
600569.SH,20050121,702345.9154,247950.0
000917.SZ,20050121,252684.0087,148798.0
600019.SH,20050121,7519712.0,1128077.0
600060.SH,20050121,304160.971,125565.44
600298.SH,20050121,113988.0,29400.0
600521.SH,20050121,335700.0,117495.0
600872.SH,20050121,156169.4147,86484.9177
000088.SZ,20050121,1474080.0,384800.0
000780.SZ,20050121,180011.7823,81914.976
000908.SZ,20050121,110880.0,35640.0
600052.SH,20050121,170722.6227,90201.384
600181.SH,20050121,161535.2079,77952.0
600311.SH,20050121,127800.0,51120.0
600352.SH,20050121,335960.0,84360.0
600653.SH,20050121,398756.8391,398756.8391
600535.SH,20050121,342000.0,90000.0
600050.SH,20050121,6888893.8284,2112500.0
600086.SH,20050121,104627.6566,38081.3756
000836.SZ,20050121,67515.0036,33550.0
000970.SZ,20050121,313189.2,139935.6
002025.SZ,20050121,137440.0,44152.6
600083.SH,20050121,65090.0,38411.7598
600212.SH,20050121,118043.4196,70772.852
600239.SH,20050121,72176.6311,38473.8077
600248.SH,20050121,51012.72,19008.0
600389.SH,20050121,118008.0,31468.8
600358.SH,20050121,143856.0,44955.0
600491.SH,20050121,165564.0,42924.0
600511.SH,20050121,80731.0,32171.0
600600.SH,20050121,983680.0,185600.0
600812.SH,20050121,290287.4441,178791.3457
000030.SZ,20050121,47589.3,6642.9
000078.SZ,20050121,155370.9,75093.6
000566.SZ,20050121,80130.2008,33085.4008
000584.SZ,20050121,134991.9137,57233.319
000681.SZ,20050121,74928.75,21913.125
600519.SH,20050121,1490417.5,426259.405
600776.SH,20050121,305836.0,57466.0
600814.SH,20050121,95422.9084,40761.832
000035.SZ,20050121,65012.7192,23926.2012
000971.SZ,20050121,70686.0,30769.2
000927.SZ,20050121,468981.1619,70501.2
600136.SH,20050121,84181.864,32984.744
600303.SH,20050121,96228.0,54796.5
600661.SH,20050121,149362.0695,26269.947
600848.SH,20050121,124976.7966,10540.0559
000419.SZ,20050121,79505.1942,29607.2442
000585.SZ,20050121,203495.21,33458.8
000803.SZ,20050121,123964.503,59621.25
600774.SH,20050121,54554.808,19987.968
000769.SZ,20050121,34484.4,15066.0
000848.SZ,20050121,128328.75,45045.0
000920.SZ,20050121,289914.0,125034.0
600068.SH,20050121,268204.0,131404.0
600071.SH,20050121,126572.819,57270.9566
600203.SH,20050121,86150.4,23520.0
600523.SH,20050121,77220.0,24570.0
600657.SH,20050121,106246.8779,61107.5589
000151.SZ,20050121,138814.62,49245.0
000301.SZ,20050121,168454.2229,55774.2229
600293.SH,20050121,99570.9,39205.452
600310.SH,20050121,107060.25,30735.0
600543.SH,20050121,71829.6,29064.0
600605.SH,20050121,151338.24,17280.0
600655.SH,20050121,231736.0606,74241.5696
600664.SH,20050121,619760.731,404339.5039
600858.SH,20050121,51815.0494,29016.1872
000702.SZ,20050121,103506.4748,48597.6908
002007.SZ,20050121,103984.0,34144.0
002026.SZ,20050121,69570.0,23190.0
600660.SH,20050121,700043.723,269593.1929
600889.SH,20050121,88980.3038,36803.6541
000010.SZ,20050121,71450.4797,32947.8082
000530.SZ,20050121,156456.6938,43971.4906
600145.SH,20050121,115038.0,41413.68
600732.SH,20050121,117051.5632,39147.68
600102.SH,20050121,519239.7508,114176.4
600691.SH,20050121,21636.8597,9300.48
600750.SH,20050121,87959.424,37564.8
000619.SZ,20050121,208440.0,93798.0
600056.SH,20050121,95520.48,28579.2
600263.SH,20050121,214269.8303,60375.0
600633.SH,20050121,104306.857,9055.2082
000835.SZ,20050121,80028.0,20007.0
600346.SH,20050121,53550.0,19635.0
600561.SH,20050121,131864.04,42600.0
600690.SH,20050121,613790.353,346195.7984
600982.SH,20050121,88032.0,26200.0
000622.SZ,20050121,41388.664,19272.0
000665.SZ,20050121,55682.9478,19755.4459
600717.SH,20050121,917115.9998,354211.3902
600818.SH,20050121,142127.7951,7998.25
000510.SZ,20050121,191283.2278,126179.4945
000922.SZ,20050121,102363.205,46064.9
000923.SZ,20050121,73425.0,24475.0
000966.SZ,20050121,165823.6339,48384.0
000969.SZ,20050121,219988.16,86496.0
600033.SH,20050121,715140.0,208800.0
600100.SH,20050121,818822.5204,389068.5095
600184.SH,20050121,49840.0,21360.0
600396.SH,20050121,99450.0,34425.0
600505.SH,20050121,120285.0,40095.0
600553.SH,20050121,115140.0,30300.0
600602.SH,20050121,751054.4637,283477.3354
600630.SH,20050121,178441.8707,80262.0
600463.SH,20050121,94080.0,26880.0
600487.SH,20050121,105688.56,29330.0
600900.SH,20050121,6654032.0,1631322.0
600984.SH,20050121,76157.128,21520.0
600991.SH,20050121,325744.9539,63414.0
600606.SH,20050121,143787.5959,64060.0218
000976.SZ,20050121,152454.852,66980.5704
000978.SZ,20050121,118944.0,40320.0
600185.SH,20050121,110860.2,38073.2
600635.SH,20050121,265990.4713,160368.39
600637.SH,20050121,557472.4898,138587.5095
600599.SH,20050121,95508.0,30016.8
600682.SH,20050121,162296.7888,107780.4
600683.SH,20050121,104608.2077,47192.4857
600805.SH,20050121,182178.6928,103369.8317
000536.SZ,20050121,36334.3035,13549.2235
600207.SH,20050121,323400.0,132300.0
600546.SH,20050121,79420.0,28880.0
600743.SH,20050121,66313.6,16578.4
600844.SH,20050121,95024.1184,8637.5128
000011.SZ,20050121,228639.2519,38567.1286
000799.SZ,20050121,111522.4,39468.0
000813.SZ,20050121,129026.88,39042.9
600029.SH,20050121,1981502.634,453000.0
600202.SH,20050121,163902.7104,67218.6592
000040.SZ,20050121,138060.449,84319.3376
600568.SH,20050121,53333.52,26313.936
600590.SH,20050121,139110.9137,41820.0
600715.SH,20050121,40366.08,18247.68
600794.SH,20050121,58665.9226,24658.8826
000429.SZ,20050121,600902.2835,131225.7224
000762.SZ,20050121,108275.4,41580.0
600350.SH,20050121,1399340.8,210080.0
600425.SH,20050121,89135.055,28920.0
600518.SH,20050121,117669.6,29916.0
600509.SH,20050121,116668.65,41400.0
600613.SH,20050121,93032.2437,5739.9496
600618.SH,20050121,841921.2574,20122.8397
600681.SH,20050121,36203.8372,18883.1412
600828.SH,20050121,90807.1676,22834.5596
002003.SZ,20050121,73138.1975,20538.0
600153.SH,20050121,335974.4,147968.0
600353.SH,20050121,69913.058,25392.0
600499.SH,20050121,98146.44,35496.0
600551.SH,20050121,56550.0,18850.0
600222.SH,20050121,162012.8356,41650.0
600229.SH,20050121,115394.3481,48658.1408
600302.SH,20050121,181835.5883,51300.0
600327.SH,20050121,122167.5162,44960.0
600362.SH,20050121,1340011.2146,115690.0
600338.SH,20050121,60166.6665,19000.0
600193.SH,20050121,78362.6,21482.0
600339.SH,20050121,220983.0,77994.0
600348.SH,20050121,561327.0,175050.0
600368.SH,20050121,183430.0,42330.0
600470.SH,20050121,109792.0,46720.0
600098.SH,20050121,1019990.4,263022.0
600577.SH,20050121,85104.0,28368.0
600781.SH,20050121,44753.4017,12757.5
600853.SH,20050121,163979.2055,50684.4855
600862.SH,20050121,76540.7692,39280.0766
600881.SH,20050121,227566.4688,146133.4848
600892.SH,20050121,14392.5,4363.2645
000620.SZ,20050121,68557.9488,33105.6
000731.SZ,20050121,256474.9908,105561.8676
000737.SZ,20050121,152280.9,69783.48
000812.SZ,20050121,118266.8213,55012.9536
000831.SZ,20050121,141570.0,57037.5
000916.SZ,20050121,439270.0,137020.0
600026.SH,20050121,2760580.0,290500.0
600241.SH,20050121,66674.0,18870.0
600377.SH,20050121,2700232.66,80400.0
600379.SH,20050121,73312.0,23200.0
600493.SH,20050121,81090.0,28620.0
600501.SH,20050121,147603.7275,56736.0
600651.SH,20050121,381324.4456,381324.4456
600817.SH,20050121,101893.2151,13881.6319
600997.SH,20050121,423584.0,130200.0
000009.SZ,20050121,333665.8946,201744.9438
000567.SZ,20050121,60480.0,24192.0
600802.SH,20050121,118500.3192,56271.4448
000416.SZ,20050121,298838.9136,164529.1248
000543.SZ,20050121,354038.0377,64414.8677
000594.SZ,20050121,198635.1206,68886.4176
000651.SZ,20050121,525664.26,208468.26
600710.SH,20050121,135959.9992,61305.5992
600558.SH,20050121,75480.0,28305.0
600656.SH,20050121,85546.5673,46765.9823
600730.SH,20050121,139575.2406,43647.2406
600787.SH,20050121,229030.1016,93109.7597
000004.SZ,20050121,56936.1918,28243.6006
000820.SZ,20050121,70612.944,25839.7764
000928.SZ,20050121,86567.094,36734.994
001896.SZ,20050121,168560.0,31360.0
600070.SH,20050121,51869.358,24579.36
600169.SH,20050121,301831.8367,116784.0
600273.SH,20050121,79550.0,33300.0
600284.SH,20050121,123622.0,43760.0
600764.SH,20050121,190911.9237,61474.8236
000763.SZ,20050121,405562.5,77250.0
000909.SZ,20050121,126224.0,38640.0
000705.SZ,20050121,47750.4862,30805.2567
000709.SZ,20050121,813271.1766,235469.6535
000859.SZ,20050121,129507.84,57657.6
000983.SZ,20050121,1028584.0,366624.0
600125.SH,20050121,233584.2007,124723.5007
600139.SH,20050121,39981.3652,15464.4
600176.SH,20050121,168819.84,56273.28
600205.SH,20050121,702240.0,200640.0
000612.SZ,20050121,168061.6291,73922.2848
600550.SH,20050121,198660.0,54180.0
600268.SH,20050121,109622.0,37160.0
600359.SH,20050121,160500.0,58500.0
600731.SH,20050121,98680.9277,37358.8588
000008.SZ,20050121,82196.9801,39384.2795
000557.SZ,20050121,61136.627,34005.5261
000659.SZ,20050121,300096.8816,155355.3456
000703.SZ,20050121,49355.8,21668.4
002022.SZ,20050121,98725.0,25848.0
600182.SH,20050121,173740.0,86870.0
600291.SH,20050121,97280.0,36480.0
600371.SH,20050121,67425.0,26970.0
600497.SH,20050121,163520.0,71540.0
000428.SZ,20050121,104222.52,36686.52
000795.SZ,20050121,140614.4,58115.2
600598.SH,20050121,865806.44,176700.0
600641.SH,20050121,189447.3057,75745.0195
600971.SH,20050121,251074.4,87956.0
000066.SZ,20050121,403472.52,159508.8
000430.SZ,20050121,72338.4,29297.052
000513.SZ,20050121,228608.5051,86407.2156
000663.SZ,20050121,71575.5528,25343.0784
002004.SZ,20050121,102432.0,25608.0
600081.SH,20050121,174339.36,43584.84
600354.SH,20050121,84800.6784,34200.0
600092.SH,20050121,73134.936,37267.776
000860.SZ,20050121,177325.75,63290.5
002005.SZ,20050121,134330.0,34580.0
600067.SH,20050121,162104.3965,104853.3346
600084.SH,20050121,138756.436,52646.88
600170.SH,20050121,371157.768,120744.0
600259.SH,20050121,70635.4,31312.6
600458.SH,20050121,89916.288,36960.0
600706.SH,20050121,72137.4223,30975.0173
600000.SH,20050121,2893185.0,665100.0
600093.SH,20050121,96963.75,38785.5
600255.SH,20050121,82270.0,25980.0
600330.SH,20050121,150761.79,39420.0
600378.SH,20050121,78620.5032,30572.1
600397.SH,20050121,112640.0,40960.0
600555.SH,20050121,203346.0,37908.0
600736.SH,20050121,229649.94,75766.86
600833.SH,20050121,72821.7577,21926.52
000587.SZ,20050121,41227.9703,18535.6618
000961.SZ,20050121,117807.76,50960.0
002035.SZ,20050121,60875.1,19350.0
600196.SH,20050121,387610.4093,166581.9653
600209.SH,20050121,163751.166,61824.75
000913.SZ,20050121,170529.536,50835.2
600771.SH,20050121,109141.9846,28908.0
000100.SZ,20050121,964701.5167,370909.6871
000778.SZ,20050121,493461.2735,174441.8
002010.SZ,20050121,90720.0,22680.0
002029.SZ,20050121,72845.0,21425.0
600078.SH,20050121,223538.4921,96326.5848
600513.SH,20050121,56760.0,18920.0
600114.SH,20050121,120060.0,46980.0
600446.SH,20050121,64390.64,16866.0
600461.SH,20050121,84700.0,30250.0
600616.SH,20050121,257414.8689,92586.3847
600549.SH,20050121,227520.0,56880.0
600575.SH,20050121,95591.6,36270.0
000726.SZ,20050121,392862.132,132022.8
600527.SH,20050121,67520.0,25320.0
600560.SH,20050121,58247.228,22854.0
600566.SH,20050121,56236.932,23276.0
600570.SH,20050121,69836.0,17459.0
600685.SH,20050121,215184.7473,55018.5825
600850.SH,20050121,98685.1755,28042.2
600980.SH,20050121,93800.0,32830.0
600622.SH,20050121,137479.5833,47462.044
600643.SH,20050121,275952.0904,184703.2469
600738.SH,20050121,66099.9878,37014.192
600785.SH,20050121,66674.3471,41888.3471
000150.SZ,20050121,98172.0,38178.0
600748.SH,20050121,267331.4476,71421.3596
000038.SZ,20050121,78451.362,16594.38
000868.SZ,20050121,76908.0,35287.2
000955.SZ,20050121,93357.0,25047.0
000866.SZ,20050121,2197190.0,330050.0
600059.SH,20050121,140844.0,64414.35
600095.SH,20050121,94946.28,54836.9605
600475.SH,20050121,142560.0,53460.0
000017.SZ,20050121,123214.2818,19725.264
000023.SZ,20050121,71459.4636,23788.4793
000547.SZ,20050121,56681.9296,34064.5458
000618.SZ,20050121,1695073.128,95200.0
000671.SZ,20050121,65193.568,19936.9195
000678.SZ,20050121,45643.0059,25643.0047
000759.SZ,20050121,99741.9206,69817.3476
000732.SZ,20050121,62120.9347,36087.961
600002.SH,20050121,1144650.0,205450.0
600069.SH,20050121,139721.6,54745.6
600117.SH,20050121,238822.0439,78800.6639
600266.SH,20050121,300600.0,75150.0
600316.SH,20050121,118944.0,50976.0
600462.SH,20050121,89407.5,26250.0
600090.SH,20050121,121044.5765,57285.7958
600894.SH,20050121,363332.31,85614.9955
000032.SZ,20050121,139718.592,51255.3629
000402.SZ,20050121,499070.6577,278891.59
000602.SZ,20050121,95726.25,41597.58
000613.SZ,20050121,66630.3,8253.3
000712.SZ,20050121,68692.4973,17179.474
000748.SZ,20050121,119946.6545,60760.0
000838.SZ,20050121,49230.6142,13267.8
600758.SH,20050121,46329.008,17862.608
600801.SH,20050121,212474.8,31056.0
600834.SH,20050121,229577.298,46575.276
600860.SH,20050121,197918.0,33768.0
000089.SZ,20050121,639859.2,230400.0
000516.SZ,20050121,79270.004,26420.322
000597.SZ,20050121,127904.0092,45809.0092
000598.SZ,20050121,102840.0507,57681.7947
000883.SZ,20050121,93892.5517,42038.3037
000048.SZ,20050121,96910.6304,28330.868
000403.SZ,20050121,89965.4837,39969.2015
000537.SZ,20050121,190889.8632,78127.2813
000591.SZ,20050121,61188.0157,21321.96
000596.SZ,20050121,133950.0,11400.0
000635.SZ,20050121,98637.882,44772.0
000700.SZ,20050121,122690.3092,54411.8275
000707.SZ,20050121,155024.6855,88205.5984
000900.SZ,20050121,340488.5127,182854.1127
600252.SH,20050121,89805.777,40385.371
600790.SH,20050121,144653.8069,98118.7459
600987.SH,20050121,141360.0,42160.0
000421.SZ,20050121,89718.2671,34564.0264
000617.SZ,20050121,214822.4,67132.0
000899.SZ,20050121,212636.416,69405.44
002017.SZ,20050121,112592.0,31000.0
600201.SH,20050121,116421.3245,53633.9245
600435.SH,20050121,56790.0,25240.0
000153.SZ,20050121,88793.1418,34150.0
000785.SZ,20050121,102498.4528,29099.07
600094.SH,20050121,196209.846,44049.6
600160.SH,20050121,219379.2,67610.4
600676.SH,20050121,137872.8745,59894.4
000657.SZ,20050121,80579.2923,35098.92
000793.SZ,20050121,496448.3902,307612.8546
000887.SZ,20050121,91504.0,27664.0
001696.SZ,20050121,96352.256,36315.136
600038.SH,20050121,237831.75,104481.0
600230.SH,20050121,110734.6017,34160.0
600247.SH,20050121,98128.8,41927.76
600816.SH,20050121,155305.5441,91202.7635
000662.SZ,20050121,147292.635,53029.473
600749.SH,20050121,53920.0,16176.0
600627.SH,20050121,376042.9182,37026.0022
600895.SH,20050121,741558.09,263197.1917
600896.SH,20050121,151978.3415,74761.362
600238.SH,20050121,71214.0,31746.0
600398.SH,20050121,140102.0297,72460.8
600488.SH,20050121,169478.2331,51181.65
600076.SH,20050121,106350.72,52416.0
600265.SH,20050121,48825.0,18600.0
600468.SH,20050121,91168.0,24864.0
600477.SH,20050121,121311.1785,39200.0
600789.SH,20050121,131349.5946,65426.2445
600981.SH,20050121,95796.61,26450.0
600128.SH,20050121,81574.0275,30316.3479
600317.SH,20050121,215750.0,86300.0
000519.SZ,20050121,104997.9419,44626.6434
000798.SZ,20050121,100044.0,25011.0
000885.SZ,20050121,38400.0,14400.0
000953.SZ,20050121,107331.6945,40895.6903
002024.SZ,20050121,441857.88,118575.0
600103.SH,20050121,208358.5,131693.9
600146.SH,20050121,64600.0,19380.0
600210.SH,20050121,461192.3067,191516.9604
000522.SZ,20050121,180433.9791,75454.3791
000999.SZ,20050121,380792.1,101140.0
600150.SH,20050121,190779.5648,60830.0
600548.SH,20050121,959508.0,72600.0
600673.SH,20050121,66033.4618,27141.843
600687.SH,20050121,65999.9874,25332.8754
600744.SH,20050121,314548.416,127423.296
600835.SH,20050121,444039.3164,140228.8589
600962.SH,20050121,83655.0,32955.0
000661.SZ,20050121,69471.7555,42215.9774
000672.SZ,20050121,53645.4082,24906.7964
000915.SZ,20050121,67878.47,34587.2001
002034.SZ,20050121,76726.0,24516.0
600035.SH,20050121,367071.083,110320.0
000688.SZ,20050121,203703.4344,116354.5695
000816.SZ,20050121,100739.8,37637.6
000869.SZ,20050121,511056.0,62899.2
000960.SZ,20050121,352714.392,128115.0
600331.SH,20050121,165152.0,66060.8
600163.SH,20050121,112894.3102,33579.0
600237.SH,20050121,130600.0,52240.0
600299.SH,20050121,194160.0,64720.0
600422.SH,20050121,165884.928,67584.0
600762.SH,20050121,53360.32,21848.32
600175.SH,20050121,55366.92,21112.92
600190.SH,20050121,540451.5,130188.0
000956.SZ,20050121,641118.45,186915.0
600592.SH,20050121,84150.0,28050.0
600754.SH,20050121,451827.3143,73671.64
600988.SH,20050121,83876.8948,23150.0
000511.SZ,20050121,130053.9269,86060.7881
000552.SZ,20050121,60475.8,22709.28
000788.SZ,20050121,78732.5,20245.5
600333.SH,20050121,267090.9984,106257.3984
600975.SH,20050121,74013.7321,25865.0
000055.SZ,20050121,208962.0,29610.0
000518.SZ,20050121,264595.9491,178970.688
000572.SZ,20050121,105140.6264,42300.2858
000718.SZ,20050121,40373.6471,19049.004
000889.SZ,20050121,113982.4598,62067.9915
600107.SH,20050121,99000.0,36630.0
000695.SZ,20050121,76640.901,26651.2155
000826.SZ,20050121,82579.315,29575.0
000951.SZ,20050121,222482.1,78840.0
600418.SH,20050121,228115.6067,87280.0067
600455.SH,20050121,59959.68,21120.0
000977.SZ,20050121,176515.0,53365.0
002006.SZ,20050121,75920.0,28470.0
600119.SH,20050121,110939.4,35500.608
600188.SH,20050121,3658060.0,214200.0
600250.SH,20050121,153663.3212,65955.4553
600283.SH,20050121,115843.98,34510.0
600540.SH,20050121,97020.0,32340.0
000031.SZ,20050121,319883.4306,112154.0556
000515.SZ,20050121,99594.3836,42471.4752
