ts_code,trade_date,total_mv,circ_mv
000877.SZ,20080602,343861.0272,232581.0044
000878.SZ,20080602,2901694.4392,1245226.7519
000880.SZ,20080602,393167.112,188160.24
000881.SZ,20080602,255784.4352,204480.8166
000882.SZ,20080602,242970.0,116278.0369
000011.SZ,20080602,451860.512,76220.3442
000012.SZ,20080602,2241686.415,826949.4205
000014.SZ,20080602,241239.4043,176050.0333
000016.SZ,20080602,630279.7105,314052.8902
000018.SZ,20080602,130239.6141,32922.93
000019.SZ,20080602,254692.3232,102649.6884
000021.SZ,20080602,880398.0395,369015.2196
000022.SZ,20080602,1031621.968,187538.8416
000063.SZ,20080602,6750234.8078,3766482.4456
000065.SZ,20080602,145381.2224,75487.4558
000042.SZ,20080602,320880.4736,176922.1457
000043.SZ,20080602,266562.2459,133923.9884
000045.SZ,20080602,217424.988,41560.0763
000046.SZ,20080602,2379144.3741,467188.397
000048.SZ,20080602,162950.5358,101600.3903
000049.SZ,20080602,124240.8773,58164.4225
000050.SZ,20080602,400052.125,160150.1719
000055.SZ,20080602,280903.0224,113969.2202
000056.SZ,20080602,207868.0141,105056.4385
000058.SZ,20080602,381412.3189,121230.0051
000059.SZ,20080602,1308551.94,359583.3199
000060.SZ,20080602,2048315.28,1397516.9014
000061.SZ,20080602,896277.8779,609727.509
000416.SZ,20080602,314336.053,243208.5068
000417.SZ,20080602,375290.8372,236881.552
000418.SZ,20080602,427171.4928,164882.062
000886.SZ,20080602,454861.018,327407.2807
000887.SZ,20080602,456841.7146,151926.4307
000888.SZ,20080602,216843.336,113856.8469
000889.SZ,20080602,169692.4916,145461.5409
000890.SZ,20080602,199691.4816,173976.6813
000895.SZ,20080602,2354290.1865,1142198.9122
000897.SZ,20080602,1196781.4532,961026.3731
000898.SZ,20080602,14853060.5099,2630528.5739
000899.SZ,20080602,407735.808,169449.4566
000900.SZ,20080602,884152.4685,623250.9964
000948.SZ,20080602,317721.3851,112535.6699
000099.SZ,20080602,335894.4,179214.2701
000100.SZ,20080602,1388859.8243,1349366.9321
000150.SZ,20080602,209304.0,89524.5857
000151.SZ,20080602,211329.72,127260.4112
000153.SZ,20080602,147685.2256,101849.7221
000158.SZ,20080602,427722.295,151358.458
000159.SZ,20080602,497979.1693,233413.2
000301.SZ,20080602,828400.7826,607271.3541
000338.SZ,20080602,3082269.0278,1039035.8056
000400.SZ,20080602,540550.688,377313.1086
000401.SZ,20080602,1444155.921,772861.7145
000402.SZ,20080602,2443994.7646,1808024.498
000404.SZ,20080602,202214.0988,109279.7285
000922.SZ,20080602,271874.285,156540.6137
000923.SZ,20080602,191466.0,85094.8396
000926.SZ,20080602,435413.7219,285712.8695
000927.SZ,20080602,1004959.6326,205460.64
000928.SZ,20080602,199726.694,97775.2652
000929.SZ,20080602,211773.24,150757.8978
000930.SZ,20080602,813962.9811,689452.9504
000931.SZ,20080602,676196.6339,435692.0949
000932.SZ,20080602,2400919.0719,986385.0204
000933.SZ,20080602,2212000.0,1378518.4
000935.SZ,20080602,349434.54,148477.68
000936.SZ,20080602,338805.8374,211633.1032
000938.SZ,20080602,447193.6,321430.8789
000939.SZ,20080602,500764.32,316022.2908
000998.SZ,20080602,521010.0,389928.019
000999.SZ,20080602,1908855.0,507000.0
001696.SZ,20080602,563659.1296,277651.6382
002001.SZ,20080602,1970607.66,718411.7247
002003.SZ,20080602,345142.9542,215526.2449
002004.SZ,20080602,239184.0,104855.2885
002005.SZ,20080602,201030.4,121775.3466
002006.SZ,20080602,187200.0,108264.78
002007.SZ,20080602,934095.24,764501.4668
002008.SZ,20080602,816105.6288,468636.7576
002009.SZ,20080602,359142.5858,248428.895
002010.SZ,20080602,213720.0,154988.7425
002011.SZ,20080602,470812.2277,147937.1354
000511.SZ,20080602,634002.774,534351.6501
000514.SZ,20080602,649786.0564,123125.0746
000515.SZ,20080602,305897.0354,187127.4251
000516.SZ,20080602,183268.3807,121216.4231
000518.SZ,20080602,500364.3239,438008.7845
000519.SZ,20080602,102840.6368,76985.9536
000520.SZ,20080602,702385.9174,506254.4053
000558.SZ,20080602,228009.1344,65606.0629
000559.SZ,20080602,891235.4202,444954.7035
000560.SZ,20080602,165312.0,115497.4859
000562.SZ,20080602,3631092.3525,1255532.1377
000507.SZ,20080602,320502.6032,229107.952
000509.SZ,20080602,177257.0085,106993.0098
000510.SZ,20080602,341751.2445,278699.9973
000532.SZ,20080602,475697.5092,388547.8844
000533.SZ,20080602,364981.12,208219.4155
000534.SZ,20080602,193884.433,151228.0315
000537.SZ,20080602,346597.0848,291092.7102
000538.SZ,20080602,1309358.3283,596802.3241
000539.SZ,20080602,2433354.66,688527.8001
000540.SZ,20080602,421586.7911,225179.1582
000541.SZ,20080602,788442.7893,451438.7604
000543.SZ,20080602,657057.4936,289348.6267
000976.SZ,20080602,326760.0374,227227.1947
000977.SZ,20080602,173720.0,84774.2288
000978.SZ,20080602,268332.0,141685.7026
000979.SZ,20080602,94240.0,66387.1164
000980.SZ,20080602,194955.0,80370.5702
000981.SZ,20080602,172753.0,53650.0
000982.SZ,20080602,133630.0,62790.0
000983.SZ,20080602,6419964.0,2999240.6219
000985.SZ,20080602,148696.5065,71766.5283
000987.SZ,20080602,765777.296,367152.256
000988.SZ,20080602,358501.0,223422.7729
000989.SZ,20080602,299390.8996,208518.6762
000990.SZ,20080602,349187.9625,265366.3089
002026.SZ,20080602,105165.0,70627.0613
002027.SZ,20080602,172633.3512,86450.5614
002028.SZ,20080602,722998.8,379364.6214
002029.SZ,20080602,534963.9,353112.1408
002060.SZ,20080602,190300.0,99103.05
002061.SZ,20080602,163776.6,54918.747
002062.SZ,20080602,277604.1,98468.0547
000599.SZ,20080602,379450.9896,268361.5335
000600.SZ,20080602,718469.0952,334113.2548
000601.SZ,20080602,454445.8695,335310.0616
000602.SZ,20080602,395718.75,285449.9603
000605.SZ,20080602,123523.125,54656.25
000606.SZ,20080602,129944.592,102385.4988
000607.SZ,20080602,234599.0896,198193.4454
002041.SZ,20080602,406384.0,203112.2725
002042.SZ,20080602,115300.0,68546.8646
002043.SZ,20080602,110166.0,77241.8976
002044.SZ,20080602,102375.0,47911.5
002045.SZ,20080602,184627.38,118141.296
002046.SZ,20080602,128992.5,85135.05
002047.SZ,20080602,161618.0947,88277.8323
002048.SZ,20080602,680373.72,544553.3507
002099.SZ,20080602,145573.5,65031.9
002100.SZ,20080602,174412.8,87448.9428
002101.SZ,20080602,99160.0,40085.9628
002102.SZ,20080602,120607.2206,59677.3084
002103.SZ,20080602,251632.512,84368.5885
002104.SZ,20080602,336257.28,139987.9372
002105.SZ,20080602,167768.0,81730.56
002106.SZ,20080602,698043.008,333722.9044
002067.SZ,20080602,376712.0,185473.0
002068.SZ,20080602,195444.0,84326.4378
002069.SZ,20080602,681540.6,318140.5609
002070.SZ,20080602,146240.64,72839.0776
002071.SZ,20080602,99248.12,51798.0372
002072.SZ,20080602,107360.0,46970.0
002073.SZ,20080602,606922.2,402326.6475
002074.SZ,20080602,157651.2,92528.688
002075.SZ,20080602,276408.0,148255.2
002076.SZ,20080602,191641.503,63455.0426
002077.SZ,20080602,248472.0,105299.2587
002078.SZ,20080602,1268573.1224,412107.974
002079.SZ,20080602,191544.0,58296.0
002080.SZ,20080602,358350.0,187520.2548
002081.SZ,20080602,422436.0,123585.0
002082.SZ,20080602,201705.0,86266.008
002083.SZ,20080602,671953.8122,217699.8
002084.SZ,20080602,210375.1489,53026.2
002086.SZ,20080602,200078.925,85947.375
000965.SZ,20080602,330606.997,106645.0
001872.SZ,20080602,1031621.968,187538.8416
001914.SZ,20080602,266562.2459,133923.9884
