ts_code,trade_date,total_mv,circ_mv
600802.SH,20081124,160768.8134,130572.284
600265.SH,20081124,88393.8,46634.88
600266.SH,20081124,549822.0,289009.0
600267.SH,20081124,559353.6,312565.4072
600268.SH,20081124,183939.3263,94186.8
600269.SH,20081124,946978.3255,549457.4195
600270.SH,20081124,496203.9826,181302.4704
600271.SH,20081124,1546387.2,996658.0051
600272.SH,20081124,133650.0,62639.6194
600273.SH,20081124,81900.0,36077.6
600275.SH,20081124,72254.8878,47040.059
600276.SH,20081124,1709112.9969,1169904.4161
600277.SH,20081124,117488.8,67367.1106
600278.SH,20081124,153600.0,68518.428
600279.SH,20081124,132238.3658,76269.1392
600280.SH,20081124,86268.6573,69917.5454
600125.SH,20081124,668828.8983,468133.4846
600288.SH,20081124,119280.0,81366.0
600289.SH,20081124,281576.8168,163058.1352
600290.SH,20081124,195216.0,85305.044
600291.SH,20081124,201920.0,190107.781
600292.SH,20081124,110385.0,71372.0901
600293.SH,20081124,116097.3762,67263.2454
600295.SH,20081124,731688.0,136128.0
600297.SH,20081124,99225.0,44112.6
600298.SH,20081124,246431.2,159384.0076
600318.SH,20081124,95348.0,48175.9166
600319.SH,20081124,105092.802,49562.8835
600320.SH,20081124,2290051.47,1086885.786
600312.SH,20081124,603778.1909,382609.4699
600315.SH,20081124,572445.4953,346913.3846
600316.SH,20081124,424418.4,232215.5255
600317.SH,20081124,390735.4989,165729.0723
600399.SH,20081124,188240.0,84152.2934
600400.SH,20081124,131047.3004,69526.3784
600321.SH,20081124,106819.44,65390.325
600322.SH,20081124,369303.8,276564.7955
600323.SH,20081124,217125.8036,155695.2633
600325.SH,20081124,787631.9777,591851.2048
600326.SH,20081124,182856.0,112408.32
600327.SH,20081124,207054.3757,107802.0374
600328.SH,20081124,207570.2213,105589.7047
600329.SH,20081124,269108.3741,64514.4515
600330.SH,20081124,161925.06,115313.4059
600337.SH,20081124,172073.5547,113816.5619
600338.SH,20081124,49716.6666,35007.9812
600339.SH,20081124,264374.371,174804.5519
600340.SH,20081124,48538.4415,40970.5669
600343.SH,20081124,111185.0,97224.722
600345.SH,20081124,106920.0,58285.332
600346.SH,20081124,59535.0,31305.5442
600348.SH,20081124,944684.0,393570.5793
600350.SH,20081124,1665081.0,329967.0
600351.SH,20081124,179758.368,151955.052
600352.SH,20081124,372335.0,372335.0
600353.SH,20081124,53789.2138,34359.2157
600354.SH,20081124,156211.776,135650.4853
600355.SH,20081124,70614.8002,50085.1472
600356.SH,20081124,104992.0,47328.0
600373.SH,20081124,52875.0,31452.383
600375.SH,20081124,72555.2438,50258.3189
600376.SH,20081124,537707.2,96641.1137
600377.SH,20081124,2826176.3475,236117.0909
600378.SH,20081124,105614.1451,74082.1269
600379.SH,20081124,65933.1045,41112.7254
600380.SH,20081124,364494.168,202787.1936
600382.SH,20081124,144217.0652,104617.2672
600361.SH,20081124,282643.0162,217490.8271
600362.SH,20081124,3195135.2494,373413.6135
600363.SH,20081124,140535.7583,99323.3748
600365.SH,20081124,56980.0,44910.9034
600366.SH,20081124,164639.28,89495.826
600367.SH,20081124,124924.8,66042.7448
600368.SH,20081124,168844.0,104539.648
600369.SH,20081124,151811.65,128050.46
600383.SH,20081124,1079052.923,1055373.8011
600418.SH,20081124,369867.4142,252809.2294
600419.SH,20081124,24448.8,15434.0272
600420.SH,20081124,151923.2363,109859.5085
600421.SH,20081124,44401.2,31915.2239
600422.SH,20081124,133838.976,116049.9117
600423.SH,20081124,181037.539,181037.539
600425.SH,20081124,230925.9225,143374.402
600426.SH,20081124,426840.75,260478.0502
600428.SH,20081124,811137.6,445085.2103
600432.SH,20081124,508894.028,261268.184
600722.SH,20081124,86812.52,49906.6312
600723.SH,20081124,151185.956,102133.3495
600724.SH,20081124,160530.0197,128023.2632
600725.SH,20081124,288388.7011,90242.775
600726.SH,20081124,346373.5948,182306.8748
600727.SH,20081124,140745.6294,103931.832
600728.SH,20081124,69948.5405,27256.32
600729.SH,20081124,274380.0,180861.2515
600455.SH,20081124,31041.626,18851.1767
600449.SH,20081124,286456.527,194648.9814
600452.SH,20081124,70880.0,34274.8905
600456.SH,20081124,469850.1444,221178.8648
600458.SH,20081124,199859.3856,106797.6
600459.SH,20081124,101678.85,60273.85
600460.SH,20081124,127285.2,127285.2
600461.SH,20081124,79800.0,38223.0059
600462.SH,20081124,85815.4,53694.19
600463.SH,20081124,102312.0,42718.5933
600466.SH,20081124,57773.1705,35778.369
600467.SH,20081124,351648.0,209409.936
600468.SH,20081124,166636.8,74150.7786
600469.SH,20081124,137190.0,78888.6562
600470.SH,20081124,145092.0,92931.2719
600478.SH,20081124,242766.0209,136397.0434
600479.SH,20081124,303004.8,195826.7501
600480.SH,20081124,126672.0,60574.1282
600481.SH,20081124,259226.6404,157725.8404
600482.SH,20081124,228195.0,137722.4185
600483.SH,20081124,74717.2814,41302.8414
600485.SH,20081124,122285.64,83854.3346
600486.SH,20081124,257166.0,162872.9166
600487.SH,20081124,146351.72,146351.72
600488.SH,20081124,313247.5144,208629.3312
600489.SH,20081124,1120863.6457,453610.1587
600490.SH,20081124,48576.0,33873.1348
600491.SH,20081124,206841.6,142093.3558
600791.SH,20081124,175717.44,95874.8206
600566.SH,20081124,47838.6,40891.5014
600790.SH,20081124,235134.9488,173727.3634
600803.SH,20081124,123423.4684,92426.4533
600804.SH,20081124,501364.0247,217907.0865
600805.SH,20081124,160906.3305,117949.001
600806.SH,20081124,266390.2816,96169.998
600807.SH,20081124,52989.948,27067.7286
600808.SH,20081124,2385768.7557,421856.7857
600809.SH,20081124,510850.4769,204473.127
600810.SH,20081124,169835.52,79913.4336
600811.SH,20081124,569278.1431,423873.2251
600812.SH,20081124,613032.2246,503420.1231
600830.SH,20081124,184909.358,118542.507
600831.SH,20081124,220041.0854,153919.623
600832.SH,20081124,2189012.0584,2189012.0584
600833.SH,20081124,77283.4846,49077.5938
600834.SH,20081124,289770.8163,289770.8163
600835.SH,20081124,768077.2203,242560.9359
600836.SH,20081124,351818.1068,345759.3068
600837.SH,20081124,8869591.232,1641939.0966
600838.SH,20081124,150330.7429,120878.0149
600839.SH,20081124,618816.9223,458297.2972
000014.SZ,20081124,120417.9966,87876.8102
000016.SZ,20081124,403330.8558,200969.8534
000018.SZ,20081124,58184.9705,17617.6745
000019.SZ,20081124,80773.8511,32554.6155
600511.SH,20081124,587008.8,340390.8403
600512.SH,20081124,140018.7246,140018.7246
600513.SH,20081124,49950.0,30169.8
600515.SH,20081124,55565.2736,47036.6036
600516.SH,20081124,505875.3087,153090.14
600196.SH,20081124,1053346.4476,536874.8148
600713.SH,20081124,142937.1587,112919.0663
600846.SH,20081124,126530.8276,103880.9858
600847.SH,20081124,36173.28,20996.6551
600848.SH,20081124,214417.0599,100301.9517
601607.SH,20081124,342642.0762,223783.7277
600850.SH,20081124,65163.0015,40586.8442
600851.SH,20081124,333147.647,192094.6655
600853.SH,20081124,159431.8744,116569.9042
600855.SH,20081124,106215.252,84652.326
600856.SH,20081124,68101.155,52731.155
600857.SH,20081124,67520.2956,56923.6653
600858.SH,20081124,308194.6298,273426.6423
600859.SH,20081124,713639.0152,360255.5848
600633.SH,20081124,76481.5584,52838.2844
600873.SH,20081124,50330.0204,41006.8206
600874.SH,20081124,689351.3317,204377.5049
600876.SH,20081124,114004.1592,16188.0
600877.SH,20081124,165634.9716,120919.1964
600879.SH,20081124,439043.4111,325768.6356
600880.SH,20081124,419442.3798,266305.3988
600881.SH,20081124,800840.083,748778.3653
600882.SH,20081124,80147.4083,55672.3894
600883.SH,20081124,89477.352,70272.0576
600884.SH,20081124,205429.1235,139514.0575
600885.SH,20081124,102854.5835,93850.653
600886.SH,20081124,856358.2088,856358.2088
600887.SH,20081124,619475.1313,564008.7091
600888.SH,20081124,249257.5483,117039.0779
600889.SH,20081124,81117.4689,47998.3968
600890.SH,20081124,107730.2561,61034.1689
600891.SH,20081124,71851.4195,38178.7035
600892.SH,20081124,26967.0,8175.3798
600667.SH,20081124,98474.2407,75512.3814
600894.SH,20081124,221861.2003,92763.9208
600895.SH,20081124,1466609.0039,1466609.0039
600986.SH,20081124,96725.3108,60580.092
600987.SH,20081124,135532.8,67308.8
600988.SH,20081124,34773.5852,11886.235
600990.SH,20081124,47157.6,26491.3969
600991.SH,20081124,175493.5914,87031.5518
600992.SH,20081124,73637.76,51826.6475
600993.SH,20081124,194526.8836,143716.3644
600995.SH,20081124,265582.152,173722.9032
601169.SH,20081124,5349475.6558,3397499.9954
601186.SH,20081124,12645980.0375,2511250.0
601318.SH,20081124,17077249.0016,9129313.8357
601328.SH,20081124,23517304.1774,7658367.8011
601333.SH,20081124,2776746.504,1077210.904
601390.SH,20081124,12247442.5,2688125.0
601398.SH,20081124,132271464.6103,5920200.0
601588.SH,20081124,1063978.32,474000.0
601600.SH,20081124,9845827.1854,2861989.9519
601601.SH,20081124,9147600.0,1188000.0
601628.SH,20081124,56501145.295,2998500.0
601666.SH,20081124,1343402.925,545851.25
601699.SH,20081124,1234531.566,410422.5
601766.SH,20081124,4889920.0,1239000.0
601808.SH,20081124,4625684.28,514479.42
601857.SH,20081124,205898600.0453,4500000.0
601866.SH,20081124,3212859.375,642571.875
601872.SH,20081124,1397392.8554,641775.357
601898.SH,20081124,9002632.4486,1035701.3786
601918.SH,20081124,1008460.915,191840.0
000301.SZ,20081124,402018.0269,294705.216
000338.SZ,20081124,1389624.3303,468444.1063
000400.SZ,20081124,345740.608,241332.5271
000401.SZ,20081124,1079365.8465,458009.292
600146.SH,20081124,71800.0,28432.8
600148.SH,20081124,63257.8532,24969.42
600150.SH,20081124,2434895.2772,539683.7828
600151.SH,20081124,330856.448,151916.97
600152.SH,20081124,76895.4804,62604.801
600153.SH,20081124,639002.156,401558.828
600155.SH,20081124,108075.0,52937.1
600156.SH,20081124,114601.5501,68886.6899
600158.SH,20081124,337494.1492,235139.6716
600213.SH,20081124,65780.0,30625.8225
600215.SH,20081124,125558.8776,98089.8984
600216.SH,20081124,570226.02,374878.1761
600217.SH,20081124,126212.8,93879.9838
600695.SH,20081124,304337.5632,22779.9
600975.SH,20081124,125833.36,86673.9413
600976.SH,20081124,71790.5448,63674.2464
601001.SH,20081124,989993.55,391277.25
601002.SH,20081124,414281.67,169029.3
601003.SH,20081124,773963.5464,123832.08
601005.SH,20081124,634324.5552,128100.0
601006.SH,20081124,11562290.6002,3128570.9997
600012.SH,20081124,650175.12,247635.024
600015.SH,20081124,4022365.8227,1773603.0
600016.SH,20081124,7924483.8374,7533711.6374
600017.SH,20081124,624960.0,228160.0
600018.SH,20081124,7745565.9126,2949197.6088
600019.SH,20081124,8580880.0,8580880.0
600020.SH,20081124,584888.85,262978.0556
600021.SH,20081124,674017.866,301264.191
600022.SH,20081124,851197.6,383123.6975
600026.SH,20081124,2737260.0251,426162.0251
600027.SH,20081124,2366286.0906,566687.5707
600000.SH,20081124,7512608.1405,6651155.2523
600003.SH,20081124,254772.0,122005.8
600064.SH,20081124,327971.0313,215235.0605
600066.SH,20081124,424751.5377,307318.836
600067.SH,20081124,275813.4515,179657.5824
600068.SH,20081124,1433917.3367,676588.7659
600069.SH,20081124,153858.2,118583.8792
600070.SH,20081124,45438.2705,38330.1438
600071.SH,20081124,71716.6817,46095.282
600072.SH,20081124,300105.8312,180049.8586
600236.SH,20081124,753265.2876,355304.1873
600237.SH,20081124,110400.0,80373.6067
600238.SH,20081124,85656.0,74673.5319
600239.SH,20081124,398304.8065,176053.5142
600240.SH,20081124,224460.0,109117.7754
600116.SH,20081124,99961.6464,71455.325
600117.SH,20081124,345408.1714,189293.0822
600118.SH,20081124,429215.0023,208940.9352
600119.SH,20081124,101158.2,64625.9453
600120.SH,20081124,164784.346,126672.8009
600121.SH,20081124,278079.88,159559.348
600122.SH,20081124,266212.8,213330.5372
600123.SH,20081124,691152.0,442261.05
600048.SH,20081124,4110127.1797,1762957.822
600050.SH,20081124,11297785.8785,5565552.7728
600051.SH,20081124,136382.4,88435.941
600052.SH,20081124,285946.8225,138522.1995
600053.SH,20081124,125546.19,34693.0944
600106.SH,20081124,232186.9,232186.9
600107.SH,20081124,307440.0,229479.4177
600108.SH,20081124,490004.789,413984.1537
600109.SH,20081124,1126272.6316,174271.2317
600110.SH,20081124,298795.7565,203091.5281
600111.SH,20081124,562721.556,287755.9482
600112.SH,20081124,167248.1156,116412.5492
600113.SH,20081124,68587.5,38943.75
600114.SH,20081124,85629.0,47162.964
600115.SH,20081124,1946780.0,158400.0
600302.SH,20081124,98612.7941,52155.6766
600303.SH,20081124,101232.0,79942.5
600305.SH,20081124,78578.7,38503.563
600306.SH,20081124,120600.0475,76261.0428
600307.SH,20081124,415833.6,158376.4512
600308.SH,20081124,362654.499,244844.6779
600309.SH,20081124,1691611.0848,837424.7139
600310.SH,20081124,179322.0,69460.3784
600145.SH,20081124,99708.84,61507.494
600549.SH,20081124,529216.48,346299.8552
600550.SH,20081124,2065024.0,1011861.76
600551.SH,20081124,102000.0,70182.7986
600552.SH,20081124,44460.0,32067.516
600553.SH,20081124,220780.0,143920.1491
600555.SH,20081124,312840.0,89516.597
600556.SH,20081124,46464.1826,36633.8163
600557.SH,20081124,402591.121,297460.7984
600558.SH,20081124,120600.0,74302.4741
600559.SH,20081124,105840.0,56004.2237
600560.SH,20081124,68087.63,44890.0365
600561.SH,20081124,87661.728,53594.2534
600562.SH,20081124,33467.539,24654.2246
600563.SH,20081124,134550.0,87681.75
600565.SH,20081124,127600.0,79071.168
600392.SH,20081124,99597.6,99597.6
600393.SH,20081124,99600.0,60553.8874
600395.SH,20081124,544771.36,246450.4239
600396.SH,20081124,157357.2,130742.0578
600575.SH,20081124,115990.8,69994.0243
600576.SH,20081124,76550.6746,36371.2858
600577.SH,20081124,106601.76,80387.892
600578.SH,20081124,286680.0,67327.7895
600579.SH,20081124,46519.2,22856.2589
600580.SH,20081124,181039.0518,181039.0518
600581.SH,20081124,377092.876,176772.8463
600582.SH,20081124,706096.8,304356.9258
600583.SH,20081124,2362694.4,1385400.2528
600584.SH,20081124,217593.728,175250.2474
600585.SH,20081124,4280070.0496,1273451.264
600586.SH,20081124,320415.4491,196720.5921
600587.SH,20081124,118132.326,90228.9632
600588.SH,20081124,817087.9352,594390.2491
600589.SH,20081124,173306.25,173306.25
600590.SH,20081124,129872.5662,101589.1371
600591.SH,20081124,413133.0,293166.5341
600592.SH,20081124,139200.0,83172.0
600593.SH,20081124,48208.0,39832.384
600594.SH,20081124,185784.3,127830.69
600595.SH,20081124,406841.2127,283041.2127
600596.SH,20081124,880434.6686,604003.027
600597.SH,20081124,418840.8091,124175.6401
600598.SH,20081124,1970219.3478,693497.7096
600614.SH,20081124,174225.9736,40438.5017
600171.SH,20081124,205511.3708,150999.2405
600172.SH,20081124,110684.0,69506.248
600173.SH,20081124,142560.0,51818.2911
600175.SH,20081124,110121.984,54724.7069
600176.SH,20081124,605614.464,386468.5444
600177.SH,20081124,1674411.9946,926250.0635
600190.SH,20081124,397919.5321,254135.6608
600191.SH,20081124,172150.86,78462.384
600192.SH,20081124,130149.03,79167.938
600193.SH,20081124,84638.32,67090.244
600195.SH,20081124,365040.0,169884.0
600197.SH,20081124,217413.0,106137.3089
600198.SH,20081124,205884.6216,126716.6107
600199.SH,20081124,104027.8621,77833.7855
600200.SH,20081124,139085.1,100485.3026
600201.SH,20081124,136756.8709,127680.6461
600202.SH,20081124,262588.3603,166257.0624
600203.SH,20081124,86595.876,46934.82
600206.SH,20081124,141592.5,99847.125
600207.SH,20081124,113960.0,68347.921
600841.SH,20081124,374160.9291,16826.4
600842.SH,20081124,133668.6694,73341.5676
600843.SH,20081124,175514.7298,54783.8104
600844.SH,20081124,380401.1966,111936.6952
600845.SH,20081124,341179.5351,54382.0641
600619.SH,20081124,236714.0522,78550.2844
600620.SH,20081124,183113.8967,155498.5758
600621.SH,20081124,239505.6344,239505.6344
600622.SH,20081124,204692.9132,180081.8023
600623.SH,20081124,305976.8964,47966.135
600624.SH,20081124,170506.5873,127059.7783
600626.SH,20081124,177560.7041,122387.5766
600628.SH,20081124,352582.916,264468.8807
600629.SH,20081124,207668.4068,60736.7209
600630.SH,20081124,214555.1065,150010.452
600631.SH,20081124,816962.2529,539154.0775
600517.SH,20081124,775443.6,667606.9504
600518.SH,20081124,561069.6,561069.6
600656.SH,20081124,56722.416,31784.4589
600657.SH,20081124,143643.0965,139633.1429
600658.SH,20081124,56620.8512,48204.0175
600660.SH,20081124,833242.3141,383858.2334
600661.SH,20081124,78501.9249,46307.7593
600662.SH,20081124,294501.1242,198753.6449
600663.SH,20081124,2851953.468,443360.7287
600664.SH,20081124,1194809.265,779508.2219
600665.SH,20081124,211710.0177,102648.8655
600666.SH,20081124,97295.7251,74019.2235
600528.SH,20081124,1209676.8,632505.1144
600668.SH,20081124,124902.4296,116113.9843
600673.SH,20081124,275546.4404,58975.9896
600218.SH,20081124,99190.0,63324.625
600219.SH,20081124,844028.9363,317948.9363
600220.SH,20081124,647352.5383,430079.4691
600221.SH,20081124,1059075.8403,366747.0252
600090.SH,20081124,127299.1595,74651.0023
600091.SH,20081124,93890.754,93588.6481
600093.SH,20081124,167672.7,102542.895
600095.SH,20081124,117771.9222,81750.8805
600096.SH,20081124,1259886.7819,493779.2779
600642.SH,20081124,1751116.7823,1751116.7823
600643.SH,20081124,470091.7716,344537.8515
600644.SH,20081124,170096.1483,127052.9439
600645.SH,20081124,125790.8786,81883.8919
600647.SH,20081124,35428.0885,29005.622
600648.SH,20081124,599771.2875,102470.06
600649.SH,20081124,1882139.8165,912562.0358
600650.SH,20081124,444046.1361,165471.0666
600651.SH,20081124,250834.2874,250834.2874
600652.SH,20081124,170138.9649,170138.9649
600653.SH,20081124,355097.3312,355097.3312
600654.SH,20081124,187250.7022,164396.9851
600655.SH,20081124,673653.9363,618109.3594
600693.SH,20081124,219662.4602,179074.9842
600694.SH,20081124,515769.9547,470133.7746
600696.SH,20081124,91612.133,58171.5513
600697.SH,20081124,211109.8755,145574.27
600698.SH,20081124,259475.2565,106460.2612
600699.SH,20081124,47916.7169,44573.5078
600701.SH,20081124,116714.973,89767.3215
600702.SH,20081124,188888.0,134737.349
600684.SH,20081124,84354.7635,58650.5264
600685.SH,20081124,564921.7964,183438.278
600686.SH,20081124,236346.8498,214401.7054
600687.SH,20081124,53927.6393,43750.636
600688.SH,20081124,3362400.0,336240.0
600689.SH,20081124,127026.5288,63323.3664
600690.SH,20081124,1179235.0364,665767.1831
600691.SH,20081124,31138.2956,16262.5536
600692.SH,20081124,178760.1018,129591.7083
002085.SZ,20081124,100375.55,39901.2226
002086.SZ,20081124,121925.0,52375.0
002087.SZ,20081124,82267.38,38440.183
002088.SZ,20081124,197802.2766,70737.5201
000953.SZ,20081124,108801.9917,55295.222
000955.SZ,20081124,107292.9,73227.8347
000957.SZ,20081124,79422.1484,69485.796
000958.SZ,20081124,93439.32,61373.3915
002100.SZ,20081124,106604.46,54059.4
002101.SZ,20081124,46699.0,18878.3217
002102.SZ,20081124,54392.6061,26913.8475
002103.SZ,20081124,87590.831,29367.8854
002104.SZ,20081124,116916.48,48673.7921
002105.SZ,20081124,83080.0,40473.6
002106.SZ,20081124,215086.976,102829.5528
002107.SZ,20081124,165619.8,44328.9162
000592.SZ,20081124,153448.6647,30077.6595
000593.SZ,20081124,81517.7966,58511.6718
000594.SZ,20081124,194707.3075,133793.12
000590.SZ,20081124,92377.9334,68730.94
000591.SZ,20081124,84743.2748,42596.2217
000605.SZ,20081124,66003.3,29205.0
000606.SZ,20081124,75278.2464,59312.9786
000607.SZ,20081124,138515.8866,117032.6583
000609.SZ,20081124,217907.8266,143935.6793
000610.SZ,20081124,61778.8409,43401.9237
000611.SZ,20081124,101373.9369,50982.2123
000612.SZ,20081124,389422.8033,233581.4083
000613.SZ,20081124,62625.2,30874.1576
000615.SZ,20081124,59481.3258,42223.0853
000616.SZ,20081124,254023.1178,206050.1708
000617.SZ,20081124,166293.504,74831.0788
000619.SZ,20081124,143640.0,111941.2635
000623.SZ,20081124,1034911.1359,893802.8566
000011.SZ,20081124,199923.8956,33723.3897
000012.SZ,20081124,898136.868,391881.2231
000629.SZ,20081124,2991208.7083,1715712.4056
000630.SZ,20081124,893109.8552,384698.8292
000632.SZ,20081124,113586.7751,93624.9126
000635.SZ,20081124,106680.1344,84083.2356
000636.SZ,20081124,203302.7925,166178.8174
000637.SZ,20081124,190771.6524,86738.4324
000661.SZ,20081124,82735.7391,64879.3202
000677.SZ,20081124,245369.7372,141194.125
000678.SZ,20081124,90323.9391,64984.1388
000679.SZ,20081124,127591.2,86371.2282
000680.SZ,20081124,604294.9659,475735.1423
000681.SZ,20081124,42731.25,34930.3259
000682.SZ,20081124,243562.6356,196521.1686
000705.SZ,20081124,58528.8111,46357.6516
000707.SZ,20081124,250638.7131,187043.1005
000708.SZ,20081124,217513.7043,89969.7668
000710.SZ,20081124,58514.4,26477.766
000711.SZ,20081124,36041.2416,26441.7216
000712.SZ,20081124,176072.1217,89285.4333
000713.SZ,20081124,199800.0,134350.4031
000715.SZ,20081124,200884.32,122416.627
000716.SZ,20081124,42425.77,32777.3721
000717.SZ,20081124,519222.0915,350808.149
002144.SZ,20081124,58821.6624,33251.3369
002163.SZ,20081124,87312.0,34431.5514
002164.SZ,20081124,151380.0,63075.0
002165.SZ,20081124,100912.5,53546.7621
002166.SZ,20081124,48316.0925,23561.2164
002167.SZ,20081124,55650.0,27604.626
002168.SZ,20081124,79616.2608,24796.2384
002169.SZ,20081124,75518.256,29348.9828
002170.SZ,20081124,145512.0,37152.0
002171.SZ,20081124,96996.9,28590.345
002172.SZ,20081124,116580.0,48642.0
002173.SZ,20081124,74705.0,18955.0
002174.SZ,20081124,39479.4024,16187.5143
002175.SZ,20081124,50214.1933,24672.9439
002176.SZ,20081124,67562.2119,36175.1685
002128.SZ,20081124,710967.7146,131231.1
002129.SZ,20081124,274730.047,143406.6541
002130.SZ,20081124,114026.3,29372.0
002146.SZ,20081124,408000.0,84690.6
002147.SZ,20081124,188940.0,102250.5794
002259.SZ,20081124,98900.0,25300.0
002131.SZ,20081124,88077.6,26839.332
002132.SZ,20081124,106653.012,36594.243
002133.SZ,20081124,182487.6,88150.6553
002134.SZ,20081124,108665.5975,52074.9483
002153.SZ,20081124,505568.0,161276.192
002154.SZ,20081124,219840.0,43968.0
002155.SZ,20081124,423687.6,237101.7598
002156.SZ,20081124,136971.0,37251.6104
002157.SZ,20081124,105490.7958,44506.9246
002158.SZ,20081124,114079.0,29713.6
002159.SZ,20081124,45840.0,29083.6418
002160.SZ,20081124,96390.0,38556.0
002161.SZ,20081124,209292.0,83077.0821
002162.SZ,20081124,166440.0,46150.0364
002194.SZ,20081124,620020.0,156020.0
002210.SZ,20081124,91120.0,23450.0
000581.SZ,20081124,281936.1695,168040.248
000582.SZ,20081124,98064.6002,52881.5621
000584.SZ,20081124,173775.2295,99601.8551
000585.SZ,20081124,240176.75,109182.0848
000586.SZ,20081124,61900.8,44315.9027
000587.SZ,20081124,56456.3197,25382.1675
000589.SZ,20081124,111903.9086,74550.1319
000783.SZ,20081124,1743466.8,272823.5426
000785.SZ,20081124,93956.9151,60258.4738
000786.SZ,20081124,259967.8,149684.066
000788.SZ,20081124,101261.567,63884.3203
000789.SZ,20081124,187265.2309,100769.0921
000790.SZ,20081124,87845.472,54307.1452
000791.SZ,20081124,60102.0,33483.8962
002177.SZ,20081124,111106.32,38915.2911
002178.SZ,20081124,57600.0,19549.44
002179.SZ,20081124,181534.5,83292.3
002180.SZ,20081124,63324.72,15960.0
002189.SZ,20081124,82485.36,20700.0
002190.SZ,20081124,81459.744,20476.8
002191.SZ,20081124,407028.0,102708.0
002192.SZ,20081124,50563.1,12661.6
002193.SZ,20081124,64640.0,16155.0712
002195.SZ,20081124,73202.22,14793.48
002196.SZ,20081124,48064.45,12460.0
002197.SZ,20081124,114096.15,28710.0
002198.SZ,20081124,62156.0,15539.0
002199.SZ,20081124,51646.0,13328.0
002201.SZ,20081124,64584.0,16146.0
002202.SZ,20081124,2079000.0,207900.0
002203.SZ,20081124,246061.5,33825.0
000802.SZ,20081124,89643.5974,39276.5974
000803.SZ,20081124,40746.1549,28795.5765
000608.SZ,20081124,193370.5034,135668.7879
000807.SZ,20081124,492005.2521,250760.7884
000809.SZ,20081124,79053.3,54794.18
000810.SZ,20081124,53940.9387,27269.335
000811.SZ,20081124,95054.1335,63571.7789
000812.SZ,20081124,97304.2042,81121.059
000813.SZ,20081124,103584.96,44517.3597
002008.SZ,20081124,368323.8676,247352.8448
002009.SZ,20081124,116914.7248,80873.1603
002010.SZ,20081124,81931.2,66751.525
002011.SZ,20081124,196641.8753,61788.1908
002012.SZ,20081124,69150.2008,69149.9345
002013.SZ,20081124,61047.0,42690.6248
002014.SZ,20081124,81292.8,80794.4027
000836.SZ,20081124,100290.469,75787.4355
000837.SZ,20081124,157969.0728,115848.1312
000089.SZ,20081124,931324.0032,359871.9929
000090.SZ,20081124,143688.449,102480.6065
000096.SZ,20081124,206976.0,72481.2892
000099.SZ,20081124,167947.2,89607.1351
000100.SZ,20081124,669859.7663,650811.984
000150.SZ,20081124,105300.0,45045.0
000151.SZ,20081124,113360.34,68264.3382
000153.SZ,20081124,82682.9256,57020.8554
000155.SZ,20081124,235470.0,109518.6
000157.SZ,20081124,1997073.0,1227174.916
000418.SZ,20081124,203727.9427,78636.0603
000419.SZ,20081124,119345.5454,79040.1801
000420.SZ,20081124,85864.4443,71394.5881
000421.SZ,20081124,112890.5961,82120.84
000860.SZ,20081124,462659.7,245169.052
000861.SZ,20081124,236250.7039,71484.1004
000862.SZ,20081124,148610.7,106965.7086
000868.SZ,20081124,81357.65,47019.5478
000869.SZ,20081124,2248321.92,354197.1763
000875.SZ,20081124,231591.6,182126.0796
000876.SZ,20081124,503206.431,272916.7022
000877.SZ,20081124,314217.8352,212530.8423
000415.SZ,20081124,185907.8812,139158.8874
002114.SZ,20081124,74460.06,28976.292
002115.SZ,20081124,97200.0,45103.8375
002116.SZ,20081124,85044.0,36142.6989
002117.SZ,20081124,83160.0,53713.8
002229.SZ,20081124,64000.0,16000.0
002230.SZ,20081124,205973.052,51509.6
002231.SZ,20081124,54035.0,13635.0
002232.SZ,20081124,155086.4,39040.0
002233.SZ,20081124,273600.0,68400.0
002234.SZ,20081124,120400.0,30240.0
002235.SZ,20081124,75400.0,18850.0
002236.SZ,20081124,220440.0,55440.0
002237.SZ,20081124,208939.8,52344.0
002238.SZ,20081124,269136.0,67536.0
002239.SZ,20081124,76112.0,19312.0
002240.SZ,20081124,182480.55,45630.55
002241.SZ,20081124,231480.0,57870.0
002242.SZ,20081124,955593.0,239793.0
002243.SZ,20081124,83065.9455,20857.5
002244.SZ,20081124,812240.0,93720.0
002245.SZ,20081124,69616.0,17404.0
002246.SZ,20081124,83114.2301,20790.0
002265.SZ,20081124,107388.594,26937.0
002266.SZ,20081124,240702.39,60179.8
002267.SZ,20081124,521129.1419,102500.0
600081.SH,20081124,96576.48,38630.592
600082.SH,20081124,174451.273,134106.1844
600083.SH,20081124,55890.0,42946.7022
600084.SH,20081124,113827.3136,65747.2088
600085.SH,20081124,614575.008,275061.3772
600086.SH,20081124,113434.6984,51755.277
600087.SH,20081124,684530.7848,281944.6332
600088.SH,20081124,194828.79,83452.2
000650.SZ,20081124,168604.4454,65657.7222
000651.SZ,20081124,2191691.25,1568305.3085
000652.SZ,20081124,650728.0687,455143.0861
000655.SZ,20081124,294269.0066,141751.0485
000656.SZ,20081124,73762.3449,51750.7514
000657.SZ,20081124,71446.453,46240.2715
000659.SZ,20081124,278071.4224,197430.7099
000028.SZ,20081124,377475.714,195562.0046
000029.SZ,20081124,289334.76,91509.6039
