ts_code,trade_date,total_mv,circ_mv
000045.SZ,20050718,102216.708,13871.088
600116.SH,20050718,54003.312,17919.528
600118.SH,20050718,90507.1104,34387.2
600535.SH,20050718,367365.0,96675.0
600621.SH,20050718,154604.2935,61936.8303
000601.SZ,20050718,167911.816,84791.2666
000679.SZ,20050718,76982.4,34992.0
600059.SH,20050718,160399.2,73357.83
600095.SH,20050718,58066.32,33536.6536
600475.SH,20050718,130816.0,49056.0
600777.SH,20050718,91936.2035,54681.9004
600839.SH,20050718,787772.9562,346310.4536
000807.SZ,20050718,141960.0,52260.0
600009.SH,20050718,3194897.1068,1255037.1068
600057.SH,20050718,136689.12,54950.4
600072.SH,20050718,87712.0908,39866.112
600318.SH,20050718,41400.0,16560.0
600323.SH,20050718,150755.7435,95739.4142
600426.SH,20050718,187123.5,67230.0
600579.SH,20050718,47304.0,15768.0
600584.SH,20050718,148929.328,44792.0
600697.SH,20050718,61150.6771,36285.9753
600740.SH,20050718,139155.1,57967.0
000733.SZ,20050718,112807.8,56070.0
000995.SZ,20050718,37884.0,10824.0
600089.SH,20050718,212613.8629,120713.0496
600218.SH,20050718,60931.0,21801.0
600332.SH,20050718,397341.0,38220.0
600609.SH,20050718,148602.73,49504.0
600680.SH,20050718,115871.6281,10275.2
000751.SZ,20050718,250232.051,98554.248
000878.SZ,20050718,275547.636,96876.0
002019.SZ,20050718,107220.75,30634.5
600096.SH,20050718,490228.9258,160767.5845
600466.SH,20050718,41914.6,16450.0
600725.SH,20050718,51480.0,17550.0
600778.SH,20050718,65413.1839,35975.7021
600840.SH,20050718,44440.9462,20485.6398
000544.SZ,20050718,53083.5804,21422.0852
000728.SZ,20050718,65589.9,19760.0
600508.SH,20050718,337268.4,92400.0
600883.SH,20050718,66588.48,21228.48
000005.SZ,20050718,81496.0513,43004.2057
000565.SZ,20050718,32259.2612,16258.9687
600021.SH,20050718,736410.855,113040.0
600114.SH,20050718,67838.5,26545.5
600446.SH,20050718,47073.2,12330.0
600461.SH,20050718,63840.0,22800.0
600661.SH,20050718,119663.3324,21046.5041
600311.SH,20050718,70720.0,28288.0
600352.SH,20050718,312215.8,78397.8
600653.SH,20050718,205199.6873,205199.6873
600676.SH,20050718,89211.86,38755.2
600872.SH,20050718,99462.365,55081.1724
000088.SZ,20050718,1253715.0,327275.0
000609.SZ,20050718,55730.9021,21130.1996
000755.SZ,20050718,176056.4797,80349.36
600565.SH,20050718,52800.0,13200.0
600576.SH,20050718,55122.4376,17040.0
600624.SH,20050718,95378.7196,58543.3343
600668.SH,20050718,63655.5082,34833.5505
600710.SH,20050718,59399.9996,26783.9996
600741.SH,20050718,220739.1424,102144.0
000096.SZ,20050718,148896.0,38352.0
000559.SZ,20050718,289215.6369,107233.7275
000586.SZ,20050718,49907.52,15696.72
000683.SZ,20050718,120533.0,43433.0
000729.SZ,20050718,660022.6071,193244.3931
000913.SZ,20050718,102952.672,30690.4
600527.SH,20050718,39744.0,14904.0
600560.SH,20050718,46717.06,18330.0
600566.SH,20050718,37633.032,15576.0
600570.SH,20050718,70176.0,17544.0
600685.SH,20050718,111797.1331,28584.367
600717.SH,20050718,1046062.7991,404013.6236
600818.SH,20050718,132298.3961,7445.1
000510.SZ,20050718,120008.904,76284.5131
000611.SZ,20050718,51461.9261,22191.5675
600694.SH,20050718,332489.5152,194464.6024
600695.SH,20050718,152845.0873,5817.24
600882.SH,20050718,40329.2467,21012.028
600976.SH,20050718,58061.3701,26495.0
000039.SZ,20050718,1952423.7714,586478.712
000058.SZ,20050718,180810.3199,21569.9333
000090.SZ,20050718,90487.9265,33720.96
000413.SZ,20050718,93452.0,11001.838
000690.SZ,20050718,77666.4,27986.4
000739.SZ,20050718,39789.5398,20147.4
000850.SZ,20050718,107577.811,43031.1242
600392.SH,20050718,68040.0,14931.0
600399.SH,20050718,160160.0,36960.0
600439.SH,20050718,114543.0,30544.8
000409.SZ,20050718,18337.0338,8054.5824
002028.SZ,20050718,93598.0,23664.4
600090.SH,20050718,89771.6616,42485.5142
600122.SH,20050718,117146.4,52848.0
600200.SH,20050718,408315.6,184272.3
600307.SH,20050718,311584.0,85600.0
600345.SH,20050718,94050.0,25650.0
600793.SH,20050718,34327.8,10934.04
000708.SZ,20050718,107858.0352,40089.6
000858.SZ,20050718,2098627.3152,591162.624
002038.SZ,20050718,69138.0,19038.0
600750.SH,20050718,58152.576,24835.2
000589.SZ,20050718,89268.7998,43741.7042
000628.SZ,20050718,45293.04,20217.6
000677.SZ,20050718,128340.8799,44155.2384
002016.SZ,20050718,35803.95,16250.0
002042.SZ,20050718,49100.0,15712.0
002047.SZ,20050718,167305.23,33904.8
600148.SH,20050718,34246.9809,10164.0
600179.SH,20050718,75900.0,23000.0
600249.SH,20050718,79050.0,31620.0
600644.SH,20050718,71559.5752,36954.5709
600726.SH,20050718,321052.0739,55451.5597
600795.SH,20050718,1475133.5658,382775.0206
000031.SZ,20050718,171599.2747,60164.2747
000515.SZ,20050718,51294.8517,21874.4064
600171.SH,20050718,305663.708,124543.394
600300.SH,20050718,168960.0,51200.0
600532.SH,20050718,37791.0,16796.0
600820.SH,20050718,164333.7883,74079.6149
000753.SZ,20050718,69986.7045,28811.3276
000810.SZ,20050718,37343.7268,14152.32
002021.SZ,20050718,110630.4,33446.4
002045.SZ,20050718,117400.0,28176.0
600087.SH,20050718,162960.3999,57927.4089
600518.SH,20050718,90482.4,23004.0
600538.SH,20050718,53649.36,21789.0
600597.SH,20050718,383416.4621,88320.0
600610.SH,20050718,98200.1721,7078.5
600715.SH,20050718,24219.648,10948.608
600794.SH,20050718,30763.8374,12930.8774
000429.SZ,20050718,617244.8143,134794.6228
000567.SZ,20050718,35229.6,14091.84
600005.SH,20050718,2602216.0,629472.0
600132.SH,20050718,217349.184,66144.0
600143.SH,20050718,293702.5,75523.5
600526.SH,20050718,66220.0,26488.0
600603.SH,20050718,33089.1264,33089.1264
600798.SH,20050718,160216.875,44273.85
600810.SH,20050718,192535.2,48133.8
600884.SH,20050718,115862.0257,64291.7192
600673.SH,20050718,49968.2739,20538.5423
600687.SH,20050718,47519.9909,18239.6703
600744.SH,20050718,153004.32,61981.92
600835.SH,20050718,343469.9511,108468.7718
000592.SZ,20050718,24435.5864,7246.5769
000682.SZ,20050718,156051.8393,102359.0393
000695.SZ,20050718,94412.7041,32831.2075
000826.SZ,20050718,51906.998,18590.0
000951.SZ,20050718,181084.175,64170.0
600165.SH,20050718,51244.8,20693.76
600173.SH,20050718,36110.0,15937.9335
600216.SH,20050718,180024.0,52858.88
600338.SH,20050718,38474.9999,12150.0
000661.SZ,20050718,35983.4802,21866.1206
000672.SZ,20050718,29330.209,13617.5969
000915.SZ,20050718,45149.9325,23005.9657
002034.SZ,20050718,59460.96,18999.36
600035.SH,20050718,231981.4713,69720.0
600115.SH,20050718,1085329.85,66900.0
600152.SH,20050718,77188.9746,29186.425
600281.SH,20050718,106595.082,31185.0
600510.SH,20050718,131511.24,43920.0
600797.SH,20050718,249604.353,121410.5459
600800.SH,20050718,181495.8778,86112.1731
600962.SH,20050718,70785.0,27885.0
000802.SZ,20050718,34177.5,11466.0
600192.SH,20050718,93586.0,32266.0
600321.SH,20050718,74022.0,34856.25
600382.SH,20050718,50407.6235,17700.0
600626.SH,20050718,106062.9273,44055.0298
600642.SH,20050718,1990327.424,456201.12
600699.SH,20050718,37516.1892,19080.821
000788.SZ,20050718,52552.5,13513.5
600333.SH,20050718,151229.6064,60164.0064
600313.SH,20050718,42369.6,13440.0
600639.SH,20050718,318333.6728,53440.3155
600866.SH,20050718,101614.9932,60646.7016
600966.SH,20050718,130680.0,50820.0
000061.SZ,20050718,157391.3575,96622.0322
000415.SZ,20050718,65290.3989,26868.112
000519.SZ,20050718,87930.6562,37372.6376
000777.SZ,20050718,61656.0,24662.4
002020.SZ,20050718,52399.8,13622.4
600010.SH,20050718,491250.9923,137550.9923
600206.SH,20050718,49300.0,22100.0
600309.SH,20050718,939444.48,313148.16
600463.SH,20050718,54600.0,15600.0
600487.SH,20050718,92824.32,25760.0
600583.SH,20050718,843876.0,270040.32
000783.SZ,20050718,183556.6489,37206.0
000835.SZ,20050718,47952.0,11988.0
600346.SH,20050718,31815.0,11665.5
600561.SH,20050718,65374.848,29863.68
600690.SH,20050718,504911.3625,284784.8478
600982.SH,20050718,55944.0,16650.0
000562.SZ,20050718,219148.254,87285.6
000939.SZ,20050718,145375.23,71287.4963
000989.SZ,20050718,115737.6386,54632.3762
600051.SH,20050718,103723.2,29291.466
600242.SH,20050718,27496.7124,13897.6484
600268.SH,20050718,67024.0,22720.0
600359.SH,20050718,91164.0,33228.0
000848.SZ,20050718,88041.3,30903.6
000920.SZ,20050718,115206.0,49686.0
600068.SH,20050718,184919.6,90599.6
600071.SH,20050718,57705.8068,26110.3986
600203.SH,20050718,93842.4,25620.0
600523.SH,20050718,44000.0,14000.0
600963.SH,20050718,121589.8993,54080.0
000026.SZ,20050718,84269.4837,20533.4997
000520.SZ,20050718,150558.941,85598.7229
000782.SZ,20050718,70110.0,26137.5
000822.SZ,20050718,282060.5579,103943.0181
002023.SZ,20050718,131697.6931,40320.0
600110.SH,20050718,151692.2025,62505.0629
600120.SH,20050718,106149.4253,44075.0274
600306.SH,20050718,68939.7613,24553.3059
600073.SH,20050718,227448.0,84240.0
600157.SH,20050718,54713.218,20402.2567
600329.SH,20050718,154885.1768,26376.05
600983.SH,20050718,82584.0,21080.0
000033.SZ,20050718,72218.5955,16873.0955
000063.SZ,20050718,2260633.0074,711640.1664
000735.SZ,20050718,99833.18,55321.4
000919.SZ,20050718,159936.0,45696.0
600137.SH,20050718,13174.3495,3775.8
600257.SH,20050718,49056.0,26880.0
600319.SH,20050718,140439.33,35600.0
600502.SH,20050718,45864.0,22167.6
600536.SH,20050718,132723.7096,47304.0
600654.SH,20050718,150379.4281,113815.3487
600337.SH,20050718,116750.0736,50716.8
000007.SZ,20050718,47529.5028,26334.6781
000498.SZ,20050718,70590.0,31494.0
600145.SH,20050718,64795.5,23326.38
600178.SH,20050718,189452.8,56817.8
600217.SH,20050718,89208.0,30240.0
600295.SH,20050718,267288.0,41440.0
600419.SH,20050718,26452.8,9900.0
600467.SH,20050718,137880.0,45960.0
600496.SH,20050718,86680.0,31520.0
600660.SH,20050718,665992.9554,256479.9332
600207.SH,20050718,160600.0,65700.0
600546.SH,20050718,68530.0,24920.0
600743.SH,20050718,45356.0,11339.0
000011.SZ,20050718,228639.2519,38567.1286
000938.SZ,20050718,170016.0,52800.0
600277.SH,20050718,72648.4,26668.4
600530.SH,20050718,98880.0,24720.0
600578.SH,20050718,236224.32,41200.0
600803.SH,20050718,38658.5002,21613.392
600091.SH,20050718,127206.828,77943.6
600158.SH,20050718,132404.3604,39698.1
600172.SH,20050718,88440.0,34320.0
600549.SH,20050718,229920.0,57480.0
600575.SH,20050718,83138.6,31545.0
600838.SH,20050718,81379.0421,39963.1397
000767.SZ,20050718,342693.0,94536.0
000897.SZ,20050718,181426.3793,56734.7096
002018.SZ,20050718,47125.0,14500.0
600036.SH,20050718,6471597.0722,1701065.4261
600104.SH,20050718,1559375.5668,467812.6701
600363.SH,20050718,73914.1455,26910.0
600387.SH,20050718,59598.0,18060.0
600758.SH,20050718,35465.6544,13674.1344
600801.SH,20050718,91295.2,13344.0
600834.SH,20050718,209614.0547,42525.252
600860.SH,20050718,134196.0,22896.0
000089.SZ,20050718,668652.864,240768.0
000516.SZ,20050718,56193.0456,18728.8796
000785.SZ,20050718,72854.2924,20683.1625
600094.SH,20050718,118512.714,26606.4
600160.SH,20050718,141427.2,43586.4
600854.SH,20050718,167265.6492,63833.8825
000538.SZ,20050718,488441.1291,154431.5255
000618.SZ,20050718,858219.798,48200.0
000671.SZ,20050718,40543.7372,12398.7266
000678.SZ,20050718,41289.3653,23197.0566
000759.SZ,20050718,103932.7576,72750.8496
000868.SZ,20050718,49725.0,22815.0
000955.SZ,20050718,47806.0,12826.0
000017.SZ,20050718,66161.7544,10591.776
600666.SH,20050718,48655.3022,20664.3703
600790.SH,20050718,91849.5894,62301.6202
000156.SZ,20050718,13220.5,5685.5
000815.SZ,20050718,57974.4,28548.0
000837.SZ,20050718,62304.2112,33607.2
000898.SZ,20050718,1042970.9653,265402.9653
600406.SH,20050718,234017.55,85878.0
600479.SH,20050718,76440.0,24570.0
600485.SH,20050718,62987.352,16596.0
600302.SH,20050718,114529.2451,38727.0
600327.SH,20050718,79778.4314,29360.0
600362.SH,20050718,1094919.7002,94530.0
600555.SH,20050718,107321.5,20007.0
600736.SH,20050718,163774.26,54032.94
600833.SH,20050718,45732.7012,13770.0465
000821.SZ,20050718,83547.785,38189.7654
000933.SZ,20050718,283000.0,103012.0
600064.SH,20050718,120451.0608,54420.66
600231.SH,20050718,250948.1,102403.015
600449.SH,20050718,47724.0,18624.0
600279.SH,20050718,77652.9264,29240.0
600489.SH,20050718,166320.0,59400.0
600604.SH,20050718,120653.6775,15161.7404
600631.SH,20050718,635292.7492,188661.5227
600815.SH,20050718,90332.1736,24059.7299
600817.SH,20050718,114865.0432,15648.8756
600997.SH,20050718,285968.0,87900.0
000009.SZ,20050718,175462.2377,106090.0136
000789.SZ,20050718,72186.0,23426.0
600637.SH,20050718,307511.663,76447.3159
600735.SH,20050718,36845.4788,19863.8441
600786.SH,20050718,446775.1666,114193.8
600819.SH,20050718,228150.0256,14625.0243
600824.SH,20050718,150465.3445,69825.4873
600861.SH,20050718,138762.7195,57220.02
000630.SZ,20050718,356863.9265,177702.1385
000925.SZ,20050718,36360.0,12120.0
000796.SZ,20050718,50988.7404,35862.2343
002002.SZ,20050718,60246.9,19710.0
002031.SZ,20050718,150672.6,40606.8
600804.SH,20050718,23905.296,14751.144
600886.SH,20050718,447412.3717,170419.3722
000541.SZ,20050718,372786.1894,152916.8254
000766.SZ,20050718,58372.1159,37041.42
600233.SH,20050718,47355.0,21525.0
600357.SH,20050718,216029.4394,56800.0
600409.SH,20050718,163800.0,46800.0
600623.SH,20050718,303308.4932,7802.08
600677.SH,20050718,73714.9525,38588.5246
600733.SH,20050718,51965.118,19882.8
000034.SZ,20050718,32669.637,8889.1809
000635.SZ,20050718,76710.7152,34819.2
000700.SZ,20050718,76642.8128,33990.26
000707.SZ,20050718,106289.3802,60476.2935
000900.SZ,20050718,435889.1628,234087.5628
600252.SH,20050718,57623.5615,25913.1315
600688.SH,20050718,2318400.0,231840.0
600716.SH,20050718,88607.5202,26788.3202
000685.SZ,20050718,46437.138,19194.017
002014.SZ,20050718,74346.4,18626.4
600211.SH,20050718,61667.8,22635.0
600416.SH,20050718,78585.0,30225.0
600448.SH,20050718,52430.0,20009.0
000548.SZ,20050718,71187.082,36832.2472
000631.SZ,20050718,22594.7385,10778.04
000636.SZ,20050718,149553.3285,56623.9647
600038.SH,20050718,164964.15,72469.8
600230.SH,20050718,92840.72,28640.0
600247.SH,20050718,84110.4,35938.08
600816.SH,20050718,85826.748,50401.5272
600890.SH,20050718,75636.7555,31994.8972
000639.SZ,20050718,119862.8181,53976.1677
000693.SZ,20050718,74379.8485,22603.5806
000892.SZ,20050718,86500.2679,25080.0
600521.SH,20050718,351000.0,122850.0
600580.SH,20050718,91822.1463,29456.0
000012.SZ,20050718,334087.3678,52886.4197
000554.SZ,20050718,111063.2565,68108.0395
000886.SZ,20050718,192821.5185,48323.418
000829.SZ,20050718,77111.9994,30377.4542
002044.SZ,20050718,64625.0,18612.0
600011.SH,20050718,6570183.9748,272500.0
600271.SH,20050718,410297.4,106373.4
600288.SH,20050718,84000.0,30000.0
600456.SH,20050718,185874.32,55740.0
600480.SH,20050718,87360.0,24752.0
600500.SH,20050718,662804.6063,213435.0
000532.SZ,20050718,72964.8338,31250.4192
000558.SZ,20050718,30111.2439,12979.6239
000731.SZ,20050718,189162.589,77856.933
000737.SZ,20050718,97862.2,44845.84
000812.SZ,20050718,100633.4513,46822.0968
000831.SZ,20050718,77319.0,31151.25
000916.SZ,20050718,337900.0,105400.0
600026.SH,20050718,2065446.0,217350.0
600241.SH,20050718,42824.0,12120.0
600377.SH,20050718,3108290.2075,92550.0
600379.SH,20050718,40290.0,12750.0
600734.SH,20050718,58007.135,21900.8038
600783.SH,20050718,53199.3507,17067.648
600791.SH,20050718,44144.1,14714.7
600877.SH,20050718,101408.3598,46994.4
600712.SH,20050718,40074.144,17524.128
000699.SZ,20050718,22744.8,9360.0
000717.SZ,20050718,488670.6,215826.6
000851.SZ,20050718,96257.2,33161.44
000863.SZ,20050718,19393.6975,5577.0003
000957.SZ,20050718,43407.9009,23000.6872
000972.SZ,20050718,58806.0897,21240.0
600039.SH,20050718,57900.0,23160.0
600111.SH,20050718,141285.9,50960.0
600684.SH,20050718,51809.9102,27709.6978
000929.SZ,20050718,36789.648,16858.8
600827.SH,20050718,217602.7599,54586.9733
600829.SH,20050718,226543.1452,57035.0841
600871.SH,20050718,744000.0,37200.0
000602.SZ,20050718,93465.0,40614.96
000613.SZ,20050718,39686.9,4915.9
000712.SZ,20050718,50110.4914,12532.2548
000748.SZ,20050718,72410.1924,36680.0
000838.SZ,20050718,37964.8784,10231.65
000866.SZ,20050718,2166900.0,325500.0
600000.SH,20050718,3088935.0,710100.0
000610.SZ,20050718,48268.1952,15275.52
000828.SZ,20050718,506637.3312,107740.8
002009.SZ,20050718,41381.9745,17975.0
600183.SH,20050718,248826.0938,75539.0392
600360.SH,20050718,152220.0,64500.0
000950.SZ,20050718,44175.0,15675.0
600006.SH,20050718,498000.0,149400.0
600105.SH,20050718,91157.0048,32662.5
600225.SH,20050718,39134.7002,16841.2093
600286.SH,20050718,10602.0,6986.16
600612.SH,20050718,115314.9634,13322.2655
600756.SH,20050718,124507.1184,59839.7904
600897.SH,20050718,213030.0,53257.5
600375.SH,20050718,37996.2,13680.0
600481.SH,20050718,99144.0,25920.0
600713.SH,20050718,71293.6828,30496.7443
600779.SH,20050718,190532.8222,74612.0232
000019.SZ,20050718,70768.0812,15539.9576
000629.SZ,20050718,627285.7382,280005.6686
600356.SH,20050718,83440.0,35760.0
600391.SH,20050718,51380.0,18350.0
600614.SH,20050718,43980.9504,3189.318
600885.SH,20050718,58672.8237,22540.336
000018.SZ,20050718,58523.2552,6999.9952
000025.SZ,20050718,55731.2448,8676.2808
000620.SZ,20050718,32409.2122,15649.92
000668.SZ,20050718,66225.6924,22494.8653
000757.SZ,20050718,43896.1354,15791.2186
000890.SZ,20050718,67751.424,39376.896
000930.SZ,20050718,150095.7651,78139.9434
600098.SH,20050718,949291.2,244791.0
600193.SH,20050718,49836.6,13662.0
600339.SH,20050718,103672.8,36590.4
000862.SZ,20050718,36026.1,19305.0
000881.SZ,20050718,75993.9264,38848.32
600129.SH,20050718,94977.6,28200.0
600197.SH,20050718,133623.0,45450.0
600389.SH,20050718,70884.0,18902.4
600588.SH,20050718,241920.0,60480.0
600724.SH,20050718,255786.9369,110547.9849
000059.SZ,20050718,297124.8959,75712.0
000527.SZ,20050718,328415.811,197468.5723
000566.SZ,20050718,43707.3823,18046.5823
000584.SZ,20050718,103443.2417,43857.4422
000681.SZ,20050718,38557.5,11276.25
000752.SZ,20050718,52400.0202,21880.9331
000805.SZ,20050718,10470.9398,2638.5398
000809.SZ,20050718,39870.36,12180.0
600065.SH,20050718,25728.0,8040.0
600082.SH,20050718,91980.7367,48890.7961
600809.SH,20050718,288760.3967,51148.3167
000029.SZ,20050718,278206.5,40656.0
000736.SZ,20050718,13992.0,5512.0
000918.SZ,20050718,43520.512,15360.0
000975.SZ,20050718,105494.4,45619.2
600079.SH,20050718,63642.4152,36583.5652
600221.SH,20050718,153353.0882,78111.1307
600276.SH,20050718,328277.664,98841.6
600482.SH,20050718,104640.0,38400.0
000615.SZ,20050718,41205.6504,18875.6446
600113.SH,20050718,43660.0,14800.0
600199.SH,20050718,48149.6,18070.0
600973.SH,20050718,69480.0,26055.0
600887.SH,20050718,524686.3489,345590.0621
000043.SZ,20050718,62696.4624,17188.1424
000411.SZ,20050718,42872.9888,11729.4316
000875.SZ,20050718,178290.0,107540.0
000931.SZ,20050718,156564.4901,86964.4901
002001.SZ,20050718,136938.02,36030.0
002030.SZ,20050718,78584.0,20680.0
600015.SH,20050718,1516200.0,433200.0
600133.SH,20050718,84331.2132,25459.2
600280.SH,20050718,126747.4518,83379.5346
600308.SH,20050718,294553.4521,176986.134
600433.SH,20050718,56800.0,21300.0
600520.SH,20050718,37303.2,14850.0
600558.SH,20050718,48720.0,18270.0
600533.SH,20050718,103320.0,29520.0
600611.SH,20050718,282587.1458,67176.6448
600749.SH,20050718,43680.0,13104.0
000037.SZ,20050718,299189.4349,35405.9924
000587.SZ,20050718,34913.7767,15696.8667
000961.SZ,20050718,72127.2,31200.0
002035.SZ,20050718,53183.13,16905.0
600196.SH,20050718,393511.9186,170598.3706
600209.SH,20050718,68924.7535,26022.75
600222.SH,20050718,104014.9634,26740.0
600229.SH,20050718,83225.5912,35093.5952
600240.SH,20050718,63875.0,27375.0
600516.SH,20050718,62400.0,24960.0
600607.SH,20050718,163371.0831,70852.7613
000024.SZ,20050718,439364.0971,145057.0555
000062.SZ,20050718,100047.9993,47522.7993
000619.SZ,20050718,196200.0,88290.0
600056.SH,20050718,117627.84,35193.6
600263.SH,20050718,152233.6127,42895.0
600691.SH,20050718,13754.8608,5912.448
000608.SZ,20050718,150400.7442,70298.0624
600075.SH,20050718,131997.6,56570.4
600340.SH,20050718,34200.0,13680.0
600380.SH,20050718,397674.36,102690.0
600593.SH,20050718,36892.0,12832.0
600596.SH,20050718,182846.0688,82731.112
600722.SH,20050718,90183.88,24610.0
600969.SH,20050718,84107.088,28000.0
000903.SZ,20050718,71128.8,27768.0
600876.SH,20050718,159600.0,11400.0
000056.SZ,20050718,54341.6913,13584.6789
000666.SZ,20050718,155176.6,52171.0
000758.SZ,20050718,239289.6,112723.2
600135.SH,20050718,96102.0,35406.0
600228.SH,20050718,63360.0,21120.0
600373.SH,20050718,32500.0,11700.0
600837.SH,20050718,139175.2457,34940.5076
600851.SH,20050718,406778.1052,123799.6029
600123.SH,20050718,293287.5,113760.0
600232.SH,20050718,111176.755,29718.0
600880.SH,20050718,172045.9541,55345.2379
000420.SZ,20050718,81703.6122,41957.0796
002049.SZ,20050718,80181.0,21240.0
600166.SH,20050718,130615.914,44616.0
600262.SH,20050718,43690.0,14135.0
600582.SH,20050718,91884.0,30628.0
000070.SZ,20050718,76000.0,21280.0
000158.SZ,20050718,93740.0,28340.0
000507.SZ,20050718,96254.2802,54560.6876
000564.SZ,20050718,50501.756,34170.0243
000605.SZ,20050718,29040.0,7260.0
600415.SH,20050718,284928.4924,120641.9296
600478.SH,20050718,33398.3331,10800.0
600515.SH,20050718,27036.5808,8769.0
600841.SH,20050718,248800.207,11188.8
000406.SZ,20050718,175461.3071,128129.2849
000501.SZ,20050718,152681.8256,61521.3455
000603.SZ,20050718,25057.2,6384.0
000632.SZ,20050718,66386.0288,20073.5347
000716.SZ,20050718,32978.0145,18749.525
000790.SZ,20050718,73716.48,22913.28
000594.SZ,20050718,136351.2269,47286.4392
000651.SZ,20050718,553048.2,219328.2
000856.SZ,20050718,24325.0,9035.0
600189.SH,20050718,115195.5,40995.5
600261.SH,20050718,118726.24,38560.0
600290.SH,20050718,100396.8,36288.0
600395.SH,20050718,114360.4,36960.0
600802.SH,20050718,51521.2793,22965.1959
000416.SZ,20050718,177180.4488,97548.6888
000543.SZ,20050718,211804.4156,38536.4056
002039.SZ,20050718,85275.648,30400.0
000023.SZ,20050718,40378.0658,13441.6456
000547.SZ,20050718,59620.0857,35830.3106
000910.SZ,20050718,84868.75,29360.0
000922.SZ,20050718,51032.385,22965.3
000923.SZ,20050718,31185.0,10395.0
000966.SZ,20050718,77729.8284,22680.0
000969.SZ,20050718,129502.464,50918.4
600033.SH,20050718,858168.0,250560.0
600100.SH,20050718,484398.1647,230164.7393
600184.SH,20050718,25200.0,10800.0
000702.SZ,20050718,82861.7408,38904.7088
002007.SZ,20050718,81003.0,26598.0
600285.SH,20050718,39541.84,15760.0
600573.SH,20050718,127750.0,32193.0
600645.SH,20050718,55256.1862,21692.3346
600746.SH,20050718,53623.7541,15404.6813
600772.SH,20050718,38530.2528,12191.2128
600826.SH,20050718,79922.0347,27114.9
600832.SH,20050718,1324455.2723,302007.0433
000599.SZ,20050718,91005.6956,49885.6892
000996.SZ,20050718,55545.0,16905.0
600028.SH,20050718,31819795.113,1027600.0
600186.SH,20050718,152932.0,62972.0
600215.SH,20050718,109461.5856,65780.208
600234.SH,20050718,11920.22,5461.0
600296.SH,20050718,195237.5681,108655.4714
600372.SH,20050718,90200.0,24200.0
600762.SH,20050718,11728.704,4802.304
000428.SZ,20050718,58592.76,20624.76
000795.SZ,20050718,69200.0,28600.0
000836.SZ,20050718,37071.8747,18422.0
000970.SZ,20050718,255830.4,114307.2
000622.SZ,20050718,15875.104,7392.0
000665.SZ,20050718,33973.6466,12053.3227
000667.SZ,20050718,92375.556,23972.676
600569.SH,20050718,480340.0226,169575.0
600606.SH,20050718,89229.8911,39753.5597
000027.SZ,20050718,815291.8351,329722.3707
000060.SZ,20050718,238032.0,113065.2
000068.SZ,20050718,323033.8825,92475.0
000488.SZ,20050718,698881.9585,183728.6204
000521.SZ,20050718,72801.159,26669.3374
000553.SZ,20050718,59095.3604,19349.2229
000569.SZ,20050718,116088.7452,24704.2118
000571.SZ,20050718,110409.6,50574.72
000713.SZ,20050718,54450.0,25482.6
000962.SZ,20050718,115473.6,45489.6
000981.SZ,20050718,52003.0,16150.0
600226.SH,20050718,85435.7081,30791.04
600748.SH,20050718,203876.9501,54468.5973
000038.SZ,20050718,40175.784,8498.16
000768.SZ,20050718,191678.4,86659.2
000825.SZ,20050718,440368.764,199485.0
000833.SZ,20050718,58623.732,22872.764
000902.SZ,20050718,43000.0,13000.0
000732.SZ,20050718,35724.4992,20753.46
600002.SH,20050718,1209000.0,217000.0
600069.SH,20050718,124486.0,48776.0
600117.SH,20050718,139890.4848,46157.6448
600266.SH,20050718,363600.0,90900.0
600316.SH,20050718,158004.0,67716.0
600462.SH,20050718,49216.7,14450.0
600107.SH,20050718,65880.0,24375.6
600640.SH,20050718,119608.614,18139.0657
600648.SH,20050718,318139.5525,23250.15
600729.SH,20050718,113832.0,28458.0
600767.SH,20050718,40580.2117,11512.6023
600831.SH,20050718,71369.2493,29722.3936
000999.SZ,20050718,312269.1,82940.0
600150.SH,20050718,219758.7392,70070.0
600156.SH,20050718,74613.0,23120.0
600208.SH,20050718,50920.5795,20949.6
600325.SH,20050718,145000.0,43500.0
600506.SH,20050718,34828.5,10850.0
600512.SH,20050718,65651.1524,24660.0
600657.SH,20050718,58755.4368,33793.0054
000151.SZ,20050718,72515.1,25725.0
000301.SZ,20050718,84695.0399,28042.0399
000980.SZ,20050718,36000.0,13920.0
000985.SZ,20050718,81305.0,21210.0
600007.SH,20050718,313600.0,62720.0
600460.SH,20050718,228911.32,58916.0
600509.SH,20050718,80907.1725,28710.0
600753.SH,20050718,31232.0,7808.0
600870.SH,20050718,125707.5444,51363.0897
000656.SZ,20050718,36842.1106,13192.3
000710.SZ,20050718,25099.2,7320.6
600320.SH,20050718,921470.16,260381.16
600369.SH,20050718,23432.8,9867.82
600381.SH,20050718,60346.0,19201.0
600547.SH,20050718,110400.0,41400.0
600556.SH,20050718,77562.954,42812.3745
000550.SZ,20050718,389309.514,53037.6
000830.SZ,20050718,169953.3822,49022.9929
000880.SZ,20050718,53839.5975,25766.325
000997.SZ,20050718,249724.8,66736.8
002022.SZ,20050718,90255.0,23630.4
000557.SZ,20050718,40420.9104,22482.9925
002046.SZ,20050718,79170.0,24360.0
600027.SH,20050718,1709987.9128,161596.0
600103.SH,20050718,119364.7,75444.98
