ts_code,trade_date,total_mv,circ_mv
000687.SZ,20050127,112280.0,34125.0
000691.SZ,20050127,45439.68,22911.68
000927.SZ,20050127,443458.3776,66664.4
600519.SH,20050127,1542326.5,441105.379
600616.SH,20050127,251017.5763,90285.4213
600651.SH,20050127,377506.9595,377506.9595
600755.SH,20050127,155127.9591,99440.9991
600808.SH,20050127,2524022.3,234600.0
000912.SZ,20050127,365625.0,121875.0
600064.SH,20050127,173105.3817,78210.2628
600231.SH,20050127,316959.5,129339.925
600745.SH,20050127,44071.6524,16926.9173
000821.SZ,20050127,127738.349,58389.3108
000933.SZ,20050127,358250.0,130403.0
600113.SH,20050127,65372.0,22160.0
600199.SH,20050127,95606.4,35880.0
600973.SH,20050127,83640.0,31365.0
000615.SZ,20050127,74820.7862,34274.1968
600196.SH,20050127,399180.8692,171554.5612
600209.SH,20050127,156726.9873,59172.75
600326.SH,20050127,70380.0,28152.0
600336.SH,20050127,159604.848,42120.0
600900.SH,20050127,6693312.0,1640952.0
600103.SH,20050127,204827.0,129461.8
600146.SH,20050127,64800.0,19440.0
600210.SH,20050127,448261.6813,186147.326
600223.SH,20050127,201093.75,79243.125
600269.SH,20050127,568264.8398,227760.0
600313.SH,20050127,81712.8,25920.0
600639.SH,20050127,504328.968,84664.305
600866.SH,20050127,205835.499,122848.4468
600966.SH,20050127,174960.0,68040.0
000061.SZ,20050127,127928.9359,78535.1493
000415.SZ,20050127,87675.6785,36080.0362
000519.SZ,20050127,102267.1762,43466.0025
002032.SZ,20050127,127005.2,31892.0
600481.SH,20050127,171360.0,44800.0
600713.SH,20050127,83143.5864,35565.6855
600779.SH,20050127,296058.693,115935.6053
600799.SH,20050127,45611.748,20884.5
000019.SZ,20050127,97692.6983,21452.3321
000576.SZ,20050127,78241.1652,32580.6321
000861.SZ,20050127,59521.157,29439.3557
000917.SZ,20050127,238096.0659,140207.6
000911.SZ,20050127,210374.64,75806.64
000987.SZ,20050127,111277.0133,41180.4
600073.SH,20050127,324000.0,120000.0
600157.SH,20050127,87950.2196,32796.1509
600392.SH,20050127,73440.0,24174.0
600399.SH,20050127,335920.0,77520.0
600393.SH,20050127,118800.0,32826.6972
600486.SH,20050127,72500.0,21750.0
600529.SH,20050127,166504.2496,64656.0
600679.SH,20050127,297584.4934,16919.7684
000599.SZ,20050127,119065.7851,65267.1101
000711.SZ,20050127,53632.8,25552.8
000839.SZ,20050127,807839.9865,304007.4369
002013.SZ,20050127,37300.0,14920.0
600077.SH,20050127,51488.5717,18895.5413
600500.SH,20050127,765516.2625,246510.0
600545.SH,20050127,72243.4631,27000.0
600620.SH,20050127,132533.4847,39975.2538
000021.SZ,20050127,587078.6129,160666.2629
000401.SZ,20050127,327342.0088,119317.9949
000509.SZ,20050127,78503.1039,47384.7745
000760.SZ,20050127,36076.359,17104.23
600895.SH,20050127,728185.731,258451.0128
600896.SH,20050127,152295.624,74917.44
600238.SH,20050127,69554.0,31006.0
600398.SH,20050127,141285.3239,73072.8
600488.SH,20050127,167463.633,50573.25
600627.SH,20050127,365165.6437,35955.0021
000829.SZ,20050127,143639.9989,56585.4538
600694.SH,20050127,300394.0181,175692.744
600695.SH,20050127,216417.8227,8236.8
600882.SH,20050127,67834.908,35342.812
600984.SH,20050127,74741.568,21120.0
600991.SH,20050127,308916.8013,60138.0
000407.SZ,20050127,88552.0048,53295.0846
600976.SH,20050127,71100.2511,32445.0
000039.SZ,20050127,2402207.3468,721586.9277
000058.SZ,20050127,377595.8488,45045.6438
000090.SZ,20050127,131277.8208,48921.6
600631.SH,20050127,696950.2777,206971.8264
600815.SH,20050127,171676.0712,45725.4569
600817.SH,20050127,99021.589,13490.41
600997.SH,20050127,406992.0,125100.0
000009.SZ,20050127,328871.8444,198846.3096
000567.SZ,20050127,68342.4,27336.96
600117.SH,20050127,233780.9453,77137.3253
600266.SH,20050127,308400.0,77100.0
600316.SH,20050127,117180.0,50220.0
600462.SH,20050127,87363.9,25650.0
600876.SH,20050127,247100.0,17650.0
000056.SZ,20050127,115089.5169,28770.8037
000728.SZ,20050127,163284.33,49192.0
000763.SZ,20050127,396900.0,75600.0
000909.SZ,20050127,119952.0,36720.0
600125.SH,20050127,225252.169,120274.569
600139.SH,20050127,39905.355,15435.0
600176.SH,20050127,164545.92,54848.64
600205.SH,20050127,706944.0,201984.0
600236.SH,20050127,568655.6738,120686.6664
600317.SH,20050127,222000.0,88800.0
600386.SH,20050127,241668.0,76720.0
600789.SH,20050127,127643.8067,63580.363
600981.SH,20050127,92899.17,25650.0
000155.SZ,20050127,206330.0,57070.0
000611.SZ,20050127,78768.2543,33966.6849
000662.SZ,20050127,145942.7025,52543.4595
000726.SZ,20050127,413138.8872,138836.88
600406.SH,20050127,253147.05,92898.0
600448.SH,20050127,75215.0,28704.5
000548.SZ,20050127,124662.5456,64500.4904
000685.SZ,20050127,93099.699,38481.2089
600459.SH,20050127,61110.45,28440.0
600567.SH,20050127,108093.1614,67089.1614
600649.SH,20050127,1013804.5175,301738.0866
600758.SH,20050127,45530.232,17554.632
600801.SH,20050127,219371.2,32064.0
600834.SH,20050127,227841.3638,46223.1
600860.SH,20050127,196230.0,33480.0
000089.SZ,20050127,607066.416,218592.0
000516.SZ,20050127,77314.3295,25768.5049
000597.SZ,20050127,130942.1091,46897.1091
000598.SZ,20050127,97023.3058,54419.2498
000883.SZ,20050127,92751.0009,41527.1997
600162.SH,20050127,153903.75,94080.0
600195.SH,20050127,230490.0,70920.0
600718.SH,20050127,289613.789,116542.7835
600395.SH,20050127,186392.6,60240.0
600802.SH,20050127,114540.8814,54391.2534
000416.SZ,20050127,289857.4162,159584.2604
000543.SZ,20050127,348626.976,63430.361
000594.SZ,20050127,204246.2822,70832.3616
000651.SZ,20050127,532107.54,211023.54
000856.SZ,20050127,54950.0,20410.0
600002.SH,20050127,1125150.0,201950.0
000707.SZ,20050127,150383.2279,85564.7122
000900.SZ,20050127,349669.3284,187784.5284
600479.SH,20050127,105840.0,34020.0
600485.SH,20050127,115180.776,30348.0
600527.SH,20050127,72160.0,27060.0
600560.SH,20050127,58147.83,22815.0
600566.SH,20050127,56343.24,23320.0
600570.SH,20050127,68068.0,17017.0
600861.SH,20050127,176902.1805,72947.16
000630.SZ,20050127,399491.6661,196130.3001
000925.SZ,20050127,83250.0,27750.0
000929.SZ,20050127,65165.52,29862.0
000998.SZ,20050127,114555.0,60005.0
600012.SH,20050127,1054875.96,159000.0
600030.SH,20050127,1340010.0,216000.0
600066.SH,20050127,199958.3547,137070.0942
600469.SH,20050127,144840.0,42600.0
600585.SH,20050127,995754.24,158600.0
600586.SH,20050127,123009.185,44453.5
600635.SH,20050127,252335.9297,152135.9264
600637.SH,20050127,522220.5529,129823.8876
600735.SH,20050127,41335.0539,22284.2285
600415.SH,20050127,330167.139,132339.7007
600478.SH,20050127,73228.9378,23680.0
600515.SH,20050127,75994.7136,24648.0
600841.SH,20050127,434679.8984,19548.0
000406.SZ,20050127,176553.3899,128926.7701
000501.SZ,20050127,159783.3059,64382.8034
000650.SZ,20050127,58229.7984,19120.7952
000513.SZ,20050127,231056.7889,87332.5941
000663.SZ,20050127,74752.9722,26468.1216
600719.SH,20050127,98115.403,36884.25
600782.SH,20050127,76901.7089,22351.68
600857.SH,20050127,84031.5341,39989.3443
600865.SH,20050127,115973.7176,58196.1733
600893.SH,20050127,85272.644,41860.0293
000616.SZ,20050127,156443.976,72634.7031
000802.SZ,20050127,39990.0,13416.0
600333.SH,20050127,258960.3744,103022.7744
600592.SH,20050127,82800.0,27600.0
600754.SH,20050127,457256.4809,74556.88
600988.SH,20050127,85054.4322,23475.0
000418.SZ,20050127,155169.132,30600.0
000423.SZ,20050127,351491.9321,247361.941
000585.SZ,20050127,205241.95,33746.0
000803.SZ,20050127,124674.03,59962.5
002037.SZ,20050127,77990.0,28360.0
600776.SH,20050127,293276.0,55106.0
600814.SH,20050127,93049.2042,39747.8561
000035.SZ,20050127,65592.1552,24139.4472
000971.SZ,20050127,69190.0,30118.0
600104.SH,20050127,1670759.5359,501227.8608
600363.SH,20050127,153761.199,55980.0
600387.SH,20050127,102960.0,31200.0
000812.SZ,20050127,115422.7294,53689.9968
000831.SZ,20050127,139029.0,56013.75
000916.SZ,20050127,438180.0,136680.0
600026.SH,20050127,2817122.0,296450.0
600241.SH,20050127,65720.0,18600.0
600377.SH,20050127,2675043.9225,79650.0
600379.SH,20050127,72048.0,22800.0
600131.SH,20050127,196608.8105,66266.8559
600187.SH,20050127,92604.675,27592.5
600366.SH,20050127,119823.525,34862.895
600563.SH,20050127,182550.0,60850.0
600638.SH,20050127,304712.0455,92392.6294
600759.SH,20050127,37539.3553,12448.7953
000022.SZ,20050127,1236954.4174,164055.32
600698.SH,20050127,192419.8531,60728.5879
600038.SH,20050127,232771.5,102258.0
600230.SH,20050127,112549.9231,34720.0
600247.SH,20050127,91000.8,38882.16
600052.SH,20050127,171206.2562,90456.912
600816.SH,20050127,157576.093,92536.1372
600890.SH,20050127,139152.2361,58862.4071
000581.SZ,20050127,394474.9996,195264.0
000655.SZ,20050127,71554.2072,32996.9164
000657.SZ,20050127,79381.7232,34577.28
000793.SZ,20050127,483527.1308,299606.4926
600750.SH,20050127,85621.632,36566.4
000619.SZ,20050127,205920.0,92664.0
600240.SH,20050127,73850.0,31650.0
600516.SH,20050127,103400.0,41360.0
600607.SH,20050127,187892.0712,81487.3221
600588.SH,20050127,285408.0,71352.0
600724.SH,20050127,262709.9452,113540.0244
000059.SZ,20050127,321664.2288,81965.0
000527.SZ,20050127,357848.6178,215165.8151
000862.SZ,20050127,56331.72,30186.0
000881.SZ,20050127,134379.504,68695.2
600191.SH,20050127,178818.675,61743.5
600328.SH,20050127,137901.3235,47923.2
600365.SH,20050127,57820.0,24780.0
600367.SH,20050127,177340.8,53202.24
600429.SH,20050127,188595.0,44550.0
600526.SH,20050127,100660.0,40264.0
600603.SH,20050127,59755.0694,59755.0694
600798.SH,20050127,238533.75,65915.7
600810.SH,20050127,274079.52,68519.88
600884.SH,20050127,199677.108,110800.6225
000761.SZ,20050127,495296.0,52320.0
600237.SH,20050127,128000.0,51200.0
600299.SH,20050127,194160.0,64720.0
600422.SH,20050127,167769.984,68352.0
600498.SH,20050127,356290.0,76472.0
600537.SH,20050127,96154.212,29260.0
600420.SH,20050127,94603.2549,35805.0
600312.SH,20050127,139441.65,45594.0
600161.SH,20050127,239568.0,80592.0
600267.SH,20050127,485222.4,124416.0
600287.SH,20050127,174281.6335,48861.5009
600337.SH,20050127,98054.1504,42595.2
000007.SZ,20050127,58442.6212,32381.3111
000498.SZ,20050127,142350.0,63510.0
600732.SH,20050127,117547.5444,39313.56
000024.SZ,20050127,519811.0445,171616.7981
000062.SZ,20050127,167107.1988,79375.9188
000560.SZ,20050127,45292.8,21028.8
000627.SZ,20050127,180222.8647,51846.3194
600346.SH,20050127,52185.0,19134.5
600561.SH,20050127,127778.112,41280.0
600690.SH,20050127,605415.046,341471.8792
600982.SH,20050127,86184.0,25650.0
000622.SZ,20050127,39687.76,18480.0
000665.SZ,20050127,57092.6426,20255.5837
600874.SH,20050127,582540.0,49272.81
000014.SZ,20050127,52532.9955,26499.1257
600608.SH,20050127,156817.6102,105345.211
600659.SH,20050127,45609.926,11721.9268
600686.SH,20050127,121365.5912,46137.6
600780.SH,20050127,353541.0961,205156.3476
600005.SH,20050127,3213580.0,777360.0
600132.SH,20050127,237084.9,72150.0
600143.SH,20050127,202125.0,51975.0
600279.SH,20050127,120818.8178,45494.0
600489.SH,20050127,176680.0,63100.0
600604.SH,20050127,228845.4728,28757.4795
600967.SH,20050127,66820.0,25700.0
000568.SZ,20050127,299538.2836,91178.3188
000583.SZ,20050127,37296.6472,21045.92
000637.SZ,20050127,319082.9182,109096.9541
000669.SZ,20050127,45574.13,16989.61
000721.SZ,20050127,67276.0788,24308.6256
000820.SZ,20050127,69133.032,25298.2242
000928.SZ,20050127,83172.306,35294.406
001896.SZ,20050127,160820.0,29920.0
600135.SH,20050127,237348.0,87444.0
600228.SH,20050127,124992.0,41664.0
600373.SH,20050127,56250.0,20250.0
600368.SH,20050127,177684.0,41004.0
600470.SH,20050127,107348.0,45680.0
600577.SH,20050127,82080.0,27360.0
600781.SH,20050127,44575.8089,12706.875
600853.SH,20050127,162914.4055,50355.3655
600862.SH,20050127,71771.874,36832.7198
600881.SH,20050127,228124.2298,146491.6552
600892.SH,20050127,14291.5,4332.6451
000620.SZ,20050127,65753.3054,31751.28
600360.SH,20050127,104902.0,44450.0
600428.SH,20050127,493740.0,178295.0
600483.SH,20050127,71736.2832,29840.0
600601.SH,20050127,470666.8086,470666.8086
600739.SH,20050127,163989.4183,75301.5463
600747.SH,20050127,294702.858,135967.9528
000670.SZ,20050127,98811.9106,56144.7744
000806.SZ,20050127,204136.6006,107717.8553
000906.SZ,20050127,113050.0,31654.0
600376.SH,20050127,106171.6,39232.0
600385.SH,20050127,28264.7296,13567.0
600678.SH,20050127,79802.38,32928.0
601607.SH,20050127,222926.0464,134449.4234
600990.SH,20050127,64680.0,22000.0
000832.SZ,20050127,56683.2335,29559.6
600031.SH,20050127,386640.0,96660.0
600251.SH,20050127,80820.0,26940.0
600689.SH,20050127,83612.3987,28514.304
600703.SH,20050127,49360.2996,24208.1866
600723.SH,20050127,139713.851,63398.5052
600807.SH,20050127,29138.616,17374.5
000417.SZ,20050127,77399.0635,27949.2134
000426.SZ,20050127,124318.8353,40902.6676
000876.SZ,20050127,178455.4135,58864.0
600505.SH,20050127,118800.0,39600.0
600553.SH,20050127,112480.0,29600.0
600602.SH,20050127,713038.1267,269128.4826
000017.SZ,20050127,125132.0138,20032.272
000023.SZ,20050127,71043.1949,23649.9057
000547.SZ,20050127,57906.1613,34800.2811
000618.SZ,20050127,1762733.61,99000.0
000671.SZ,20050127,67097.0299,20519.0194
000678.SZ,20050127,45502.5658,25564.1032
600731.SH,20050127,97655.6713,36970.7149
000040.SZ,20050127,137121.2623,83745.7367
000633.SZ,20050127,107059.5717,46296.2666
002015.SZ,20050127,47602.72,18920.0
600000.SH,20050127,2857950.0,657000.0
600093.SH,20050127,94955.625,37982.25
600255.SH,20050127,80655.0,25470.0
600277.SH,20050127,93330.6,34260.6
600530.SH,20050127,159840.0,39960.0
600578.SH,20050127,358350.0,62500.0
600803.SH,20050127,59229.0782,33114.096
600295.SH,20050127,353976.0,54880.0
600419.SH,20050127,47855.52,17910.0
600467.SH,20050127,128520.0,42840.0
600496.SH,20050127,74250.0,27000.0
600660.SH,20050127,642958.6126,247609.1986
600889.SH,20050127,85490.8801,35360.3736
000010.SZ,20050127,71450.4797,32947.8082
000530.SZ,20050127,153656.574,43184.5288
600630.SH,20050127,169519.7772,76248.9
600728.SH,20050127,114707.2792,44697.12
600222.SH,20050127,161332.1094,41475.0
600229.SH,20050127,113623.5909,47911.4686
600302.SH,20050127,178645.4902,50400.0
600327.SH,20050127,120863.2366,44480.0
600362.SH,20050127,1379971.7876,119140.0
600555.SH,20050127,195525.0,36450.0
600736.SH,20050127,230107.41,75917.79
600833.SH,20050127,72662.4103,21878.5407
000587.SZ,20050127,41042.2587,18452.1678
000961.SZ,20050127,116305.11,50310.0
002035.SZ,20050127,57178.55,18175.0
600329.SH,20050127,252843.5822,43057.8
600983.SH,20050127,124875.0,31875.0
000033.SZ,20050127,115089.3952,26889.3952
000063.SZ,20050127,2627170.2777,827024.9472
000600.SZ,20050127,111302.9867,33356.5465
000720.SZ,20050127,280624.5,162091.449
600233.SH,20050127,68970.0,31350.0
600357.SH,20050127,268515.4651,70600.0
600409.SH,20050127,176750.0,50500.0
600623.SH,20050127,591496.0351,15215.2
600677.SH,20050127,134383.0107,70347.2218
600733.SH,20050127,116970.912,44755.2
600741.SH,20050127,304968.552,141120.0
000096.SZ,20050127,265056.0,68272.0
000736.SZ,20050127,21780.0,8580.0
000918.SZ,20050127,91665.0784,32352.0
000975.SZ,20050127,197136.0,85248.0
600256.SH,20050127,449485.7862,127051.2
600401.SH,20050127,96337.7869,40320.0
600525.SH,20050127,114670.08,28800.0
600667.SH,20050127,120603.2836,62012.28
600701.SH,20050127,130284.5691,70225.7691
600863.SH,20050127,715220.42,142761.06
600864.SH,20050127,66248.3563,22006.875
600185.SH,20050127,115434.0,39644.0
600335.SH,20050127,48517.4976,14560.0
600421.SH,20050127,90168.0,29835.0
600444.SH,20050127,51590.0,22110.0
600571.SH,20050127,91665.28,28224.0
600658.SH,20050127,107061.8174,60939.8546
600665.SH,20050127,302442.8824,61740.0
600770.SH,20050127,327240.0,119988.0
000573.SZ,20050127,138092.8624,89437.1197
000715.SZ,20050127,118470.24,31464.0
000926.SZ,20050127,208022.1,78524.16
600872.SH,20050127,154369.1909,85487.9734
000088.SZ,20050127,1505205.0,392925.0
000780.SZ,20050127,175920.6054,80053.272
600108.SH,20050127,274707.3654,144668.1054
600180.SH,20050127,142060.3853,45207.552
600551.SH,20050127,54600.0,18200.0
600559.SH,20050127,65800.0,18800.0
600634.SH,20050127,46655.8964,21298.2093
600867.SH,20050127,149591.2896,72698.4461
600198.SH,20050127,465764.5704,175461.5488
600258.SH,20050127,155038.0,46900.0
600587.SH,20050127,72432.08,24813.6
600693.SH,20050127,58479.8497,32029.3421
600704.SH,20050127,134045.9318,59698.5019
600769.SH,20050127,145805.088,36516.48
600055.SH,20050127,81240.9,28544.1
600058.SH,20050127,492048.9261,139230.0
600777.SH,20050127,137732.14,81920.45
600839.SH,20050127,822400.3388,361532.8911
600854.SH,20050127,217133.6689,82865.1021
000538.SZ,20050127,404377.078,127852.8063
000601.SZ,20050127,215634.1216,108889.8371
000679.SZ,20050127,100742.4,45792.0
000020.SZ,20050127,84665.2069,16815.6293
000727.SZ,20050127,163416.597,89550.6093
000982.SZ,20050127,80364.0,32580.0
002036.SZ,20050127,55847.33,20130.0
600186.SH,20050127,228956.0,94276.0
600215.SH,20050127,150599.1096,90501.528
000544.SZ,20050127,88921.7337,35884.7112
000751.SZ,20050127,308384.5699,121457.7
000878.SZ,20050127,325865.0304,114566.4
600823.SH,20050127,229824.3236,109990.5746
000505.SZ,20050127,72886.6044,21887.324
000506.SZ,20050127,69997.5898,40552.0935
000698.SZ,20050127,190505.3586,84427.2
000722.SZ,20050127,71207.1968,43286.1811
600137.SH,20050127,18881.2106,5411.4
600257.SH,20050127,67014.0,36720.0
600319.SH,20050127,138545.766,35120.0
600502.SH,20050127,68952.0,33326.8
600830.SH,20050127,114546.0168,67119.2439
000673.SZ,20050127,73348.2,21573.0
000817.SZ,20050127,685300.0,124600.0
000937.SZ,20050127,497250.0,117000.0
000958.SZ,20050127,123741.0,50841.0
600322.SH,20050127,174567.4558,80249.978
600495.SH,20050127,58349.97,22680.0
600594.SH,20050127,139159.0,41540.0
600675.SH,20050127,344542.8179,157368.7003
600692.SH,20050127,98506.4314,41242.0579
600811.SH,20050127,275837.2016,193055.3727
600821.SH,20050127,92729.1437,46150.451
600507.SH,20050127,90500.0,36200.0
600550.SH,20050127,224070.0,61110.0
600721.SH,20050127,49011.9878,24040.5
600804.SH,20050127,56206.5984,34683.1776
600886.SH,20050127,390499.7148,148741.3412
000541.SZ,20050127,530144.9751,217465.3699
000582.SZ,20050127,76331.079,23166.0
000612.SZ,20050127,165660.7486,72866.2522
600843.SH,20050127,270678.7265,12440.4942
600978.SH,20050127,131193.7865,34974.0
600995.SH,20050127,97990.83,40284.0
000045.SZ,20050127,134327.952,18228.672
000732.SZ,20050127,59342.3626,34473.803
600078.SH,20050127,212341.573,91501.6396
600513.SH,20050127,56160.0,18720.0
600619.SH,20050127,376258.4471,20053.1302
600771.SH,20050127,105404.2454,27918.0
000100.SZ,20050127,938838.2053,360965.7277
600060.SH,20050127,299717.0607,123730.88
600282.SH,20050127,346752.0,99072.0
600298.SH,20050127,109917.0,28350.0
600351.SH,20050127,107122.5,37260.0
600375.SH,20050127,61493.85,22140.0
600189.SH,20050127,167670.0,59670.0
600261.SH,20050127,105424.96,34240.0
600290.SH,20050127,96910.8,35028.0
600681.SH,20050127,36203.8372,18883.1412
600828.SH,20050127,89181.9834,22425.8874
000777.SZ,20050127,88200.0,35280.0
002020.SZ,20050127,64721.2,16825.6
000690.SZ,20050127,103414.5,37264.5
000739.SZ,20050127,71271.3735,36088.2
000850.SZ,20050127,170488.8116,68195.5243
000979.SZ,20050127,57246.0,24360.0
600008.SH,20050127,909700.0,248100.0
600085.SH,20050127,811982.6342,290731.0696
600106.SH,20050127,189100.0,54900.0
600129.SH,20050127,155349.0,46125.0
600197.SH,20050127,157878.0,53700.0
600389.SH,20050127,117810.0,31416.0
600068.SH,20050127,258322.8,126562.8
600071.SH,20050127,125147.9843,56626.2554
600203.SH,20050127,87176.0,23800.0
600523.SH,20050127,75460.0,24010.0
600774.SH,20050127,54227.4792,19868.0402
000769.SZ,20050127,32445.0,14175.0
600408.SH,20050127,277219.0,84371.0
000153.SZ,20050127,89443.1648,34400.0
000785.SZ,20050127,97474.0188,27672.645
600039.SH,20050127,102000.0,40800.0
600111.SH,20050127,229286.832,82700.8
600684.SH,20050127,75750.9517,40514.1791
600712.SH,20050127,61919.616,27076.992
000699.SZ,20050127,49356.216,20311.2
000717.SZ,20050127,596798.4,263582.4
000852.SZ,20050127,146608.0,36652.0
600350.SH,20050127,1385885.6,208060.0
600425.SH,20050127,90244.62,29280.0
600518.SH,20050127,112890.6,28701.0
600538.SH,20050127,75122.4,30510.0
600597.SH,20050127,648057.1723,149280.0
600610.SH,20050127,185687.5982,13384.8
600715.SH,20050127,39020.544,17639.424
600490.SH,20050127,66652.0,26310.0
600595.SH,20050127,101053.4863,37349.0
600768.SH,20050127,147121.92,42425.856
600827.SH,20050127,287561.8326,72136.6314
600829.SH,20050127,236594.5476,59565.6509
600871.SH,20050127,1416000.0,70800.0
600183.SH,20050127,461285.2969,140037.7572
000709.SZ,20050127,807406.2403,233771.5551
000859.SZ,20050127,122359.68,54475.2
000983.SZ,20050127,1072216.0,382176.0
600343.SH,20050127,88985.0,31265.0
600390.SH,20050127,84506.4,31680.0
600432.SH,20050127,184870.0,58380.0
600615.SH,20050127,48133.2499,14880.1536
600792.SH,20050127,93177.0,27405.0
600825.SH,20050127,140287.2473,66119.541
000667.SZ,20050127,125699.364,32620.644
000783.SZ,20050127,332479.9679,67392.0
000835.SZ,20050127,88236.0,22059.0
600006.SH,20050127,656000.0,196800.0
600105.SH,20050127,165715.2714,59377.5
600225.SH,20050127,77606.1004,33396.9743
600286.SH,20050127,29982.0,19756.56
600612.SH,20050127,158872.7989,18354.475
000805.SZ,20050127,22543.9905,5680.7905
000809.SZ,20050127,49952.52,15260.0
600227.SH,20050127,121550.0,50050.0
600065.SH,20050127,65472.0,20460.0
600009.SH,20050127,3025324.7634,1188424.7634
600057.SH,20050127,286703.28,115257.6
600072.SH,20050127,152227.5955,69189.12
600318.SH,20050127,97400.0,38960.0
600252.SH,20050127,87848.7504,39505.3024
600688.SH,20050127,3067200.0,306720.0
600716.SH,20050127,173314.0803,52397.2803
000046.SZ,20050127,129755.2356,67257.0955
000048.SZ,20050127,99646.0111,29130.5296
000403.SZ,20050127,88695.3827,39404.9304
000537.SZ,20050127,191296.0118,78293.5095
000591.SZ,20050127,61627.427,21475.08
000596.SZ,20050127,132305.0,11260.0
000635.SZ,20050127,97034.014,44044.0
000700.SZ,20050127,119908.9168,53178.31
600643.SH,20050127,263974.2034,176686.0776
600738.SH,20050127,65396.7965,36620.424
600785.SH,20050127,65851.207,41371.207
000981.SZ,20050127,98049.0,30450.0
600452.SH,20050127,84960.0,27612.0
600727.SH,20050127,187753.5,75289.5
600761.SH,20050127,174350.1429,80275.7109
600822.SH,20050127,198385.4339,10448.35
600965.SH,20050127,99061.1478,31200.0
000903.SZ,20050127,104295.6,40716.0
000413.SZ,20050127,169669.0,19974.6485
600569.SH,20050127,696291.2092,245812.5
600606.SH,20050127,138943.6876,61901.9715
000976.SZ,20050127,147401.1,64760.22
000978.SZ,20050127,122130.0,41400.0
600088.SH,20050127,250697.07,82602.0
600101.SH,20050127,138764.9865,77637.3097
600297.SH,20050127,72450.0,25200.0
600986.SH,20050127,91500.6914,25545.0
000159.SZ,20050127,76275.7812,31080.0
000797.SZ,20050127,131245.4723,43853.81
000952.SZ,20050127,70545.112,29156.2743
600035.SH,20050127,366139.4305,110040.0
600115.SH,20050127,1927312.2,118800.0
600152.SH,20050127,115049.7264,43502.2
600281.SH,20050127,151458.332,44310.0
600510.SH,20050127,246656.6368,64144.0
600797.SH,20050127,332534.7895,161748.9032
600800.SH,20050127,232248.5245,110192.1729
600962.SH,20050127,79860.0,31460.0
000661.SZ,20050127,72229.6135,43891.848
000672.SZ,20050127,53949.3482,25047.9114
000915.SZ,20050127,64499.9036,32865.6653
002034.SZ,20050127,74833.2,23911.2
600657.SH,20050127,100158.2316,57605.6931
600015.SH,20050127,1701000.0,486000.0
600133.SH,20050127,149922.1568,45260.8
600280.SH,20050127,118134.9409,77713.8811
600308.SH,20050127,348299.6988,209280.24
600433.SH,20050127,74880.0,28080.0
600520.SH,20050127,65337.12,26010.0
600558.SH,20050127,75120.0,28170.0
600576.SH,20050127,75502.212,23340.0
600624.SH,20050127,176529.6744,108353.6851
600388.SH,20050127,123079.0,47905.0
600522.SH,20050127,128318.96,43120.0
000826.SZ,20050127,82579.315,29575.0
000951.SZ,20050127,244323.95,86580.0
600760.SH,20050127,55691.9945,26843.5413
600846.SH,20050127,122081.3919,58973.7885
600856.SH,20050127,63775.4615,29984.2764
000408.SZ,20050127,42561.12,15105.636
000425.SZ,20050127,251285.3928,98480.0168
000400.SZ,20050127,292404.256,150271.2
000422.SZ,20050127,180217.4351,103440.5015
000676.SZ,20050127,583872.9133,181424.0
000719.SZ,20050127,51620.8995,19619.3088
000882.SZ,20050127,99680.0,25200.0
000935.SZ,20050127,92948.31,30380.4
000936.SZ,20050127,130785.2317,32807.6317
600029.SH,20050127,1959631.744,448000.0
600202.SH,20050127,156776.5056,64296.1088
000759.SZ,20050127,96808.3347,67763.8962
000868.SZ,20050127,73814.0,33867.6
000955.SZ,20050127,89072.5,23897.5
600116.SH,20050127,83539.104,27720.176
600118.SH,20050127,148267.9296,56332.8
600535.SH,20050127,351975.0,92625.0
600621.SH,20050127,263089.3402,105397.5892
000692.SZ,20050127,105234.5128,46351.9224
000738.SZ,20050127,108997.2,37264.0
600248.SH,20050127,49209.24,18336.0
600331.SH,20050127,163904.0,65561.6
600762.SH,20050127,53360.32,21848.32
000428.SZ,20050127,103012.64,36260.64
000795.SZ,20050127,128158.4,52967.2
000836.SZ,20050127,71565.9038,35563.0
000970.SZ,20050127,318772.8,142430.4
002025.SZ,20050127,128960.0,41428.4
600182.SH,20050127,175440.0,87720.0
600291.SH,20050127,95360.0,35760.0
600685.SH,20050127,211722.0042,54133.226
600717.SH,20050127,940297.4469,363164.6007
600818.SH,20050127,139471.2008,7848.75
000510.SZ,20050127,186409.7697,122964.7303
000815.SZ,20050127,81444.0,40105.0
000837.SZ,20050127,110427.24,59565.0
000898.SZ,20050127,1656284.7155,421453.7155
600119.SH,20050127,106048.8,33935.616
600188.SH,20050127,3704170.0,216900.0
000887.SZ,20050127,93611.0,28301.0
001696.SZ,20050127,97994.624,36934.144
000908.SZ,20050127,102480.0,32940.0
600181.SH,20050127,161883.3442,78120.0
600311.SH,20050127,128000.0,51200.0
600352.SH,20050127,332782.0,83562.0
600491.SH,20050127,156978.0,40698.0
600511.SH,20050127,80066.0,31906.0
600598.SH,20050127,874626.2,178500.0
600641.SH,20050127,196165.2953,78431.0131
600971.SH,20050127,241654.4,84656.0
000066.SZ,20050127,407598.9435,161140.14
000430.SZ,20050127,70502.4,28553.472
000681.SZ,20050127,70953.75,20750.625
