ts_code,trade_date,total_mv,circ_mv
000617.SZ,20080904,211580.928,95210.1478
000619.SZ,20080904,175680.0,136910.618
000623.SZ,20080904,1325603.6266,1144859.9471
000625.SZ,20080904,963951.4362,323304.551
000626.SZ,20080904,116437.5,47181.8291
000627.SZ,20080904,346519.0057,189994.9486
000628.SZ,20080904,91303.68,70877.741
000629.SZ,20080904,2626747.4936,1506662.9248
000630.SZ,20080904,1101502.1548,474461.8893
600408.SH,20080904,462898.8,290505.852
600409.SH,20080904,524037.888,305267.6848
600410.SH,20080904,353724.755,179342.5627
600415.SH,20080904,1462523.6089,646202.7835
600416.SH,20080904,216435.0,148677.4675
600418.SH,20080904,434304.246,296852.6491
600419.SH,20080904,41282.4,26060.7345
600420.SH,20080904,158828.8379,114853.1226
600421.SH,20080904,82543.2,59331.3854
600422.SH,20080904,174996.032,151736.6216
600423.SH,20080904,269160.2234,187581.8357
600425.SH,20080904,226130.3363,140396.9783
600426.SH,20080904,555735.75,313913.2657
600428.SH,20080904,1295985.6,711129.6818
600429.SH,20080904,246380.0,135194.72
600432.SH,20080904,650875.4618,315925.9665
600694.SH,20080904,698756.6755,601991.695
600695.SH,20080904,339505.4594,25412.244
600696.SH,20080904,115792.287,73525.3808
600697.SH,20080904,279676.8359,192855.7398
600699.SH,20080904,64631.8507,60122.4058
600701.SH,20080904,144646.7614,111250.0993
600702.SH,20080904,226328.3,161444.2164
600723.SH,20080904,238455.8981,161088.3724
600724.SH,20080904,218783.2955,174480.4584
600725.SH,20080904,402409.586,125922.2625
600726.SH,20080904,406612.4808,214012.4183
600727.SH,20080904,177599.2231,131145.9028
600728.SH,20080904,102632.8287,39992.16
600729.SH,20080904,387600.0,255491.7308
600730.SH,20080904,125837.7124,94761.5813
600737.SH,20080904,1017671.4767,451924.0198
600738.SH,20080904,100117.7539,78749.9256
600739.SH,20080904,1421175.1657,1331293.8878
600746.SH,20080904,146775.8755,55657.5535
600747.SH,20080904,439567.6288,277174.0988
600748.SH,20080904,1086620.9856,395421.039
600749.SH,20080904,74745.0,60240.1072
600750.SH,20080904,254158.1712,155984.9854
600751.SH,20080904,202971.3138,42719.9916
600753.SH,20080904,53120.0,37803.7328
600754.SH,20080904,703981.9436,254509.9249
600755.SH,20080904,568476.4677,410098.593
600758.SH,20080904,108154.2704,58208.5954
600759.SH,20080904,391376.1732,37778.1855
600765.SH,20080904,374988.2304,93781.35
600766.SH,20080904,65898.7225,28749.5451
600767.SH,20080904,126855.7877,64693.7578
600768.SH,20080904,58848.768,28424.6956
600769.SH,20080904,119992.704,76519.2301
600770.SH,20080904,391230.0,291466.35
600771.SH,20080904,81919.6352,53506.4954
600269.SH,20080904,1004194.0319,582655.2168
600270.SH,20080904,647419.4298,236553.4057
600271.SH,20080904,1265673.6,815736.0106
600272.SH,20080904,188811.0,88492.6986
600273.SH,20080904,105840.0,46623.36
600275.SH,20080904,115506.053,73654.663
600276.SH,20080904,1809466.484,1238597.3509
600277.SH,20080904,130350.0,74741.6168
600278.SH,20080904,200960.0,79596.9433
600279.SH,20080904,200755.6538,115786.8279
600280.SH,20080904,137082.4753,111100.2593
600287.SH,20080904,190443.0883,113053.9446
600288.SH,20080904,171024.0,116662.8
600289.SH,20080904,265386.1498,153682.2924
600301.SH,20080904,116633.4774,88332.5884
600302.SH,20080904,134943.8236,71370.9259
600303.SH,20080904,119658.0,94493.4375
600305.SH,20080904,102991.5,50465.835
600306.SH,20080904,132891.6328,84033.5863
600307.SH,20080904,538137.6,204957.7604
600308.SH,20080904,554680.3306,350205.2237
600309.SH,20080904,2351954.8416,1164325.0201
600310.SH,20080904,176657.25,68428.1875
600311.SH,20080904,378726.4,326651.52
600312.SH,20080904,426376.8088,270191.6155
600313.SH,20080904,124722.0,54120.0
600315.SH,20080904,629213.3681,381315.8474
600316.SH,20080904,393724.8,195735.644
600317.SH,20080904,473053.3708,200643.905
600318.SH,20080904,110110.0,55634.6245
600319.SH,20080904,128762.352,60725.6951
600320.SH,20080904,3197732.935,1517682.253
600321.SH,20080904,117068.64,71664.45
600322.SH,20080904,451125.6,258932.4305
600323.SH,20080904,217667.9405,156084.0155
600325.SH,20080904,960028.6035,721395.4001
600326.SH,20080904,202464.0,81838.08
600327.SH,20080904,277159.4006,144301.9398
600328.SH,20080904,263233.516,133905.283
600329.SH,20080904,306443.4644,72865.881
600330.SH,20080904,230816.8128,164374.0186
600331.SH,20080904,824568.0,445333.1968
600332.SH,20080904,576549.9,144678.8951
600333.SH,20080904,226606.2257,106409.4257
600335.SH,20080904,148189.0164,74642.9968
600336.SH,20080904,139824.76,67506.2749
600382.SH,20080904,197529.5348,143290.9488
600383.SH,20080904,1152891.6922,1127592.2261
600395.SH,20080904,649923.52,294020.4621
600396.SH,20080904,181539.8,132184.533
600397.SH,20080904,139731.408,69087.2196
600398.SH,20080904,195274.4316,149799.7584
600399.SH,20080904,212680.0,95078.1437
600400.SH,20080904,169844.1985,90109.8456
600401.SH,20080904,79478.6744,51704.2169
600403.SH,20080904,67557.51,57226.3377
600405.SH,20080904,103926.2256,101088.7262
600406.SH,20080904,451456.2,264454.2911
600446.SH,20080904,89198.56,80908.4858
600448.SH,20080904,96259.8,70535.4069
600449.SH,20080904,224989.3567,152881.6591
600452.SH,20080904,69760.0,33733.3008
600455.SH,20080904,44782.386,27195.762
600456.SH,20080904,703054.1538,330958.1182
600458.SH,20080904,159397.056,85176.0
600466.SH,20080904,76035.8141,47088.2486
600467.SH,20080904,505612.8,301097.5296
600468.SH,20080904,207820.8,92477.0167
600469.SH,20080904,213180.0,122585.3468
600470.SH,20080904,201140.0,128829.9564
600475.SH,20080904,167936.0,85150.2694
600476.SH,20080904,86977.8,64527.84
600477.SH,20080904,171321.0931,73075.2
600353.SH,20080904,56733.4655,35165.418
600354.SH,20080904,186524.2992,135033.6703
600355.SH,20080904,83655.164,59334.3207
600356.SH,20080904,122555.0,55245.0
600357.SH,20080904,539366.872,321152.8815
600358.SH,20080904,180144.0,139679.782
600482.SH,20080904,327310.0,186380.0467
600483.SH,20080904,92603.2716,51190.008
600485.SH,20080904,133489.464,91537.0781
600486.SH,20080904,239265.0,151535.5389
600487.SH,20080904,137049.0,137049.0
600488.SH,20080904,268187.6467,165000.5082
600489.SH,20080904,995085.4232,402708.089
600490.SH,20080904,56496.0,39395.9285
600491.SH,20080904,239112.0,148291.7821
600493.SH,20080904,66300.0,43962.36
600495.SH,20080904,139751.78,89989.1859
600496.SH,20080904,169395.0,121209.3088
600497.SH,20080904,917280.0,521771.876
600498.SH,20080904,373510.0,163443.4729
600703.SH,20080904,232890.9618,66540.2749
600704.SH,20080904,417848.5558,364895.7998
600706.SH,20080904,36767.3787,28116.2135
600707.SH,20080904,132661.872,85097.4352
600708.SH,20080904,266784.4497,184772.3509
600710.SH,20080904,224624.4,164213.6487
600689.SH,20080904,143708.8102,71639.568
600690.SH,20080904,1208682.4493,682392.4703
600691.SH,20080904,52431.3948,27383.2704
600692.SH,20080904,235042.3521,170393.3911
600693.SH,20080904,273786.0231,223198.0272
600784.SH,20080904,102799.0454,82945.509
600785.SH,20080904,204467.976,151885.1736
600711.SH,20080904,44501.184,20009.808
600712.SH,20080904,72336.0,40534.3395
600713.SH,20080904,136918.752,108164.5793
600714.SH,20080904,73959.375,38657.8934
600804.SH,20080904,532819.6421,231578.5938
600805.SH,20080904,199632.9388,146336.7267
600806.SH,20080904,433362.1807,156448.8005
600807.SH,20080904,77236.8636,39453.265
600808.SH,20080904,2791281.8587,493560.4887
600809.SH,20080904,462795.8982,185238.7905
600810.SH,20080904,200795.12,94480.9866
600811.SH,20080904,696211.7831,518385.4983
600812.SH,20080904,557489.0364,457808.2327
600814.SH,20080904,189333.6428,138577.7675
600618.SH,20080904,520379.9892,119756.5848
600619.SH,20080904,338084.6533,112188.7164
600620.SH,20080904,180872.9924,153595.6212
600621.SH,20080904,300299.1871,246053.0737
600821.SH,20080904,146110.147,141276.8952
600822.SH,20080904,185496.6987,51853.0674
600823.SH,20080904,396556.5752,297601.7749
600824.SH,20080904,343412.7559,209342.9958
600825.SH,20080904,686723.5148,279330.8035
600826.SH,20080904,254067.942,133378.9735
600827.SH,20080904,486279.9347,170469.3366
600828.SH,20080904,276078.1673,111432.7148
000962.SZ,20080904,250905.6,149721.9715
000963.SZ,20080904,392390.2319,203119.2357
600004.SH,20080904,1332850.0,575976.64
600502.SH,20080904,84993.48,77164.5274
600503.SH,20080904,410805.65,42066.0
600505.SH,20080904,145827.0,113645.394
600506.SH,20080904,107087.4829,91336.7659
600507.SH,20080904,227250.59,79597.0
600520.SH,20080904,50302.8,29256.6736
600521.SH,20080904,356976.9389,356976.9389
600522.SH,20080904,215288.385,153069.2547
600523.SH,20080904,237388.5036,84884.167
600525.SH,20080904,255376.9819,137340.4705
600526.SH,20080904,135240.0,83307.84
600527.SH,20080904,144375.3977,121708.0445
600529.SH,20080904,182739.8788,143474.9199
600530.SH,20080904,146952.0,125888.88
600459.SH,20080904,133635.06,79217.06
600460.SH,20080904,173754.4,93278.7605
600461.SH,20080904,82320.0,39430.0481
600462.SH,20080904,121127.0,75788.45
600463.SH,20080904,126504.0,52819.5414
600367.SH,20080904,183164.8,96831.9032
600368.SH,20080904,179452.0,111107.584
600369.SH,20080904,219147.4625,184847.035
600839.SH,20080904,717523.916,531399.9335
600840.SH,20080904,273065.9323,161601.9939
600841.SH,20080904,440443.6098,19807.2
600847.SH,20080904,46369.18,26914.83
600848.SH,20080904,247557.8718,89009.0172
601607.SH,20080904,343211.2491,224155.4615
600850.SH,20080904,82266.1515,51239.5592
600851.SH,20080904,471959.1666,272134.1095
600853.SH,20080904,156211.0285,102379.5126
600855.SH,20080904,150398.456,119865.828
600856.SH,20080904,93697.796,72550.796
600857.SH,20080904,95335.9656,80373.946
600858.SH,20080904,403873.6643,326490.4569
600859.SH,20080904,1021729.8676,515784.4276
600860.SH,20080904,176818.0,59313.64
600861.SH,20080904,205289.607,134118.7366
600862.SH,20080904,139013.2974,78474.4958
600863.SH,20080904,649840.16,187922.7761
600864.SH,20080904,324548.6484,203858.247
600865.SH,20080904,172694.305,89546.5202
600873.SH,20080904,53035.9355,43211.4884
600874.SH,20080904,803529.6061,238228.8514
600875.SH,20080904,2131553.0,655959.3562
600876.SH,20080904,132504.8341,18815.0
600877.SH,20080904,203435.4838,148514.8636
600879.SH,20080904,453101.4513,336199.651
600880.SH,20080904,397772.4145,252547.0638
600881.SH,20080904,887997.7576,757045.537
600882.SH,20080904,98100.4277,68143.0046
600883.SH,20080904,126543.168,99382.1184
600884.SH,20080904,251856.1054,171044.2345
600886.SH,20080904,846866.5538,777664.009
600887.SH,20080904,1151824.0828,1048692.3223
600888.SH,20080904,349594.2732,164152.266
600889.SH,20080904,115150.9811,68136.5255
600890.SH,20080904,163912.1638,92863.8161
600891.SH,20080904,90849.422,48273.4116
600892.SH,20080904,35400.5,10732.0997
600894.SH,20080904,288190.8375,120497.4641
600895.SH,20080904,1282314.9474,758039.0823
002032.SZ,20080904,582136.44,129225.4063
600815.SH,20080904,389495.349,162778.5879
600816.SH,20080904,646652.3239,437256.0103
600817.SH,20080904,35786.4023,24994.171
600818.SH,20080904,223950.8995,50993.9838
600819.SH,20080904,419006.297,40582.3199
600820.SH,20080904,624960.1876,440722.491
600980.SH,20080904,95290.0,57573.0694
600981.SH,20080904,235344.564,133820.1672
600979.SH,20080904,99657.5046,72984.8043
601009.SH,20080904,1721036.0056,1088050.2459
601088.SH,20080904,50400298.233,4561200.0
601099.SH,20080904,2406804.6717,67242.0
601111.SH,20080904,6934271.0465,927674.0
601166.SH,20080904,9730000.0,7745080.0
601168.SH,20080904,2282914.0,1612984.6
601169.SH,20080904,5642171.0642,1087200.0
601186.SH,20080904,10462235.192,2077600.0
601318.SH,20080904,31591074.3895,16888248.9494
601007.SH,20080904,162900.0,80364.0
601008.SH,20080904,290304.0,118810.8
601666.SH,20080904,1793711.5855,728820.589
601699.SH,20080904,1767232.512,587520.0
601766.SH,20080904,3816400.0,789600.0
601808.SH,20080904,6459774.84,718471.26
600992.SH,20080904,82842.48,58304.9784
600993.SH,20080904,173618.9278,102176.5249
600995.SH,20080904,400765.86,246308.013
600997.SH,20080904,925980.0,405965.2212
601001.SH,20080904,1225148.4,484218.0
601003.SH,20080904,1084061.5236,173446.92
601005.SH,20080904,710582.152,143500.0
601006.SH,20080904,13950013.9115,3774650.7573
600077.SH,20080904,77172.4322,52571.3083
600078.SH,20080904,566654.8664,381190.9037
600079.SH,20080904,171975.8732,143758.3678
600080.SH,20080904,87009.3235,57701.2915
600081.SH,20080904,122915.52,49166.208
600082.SH,20080904,195126.9795,122885.1807
600083.SH,20080904,100050.0,76254.891
600084.SH,20080904,176855.6608,102152.6881
600085.SH,20080904,737490.0096,330073.6526
600086.SH,20080904,170856.6109,77954.3769
600087.SH,20080904,958343.0987,394722.4865
600577.SH,20080904,121914.72,91935.324
600578.SH,20080904,332548.8,78100.2358
600579.SH,20080904,92527.2,45461.3501
600016.SH,20080904,10616173.1218,10092668.3218
600017.SH,20080904,681660.0,248860.0
600018.SH,20080904,9571756.2497,3644536.8825
600019.SH,20080904,11452848.0,11452848.0
600020.SH,20080904,665417.025,299185.1792
600021.SH,20080904,819520.1354,366299.0004
600022.SH,20080904,965116.8,398693.3571
600026.SH,20080904,4473581.6828,696488.6828
600027.SH,20080904,2245864.4066,537848.5085
600028.SH,20080904,87049248.756,8533024.621
600029.SH,20080904,2394862.455,547500.0
600030.SH,20080904,12710606.3892,12595586.3892
600031.SH,20080904,2229024.0,2229024.0
600033.SH,20080904,790106.4,290050.1196
600035.SH,20080904,392225.7004,163208.0398
600036.SH,20080904,30090878.1165,14825194.8788
600037.SH,20080904,1058058.6999,582093.1686
600038.SH,20080904,343084.95,171357.8661
600061.SH,20080904,185363.8301,137189.2105
600062.SH,20080904,884223.0662,456439.8587
600063.SH,20080904,207596.6406,147075.9241
600064.SH,20080904,443604.0496,291120.6642
600066.SH,20080904,621270.609,449505.519
600067.SH,20080904,401461.8016,261501.5922
600068.SH,20080904,1022561.2599,482491.8725
600069.SH,20080904,206707.0,159316.292
600070.SH,20080904,58239.7646,49129.0389
600071.SH,20080904,96413.8171,61969.1539
600641.SH,20080904,347096.1275,206367.3728
600642.SH,20080904,1956280.6298,1956280.6298
600643.SH,20080904,621866.6019,455776.0758
600644.SH,20080904,210253.2044,157048.1687
600645.SH,20080904,137817.3967,89712.5844
600580.SH,20080904,193788.2808,193788.2808
600005.SH,20080904,5572818.0,2229127.2
600006.SH,20080904,654000.0,260946.0
600592.SH,20080904,167400.0,100021.5
600593.SH,20080904,44252.0,36563.696
600594.SH,20080904,154271.52,106148.016
600595.SH,20080904,546836.6542,380436.6542
600596.SH,20080904,1005760.3853,689980.0051
600597.SH,20080904,590753.0815,175143.2535
600598.SH,20080904,1435775.0911,496159.3339
600599.SH,20080904,92736.0,48784.921
600106.SH,20080904,252817.4,126571.808
600107.SH,20080904,320400.0,239153.0232
600108.SH,20080904,547652.4113,462688.1718
600109.SH,20080904,1507364.8809,233238.6733
600110.SH,20080904,428206.1635,291051.8044
600111.SH,20080904,891312.192,455785.6051
600112.SH,20080904,209544.4537,145852.7885
600113.SH,20080904,75372.5,42796.25
600114.SH,20080904,103224.0,56853.984
600115.SH,20080904,2214462.25,180180.0
600116.SH,20080904,103733.784,74151.7524
600117.SH,20080904,464003.2518,254286.4152
600118.SH,20080904,455067.7882,221526.0155
600119.SH,20080904,150064.2,95870.041
600120.SH,20080904,234034.2092,179906.4627
600121.SH,20080904,307020.32,176165.072
600122.SH,20080904,323030.4,249509.2062
600123.SH,20080904,988176.0,632323.65
600125.SH,20080904,555348.92,388705.4309
600135.SH,20080904,143982.0,68959.8
600136.SH,20080904,42822.04,27177.2079
600137.SH,20080904,73296.2036,28106.8523
600138.SH,20080904,364677.3,292296.0196
600139.SH,20080904,76813.0076,44699.1987
600149.SH,20080904,125072.64,86643.466
600150.SH,20080904,3555278.3829,788011.7492
600151.SH,20080904,470085.632,215845.8307
600152.SH,20080904,96853.086,78853.3753
600153.SH,20080904,799374.2924,417775.104
600155.SH,20080904,255337.5,125068.95
600156.SH,20080904,133902.8638,80488.6588
600787.SH,20080904,435553.8692,204304.0086
600789.SH,20080904,222743.4069,133539.2722
600790.SH,20080904,245035.3677,181042.1997
600546.SH,20080904,172500.0,103922.0414
600547.SH,20080904,1114977.2317,486083.4
600548.SH,20080904,1118699.1,111731.4
600549.SH,20080904,591276.66,386909.7609
600550.SH,20080904,2173648.0,1065087.52
600551.SH,20080904,127125.0,87470.4733
600552.SH,20080904,63765.0,45991.569
600553.SH,20080904,145160.0,94625.6402
600555.SH,20080904,318923.0,91257.1975
600556.SH,20080904,111756.9882,88112.7085
600557.SH,20080904,426304.2976,314981.6528
600558.SH,20080904,126720.0,78073.0474
600559.SH,20080904,127400.0,67412.4915
600560.SH,20080904,80611.778,53147.1819
600561.SH,20080904,99548.064,60861.2708
600562.SH,20080904,45660.4866,33636.2914
600563.SH,20080904,175950.0,114660.75
600565.SH,20080904,178000.0,74703.04
600566.SH,20080904,53898.156,46071.0915
600782.SH,20080904,849992.0005,57804.6028
600141.SH,20080904,322812.0,252102.8509
600143.SH,20080904,963585.0,455238.6946
600145.SH,20080904,120481.515,74321.5553
600146.SH,20080904,91800.0,36352.8
600148.SH,20080904,71890.3566,28376.88
600793.SH,20080904,52228.8,27348.5472
600157.SH,20080904,121442.8904,55701.0208
600158.SH,20080904,594632.5482,414293.707
600159.SH,20080904,234890.9147,94300.9996
600160.SH,20080904,304569.6,161359.53
600161.SH,20080904,501432.75,244361.8125
600162.SH,20080904,324069.8777,152661.1968
600163.SH,20080904,263318.2854,83014.5035
600165.SH,20080904,91352.1032,75427.2974
600166.SH,20080904,500359.041,299096.7525
600172.SH,20080904,124620.0,78257.64
600173.SH,20080904,183480.0,59264.7489
600175.SH,20080904,147976.416,73536.3249
600176.SH,20080904,694084.608,442925.1348
600177.SH,20080904,2110827.8869,1167666.3035
600186.SH,20080904,318607.2933,246212.7162
600188.SH,20080904,6531635.2,477997.9296
600189.SH,20080904,235359.0,139123.32
600215.SH,20080904,147737.3688,115416.3192
600216.SH,20080904,662038.26,435217.3532
600217.SH,20080904,159252.8,118455.8958
600218.SH,20080904,104574.6,66762.2475
600219.SH,20080904,966676.8911,364150.8911
600220.SH,20080904,970137.1373,644526.8077
600221.SH,20080904,1359147.3284,470658.6823
600222.SH,20080904,119278.3025,52895.0615
002228.SZ,20080904,93000.0,23250.0
002229.SZ,20080904,83120.0,20780.0
002230.SZ,20080904,229013.742,57271.6
002231.SZ,20080904,70085.0,17685.0
002232.SZ,20080904,148730.4,37440.0
002244.SZ,20080904,692640.0,79920.0
002245.SZ,20080904,87430.4,17486.08
002246.SZ,20080904,117547.2683,23522.4
600615.SH,20080904,131614.3556,93144.5984
600616.SH,20080904,520922.3972,355643.0597
600617.SH,20080904,110850.1524,35904.342
600000.SH,20080904,10722592.1764,9493058.0617
600003.SH,20080904,356680.8,170808.12
600223.SH,20080904,203775.0,112971.625
600247.SH,20080904,105979.104,105979.104
600249.SH,20080904,267750.0,225314.7077
600243.SH,20080904,86137.85,44473.8225
600246.SH,20080904,459849.0,140872.2269
600640.SH,20080904,270524.1807,139117.8152
600072.SH,20080904,368970.6958,221365.6474
600074.SH,20080904,277059.8952,181745.4174
600075.SH,20080904,303944.256,172440.576
600076.SH,20080904,92115.072,90016.0128
600088.SH,20080904,231758.67,99270.6
600089.SH,20080904,1842909.2413,1467989.7263
600090.SH,20080904,159675.8244,93637.3844
600091.SH,20080904,125860.724,125455.7504
600093.SH,20080904,224101.0125,125847.4725
600095.SH,20080904,119939.5036,83255.4979
600684.SH,20080904,108482.8445,75426.3975
600740.SH,20080904,363179.4,269813.34
600741.SH,20080904,809909.3409,623945.4331
600742.SH,20080904,134105.8356,107094.7208
600743.SH,20080904,475436.896,47780.2
600744.SH,20080904,239113.728,159393.1997
600745.SH,20080904,116545.463,19055.7686
600757.SH,20080904,171725.5626,87749.8352
600675.SH,20080904,744212.4872,475048.0274
600676.SH,20080904,291995.7671,148396.5173
600677.SH,20080904,247238.6458,212224.0433
600678.SH,20080904,175192.98,139845.015
600679.SH,20080904,243997.5668,69156.4851
600680.SH,20080904,265646.6092,42246.2144
600682.SH,20080904,227534.27,178430.8344
600683.SH,20080904,177254.0871,140692.0376
600731.SH,20080904,104832.4661,66081.5868
600732.SH,20080904,154002.1626,65412.6692
600733.SH,20080904,232558.722,88981.2
600735.SH,20080904,73071.7058,39393.8422
600736.SH,20080904,336758.976,186289.4037
600960.SH,20080904,87110.5725,43839.4729
002073.SZ,20080904,386663.58,256372.2428
002074.SZ,20080904,87693.48,51469.0827
002075.SZ,20080904,117216.0,61936.668
002076.SZ,20080904,124382.7063,44764.8167
002077.SZ,20080904,156996.0,66532.8987
002078.SZ,20080904,595350.1584,193405.1286
002079.SZ,20080904,110124.0,33516.0
002080.SZ,20080904,289500.0,151491.876
002081.SZ,20080904,270720.0,79200.0
002082.SZ,20080904,124950.0,53439.12
002083.SZ,20080904,420440.3741,136214.4
600976.SH,20080904,77312.8944,68572.2653
600978.SH,20080904,400860.4245,226567.3987
002108.SZ,20080904,66962.5,31510.9454
002109.SZ,20080904,221849.6,125802.3938
002110.SZ,20080904,571059.6,149199.6
002111.SZ,20080904,189202.86,60744.5788
002112.SZ,20080904,68560.0,44731.4364
002113.SZ,20080904,51977.6,31880.299
002114.SZ,20080904,110311.2,42927.84
002115.SZ,20080904,116640.0,54124.605
002116.SZ,20080904,111720.0,47479.6848
002117.SZ,20080904,101860.0,65792.3
002118.SZ,20080904,141231.1068,44697.5152
002119.SZ,20080904,90497.2,54482.8607
002120.SZ,20080904,96179.2,37592.3565
002121.SZ,20080904,162000.0,74718.45
002122.SZ,20080904,1290912.0,322728.0
002123.SZ,20080904,360064.0,220493.9726
002124.SZ,20080904,131246.0,52091.25
002125.SZ,20080904,47954.4,17608.0416
002126.SZ,20080904,86500.0,32748.8005
002127.SZ,20080904,99148.4718,25519.2
000592.SZ,20080904,171399.2632,33596.1782
000593.SZ,20080904,90674.5902,60660.9354
000594.SZ,20080904,172262.6611,118370.282
000591.SZ,20080904,86901.0897,43680.8477
000632.SZ,20080904,140121.3906,115496.3061
000656.SZ,20080904,113018.9148,73641.7312
000657.SZ,20080904,108393.8399,70152.686
000659.SZ,20080904,330381.888,234571.1405
000661.SZ,20080904,88776.7613,69616.5404
000662.SZ,20080904,115483.6692,86427.765
000663.SZ,20080904,125508.6133,83271.2238
000665.SZ,20080904,66913.1969,38430.5615
000666.SZ,20080904,230047.8,86617.2266
000667.SZ,20080904,538861.5436,380947.1224
000669.SZ,20080904,42922.32,30296.7306
000671.SZ,20080904,52059.6813,27117.8986
000673.SZ,20080904,81775.44,33666.6838
000681.SZ,20080904,78705.0,51355.5499
000682.SZ,20080904,285623.6529,230458.5592
000683.SZ,20080904,460688.3901,261805.6989
000685.SZ,20080904,773292.3319,197267.3897
000686.SZ,20080904,940951.6856,283581.7345
000687.SZ,20080904,266264.0,138297.2884
000690.SZ,20080904,692159.13,480462.4405
000677.SZ,20080904,312760.0172,179972.7931
000678.SZ,20080904,103270.3704,74298.532
000679.SZ,20080904,155390.4,105189.5405
000680.SZ,20080904,666546.4573,524743.0339
000738.SZ,20080904,200889.0,102758.7347
000698.SZ,20080904,441805.3006,243450.7437
000700.SZ,20080904,106001.9548,63464.4754
000701.SZ,20080904,120605.5,92619.9101
000702.SZ,20080904,105853.9267,83956.5477
000703.SZ,20080904,50656.32,38886.6206
000705.SZ,20080904,63165.9974,50030.5277
000581.SZ,20080904,389718.6086,232280.9867
000582.SZ,20080904,85273.5654,45983.967
000584.SZ,20080904,223658.9425,128193.4464
000585.SZ,20080904,236683.27,107593.9818
000586.SZ,20080904,79503.84,56918.2376
000587.SZ,20080904,69641.8418,31310.2395
000589.SZ,20080904,135556.3256,90307.3189
000590.SZ,20080904,95829.4166,71298.9092
601919.SH,20080904,14803381.5433,2584823.9293
002137.SZ,20080904,131665.8,32965.8
002138.SZ,20080904,100768.0,25728.0
002139.SZ,20080904,91100.0,46300.664
002140.SZ,20080904,286920.2918,104149.92
002141.SZ,20080904,60737.6,25001.9
002142.SZ,20080904,1987500.0,837517.8641
002143.SZ,20080904,103201.5,26573.8944
002153.SZ,20080904,574448.0,183248.912
002154.SZ,20080904,301440.0,60288.0
002155.SZ,20080904,460363.4,257626.0723
002156.SZ,20080904,187434.0,50975.888
002158.SZ,20080904,128376.5,33437.6
002159.SZ,20080904,58680.0,37230.1069
000716.SZ,20080904,56864.7926,43932.6963
000717.SZ,20080904,674487.8616,455712.1935
000718.SZ,20080904,938614.3968,278966.1153
000720.SZ,20080904,280624.5,256638.5361
000721.SZ,20080904,87592.7744,48162.2435
000722.SZ,20080904,173748.7169,127227.9817
000723.SZ,20080904,150767.1306,81273.7832
000725.SZ,20080904,1240937.125,260781.0656
000726.SZ,20080904,658994.544,236410.8973
000727.SZ,20080904,132888.2217,98237.2244
000728.SZ,20080904,2371842.0,202158.679
000729.SZ,20080904,1226797.6637,537732.3021
000731.SZ,20080904,309900.8,238077.7841
000733.SZ,20080904,184789.92,136503.2411
000735.SZ,20080904,323008.444,318659.5483
000783.SZ,20080904,2266004.4,354591.9818
000785.SZ,20080904,113803.4292,72986.868
000786.SZ,20080904,286424.7,164917.4001
000788.SZ,20080904,111257.344,70190.4978
002166.SZ,20080904,65932.6838,16797.0
002167.SZ,20080904,73550.0,18387.5
002168.SZ,20080904,89630.8848,23270.0
002169.SZ,20080904,96656.736,25185.6
002170.SZ,20080904,170892.0,43632.0
002171.SZ,20080904,159596.58,41118.0
002172.SZ,20080904,185484.0,46904.0
002068.SZ,20080904,100445.4,43341.6452
002069.SZ,20080904,373230.0,174222.345
002070.SZ,20080904,107827.2,53706.2323
002191.SZ,20080904,393760.0,99360.0
002192.SZ,20080904,52869.7,13239.2
002193.SZ,20080904,83040.0,20753.6682
002194.SZ,20080904,624723.6,157203.6
002189.SZ,20080904,104003.28,26100.0
002190.SZ,20080904,101180.22,25434.0
600199.SH,20080904,110024.4557,82320.4448
600200.SH,20080904,188981.1,136533.8416
600201.SH,20080904,185057.0389,172775.248
002195.SZ,20080904,85738.38,17326.92
002196.SZ,20080904,64034.5,16600.0
002197.SZ,20080904,139800.57,35178.0
002198.SZ,20080904,66338.0,16584.5
002199.SZ,20080904,67456.0,17408.0
002200.SZ,20080904,224280.4122,56112.0
002201.SZ,20080904,73840.0,18460.0
002202.SZ,20080904,2113000.0,211300.0
002203.SZ,20080904,334483.6,45980.0
002204.SZ,20080904,278414.0,70254.0
002205.SZ,20080904,95200.0,23800.0
000812.SZ,20080904,118554.5477,98449.2231
000813.SZ,20080904,122121.216,52483.624
000815.SZ,20080904,171072.0,123233.4367
000823.SZ,20080904,213611.46,114329.5903
000825.SZ,20080904,2848123.8983,1144266.8723
000826.SZ,20080904,337574.181,190154.9591
000828.SZ,20080904,448031.8236,134774.8715
000829.SZ,20080904,316513.1673,239871.3459
000830.SZ,20080904,431048.1311,431018.7815
000831.SZ,20080904,323433.0,214806.486
000833.SZ,20080904,210800.3306,158902.7232
000835.SZ,20080904,200604.6,150979.0341
000836.SZ,20080904,96976.0961,73282.8324
000676.SZ,20080904,100038.5703,55109.3399
000881.SZ,20080904,166815.936,133357.0554
000882.SZ,20080904,119616.0,75186.972
000883.SZ,20080904,97887.9794,65770.5597
000885.SZ,20080904,115200.0,45360.0
000886.SZ,20080904,292693.1768,210679.4676
000887.SZ,20080904,353328.6814,117502.3289
000888.SZ,20080904,162279.72,85207.4017
000889.SZ,20080904,108725.1293,98368.2563
000890.SZ,20080904,121105.6704,105505.794
