ts_code,trade_date,total_mv,circ_mv
000713.SZ,20070702,146250.0,98334.2354
600089.SH,20070702,1277642.0927,861982.5887
600218.SH,20070702,178542.0,104094.9
600332.SH,20070702,1007137.8,202373.3318
600609.SH,20070702,603152.2569,275271.36
600680.SH,20070702,277177.1313,33182.136
601919.SH,20070702,15314502.0291,1531448.961
600805.SH,20070702,304358.4149,207234.8483
600185.SH,20070702,177886.28,130509.9675
600569.SH,20070702,1705408.9037,851696.0073
600606.SH,20070702,342690.9672,209164.9371
000978.SZ,20070702,311520.0,164489.9978
002062.SZ,20070702,237376.44,61047.0
600088.SH,20070702,672786.66,288178.8
600101.SH,20070702,191589.7754,131384.9009
600191.SH,20070702,470687.1225,214528.314
600328.SH,20070702,363427.4464,184873.3238
600600.SH,20070702,3368664.3834,607070.3996
600812.SH,20070702,601717.8714,430523.0748
000078.SZ,20070702,436579.8528,285673.0189
000566.SZ,20070702,128491.6099,83758.8533
000584.SZ,20070702,489770.1765,296882.6466
000681.SZ,20070702,143497.5,54499.8133
002131.SZ,20070702,229679.28,46375.2
600358.SH,20070702,322704.0,131098.5
600491.SH,20070702,407851.2,132174.0
600511.SH,20070702,547295.0,283523.5
600367.SH,20070702,264700.8,126701.6849
600429.SH,20070702,330835.0,148453.74
600526.SH,20070702,225960.0,139191.36
600603.SH,20070702,123597.6192,123597.6192
600798.SH,20070702,498054.375,241077.8203
000912.SZ,20070702,888615.0,405795.2905
002103.SZ,20070702,223018.051,56359.2
600231.SH,20070702,507135.2,279541.1057
600449.SH,20070702,158637.6,76137.6
000821.SZ,20070702,204726.5971,151169.6183
000933.SZ,20070702,1445000.0,900524.0
600113.SH,20070702,135700.0,70265.0
600199.SH,20070702,212227.2676,137566.0
600721.SH,20070702,85605.6281,41990.0508
600804.SH,20070702,860506.6399,286470.8143
600886.SH,20070702,1296705.6933,724326.8238
601991.SH,20070702,18497681.8134,974043.1488
000541.SZ,20070702,1001396.8997,545509.5268
000582.SZ,20070702,193002.503,102534.432
000612.SZ,20070702,1313281.587,750705.2642
000705.SZ,20070702,85975.941,66531.3094
000709.SZ,20070702,2923522.9249,1426396.544
000859.SZ,20070702,249344.64,164440.9963
002105.SZ,20070702,226192.0,57392.0
002108.SZ,20070702,136675.0,35783.006
000788.SZ,20070702,138637.081,80530.2957
002080.SZ,20070702,411000.0,103846.0
002122.SZ,20070702,1074400.0,268600.0
600077.SH,20070702,102631.379,50851.811
600198.SH,20070702,869632.0584,533308.0409
600258.SH,20070702,920972.0,362180.0
600587.SH,20070702,155586.9,85950.851
600693.SH,20070702,245800.1808,148086.9734
600704.SH,20070702,499169.7546,404114.5436
600769.SH,20070702,203987.5968,74016.6835
600859.SH,20070702,1786848.3492,902027.6124
000410.SZ,20070702,1278038.2812,699491.9589
000514.SZ,20070702,814366.0144,137648.1
000708.SZ,20070702,533897.2742,200793.3222
000858.SZ,20070702,12139501.5706,4605613.5697
002038.SZ,20070702,451963.8,222312.1505
002097.SZ,20070702,928025.0,232400.0
600623.SH,20070702,785399.9985,41916.0427
600677.SH,20070702,535575.0086,459725.4343
600733.SH,20070702,665864.82,254772.0
000034.SZ,20070702,232421.1318,63240.1729
000099.SZ,20070702,395472.0,211001.5107
000766.SZ,20070702,237080.5937,150337.176
002082.SZ,20070702,186900.48,67369.536
600073.SH,20070702,311137.2,153263.88
000862.SZ,20070702,287785.8,198408.6
000881.SZ,20070702,370084.2432,295707.5273
002129.SZ,20070702,565755.3517,124800.0
600138.SH,20070702,785331.0,513812.5576
600415.SH,20070702,1249436.4327,573463.5643
600478.SH,20070702,156601.073,66844.8
600068.SH,20070702,1413350.4,1045523.8792
600071.SH,20070702,254333.0004,163470.3543
000836.SZ,20070702,235443.2307,177893.0385
000970.SZ,20070702,603536.4,345171.456
002025.SZ,20070702,447975.0,187156.0951
002113.SZ,20070702,121434.0,36102.0
000703.SZ,20070702,102176.1,56966.2422
000779.SZ,20070702,91542.5408,74957.2256
002022.SZ,20070702,519415.875,374715.629
002046.SZ,20070702,135817.5,85480.1384
002104.SZ,20070702,321373.44,80343.36
002128.SZ,20070702,2420482.65,230880.0
600237.SH,20070702,232400.0,108972.36
600299.SH,20070702,1630440.0,706524.0
600422.SH,20070702,180337.024,134776.8755
600671.SH,20070702,97301.3291,54722.6631
600873.SH,20070702,66457.2742,51010.3599
000504.SZ,20070702,286647.9889,103760.0941
000973.SZ,20070702,286675.6768,173980.36
600235.SH,20070702,155932.8,79196.3984
600260.SH,20070702,273317.52,214218.0049
600278.SH,20070702,339200.0,117391.5285
600388.SH,20070702,275216.0,188972.9036
002124.SZ,20070702,145083.0,31346.4
600436.SH,20070702,519400.0,229099.92
600438.SH,20070702,786522.88,353489.2046
600548.SH,20070702,1910293.2,190792.8
600673.SH,20070702,238638.9809,145581.6538
600687.SH,20070702,142368.9677,108383.2309
600744.SH,20070702,523061.28,285697.8046
600835.SH,20070702,2003716.7617,632779.3613
600713.SH,20070702,312455.6135,173946.1168
600779.SH,20070702,757734.3776,455323.6547
000576.SZ,20070702,159816.3554,107466.9488
000861.SZ,20070702,119153.5684,70720.4862
000917.SZ,20070702,507634.3578,395351.2142
002043.SZ,20070702,101260.0,49578.4896
002090.SZ,20070702,178092.0,44519.5953
002119.SZ,20070702,221388.0,57000.0
600019.SH,20070702,20506552.0,5545250.0766
600311.SH,20070702,241945.6,128533.6
600352.SH,20070702,654531.8,518940.4118
600653.SH,20070702,823709.3829,823709.3829
600676.SH,20070702,365684.1442,269058.04
600510.SH,20070702,270474.7836,157346.4478
600797.SH,20070702,743934.7979,580296.8421
600800.SH,20070702,582552.1184,276396.5192
600962.SH,20070702,298485.0,200956.2473
000661.SZ,20070702,175320.971,122509.2894
000915.SZ,20070702,119869.5677,71490.1174
002034.SZ,20070702,68140.8,39754.1046
002054.SZ,20070702,233696.0,59296.0
600108.SH,20070702,1030451.2475,819061.7607
600180.SH,20070702,191505.431,88800.3084
600551.SH,20070702,80850.0,35843.5
000938.SZ,20070702,245235.2,151745.0265
000719.SZ,20070702,103629.9261,39386.1312
000882.SZ,20070702,250944.4,82445.4424
000935.SZ,20070702,450368.1,191365.2
000936.SZ,20070702,373566.4363,220461.4847
600376.SH,20070702,937618.2,525267.7402
600678.SH,20070702,210091.98,112694.4
601607.SH,20070702,817711.7106,493171.9276
600825.SH,20070702,897925.9252,423206.3227
600876.SH,20070702,309011.2736,43878.0
000056.SZ,20070702,171640.22,76994.8779
000909.SZ,20070702,174048.0,81696.0
002132.SZ,20070702,316045.164,63566.4
600135.SH,20070702,389196.0,143388.0
600228.SH,20070702,140930.88,76890.9
600373.SH,20070702,69500.0,37866.6663
600837.SH,20070702,1361795.3309,444449.4818
600851.SH,20070702,1193779.0684,530166.1765
600879.SH,20070702,1473931.4515,1002630.7081
000666.SZ,20070702,512022.4,192779.9918
000538.SZ,20070702,1761462.0912,802870.1137
000679.SZ,20070702,213127.2,122860.2745
600820.SH,20070702,676842.4016,429245.9665
000792.SZ,20070702,3246736.5,1420744.1774
000888.SZ,20070702,263410.56,138307.6666
002110.SZ,20070702,773176.2,144599.277
600869.SH,20070702,193200.0,105416.7883
000687.SZ,20070702,283587.2,133089.2074
000691.SZ,20070702,250210.98,151135.6131
000927.SZ,20070702,1322399.2626,270360.112
600136.SH,20070702,74468.572,32096.6932
600303.SH,20070702,275946.0,143333.4375
600617.SH,20070702,168197.9688,11770.2
600720.SH,20070702,293363.628,204323.9699
600776.SH,20070702,796304.0,198999.92
600892.SH,20070702,83274.5,25245.6953
000668.SZ,20070702,241554.9091,82048.8988
000890.SZ,20070702,221331.0528,181146.4433
000930.SZ,20070702,645191.0359,514301.3104
002053.SZ,20070702,250898.9891,142060.5
002118.SZ,20070702,148280.508,37112.4
600098.SH,20070702,2528697.6,834647.04
600193.SH,20070702,226362.2,134158.05
600339.SH,20070702,349318.637,157646.2383
600469.SH,20070702,368475.0,175037.4596
600585.SH,20070702,8839388.1511,1482890.112
600039.SH,20070702,282416.0,178368.0
600111.SH,20070702,1105259.412,565190.6643
600684.SH,20070702,216404.5708,150462.6585
600712.SH,20070702,117328.992,65673.0931
601111.SH,20070702,12300367.7221,1294156.0
000717.SZ,20070702,965606.4,575675.5954
000851.SZ,20070702,227932.3,145810.9821
000957.SZ,20070702,167430.4742,125046.273
000972.SZ,20070702,365879.1789,138045.9243
000519.SZ,20070702,122338.304,77870.4128
600575.SH,20070702,175231.5,96980.931
600838.SH,20070702,295850.902,237887.9333
000800.SZ,20070702,1721895.0,803162.5638
000852.SZ,20070702,800492.0,259774.1954
600078.SH,20070702,454275.0038,220874.3118
600513.SH,20070702,68160.0,36726.312
600619.SH,20070702,513702.3701,144779.9085
600771.SH,20070702,255998.8599,91683.9221
000100.SZ,20070702,1210402.9754,1067317.627
000778.SZ,20070702,1584422.888,856313.4526
002010.SZ,20070702,275340.0,175630.6457
002029.SZ,20070702,305477.25,156772.3622
600021.SH,20070702,1313344.2,397446.42
600114.SH,20070702,129812.0,71498.192
600146.SH,20070702,118000.0,46728.0
600210.SH,20070702,976980.5874,615345.6762
600269.SH,20070702,1670932.1624,885964.5723
600313.SH,20070702,223197.0,70800.0
600639.SH,20070702,1558737.2944,418937.6327
600866.SH,20070702,317351.4402,255695.824
600966.SH,20070702,269006.4,170003.8941
601988.SH,20070702,128188776.8145,2629935.97
601998.SH,20070702,35832609.8416,1057208.274
000415.SZ,20070702,244773.7047,158744.7522
600821.SH,20070702,274737.0285,177759.3088
600836.SH,20070702,144587.5563,70565.0728
000020.SZ,20070702,170463.0587,38913.5804
000727.SZ,20070702,218367.6724,157876.1127
000982.SZ,20070702,151108.0,61260.0
002036.SZ,20070702,318070.1034,154773.99
600059.SH,20070702,570360.0,339106.95
600095.SH,20070702,224705.9374,155978.6738
600475.SH,20070702,437504.0,221832.0282
600777.SH,20070702,406525.1308,320206.048
600839.SH,20070702,1744456.2931,1202756.8215
600854.SH,20070702,314272.4155,159515.3212
600833.SH,20070702,127637.2602,48039.2301
601007.SH,20070702,427800.0,125486.574
000587.SZ,20070702,94155.77,42331.4438
000961.SZ,20070702,201054.57,129333.2007
002035.SZ,20070702,131577.0456,64482.79
002130.SZ,20070702,267945.5,55216.0
000037.SZ,20070702,375356.7086,111136.3742
000623.SZ,20070702,2694782.459,2050608.919
000626.SZ,20070702,133852.5,43472.4814
600196.SH,20070702,1324419.1526,675036.4886
600209.SH,20070702,221261.6292,112776.3
600222.SH,20070702,207352.7551,69596.475
600330.SH,20070702,359665.488,244302.8908
600378.SH,20070702,278772.2203,143113.1715
600397.SH,20070702,163962.288,78702.288
600387.SH,20070702,252747.0,126425.1983
600508.SH,20070702,1029873.15,386925.5005
600883.SH,20070702,240809.76,103109.76
000565.SZ,20070702,215582.0518,128142.8663
000767.SZ,20070702,1392558.7,422356.6097
000897.SZ,20070702,1703911.8182,645144.8456
002018.SZ,20070702,203439.6,97358.9755
002066.SZ,20070702,93600.0,23400.0
600053.SH,20070702,574140.49,145027.35
600121.SH,20070702,552384.92,261714.24
600476.SH,20070702,228843.3,146891.91
600775.SH,20070702,501741.49,59977.8
600874.SH,20070702,1390133.934,316302.4712
000014.SZ,20070702,203453.2991,148474.7494
000789.SZ,20070702,267973.5,112985.5204
600056.SH,20070702,254507.0976,111718.2125
600263.SH,20070702,664032.4073,291795.5727
600691.SH,20070702,69259.8119,36172.224
600750.SH,20070702,444034.368,250316.352
000619.SZ,20070702,432000.0,295920.0
002117.SZ,20070702,185680.0,47264.0
600102.SH,20070702,1421222.8348,343766.28
600633.SH,20070702,164975.131,99320.5626
600732.SH,20070702,185992.95,79000.8083
601002.SH,20070702,739946.94,210420.0
002127.SZ,20070702,200929.589,41372.8
600346.SH,20070702,71400.0,36128.4
600561.SH,20070702,187766.964,111666.2289
600690.SH,20070702,2209894.4893,1247652.2353
000008.SZ,20070702,45517.6825,29684.4249
000557.SZ,20070702,427135.384,385065.3085
000659.SZ,20070702,650439.342,420377.5545
600110.SH,20070702,1056499.4366,535459.1215
600120.SH,20070702,344732.8956,237302.3563
600306.SH,20070702,161037.5819,99198.9403
600320.SH,20070702,6370163.28,2568541.014
600381.SH,20070702,194860.224,70840.224
600547.SH,20070702,1235040.0,598608.45
000550.SZ,20070702,1376826.33,321679.0258
000782.SZ,20070702,214796.5358,171340.5716
600279.SH,20070702,331623.6739,184419.3781
600489.SH,20070702,1387680.0,720773.3077
600604.SH,20070702,357995.8881,60732.38
600631.SH,20070702,1837614.5554,1120852.6349
600022.SH,20070702,1755619.2,637471.893
600688.SH,20070702,7920000.0,792000.0
600716.SH,20070702,259692.4805,109916.3525
000046.SZ,20070702,2555036.93,755708.616
000048.SZ,20070702,194993.5668,111829.6854
000537.SZ,20070702,432733.6384,306596.7082
000591.SZ,20070702,126199.4759,57050.2673
000596.SZ,20070702,456840.0,77274.0
000635.SZ,20070702,212672.8968,139600.2652
000700.SZ,20070702,196551.7296,117677.5695
000707.SZ,20070702,381991.9646,285036.0045
000900.SZ,20070702,687363.6798,484531.9259
600406.SH,20070702,745285.32,322729.056
600479.SH,20070702,345038.4,164712.6971
600485.SH,20070702,166554.408,89227.3795
600875.SH,20070702,2830950.0,620921.7
000558.SZ,20070702,97480.7583,57448.4444
000818.SZ,20070702,234600.0,91737.5914
600391.SH,20070702,285568.85,127486.096
600614.SH,20070702,122910.5807,29492.761
000018.SZ,20070702,116369.9409,24609.2357
000629.SZ,20070702,2571793.1153,1394273.5545
600333.SH,20070702,285219.2413,133932.8413
600592.SH,20070702,272400.0,121899.0
600754.SH,20070702,932006.9433,290347.2397
002003.SZ,20070702,233365.0978,99620.3745
002070.SZ,20070702,197640.0,49410.0
002089.SZ,20070702,127015.2,31753.8
600007.SH,20070702,1913836.8146,380000.0
600460.SH,20070702,426708.48,207739.8576
600509.SH,20070702,489247.4475,260952.8631
600753.SH,20070702,92288.0,32300.8022
600870.SH,20070702,229907.6033,117422.9929
601628.SH,20070702,116591908.125,3712500.0
000609.SZ,20070702,284830.2713,131056.2233
600122.SH,20070702,411129.6,217002.24
600200.SH,20070702,314344.8,227105.796
600307.SH,20070702,787987.2,300116.7206
600345.SH,20070702,188892.0,72122.4
600069.SH,20070702,308428.0,211259.568
600117.SH,20070702,529971.7652,265658.2986
600266.SH,20070702,2117037.0,681394.5
600316.SH,20070702,985572.0,422388.0
600462.SH,20070702,196677.4,81430.0
600785.SH,20070702,238175.559,149634.459
000150.SZ,20070702,416988.0,162162.0
000503.SZ,20070702,937771.167,671373.7007
000523.SZ,20070702,118736.2743,64784.812
000811.SZ,20070702,230620.2685,131174.3389
600004.SH,20070702,1761000.0,875146.56
600305.SH,20070702,203948.6,99934.814
600850.SH,20070702,103131.9945,59079.2717
600980.SH,20070702,102180.0,51517.9243
000006.SZ,20070702,636768.5854,548911.8693
000050.SZ,20070702,328273.825,135117.3976
000546.SZ,20070702,140351.3646,103601.4557
600593.SH,20070702,64492.0,30058.88
600596.SH,20070702,1195899.8593,820421.0497
600969.SH,20070702,172629.7981,75860.4
000608.SZ,20070702,785348.7737,489999.8664
002005.SZ,20070702,121200.0,54552.0
002125.SZ,20070702,129160.2,34260.0
002052.SZ,20070702,451861.304,205781.92
600452.SH,20070702,128000.0,61895.9648
600727.SH,20070702,223929.4553,135855.72
600761.SH,20070702,1021960.6677,509832.7361
600822.SH,20070702,259038.3055,59458.7043
600965.SH,20070702,174347.6199,71385.6
000903.SZ,20070702,611088.3,322060.05
600250.SH,20070702,173065.2557,96568.1136
600283.SH,20070702,263930.25,106143.75
600418.SH,20070702,1146975.6053,761912.9312
600455.SH,20070702,81008.026,32243.42
600540.SH,20070702,147600.0,74852.447
600666.SH,20070702,171112.3594,112169.9765
600790.SH,20070702,548806.8747,381196.3128
000563.SZ,20070702,501778.2364,238740.7932
000977.SZ,20070702,169205.0,82561.5178
002006.SZ,20070702,72768.0,42084.4632
600973.SH,20070702,468624.0,243488.2437
000615.SZ,20070702,140130.3832,94894.6455
000761.SZ,20070702,2941568.0,150805.2616
601699.SH,20070702,2640493.89,743580.0
600064.SH,20070702,972900.4254,631026.3342
600229.SH,20070702,226952.0555,119623.1146
600302.SH,20070702,347047.8334,178099.0551
600085.SH,20070702,1667946.154,746511.9156
600106.SH,20070702,659494.0,297197.78
600326.SH,20070702,246600.0,126259.2
600336.SH,20070702,279649.52,110615.2825
600900.SH,20070702,14965215.8766,7095749.3766
600984.SH,20070702,127683.512,49790.4
600991.SH,20070702,411087.7278,110438.64
000407.SZ,20070702,389182.5063,264133.9355
600331.SH,20070702,1997632.0,1202267.136
000428.SZ,20070702,605977.04,294299.19
600546.SH,20070702,379200.0,184773.8028
600743.SH,20070702,549902.4,137475.6
600844.SH,20070702,443750.4503,52436.9011
000011.SZ,20070702,619818.2562,104551.6472
000799.SZ,20070702,640950.75,226833.75
000813.SZ,20070702,199173.888,85596.4563
002072.SZ,20070702,115040.0,50330.0
600423.SH,20070702,399569.3719,261039.1552
000040.SZ,20070702,328715.3548,276746.0157
600268.SH,20070702,298245.0,148364.25
600359.SH,20070702,188748.0,92874.6
600371.SH,20070702,210645.0,87347.4609
600497.SH,20070702,2616900.0,1273838.3706
600539.SH,20070702,154560.0,70963.2
600757.SH,20070702,201542.8629,80456.22
000065.SZ,20070702,198173.2864,88762.7433
000562.SZ,20070702,4164431.8731,1408553.0405
000901.SZ,20070702,185834.8783,137333.9138
000939.SZ,20070702,480834.9,289598.8438
000989.SZ,20070702,276251.6034,169993.9382
600026.SH,20070702,7526738.0,1021744.5
600241.SH,20070702,97626.0,42317.5268
600377.SH,20070702,3954631.7875,264807.4671
600493.SH,20070702,104720.0,58965.984
600501.SH,20070702,537211.368,284242.1378
600552.SH,20070702,110916.0,64084.8
600572.SH,20070702,261640.4,142885.1406
600636.SH,20070702,354803.671,242939.1401
600662.SH,20070702,769107.2709,514455.8974
600783.SH,20070702,136740.5364,67884.8346
600791.SH,20070702,264368.7,113058.4379
600877.SH,20070702,494843.0688,311768.064
601398.SH,20070702,169013538.1132,4645474.68
000404.SZ,20070702,190853.7562,93595.2793
000593.SZ,20070702,124621.7274,53163.3306
000877.SZ,20070702,169122.2112,114389.2398
000893.SZ,20070702,139416.0,46882.5588
600020.SH,20070702,1409625.0,563315.1399
600253.SH,20070702,302400.0,152167.3942
600400.SH,20070702,232350.3122,123272.0985
600410.SH,20070702,679016.52,221908.3776
600650.SH,20070702,736951.103,226797.4201
600702.SH,20070702,377438.7,263222.7281
600992.SH,20070702,127879.86,72431.8
002091.SZ,20070702,191360.0,47840.0
600343.SH,20070702,254930.0,183141.311
600390.SH,20070702,347788.65,204013.9151
600432.SH,20070702,1112868.0,547184.8418
600517.SH,20070702,712482.75,509434.6803
600599.SH,20070702,90846.0,34261.92
600682.SH,20070702,689013.1755,457569.84
600683.SH,20070702,204397.2953,109360.605
600657.SH,20070702,233606.4199,172817.0791
000151.SZ,20070702,249511.14,125301.7244
000697.SZ,20070702,132868.2837,72754.6121
000786.SZ,20070702,588953.6,309647.9027
002076.SZ,20070702,340900.7506,86580.0
002084.SZ,20070702,547476.7869,137994.5
600109.SH,20070702,1185230.0697,229542.5
600156.SH,20070702,338175.1004,184820.4172
600192.SH,20070702,366239.94,186154.93
600321.SH,20070702,222066.0,135939.375
600382.SH,20070702,225894.5026,140136.6587
600626.SH,20070702,323397.2291,222908.5729
600642.SH,20070702,4085939.1588,1934982.4531
600699.SH,20070702,81532.7083,57225.4604
600719.SH,20070702,200883.7014,98172.945
600782.SH,20070702,189355.9665,73198.944
600795.SH,20070702,3359418.9909,1391852.6132
000031.SZ,20070702,1608743.1995,875908.747
000515.SZ,20070702,217535.1011,111319.9718
000589.SZ,20070702,200409.7272,133484.557
000628.SZ,20070702,164171.04,83982.7547
000677.SZ,20070702,396951.7599,219962.8411
002042.SZ,20070702,89800.0,53386.8902
002047.SZ,20070702,170617.4246,67600.7659
002064.SZ,20070702,894940.8,223735.2
600515.SH,20070702,185907.2186,114449.7472
600841.SH,20070702,508167.2182,22852.8
000501.SZ,20070702,647756.4494,545770.8378
000756.SZ,20070702,269357.2569,70381.2404
002067.SZ,20070702,279565.0,97240.0
000402.SZ,20070702,3192216.8662,1929755.3352
000602.SZ,20070702,159795.0,115267.4125
000748.SZ,20070702,420379.2556,310562.4523
000838.SZ,20070702,390588.9203,105264.9
002055.SZ,20070702,134774.6498,37040.64
600428.SH,20070702,1460440.8,728347.0503
600483.SH,20070702,162416.3299,89781.8521
600601.SH,20070702,1475861.9745,1475861.9745
600739.SH,20070702,2897079.9306,2311798.2361
600747.SH,20070702,536421.5131,335070.4745
000610.SZ,20070702,124022.446,71846.7902
000828.SZ,20070702,810823.2538,243908.12
002009.SZ,20070702,202224.9021,139880.1858
600823.SH,20070702,1210239.0051,648795.6996
000505.SZ,20070702,600857.5288,218227.6814
000698.SZ,20070702,477319.4128,316560.9719
000722.SZ,20070702,198684.8754,134263.2898
600356.SH,20070702,140140.0,87087.0
600137.SH,20070702,198572.5168,60987.0
600257.SH,20070702,214663.8,158718.508
600319.SH,20070702,220284.612,92874.336
600502.SH,20070702,135096.0,108033.2211
600815.SH,20070702,493456.3506,173488.6079
600817.SH,20070702,143531.7936,93069.816
600997.SH,20070702,1217242.8,533659.7362
000009.SZ,20070702,1056608.6663,638858.9887
000567.SZ,20070702,197467.2,138389.2713
600005.SH,20070702,8308280.0,3006146.8571
600132.SH,20070702,1560993.2566,589054.1794
600143.SH,20070702,2376010.0,1002001.5078
600579.SH,20070702,138790.8,60598.8
600584.SH,20070702,447110.4,246547.728
600697.SH,20070702,329312.3153,227082.697
600740.SH,20070702,354784.65,209866.8825
000603.SZ,20070702,69339.075,28150.4912
000632.SZ,20070702,366829.4212,143958.0597
000716.SZ,20070702,98042.7459,61316.0152
000790.SZ,20070702,276436.8,140984.3556
000807.SZ,20070702,1396012.8,678028.4517
600227.SH,20070702,278630.0,158497.3545
600256.SH,20070702,843543.6526,417521.5226
600694.SH,20070702,1794620.9698,1291042.2546
600861.SH,20070702,434656.39,283967.4485
000630.SZ,20070702,1656982.163,1068744.6667
000929.SZ,20070702,205085.664,123107.0345
002012.SZ,20070702,130508.8297,78999.8534
002059.SZ,20070702,180815.0,46255.0
002137.SZ,20070702,613640.0,122912.0
000027.SZ,20070702,2644287.2351,1309954.7057
000060.SZ,20070702,2208465.6,1305419.5768
600157.SH,20070702,192604.1631,71821.0282
600329.SH,20070702,346735.7897,75580.288
600983.SH,20070702,202464.0,74746.152
601588.SH,20070702,3454562.52,974700.0
000033.SZ,20070702,238816.4863,114769.4097
000063.SZ,20070702,5085464.745,2581660.7665
000600.SZ,20070702,847212.1122,121536.6363
000720.SZ,20070702,495626.04,415971.4774
000911.SZ,20070702,283388.56,135815.0248
000987.SZ,20070702,821535.4554,393666.1609
600070.SH,20070702,82717.3469,65641.6081
600169.SH,20070702,773746.4716,398170.08
002021.SZ,20070702,263597.568,139096.7585
002045.SZ,20070702,243800.0,118257.628
002073.SZ,20070702,464309.73,117324.0
002092.SZ,20070702,462560.0,196000.0
600519.SH,20070702,11237826.6,4857234.0122
600616.SH,20070702,897814.3211,612953.9331
600651.SH,20070702,557098.4732,557098.4732
600755.SH,20070702,836264.5164,603275.3964
600808.SH,20070702,4441246.4,613565.28
000418.SZ,20070702,365103.84,89970.0
002086.SZ,20070702,118317.3,47299.5
002123.SZ,20070702,520320.0,130080.0
600287.SH,20070702,435048.8897,236508.4021
600337.SH,20070702,437564.16,293472.1152
000007.SZ,20070702,81014.829,52968.5051
000498.SZ,20070702,134940.0,83220.3829
000625.SZ,20070702,2553809.9995,607368.4512
000791.SZ,20070702,120015.0,66838.5824
600018.SH,20070702,16330759.5663,1884090.8079
600335.SH,20070702,93687.4694,38261.65
600444.SH,20070702,56980.0,42881.52
600571.SH,20070702,153114.6906,107416.3299
600658.SH,20070702,102218.147,81912.2465
600665.SH,20070702,660333.6266,287154.6995
600770.SH,20070702,566190.0,365192.55
000633.SZ,20070702,311936.1621,134891.9997
002015.SZ,20070702,106678.4,73784.4948
600062.SH,20070702,836279.5272,465171.0561
600126.SH,20070702,485293.8,193780.53
600383.SH,20070702,2197800.0,1410750.0
600000.SH,20070702,15451123.809,11568638.1242
600093.SH,20070702,211203.1125,103722.525
600255.SH,20070702,178951.5,104769.7035
002088.SZ,20070702,449672.6574,113230.0
600834.SH,20070702,487406.925,179697.8276
600860.SH,20070702,308482.0,88056.26
000089.SZ,20070702,1462718.1312,663326.1328
000516.SZ,20070702,182972.0697,109899.1265
000597.SZ,20070702,303506.188,160486.6057
000598.SZ,20070702,375063.7139,273479.5671
000883.SZ,20070702,159246.3338,105378.0506
600009.SH,20070702,7274268.1412,3764159.9931
600057.SH,20070702,248017.68,139184.5308
600072.SH,20070702,532796.5843,319653.7344
600129.SH,20070702,427651.8,232407.0778
600197.SH,20070702,366030.0,161850.0
600389.SH,20070702,202356.0,86497.992
600588.SH,20070702,1090627.2,661192.74
600724.SH,20070702,245464.1852,139951.8593
000059.SZ,20070702,703018.7268,279384.659
000527.SZ,20070702,3656068.5294,2646915.956
600872.SH,20070702,453358.985,413646.9341
000088.SZ,20070702,2072925.0,675933.3068
000908.SZ,20070702,460880.0,148140.0
002116.SZ,20070702,258780.0,65830.0
600219.SH,20070702,3013447.0617,1135177.0617
600246.SH,20070702,761472.0,210991.2
600289.SH,20070702,624161.9436,355755.1309
600557.SH,20070702,237835.44,152581.5495
600698.SH,20070702,576287.7419,181879.0537
600796.SH,20070702,173169.2318,106506.9575
601328.SH,20070702,54040805.2244,1759473.613
000028.SZ,20070702,308031.7086,119010.0254
000049.SZ,20070702,133271.6009,61514.2381
600990.SH,20070702,90081.6,50604.5138
601166.SH,20070702,17025000.0,2386905.0
000400.SZ,20070702,536767.968,374672.7089
000422.SZ,20070702,773973.4802,687211.4949
000676.SZ,20070702,177741.4849,72901.9528
600081.SH,20070702,172458.0,60360.3
600354.SH,20070702,120506.2272,64152.0
600130.SH,20070702,364032.0,207707.5584
600355.SH,20070702,146150.4924,71151.1008
600628.SH,20070702,1051898.9561,789018.7724
600993.SH,20070702,342448.368,144555.84
000533.SZ,20070702,607342.4,247001.4425
000948.SZ,20070702,126835.2521,47834.816
002050.SZ,20070702,134809.0,65626.93
600393.SH,20070702,376200.0,158643.3833
600486.SH,20070702,191000.0,76209.0
600529.SH,20070702,323784.1796,210334.2688
600679.SH,20070702,450157.8297,105080.8123
000599.SZ,20070702,275747.2577,204039.2456
000711.SZ,20070702,122926.3776,89797.6148
000839.SZ,20070702,2116139.9702,908733.6963
002013.SZ,20070702,128040.0,81757.6629
000411.SZ,20070702,100613.2238,35233.6986
600523.SH,20070702,262562.049,111657.0
600774.SH,20070702,102999.4777,68483.4216
000848.SZ,20070702,539464.068,309329.6263
000920.SZ,20070702,265860.0,152497.8
600015.SH,20070702,4930800.0,1980068.4
600133.SH,20070702,288545.0334,87110.4
600280.SH,20070702,258375.3264,196484.8644
600308.SH,20070702,1324978.2377,836543.6352
600159.SH,20070702,297071.574,132570.5342
600270.SH,20070702,1257714.1091,409769.0289
600275.SH,20070702,401981.418,150969.0
600568.SH,20070702,95731.0158,55953.781
600590.SH,20070702,361640.6152,218842.8127
600773.SH,20070702,128621.1988,66241.0005
600887.SH,20070702,1605704.5585,1416499.1817
600855.SH,20070702,320108.776,254849.488
601333.SH,20070702,5581827.156,1431908.684
002120.SZ,20070702,235246.0,58811.5
600094.SH,20070702,256184.1638,77383.3658
600160.SH,20070702,539539.2,258868.35
600408.SH,20070702,338215.0,195135.35
000153.SZ,20070702,164585.8236,88815.9046
000785.SZ,20070702,194194.3726,112756.6396
000426.SZ,20070702,234116.0586,123445.9796
600297.SH,20070702,111518.0,50468.0
600301.SH,20070702,237969.9177,120258.4789
