ts_code,trade_date,total_mv,circ_mv
600663.SH,20061205,2467210.564,286270.4754
600674.SH,20061205,171476.558,92064.4723
600742.SH,20061205,80801.9388,54399.749
600535.SH,20061205,479940.0,162927.0
600271.SH,20061205,1014816.6,334137.762
600288.SH,20061205,150864.0,72738.0
600456.SH,20061205,1281259.62,428788.08
600480.SH,20061205,129480.0,48792.38
600500.SH,20061205,864035.6063,353818.7744
600694.SH,20061205,924332.601,664960.7161
000850.SZ,20061205,241578.2423,129337.0383
000979.SZ,20061205,25792.0,14557.634
000883.SZ,20061205,81620.8808,48563.8536
000967.SZ,20061205,55945.5067,21533.85
600097.SH,20061205,52760.5993,21273.35
600403.SH,20061205,74440.728,40996.8
600405.SH,20061205,85353.0648,40638.24
600591.SH,20061205,352569.0,127140.0003
600696.SH,20061205,92293.2641,40112.307
600705.SH,20061205,162631.2226,89369.8848
600845.SH,20061205,309448.0026,20871.84
000590.SZ,20061205,64766.0676,27364.7808
000971.SZ,20061205,66366.3,39248.8851
600619.SH,20061205,284933.5813,20500.9185
600771.SH,20061205,139230.6011,43471.89
000100.SZ,20061205,594856.1631,285870.2782
000778.SZ,20061205,633972.0263,342635.0245
002010.SZ,20061205,106440.0,61321.1954
002029.SZ,20061205,161882.5,83078.8608
000068.SZ,20061205,378051.8187,108225.0
600185.SH,20061205,92968.304,41774.304
600569.SH,20061205,512631.7888,242506.5
600606.SH,20061205,250794.6311,153075.0684
000976.SZ,20061205,139034.3427,82818.6963
000978.SZ,20061205,180363.0,80704.802
002062.SZ,20061205,141295.5,36337.5
000488.SZ,20061205,691028.9153,229401.7625
000521.SZ,20061205,149738.7475,54853.978
000553.SZ,20061205,115815.0279,46244.4856
000569.SZ,20061205,254958.1154,69981.5534
000571.SZ,20061205,185488.128,104485.8097
000713.SZ,20061205,100575.0,62590.7736
000516.SZ,20061205,94819.5341,39181.1366
000597.SZ,20061205,112713.5093,54893.0201
000598.SZ,20061205,128852.534,93953.0842
600149.SH,20061205,113392.44,46078.2
600734.SH,20061205,78397.5219,29599.2681
600783.SH,20061205,73427.2407,30859.9949
600791.SH,20061205,71042.4,30785.04
600861.SH,20061205,244256.6157,128996.01
000630.SZ,20061205,573072.0783,369644.4983
000925.SZ,20061205,40140.0,13380.0
000929.SZ,20061205,77092.89,46276.6479
000998.SZ,20061205,127260.0,79992.0
002012.SZ,20061205,78500.0871,47517.8223
002059.SZ,20061205,162540.0,41580.0
601111.SH,20061205,5831648.4419,613564.0
000717.SZ,20061205,457321.92,272643.2375
000851.SZ,20061205,210281.5,94176.94
000863.SZ,20061205,27666.5334,7956.0004
000957.SZ,20061205,62965.3068,43354.0679
000972.SZ,20061205,271857.3646,100305.3869
600684.SH,20061205,95764.1661,66583.3027
600468.SH,20061205,121440.0,45705.6
600477.SH,20061205,79718.7745,34003.2
600707.SH,20061205,119606.2592,57929.0752
600708.SH,20061205,165602.6551,81361.8446
600766.SH,20061205,52547.8125,20888.575
000157.SZ,20061205,910065.0,400428.6
002065.SZ,20061205,242325.0905,60696.0
600452.SH,20061205,76160.0,32672.64
600727.SH,20061205,147063.3883,89221.86
600761.SH,20061205,665363.1451,331934.4115
600822.SH,20061205,230480.9118,15780.336
600965.SH,20061205,99746.9556,40840.8
000903.SZ,20061205,175624.2,92558.7
600382.SH,20061205,161987.8884,75650.4
600626.SH,20061205,158147.4005,87366.6312
600080.SH,20061205,81208.702,46364.2006
600528.SH,20061205,335175.0,144676.6538
600823.SH,20061205,244439.5777,131041.3449
000505.SZ,20061205,107113.0964,38902.804
000698.SZ,20061205,234858.0474,140476.7327
600592.SH,20061205,187050.0,81055.0
600754.SH,20061205,722682.4065,154364.2168
600055.SH,20061205,72294.3,35052.966
600058.SH,20061205,635115.2525,233625.6
600358.SH,20061205,177120.0,71955.0
600491.SH,20061205,232891.2,75474.0
600511.SH,20061205,243523.0,126155.9
600598.SH,20061205,947889.36,279792.0
600641.SH,20061205,296487.2728,136323.1285
600971.SH,20061205,215152.8,91953.84
600389.SH,20061205,88506.0,31862.16
600588.SH,20061205,628542.72,235703.52
000059.SZ,20061205,261973.9595,104110.321
000527.SZ,20061205,798661.8667,527223.5471
000862.SZ,20061205,67228.65,46335.249
000881.SZ,20061205,101943.072,66581.9827
600622.SH,20061205,159836.7,68976.2749
600643.SH,20061205,373617.9388,250074.0121
600738.SH,20061205,95387.7813,61428.5421
600785.SH,20061205,119766.87,75243.87
000503.SZ,20061205,773736.1146,405200.4232
000523.SZ,20061205,68860.1358,37571.4244
000811.SZ,20061205,126972.6801,59513.5378
000973.SZ,20061205,152526.1614,77313.8576
000990.SZ,20061205,105748.5375,56915.2139
600031.SH,20061205,1171200.0,421966.0506
600251.SH,20061205,141120.0,62092.8
600689.SH,20061205,69141.022,30652.8768
000711.SZ,20061205,43978.896,27233.0487
000839.SZ,20061205,1545179.9782,663546.4255
002013.SZ,20061205,50100.0,31990.4632
000756.SZ,20061205,149083.9826,33497.4998
600844.SH,20061205,198576.0423,18050.1871
000011.SZ,20061205,295280.5504,49808.2585
000799.SZ,20061205,289715.8,102531.0
000813.SZ,20061205,90500.544,37242.3234
002072.SZ,20061205,83200.0,29120.0
600277.SH,20061205,101151.6,49013.712
600530.SH,20061205,125520.0,42049.2
600578.SH,20061205,271772.64,63516.0
600803.SH,20061205,91503.6059,63947.88
000002.SZ,20061205,5041771.4138,3711317.3488
000036.SZ,20061205,497882.2564,340274.3913
000528.SZ,20061205,692620.7584,385300.9208
000938.SZ,20061205,178053.12,82937.52
600062.SH,20061205,342274.7432,190386.466
600693.SH,20061205,136628.9942,82314.7247
600704.SH,20061205,171261.6951,102968.3614
600769.SH,20061205,133116.906,48301.3284
000410.SZ,20061205,482059.8944,254579.9055
000514.SZ,20061205,87275.5884,32103.6418
000708.SZ,20061205,258859.2845,96213.4641
000858.SZ,20061205,4595831.136,1513846.0767
002038.SZ,20061205,118072.8,58077.7002
600393.SH,20061205,123300.0,51995.5586
600529.SH,20061205,193575.0966,134560.9155
600679.SH,20061205,204745.7843,27621.0931
000599.SZ,20061205,122402.6606,90571.8763
600995.SH,20061205,150425.66,80393.6
000045.SZ,20061205,112757.04,21509.6515
000732.SZ,20061205,32747.4576,19024.005
000018.SZ,20061205,92351.7264,14912.4175
000025.SZ,20061205,88553.2032,19295.0915
000629.SZ,20061205,1032081.066,559490.6852
600481.SH,20061205,216342.0,73528.0
600137.SH,20061205,40251.5839,11536.2
600257.SH,20061205,97082.7,57870.428
600319.SH,20061205,159059.376,53625.6
000935.SZ,20061205,224225.82,73288.8
000936.SZ,20061205,199323.4342,117631.3929
000066.SZ,20061205,250336.359,130485.1919
000663.SZ,20061205,80293.0709,37490.1207
002004.SZ,20061205,110880.0,48192.2062
002081.SZ,20061205,230394.0,47059.2
600138.SH,20061205,297705.0,169591.5
600415.SH,20061205,868656.9958,398694.2624
600478.SH,20061205,75702.8884,24480.0
600841.SH,20061205,365035.0528,16416.0
000501.SZ,20061205,296740.4252,119568.0634
600353.SH,20061205,52770.0497,28282.2246
600499.SH,20061205,78089.13,37279.44
600613.SH,20061205,140213.9381,10554.2072
600618.SH,20061205,562445.3214,19223.5744
600681.SH,20061205,39949.0618,20836.5696
600828.SH,20061205,208633.0227,62955.9534
601001.SH,20061205,736428.0,246400.0
002003.SZ,20061205,125337.6725,48747.2088
002070.SZ,20061205,152928.0,30585.6
002089.SZ,20061205,104925.6,20985.12
600311.SH,20061205,102502.4,54454.4
600352.SH,20061205,247884.0,196532.8882
600653.SH,20061205,408944.0576,408944.0576
600676.SH,20061205,148838.4986,87288.381
600810.SH,20061205,188853.56,88862.0733
600884.SH,20061205,211181.139,128902.6172
601699.SH,20061205,1024621.57,230832.0
000761.SZ,20061205,1649536.0,84566.7032
000912.SZ,20061205,468000.0,190317.072
600973.SH,20061205,168792.0,87701.1584
000615.SZ,20061205,63714.8721,38411.2626
600151.SH,20061205,765011.968,305293.1482
600436.SH,20061205,263200.0,96256.0
000608.SZ,20061205,267216.8562,166115.0036
600702.SH,20061205,153808.8,94200.4134
600636.SH,20061205,243059.4543,137204.221
600662.SH,20061205,252822.8946,169113.2486
600875.SH,20061205,1112850.0,188442.6
000558.SZ,20061205,56941.8853,29440.2932
000731.SZ,20061205,298483.8255,122852.1735
000737.SZ,20061205,139019.2,85968.7452
000812.SZ,20061205,93542.1819,62376.1115
000831.SZ,20061205,232320.0,125336.1517
000916.SZ,20061205,385860.0,145619.4516
600026.SH,20061205,3452388.0,468657.0
600241.SH,20061205,57876.0,22276.8
600377.SH,20061205,2624666.4475,103158.0
600379.SH,20061205,152944.0,48400.0
600873.SH,20061205,40805.1993,25159.0392
600059.SH,20061205,277264.8,164847.501
600095.SH,20061205,111991.7052,77738.5673
000679.SZ,20061205,93139.2,53691.4466
600830.SH,20061205,117311.9245,82285.7299
000673.SZ,20061205,63117.6,18564.0
000937.SZ,20061205,443041.34,187326.5891
000958.SZ,20061205,87449.62,56908.026
000996.SZ,20061205,56350.0,22981.0
000017.SZ,20061205,133761.8078,21413.808
000023.SZ,20061205,73263.2947,31944.7022
000547.SZ,20061205,95490.0753,64998.8403
600449.SH,20061205,67781.52,32531.52
600330.SH,20061205,268761.024,133660.8
600378.SH,20061205,91122.902,46779.7239
600397.SH,20061205,83192.688,39932.688
600611.SH,20061205,512428.6823,146177.5443
600749.SH,20061205,72720.0,28360.8
000037.SZ,20061205,256996.0531,37542.5036
000623.SZ,20061205,658788.3075,407538.8514
000626.SZ,20061205,125752.5,31438.125
000723.SZ,20061205,96881.8413,48357.344
600745.SH,20061205,24592.469,9445.4069
000821.SZ,20061205,98738.2914,59546.4138
000933.SZ,20061205,517000.0,244644.4
600113.SH,20061205,60888.0,28483.2
600146.SH,20061205,79000.0,31284.0
600210.SH,20061205,356310.5672,224420.1878
600223.SH,20061205,131917.5,64979.3625
600269.SH,20061205,1062577.4059,506797.2
600313.SH,20061205,83730.4,26560.0
600639.SH,20061205,1011574.9072,229254.701
600866.SH,20061205,120374.6842,96988.0712
600966.SH,20061205,167356.8,105764.4268
601988.SH,20061205,93158972.4573,1589539.5849
000061.SZ,20061205,462870.1497,314382.4901
000415.SZ,20061205,89800.4144,48731.6904
600987.SH,20061205,115984.8,44784.8
601666.SH,20061205,1083320.1187,298368.0
000617.SZ,20061205,398002.176,124375.68
000899.SZ,20061205,171534.016,74431.3199
002017.SZ,20061205,86287.24,46101.1239
002058.SZ,20061205,62555.9465,18054.0
600141.SH,20061205,106400.0,35910.0
000540.SZ,20061205,121573.8654,41991.9954
000796.SZ,20061205,69278.3062,53186.6659
002002.SZ,20061205,49609.7,27616.2485
002031.SZ,20061205,180000.6,65489.58
002077.SZ,20061205,162000.0,43200.0
600088.SH,20061205,356278.65,152607.0
600101.SH,20061205,141984.4972,79438.5864
600297.SH,20061205,86173.0,38998.0
600139.SH,20061205,44313.9466,17140.2
600176.SH,20061205,300029.184,120011.6736
600236.SH,20061205,772609.2491,212939.4661
600507.SH,20061205,101725.0,62569.5554
600550.SH,20061205,740950.0,294322.0875
600721.SH,20061205,40480.1807,19855.7605
600804.SH,20061205,172424.0333,118124.2829
600071.SH,20061205,135359.2999,80233.0643
600203.SH,20061205,74809.2151,35855.19
600523.SH,20061205,230340.0,95277.0
600774.SH,20061205,74718.2652,37230.7086
000848.SZ,20061205,226202.34,129704.8116
000920.SZ,20061205,148966.0,85447.18
600009.SH,20061205,3337492.0319,1560151.9178
600057.SH,20061205,182682.0,99144.0
600072.SH,20061205,185935.1345,111552.6298
600318.SH,20061205,108200.0,43280.0
600395.SH,20061205,156688.6,66844.8
600802.SH,20061205,99287.1532,55868.5468
000416.SZ,20061205,148924.0183,97534.8027
000543.SZ,20061205,273645.1209,66199.541
000594.SZ,20061205,199196.2368,89773.2438
000651.SZ,20061205,922194.45,464282.0528
000856.SZ,20061205,71400.0,26520.0
600005.SH,20061205,3558452.0,1287538.3709
600132.SH,20061205,798982.0371,301502.7171
600143.SH,20061205,1012830.0,427126.6481
600279.SH,20061205,114423.871,56873.52
600489.SH,20061205,612360.0,279936.0
600604.SH,20061205,175599.2489,29789.6168
600631.SH,20061205,974409.1561,376178.6514
600815.SH,20061205,214100.7335,75273.1993
600056.SH,20061205,150934.1904,58707.2304
600263.SH,20061205,296712.6983,114538.85
600691.SH,20061205,27046.0747,11625.6
600889.SH,20061205,73084.0404,39901.8964
000010.SZ,20061205,71156.4448,32812.2205
000530.SZ,20061205,219809.4043,80223.6892
002068.SZ,20061205,118192.0,37184.0
002086.SZ,20061205,109773.6,35107.2
600858.SH,20061205,214662.3477,138241.4327
000702.SZ,20061205,81856.8148,52157.8543
002007.SZ,20061205,298485.0,199512.2448
002026.SZ,20061205,67905.0,42208.6163
600287.SH,20061205,105267.8538,40432.5859
002063.SZ,20061205,147817.72,37015.0
600479.SH,20061205,156618.0,57389.31
600485.SH,20061205,198116.4,73080.0
600527.SH,20061205,119664.0,58336.2
600560.SH,20061205,74946.092,39698.1
600566.SH,20061205,52941.384,29581.2
600570.SH,20061205,115953.6,89091.2783
600685.SH,20061205,756362.0198,245601.6875
600717.SH,20061205,1321342.4831,604744.6035
600818.SH,20061205,194994.0216,16460.0535
000510.SZ,20061205,158387.386,120790.4285
600796.SH,20061205,110148.7835,54829.4714
000028.SZ,20061205,214095.0042,53014.001
600501.SH,20061205,423780.042,203616.0
600552.SH,20061205,46683.0,26972.4
600572.SH,20061205,110034.4,42345.6
600368.SH,20061205,154700.0,47124.0
600470.SH,20061205,131036.0,71372.8
600577.SH,20061205,89942.4,37476.0
600781.SH,20061205,61979.9095,19434.9375
600853.SH,20061205,159677.4153,66613.8953
600710.SH,20061205,136949.9992,81512.6392
600741.SH,20061205,332270.4986,199879.68
601006.SH,20061205,9667684.0596,1241676.9837
000096.SZ,20061205,211728.0,74142.7827
000918.SZ,20061205,97377.1456,34368.0
000975.SZ,20061205,201931.2,87321.6
600864.SH,20061205,136594.549,58987.5
000016.SZ,20061205,256446.186,119384.1306
000539.SZ,20061205,1526497.896,294356.6727
000733.SZ,20061205,187296.76,119596.741
000995.SZ,20061205,68479.488,26019.488
600227.SH,20061205,163540.0,90909.0
600256.SH,20061205,495387.0321,175032.0
600455.SH,20061205,48592.324,19341.08
600540.SH,20061205,86580.0,38095.2
600666.SH,20061205,63385.8065,34996.7226
600166.SH,20061205,298598.328,132612.48
600262.SH,20061205,161500.0,62700.0
600582.SH,20061205,561958.8,187319.6
000070.SZ,20061205,100250.0,38736.6
000158.SZ,20061205,164690.0,67215.7761
000564.SZ,20061205,85429.6748,64772.3294
000605.SZ,20061205,36450.975,12257.85
002027.SZ,20061205,161144.6168,70616.6375
600363.SH,20061205,154626.4148,74872.35
600387.SH,20061205,131670.0,51870.0
600508.SH,20061205,502289.01,178893.0
600350.SH,20061205,1496891.0,296637.0
600425.SH,20061205,83402.3025,36531.0
600518.SH,20061205,254607.3,165402.5221
600538.SH,20061205,72875.376,46286.1242
600597.SH,20061205,647015.2798,166924.8
600715.SH,20061205,55615.488,25141.248
600360.SH,20061205,359192.0,190250.0
600428.SH,20061205,700408.8,328803.02
600483.SH,20061205,70678.5094,35280.0
600601.SH,20061205,381385.682,381385.682
600739.SH,20061205,741690.743,442745.6268
600747.SH,20061205,247988.517,150425.5526
000610.SZ,20061205,79441.4046,33177.0209
000828.SZ,20061205,372147.0831,106403.3176
002009.SZ,20061205,94850.4783,65610.7085
600897.SH,20061205,254627.55,81490.05
000001.SZ,20061205,2519839.683,1825123.7447
000524.SZ,20061205,95734.1791,46383.0035
600000.SH,20061205,7525237.3004,2302151.0515
600255.SH,20061205,115102.0,47252.4
600490.SH,20061205,46288.0,22092.0
600595.SH,20061205,187474.7935,128354.9838
600827.SH,20061205,347220.1829,108877.863
600829.SH,20061205,403989.0559,101709.3223
600871.SH,20061205,1476000.0,73800.0
000602.SZ,20061205,118791.0,67106.3952
000613.SZ,20061205,79373.8,9831.8
000712.SZ,20061205,61686.1672,20517.006
000748.SZ,20061205,154230.8645,101686.1144
002055.SZ,20061205,89552.2783,24612.0
000910.SZ,20061205,371387.5,141328.0
000922.SZ,20061205,113405.3,51034.0
000923.SZ,20061205,79365.0,26455.0
000966.SZ,20061205,137322.6968,54066.7579
000969.SZ,20061205,448885.5072,206460.3699
600184.SH,20061205,78260.0,35552.4
600396.SH,20061205,203050.0,98944.25
600505.SH,20061205,111375.0,38981.25
600553.SH,20061205,123120.0,60328.8
600602.SH,20061205,348683.989,156612.3035
600630.SH,20061205,138929.7422,83111.301
600331.SH,20061205,756704.0,378352.0
000428.SZ,20061205,205852.44,99980.0231
000795.SZ,20061205,68923.2,37028.7215
000836.SZ,20061205,60026.9759,35258.2399
000970.SZ,20061205,456840.0,261273.6
002025.SZ,20061205,300240.0,143727.6089
000779.SZ,20061205,60624.2388,33692.49
002022.SZ,20061205,222997.5,161063.4782
002046.SZ,20061205,107328.0,67549.56
600048.SH,20061205,2052600.0,559800.0
600051.SH,20061205,204422.4,76202.219
600242.SH,20061205,29933.1299,15129.0856
600268.SH,20061205,178239.0,79754.4
600746.SH,20061205,95603.493,36252.9367
600826.SH,20061205,247057.2372,117345.676
600832.SH,20061205,2384982.7302,1064665.9425
600967.SH,20061205,82030.0,42277.0
000568.SZ,20061205,1626031.7898,621293.1604
000637.SZ,20061205,383351.5669,131070.908
000669.SZ,20061205,37680.37,19391.1604
000820.SZ,20061205,75988.3766,32677.2864
000928.SZ,20061205,159837.935,72563.532
001896.SZ,20061205,126850.0,23600.0
600135.SH,20061205,160740.0,59220.0
600228.SH,20061205,69982.8,37584.0
600373.SH,20061205,42750.0,20637.99
600851.SH,20061205,371773.4611,149353.0164
600391.SH,20061205,138911.1923,62013.9262
600614.SH,20061205,60905.557,7508.6091
600885.SH,20061205,66417.3095,31883.6045
600444.SH,20061205,45220.0,25581.6
600571.SH,20061205,74709.0739,52411.5256
600658.SH,20061205,56620.8363,42541.9175
600665.SH,20061205,251315.6332,68232.991
600770.SH,20061205,384480.0,247989.6
000573.SZ,20061205,188694.948,140468.8602
000715.SZ,20061205,203889.0,70321.0235
000926.SZ,20061205,338480.0412,145528.216
600091.SH,20061205,142687.024,108411.712
600172.SH,20061205,126228.0,68577.6
600549.SH,20061205,810720.0,261457.2
600575.SH,20061205,76734.2,37849.5
600838.SH,20061205,143916.6312,91875.8487
000800.SZ,20061205,603802.5,269403.7996
600021.SH,20061205,723902.815,219068.6815
600108.SH,20061205,295444.064,204460.964
600180.SH,20061205,120475.2384,49840.128
600551.SH,20061205,48750.0,21612.5
600559.SH,20061205,58240.0,21632.0
000860.SZ,20061205,282793.14,136210.8929
002005.SZ,20061205,82254.4,37022.624
600075.SH,20061205,303944.256,172440.576
600340.SH,20061205,50282.3376,27429.223
600159.SH,20061205,169885.9001,58824.3333
600270.SH,20061205,747022.419,243383.3325
600275.SH,20061205,166898.6141,62680.8
600568.SH,20061205,49935.7068,29186.9002
600590.SH,20061205,165310.2052,93595.6591
600773.SH,20061205,62213.87,23919.9761
600887.SH,20061205,1083553.6068,778180.7316
000043.SZ,20061205,155208.5758,55284.2697
000411.SZ,20061205,55665.7355,19493.5583
000559.SZ,20061205,389723.1987,177914.8562
600433.SH,20061205,90080.0,44589.6
600520.SH,20061205,47815.92,24364.8
600558.SH,20061205,80400.0,39798.0
600656.SH,20061205,45624.8359,24941.8572
600730.SH,20061205,103398.1204,42034.3564
600787.SH,20061205,431371.0585,240255.9831
000004.SZ,20061205,36277.9275,22471.3591
000531.SZ,20061205,190829.2222,84899.8425
000875.SZ,20061205,235288.2,195056.4002
002001.SZ,20061205,179239.44,63666.0
002030.SZ,20061205,91291.2,51710.4224
000683.SZ,20061205,197918.0,92701.8794
000729.SZ,20061205,963760.3746,422333.2516
600306.SH,20061205,73927.651,34228.7045
600320.SH,20061205,3325305.36,1174545.45
600381.SH,20061205,71693.856,26063.856
600547.SH,20061205,563360.0,264075.0
600556.SH,20061205,92017.3028,68566.4663
600420.SH,20061205,147790.3383,69918.75
600498.SH,20061205,318160.0,101066.24
600877.SH,20061205,169758.6639,106953.7664
601398.SH,20061205,129599313.8101,2650342.64
000593.SZ,20061205,91121.263,38872.1127
000877.SZ,20061205,99850.752,59219.0342
000893.SZ,20061205,85914.0,28891.0036
002060.SZ,20061205,148500.0,55350.0
600094.SH,20061205,213912.99,48024.0
600160.SH,20061205,288422.4,119999.88
000671.SZ,20061205,61862.5098,20810.0711
000678.SZ,20061205,102066.0512,64505.3305
000759.SZ,20061205,263855.0975,207699.6207
000868.SZ,20061205,83471.05,49853.2314
000955.SZ,20061205,77391.6,27407.952
600475.SH,20061205,266496.0,127918.08
600777.SH,20061205,180479.2889,124109.482
600839.SH,20061205,764979.2015,513776.2942
600854.SH,20061205,193238.5761,98082.1479
000034.SZ,20061205,83696.4986,22773.235
000099.SZ,20061205,213657.6,102795.264
000766.SZ,20061205,114499.1504,72591.7425
002082.SZ,20061205,112403.2,32424.0
600983.SH,20061205,108558.0,36023.0
601588.SH,20061205,2727286.2,607500.0
000033.SZ,20061205,112326.0991,37132.2845
000063.SZ,20061205,3974338.6743,1558576.3469
600359.SH,20061205,126474.0,62232.3
600371.SH,20061205,156550.0,64916.0673
600497.SH,20061205,992640.0,551535.6
600539.SH,20061205,102810.0,39336.0
600757.SH,20061205,145892.5661,43383.6
000065.SZ,20061205,75208.3866,26165.35
000562.SZ,20061205,1586867.7243,347483.9339
000901.SZ,20061205,145031.0387,56693.952
000939.SZ,20061205,215672.73,129896.0896
000989.SZ,20061205,151087.3698,85579.782
600872.SH,20061205,228852.1394,165393.0586
000088.SZ,20061205,1174035.0,382778.7409
000780.SZ,20061205,187977.7351,119687.8779
000908.SZ,20061205,155400.0,49950.0
600376.SH,20061205,181340.4,87110.4
600385.SH,20061205,34805.1798,19262.3308
600678.SH,20061205,70030.66,37564.8
601607.SH,20061205,340080.7984,205106.8864
600990.SH,20061205,68737.2,30627.8
000400.SZ,20061205,375624.096,262191.6843
000422.SZ,20061205,261426.2211,187539.7827
000676.SZ,20061205,140934.8412,57786.9448
000719.SZ,20061205,44634.6124,16964.064
000882.SZ,20061205,164721.2,54117.6141
600895.SH,20061205,810851.223,388517.8872
600896.SH,20061205,184232.3833,117816.1421
601872.SH,20061205,2647149.6105,474165.0
600555.SH,20061205,254182.5,63969.75
600736.SH,20061205,246576.33,109010.7018
600833.SH,20061205,67722.6412,25488.9798
000587.SZ,20061205,41599.3935,18702.6497
000961.SZ,20061205,94065.89,54524.6
002035.SZ,20061205,82846.764,40601.2345
000900.SZ,20061205,399165.9,261383.475
600192.SH,20061205,131857.77,67021.565
600642.SH,20061205,2034300.6844,963385.889
600699.SH,20061205,42716.4531,29981.4485
600719.SH,20061205,81931.419,40040.325
000951.SZ,20061205,600101.1,214268.652
600096.SH,20061205,642889.918,251845.6876
600466.SH,20061205,65483.6,25700.0
600725.SH,20061205,102465.0,47157.1875
600778.SH,20061205,90643.9834,63810.6168
600840.SH,20061205,168955.7444,87479.9763
000751.SZ,20061205,666079.9746,345633.912
000878.SZ,20061205,870570.792,397784.1793
000760.SZ,20061205,96703.0073,52192.3466
000829.SZ,20061205,350279.9972,173837.0529
002044.SZ,20061205,54500.0,25506.0
600196.SH,20061205,557618.556,276738.06
600209.SH,20061205,99655.5354,50794.0875
600222.SH,20061205,137850.6494,46268.5884
600229.SH,20061205,113033.3384,59578.2222
600302.SH,20061205,182347.1667,82006.47
600327.SH,20061205,263790.5353,123291.6
600362.SH,20061205,3439305.3816,333352.8
600064.SH,20061205,266713.0632,159063.8148
600231.SH,20061205,260902.2,140533.7076
000718.SZ,20061205,267825.1836,126355.0816
000889.SZ,20061205,75693.7782,51515.338
002069.SZ,20061205,748156.5,149763.6
600811.SH,20061205,608134.6529,452805.0124
600821.SH,20061205,144861.3423,93727.6355
600836.SH,20061205,106287.7725,62233.2931
000727.SZ,20061205,112775.4098,81534.7029
000982.SZ,20061205,69412.0,28140.0
002036.SZ,20061205,86629.9455,42154.425
000591.SZ,20061205,104799.5817,36519.12
000596.SZ,20061205,145700.0,17340.904
000635.SZ,20061205,79597.6776,48770.0825
000700.SZ,20061205,97348.734,58283.7019
000707.SZ,20061205,196333.6586,142949.5836
000565.SZ,20061205,79780.9685,47422.1388
000767.SZ,20061205,535924.35,195119.1182
000897.SZ,20061205,691961.4773,257602.0321
002018.SZ,20061205,74256.0,44010.325
002066.SZ,20061205,75360.0,18840.0
600886.SH,20061205,578392.5646,323084.2985
000541.SZ,20061205,351637.7421,144241.7411
000582.SZ,20061205,99890.054,30316.0
000612.SZ,20061205,377898.5773,215988.1827
000705.SZ,20061205,56774.2001,43933.9404
000709.SZ,20061205,1128615.8268,436779.854
000859.SZ,20061205,112688.64,68682.9154
000983.SZ,20061205,985356.0,460328.8178
600070.SH,20061205,47829.7584,29456.2958
600169.SH,20061205,258659.8354,133106.4
000581.SZ,20061205,390853.1606,226284.528
000655.SZ,20061205,208172.8344,77410.0178
000657.SZ,20061205,243051.485,137606.5465
000793.SZ,20061205,946652.2729,762542.7692
001696.SZ,20061205,177852.0307,87110.4652
000049.SZ,20061205,84286.7626,35255.7578
000545.SZ,20061205,37345.4972,22367.2389
000058.SZ,20061205,245642.0901,39688.1847
000090.SZ,20061205,278496.5198,135667.4675
000413.SZ,20061205,121411.0,20432.9483
000777.SZ,20061205,136080.0,71782.3247
002020.SZ,20061205,58797.45,21091.9706
600008.SH,20061205,1229800.0,436020.0
600085.SH,20061205,726986.6792,325372.7449
600106.SH,20061205,150660.0,67883.4691
600171.SH,20061205,357730.6723,189485.6608
600300.SH,20061205,267300.0,105300.0
600532.SH,20061205,44694.0,26816.4
600820.SH,20061205,299702.2686,175632.6413
000792.SZ,20061205,1834444.5,802737.2539
000888.SZ,20061205,209082.132,109781.7103
600303.SH,20061205,143208.0,101936.25
600720.SH,20061205,113623.9693,79137.624
600869.SH,20061205,61680.0,18504.0
600718.SH,20061205,489725.9406,246336.7886
600986.SH,20061205,64958.5061,23031.45
000159.SZ,20061205,85707.4137,43056.44
000797.SZ,20061205,152275.904,66063.6431
000952.SZ,20061205,83566.2303,48289.8917
600509.SH,20061205,169169.5425,79839.9
600753.SH,20061205,45824.0,15121.9211
600870.SH,20061205,226199.4162,115529.0736
000014.SZ,20061205,107441.6299,68829.6696
000789.SZ,20061205,99085.5,41777.3652
000965.SZ,20061205,163513.2079,52745.0
002048.SZ,20061205,255867.3,156267.5868
600883.SH,20061205,142833.24,61158.24
000005.SZ,20061205,244127.0731,164728.2623
000551.SZ,20061205,118204.2067,67708.9351
000818.SZ,20061205,108460.0,39043.8299
000693.SZ,20061205,61662.0506,18738.7197
000892.SZ,20061205,100158.205,29040.0
002051.SZ,20061205,307040.0,96960.0
002088.SZ,20061205,272591.4629,54912.0
600219.SH,20061205,555059.3061,445625.3061
600246.SH,20061205,248952.0,107969.4
600289.SH,20061205,409410.736,188679.236
600557.SH,20061205,144199.44,92510.0733
600698.SH,20061205,275024.3355,86798.9413
600193.SH,20061205,67455.6,24039.6
600339.SH,20061205,135171.4946,64411.2
600348.SH,20061205,656565.0,266175.0
000915.SZ,20061205,60745.9313,36228.8264
002034.SZ,20061205,59379.84,34642.8626
002054.SZ,20061205,125156.0,31756.0
600165.SH,20061205,57022.3319,32805.696
600173.SH,20061205,55890.0,24668.2665
600216.SH,20061205,193075.74,75399.2279
001872.SZ,20061205,1021305.7483,148794.6462
001914.SZ,20061205,155208.5758,55284.2697
