ts_code,trade_date,total_mv,circ_mv
000596.SZ,20050315,127135.0,10820.0
600880.SH,20050315,210318.8888,67657.2082
000420.SZ,20050315,141468.2915,72647.9064
002005.SZ,20050315,141400.0,36400.0
600067.SH,20050315,163986.2055,106070.5375
600084.SH,20050315,151926.5384,57643.872
600226.SH,20050315,137616.378,49596.96
600748.SH,20050315,260280.9478,69537.7193
000038.SZ,20050315,65330.892,13819.08
000819.SZ,20050315,113942.3634,35951.1804
000932.SZ,20050315,774999.625,197550.0
600345.SH,20050315,170082.0,46386.0
600793.SH,20050315,51807.6,16501.68
600002.SH,20050315,1415700.0,254100.0
600069.SH,20050315,134890.8,52852.8
600117.SH,20050315,251424.7903,82959.0103
600266.SH,20050315,313800.0,78450.0
600316.SH,20050315,144396.0,61884.0
600462.SH,20050315,86682.7,25450.0
600694.SH,20050315,347121.9765,203022.7264
600695.SH,20050315,200862.7917,7644.78
600477.SH,20050315,147615.8983,47700.0
600707.SH,20050315,271640.976,92650.896
600708.SH,20050315,185589.1825,67541.761
600766.SH,20050315,40223.8956,14150.1114
000157.SZ,20050315,369603.0,123201.0
000631.SZ,20050315,67063.1067,31990.14
000636.SZ,20050315,275772.095,104412.9845
000988.SZ,20050315,230230.0,60060.0
600075.SH,20050315,174409.2,74746.8
600340.SH,20050315,50000.0,20000.0
600500.SH,20050315,933208.7625,300510.0
600545.SH,20050315,69674.8066,26040.0
600620.SH,20050315,121328.963,36595.7033
000021.SZ,20050315,582681.0203,159462.7703
000401.SZ,20050315,328304.7794,119668.9301
000509.SZ,20050315,77003.0446,46479.3329
000760.SZ,20050315,33999.2353,16119.441
000829.SZ,20050315,143387.9989,56486.1811
000832.SZ,20050315,45769.0705,23868.0
600808.SH,20050315,2498201.1,232200.0
000418.SZ,20050315,158820.1704,31320.0
000423.SZ,20050315,374379.7789,263469.2302
000823.SZ,20050315,191812.8,72196.8
600136.SH,20050315,73006.356,28605.876
600303.SH,20050315,93636.0,53320.5
600617.SH,20050315,52499.1672,2826.0
600720.SH,20050315,116395.2856,62359.8537
600869.SH,20050315,51000.0,12750.0
000687.SZ,20050315,109713.6,33345.0
000691.SZ,20050315,48279.66,24343.66
000927.SZ,20050315,432292.1594,64985.8
600661.SH,20050315,156482.8193,27522.3515
600848.SH,20050315,119786.067,10102.29
600279.SH,20050315,122645.9455,46182.0
600489.SH,20050315,199640.0,71300.0
600604.SH,20050315,224313.8792,28188.0245
600631.SH,20050315,662818.4316,196835.7654
600815.SH,20050315,168080.7608,44767.8557
600817.SH,20050315,102091.2583,13908.6127
600997.SH,20050315,424560.0,130500.0
000009.SZ,20050315,308736.8335,186672.0457
000567.SZ,20050315,64864.8,25945.92
600189.SH,20050315,172327.5,61327.5
600898.SH,20050315,99051.3318,53665.0996
000534.SZ,20050315,72891.4638,30880.2638
000910.SZ,20050315,116318.75,40240.0
000922.SZ,20050315,91619.545,41230.1
000923.SZ,20050315,68640.0,22880.0
000966.SZ,20050315,159161.0772,46440.0
000969.SZ,20050315,234149.44,92064.0
600116.SH,20050315,83539.104,27720.176
600118.SH,20050315,150314.5728,57110.4
600535.SH,20050315,413820.0,108900.0
600621.SH,20050315,244222.3756,97839.1964
000692.SZ,20050315,100172.5995,44122.3363
000738.SZ,20050315,105417.0,36040.0
600230.SH,20050315,130184.4732,40160.0
600247.SH,20050315,109771.2,46902.24
600816.SH,20050315,158030.2027,92802.812
600890.SH,20050315,134788.5772,57016.5476
000581.SZ,20050315,464729.9498,230040.0
000655.SZ,20050315,70517.1897,32518.7002
000657.SZ,20050315,82632.2679,35993.16
000793.SZ,20050315,522290.9092,323625.5785
600657.SH,20050315,94374.0177,54278.9205
000151.SZ,20050315,127271.4,45150.0
000301.SZ,20050315,149269.1586,49422.1586
000697.SZ,20050315,126127.786,44898.786
000786.SZ,20050315,223158.2,88522.2
600710.SH,20050315,116489.9993,52526.3993
600741.SH,20050315,302064.0896,139776.0
000096.SZ,20050315,265584.0,68408.0
000736.SZ,20050315,21120.0,8320.0
000918.SZ,20050315,78064.9184,27552.0
000975.SZ,20050315,199267.2,86169.6
600383.SH,20050315,377400.0,193800.0
600423.SH,20050315,148077.7168,60528.0
000040.SZ,20050315,131016.5486,80017.3306
000712.SZ,20050315,66255.5129,16570.0026
000748.SZ,20050315,109444.4129,55440.0
000838.SZ,20050315,53333.1653,14373.45
000866.SZ,20050315,2644550.0,397250.0
600199.SH,20050315,89371.2,33540.0
600973.SH,20050315,84960.0,31860.0
000615.SZ,20050315,71412.8001,32713.0533
600436.SH,20050315,189700.0,54200.0
600438.SH,20050315,141972.88,49560.0
600548.SH,20050315,1112157.0,84150.0
600673.SH,20050315,77556.0793,31878.0035
600687.SH,20050315,60939.9884,23390.6883
600744.SH,20050315,307431.936,124540.416
600835.SH,20050315,429550.5095,135653.2531
000592.SZ,20050315,47104.7448,13969.3048
000682.SZ,20050315,299252.3507,196288.5107
000695.SZ,20050315,79306.6714,27578.2143
000826.SZ,20050315,76771.539,27495.0
000951.SZ,20050315,246355.75,87300.0
600313.SH,20050315,88522.2,28080.0
600639.SH,20050315,477462.128,80154.03
600866.SH,20050315,213652.0369,127513.5777
600966.SH,20050315,165960.0,64540.0
000061.SZ,20050315,140721.8294,86388.6643
000415.SZ,20050315,84177.9786,34640.673
000519.SZ,20050315,95713.3385,40680.4642
000798.SZ,20050315,95760.0,23940.0
000885.SZ,20050315,42560.0,15960.0
000953.SZ,20050315,106155.4568,40447.5183
002024.SZ,20050315,547780.8,147000.0
600309.SH,20050315,1175040.0,391680.0
600463.SH,20050315,91700.0,26200.0
600487.SH,20050315,103544.52,28735.0
600583.SH,20050315,841830.0,269385.6
600293.SH,20050315,94633.5,37261.38
600310.SH,20050315,118659.75,34065.0
600543.SH,20050315,67954.4,27496.0
600605.SH,20050315,139987.872,15984.0
600655.SH,20050315,226152.0591,72452.6161
600664.SH,20050315,599888.6435,391374.7102
600858.SH,20050315,57761.0387,32345.9136
000702.SZ,20050315,82578.9362,38771.9282
002007.SZ,20050315,119260.0,39160.0
002026.SZ,20050315,71550.0,23850.0
600145.SH,20050315,104989.5,37796.22
600178.SH,20050315,190376.96,57094.96
600217.SH,20050315,202204.8,68544.0
600295.SH,20050315,421056.0,65280.0
600419.SH,20050315,43927.68,16440.0
000930.SZ,20050315,242582.789,126288.6542
000639.SZ,20050315,119644.2233,53877.7309
000693.SZ,20050315,154155.1264,46846.7992
000892.SZ,20050315,227218.4071,65880.0
600219.SH,20050315,172704.0,90720.0
600246.SH,20050315,92276.0,30090.0
600289.SH,20050315,285055.88,107680.0
600557.SH,20050315,169949.34,74052.0
600698.SH,20050315,193391.6706,61035.298
600796.SH,20050315,159131.9012,57400.083
000028.SZ,20050315,144074.7,27442.8
000545.SZ,20050315,55203.7787,27714.9987
000656.SZ,20050315,61129.0886,21888.9
000710.SZ,20050315,41731.2,12171.6
000538.SZ,20050315,445684.414,140913.0392
000601.SZ,20050315,220052.8536,111121.1862
000679.SZ,20050315,91476.0,41580.0
600028.SH,20050315,36588429.258,1181600.0
600186.SH,20050315,236912.0,97552.0
600215.SH,20050315,148810.5216,89426.688
600234.SH,20050315,23371.14,10707.0
600296.SH,20050315,257605.1246,143364.8582
600372.SH,20050315,134070.0,35970.0
600531.SH,20050315,149744.569,53136.0
600321.SH,20050315,101808.72,47940.75
600382.SH,20050315,82190.0573,28860.0
600626.SH,20050315,151856.6784,63076.2384
600642.SH,20050315,1807432.4715,414279.936
600699.SH,20050315,67974.8775,34572.1807
600719.SH,20050315,95283.2058,35819.55
600782.SH,20050315,77094.9292,22407.84
600857.SH,20050315,74993.8176,35688.4308
600865.SH,20050315,112737.2418,56572.0941
600893.SH,20050315,87856.6635,43128.515
000616.SZ,20050315,155310.324,72108.3646
000802.SZ,20050315,41617.5,13962.0
600080.SH,20050315,88640.7168,38338.56
600155.SH,20050315,157162.5,45720.0
600213.SH,20050315,72960.0,23040.0
600528.SH,20050315,212380.0,56980.0
600871.SH,20050315,1408000.0,70400.0
000929.SZ,20050315,58071.552,26611.2
000998.SZ,20050315,122115.0,63965.0
002012.SZ,20050315,182344.4267,50550.0
600149.SH,20050315,128368.8,52164.0
600243.SH,20050315,62640.0,22000.0
600734.SH,20050315,119178.2956,44996.1968
600783.SH,20050315,93048.294,29852.16
600791.SH,20050315,66151.8,22050.6
600877.SH,20050315,148321.5729,68734.8
000404.SZ,20050315,93385.6736,34184.0012
000593.SZ,20050315,79548.4464,26049.398
000877.SZ,20050315,79048.512,35568.0
000893.SZ,20050315,81252.0,20862.0
600094.SH,20050315,195226.338,43828.8
600160.SH,20050315,234412.8,72243.6
600112.SH,20050315,114036.0,34476.0
600127.SH,20050315,131912.5198,58387.5088
600167.SH,20050315,81320.0,29960.0
600008.SH,20050315,916300.0,249900.0
600085.SH,20050315,877085.9189,314041.3558
600106.SH,20050315,185380.0,53820.0
600326.SH,20050315,78480.0,31392.0
600336.SH,20050315,153466.2,40500.0
600900.SH,20050315,6834720.0,1675620.0
600984.SH,20050315,74033.788,20920.0
600991.SH,20050315,258833.0138,50388.0
600237.SH,20050315,133200.0,53280.0
600299.SH,20050315,206160.0,68720.0
600422.SH,20050315,223850.4,91200.0
600671.SH,20050315,59671.6537,31073.6857
600873.SH,20050315,48165.2883,23200.7883
000504.SZ,20050315,212493.4005,59167.5456
000725.SZ,20050315,1061252.97,89327.25
000750.SZ,20050315,67097.9088,38126.4
600175.SH,20050315,51206.4,19526.4
600190.SH,20050315,524361.0,126312.0
600647.SH,20050315,48165.075,18900.0
600763.SH,20050315,64608.96,16248.96
600747.SH,20050315,259366.7839,119664.841
600072.SH,20050315,143891.3224,65400.192
600318.SH,20050315,130600.0,52240.0
600323.SH,20050315,167645.3911,106465.4066
600426.SH,20050315,248496.0,89280.0
600081.SH,20050315,167441.04,41860.26
600354.SH,20050315,86288.4096,34800.0
600358.SH,20050315,143424.0,44820.0
600491.SH,20050315,192942.0,50022.0
600511.SH,20050315,79401.0,31641.0
600421.SH,20050315,95200.0,31500.0
600444.SH,20050315,56490.0,24210.0
600571.SH,20050315,89981.632,27705.6
600658.SH,20050315,101550.0545,57802.5454
600665.SH,20050315,282280.0236,57624.0
600770.SH,20050315,315360.0,115632.0
600799.SH,20050315,35865.648,16422.0
000019.SZ,20050315,96419.2366,21172.6928
000576.SZ,20050315,74774.7844,31137.1863
000861.SZ,20050315,61189.9745,30264.7582
000917.SZ,20050315,267011.4525,157235.0
600073.SH,20050315,314928.0,116640.0
600157.SH,20050315,83007.2809,30952.9564
600329.SH,20050315,296462.7967,50485.9
600983.SH,20050315,121212.0,30940.0
600182.SH,20050315,209100.0,104550.0
600291.SH,20050315,93760.0,35160.0
600731.SH,20050315,97143.0431,36776.6429
000008.SZ,20050315,78146.0537,37443.298
000557.SZ,20050315,64673.4566,35972.788
000659.SZ,20050315,282889.4916,146447.3556
600490.SH,20050315,68400.0,27000.0
600595.SH,20050315,110427.226,40813.5
600768.SH,20050315,141660.576,40850.9568
600827.SH,20050315,277690.307,69660.2993
600829.SH,20050315,238140.9172,59954.9689
000610.SZ,20050315,81284.9815,25724.4
000828.SZ,20050315,474026.1926,100805.76
002009.SZ,20050315,53698.7236,23325.0
600102.SH,20050315,511861.5661,112554.0
600006.SH,20050315,620000.0,186000.0
600105.SH,20050315,161361.504,57817.5
600225.SH,20050315,82028.1004,35299.9358
600523.SH,20050315,71280.0,22680.0
600774.SH,20050315,49972.2041,18308.9787
000769.SZ,20050315,25585.2,11178.0
000848.SZ,20050315,125217.75,43953.0
000920.SZ,20050315,265438.0,114478.0
600015.SH,20050315,1684200.0,481200.0
600133.SH,20050315,148268.6036,44761.6
600280.SH,20050315,115694.7295,76108.6126
600308.SH,20050315,330284.1971,198455.4
600433.SH,20050315,76640.0,28740.0
600575.SH,20050315,106384.2,40365.0
600838.SH,20050315,141912.2213,69689.416
000800.SZ,20050315,590782.5,198198.0
000852.SZ,20050315,157696.0,39424.0
600053.SH,20050315,68132.61,32169.15
600121.SH,20050315,379080.0,101088.0
600476.SH,20050315,88691.75,30065.0
600775.SH,20050315,312442.155,27666.0
600874.SH,20050315,642390.0,54335.085
000014.SZ,20050315,49216.0658,24825.9727
600120.SH,20050315,160235.0849,66532.3033
600306.SH,20050315,96551.2936,34387.3174
600320.SH,20050315,1250199.76,272095.5444
600369.SH,20050315,47554.8,20025.87
600381.SH,20050315,85800.0,27300.0
600547.SH,20050315,194560.0,72960.0
600556.SH,20050315,127313.802,70273.3185
000550.SZ,20050315,414342.72,56448.0
600267.SH,20050315,502744.32,128908.8
600312.SH,20050315,145992.6,47736.0
600420.SH,20050315,113872.6736,43098.0
600275.SH,20050315,119741.917,34270.6
600568.SH,20050315,51257.01,25289.418
600590.SH,20050315,134320.8679,40380.0
600629.SH,20050315,27096.59,10339.1381
600773.SH,20050315,56262.9781,21631.9784
600887.SH,20050315,503558.0396,331673.6838
000043.SZ,20050315,115361.4908,31626.182
000411.SZ,20050315,63502.7335,17373.4322
000559.SZ,20050315,350897.3915,130103.7373
000586.SZ,20050315,105618.24,33218.64
600128.SH,20050315,84964.635,31576.4406
600317.SH,20050315,245500.0,98200.0
600386.SH,20050315,245700.0,78000.0
600789.SH,20050315,125173.2814,62349.7753
600981.SH,20050315,94710.07,26150.0
000155.SZ,20050315,209620.0,57980.0
000611.SZ,20050315,73341.9967,31626.7577
000662.SZ,20050315,188840.5575,67987.8885
600238.SH,20050315,68226.0,30414.0
600398.SH,20050315,138918.7356,71848.8
600343.SH,20050315,94905.0,33345.0
600390.SH,20050315,82585.8,30960.0
600432.SH,20050315,223630.0,70620.0
600615.SH,20050315,54601.1554,16879.6742
600792.SH,20050315,99144.0,29160.0
600825.SH,20050315,133721.5415,63025.0227
600876.SH,20050315,268100.0,19150.0
000056.SZ,20050315,91453.0902,22862.0206
000728.SZ,20050315,177092.73,53352.0
000763.SZ,20050315,418162.5,79650.0
000909.SZ,20050315,134848.0,41280.0
000541.SZ,20050315,487131.184,199821.1208
000612.SZ,20050315,143092.4727,62939.5453
600982.SH,20050315,87192.0,25950.0
000622.SZ,20050315,37561.63,17490.0
000665.SZ,20050315,59489.1239,21105.8181
000667.SZ,20050315,121778.916,31603.236
000783.SZ,20050315,339406.6339,68796.0
000835.SZ,20050315,87588.0,21897.0
600633.SH,20050315,95944.0624,8329.2076
600732.SH,20050315,116803.5726,39064.74
000779.SZ,20050315,68133.5856,37865.88
002022.SZ,20050315,111993.75,29322.0
600051.SH,20050315,117633.6,33219.7675
600242.SH,20050315,52208.9475,26387.94
600268.SH,20050315,107852.0,36560.0
600359.SH,20050315,167562.0,61074.0
600875.SH,20050315,481500.0,64200.0
000558.SZ,20050315,51786.6529,22322.9329
000731.SZ,20050315,264581.9589,108898.5933
000737.SZ,20050315,164628.0,75441.6
000812.SZ,20050315,113052.6529,52587.5328
000831.SZ,20050315,141207.0,56891.25
000916.SZ,20050315,452350.0,141100.0
600521.SH,20050315,318240.0,111384.0
600580.SH,20050315,100201.3535,32144.0
000012.SZ,20050315,546319.1607,86482.9596
000554.SZ,20050315,192317.3272,117935.9992
000699.SZ,20050315,48446.424,19936.8
000717.SZ,20050315,567461.4,250625.4
600624.SH,20050315,182326.1712,111911.5673
600668.SH,20050315,113547.6632,62135.5225
600401.SH,20050315,103362.4172,43260.0
600525.SH,20050315,119448.0,30000.0
600667.SH,20050315,121709.7357,62581.2
600701.SH,20050315,124775.0227,67256.0227
600863.SH,20050315,746919.94,149088.42
600864.SH,20050315,71438.9491,23731.125
000016.SZ,20050315,314236.8757,117031.7235
000539.SZ,20050315,1300448.556,191431.764
000733.SZ,20050315,171539.48,85262.0
000995.SZ,20050315,51436.0,14696.0
600233.SH,20050315,68475.0,31125.0
600357.SH,20050315,306548.8171,80600.0
600409.SH,20050315,184800.0,52800.0
600623.SH,20050315,566590.9389,14574.56
600677.SH,20050315,130142.77,68127.5279
600733.SH,20050315,120725.046,46191.6
000034.SZ,20050315,102053.7232,27768.108
000099.SZ,20050315,220848.0,80496.0
000766.SZ,20050315,66005.3926,41885.298
000635.SZ,20050315,109406.71,49660.0
000700.SZ,20050315,122072.222,54137.7125
000707.SZ,20050315,164307.6008,93487.3708
000900.SZ,20050315,375615.1119,201718.3119
600406.SH,20050315,276315.0,101400.0
600479.SH,20050315,117880.0,37890.0
600485.SH,20050315,101244.312,26676.0
600527.SH,20050315,86800.0,32550.0
600560.SH,20050315,60036.392,23556.0
600566.SH,20050315,54748.62,22660.0
600570.SH,20050315,63172.0,15793.0
600685.SH,20050315,211227.3267,54006.7465
600717.SH,20050315,925809.0424,357568.8442
600818.SH,20050315,161520.9334,9089.6
000158.SZ,20050315,149640.0,45240.0
000507.SZ,20050315,172153.7126,97583.452
600652.SH,20050315,195145.6533,195145.6533
600663.SH,20050315,1316717.22,113169.42
600742.SH,20050315,92435.7258,45095.778
600830.SH,20050315,115859.6179,67888.96
000673.SZ,20050315,70573.8,20757.0
000817.SZ,20050315,793100.0,144200.0
000937.SZ,20050315,580550.0,136600.0
000958.SZ,20050315,119272.575,49005.075
000996.SZ,20050315,58075.0,17675.0
000055.SZ,20050315,211036.8,29904.0
000518.SZ,20050315,222384.144,150418.944
000572.SZ,20050315,103845.2593,41779.1323
000718.SZ,20050315,33178.3436,15654.132
000711.SZ,20050315,51380.2224,24479.5824
000839.SZ,20050315,809159.9865,304504.1811
002013.SZ,20050315,36600.0,14640.0
600333.SH,20050315,277660.8096,110462.4096
600126.SH,20050315,433021.4625,111218.25
600130.SH,20050315,268800.0,100800.0
600355.SH,20050315,106291.2672,26784.0
600628.SH,20050315,247580.1282,121253.1152
600993.SH,20050315,128947.7448,45360.0
000529.SZ,20050315,100715.0315,54878.7551
000533.SZ,20050315,184793.28,65389.4976
000670.SZ,20050315,85201.4546,48411.3344
000806.SZ,20050315,190876.4453,100720.798
000906.SZ,20050315,105212.5,29459.5
000633.SZ,20050315,97817.0187,42299.4666
000632.SZ,20050315,132098.0879,39943.2771
000716.SZ,20050315,67025.5863,38107.1428
000790.SZ,20050315,67701.42,21043.62
000807.SZ,20050315,231504.0,85224.0
600415.SH,20050315,385653.2138,154579.9835
600478.SH,20050315,80898.1846,26160.0
600515.SH,20050315,70148.9664,22752.0
600841.SH,20050315,441884.5376,19872.0
000406.SZ,20050315,201307.2672,147003.1008
000501.SZ,20050315,144058.5996,58046.718
000650.SZ,20050315,56028.672,18398.016
600064.SH,20050315,174826.1111,78987.7008
600231.SH,20050315,315387.8,128698.57
600449.SH,20050315,90528.0,35328.0
600745.SH,20050315,37619.1729,14448.667
000821.SZ,20050315,122559.7673,56022.1765
000933.SZ,20050315,380250.0,138411.0
600196.SH,20050315,460339.0148,197838.2828
600209.SH,20050315,133020.3842,50222.25
600222.SH,20050315,144041.6639,37030.0
600229.SH,20050315,118935.8626,50151.4853
600302.SH,20050315,186845.2942,63180.0
600327.SH,20050315,117819.9177,43360.0
600362.SH,20050315,1531821.965,132250.0
600608.SH,20050315,161110.5238,108229.0574
600659.SH,20050315,49598.6268,12747.0383
600686.SH,20050315,110153.2894,41875.2
600780.SH,20050315,344811.6863,200090.7588
600843.SH,20050315,262598.7645,12069.1362
600978.SH,20050315,155572.7086,41473.0
600995.SH,20050315,125225.1,51480.0
000045.SZ,20050315,130405.968,17696.448
000732.SZ,20050315,55571.4432,32283.16
600725.SH,20050315,85140.0,29025.0
600778.SH,20050315,120235.6619,66126.7667
600840.SH,20050315,86086.8642,39682.8746
000544.SZ,20050315,87304.9749,35232.2619
000751.SZ,20050315,335698.6318,132215.382
000878.SZ,20050315,351423.072,123552.0
002019.SZ,20050315,106470.0,30420.0
600088.SH,20050315,288337.14,95004.0
600101.SH,20050315,152009.809,85047.6256
600297.SH,20050315,80385.0,27960.0
600513.SH,20050315,54660.0,18220.0
600619.SH,20050315,361189.8442,19250.0315
600771.SH,20050315,110076.4194,29155.5
000100.SZ,20050315,946597.1987,363948.9155
000778.SZ,20050315,551881.122,195093.6
002010.SZ,20050315,105040.0,26260.0
002029.SZ,20050315,66980.0,19700.0
000888.SZ,20050315,149083.06,59332.0
600519.SH,20050315,1843556.0,527257.016
600616.SH,20050315,301282.0182,108364.4195
600651.SH,20050315,371144.4826,371144.4826
600755.SH,20050315,169035.9831,108356.3991
000606.SZ,20050315,59163.78,24944.4
600016.SH,20050315,2877368.1932,867495.5383
600287.SH,20050315,162488.1395,45555.0835
600337.SH,20050315,131865.9264,57283.2
000007.SZ,20050315,52268.0937,28960.1898
000498.SZ,20050315,141570.0,63162.0
000625.SZ,20050315,948196.782,205013.25
000791.SZ,20050315,65016.0,27244.8
000895.SZ,20050315,761602.065,299195.25
000782.SZ,20050315,172710.0,64387.5
600148.SH,20050315,63823.919,18942.0
600179.SH,20050315,139590.0,42300.0
600249.SH,20050315,101400.0,40560.0
600644.SH,20050315,110954.7421,57298.8991
600726.SH,20050315,486647.3542,84052.8904
600795.SH,20050315,1300381.3255,337425.2541
000031.SZ,20050315,309624.7783,108557.2783
000515.SZ,20050315,114196.5677,48698.496
600261.SH,20050315,109735.56,35640.0
600290.SH,20050315,103534.2,37422.0
600395.SH,20050315,195303.8,63120.0
600802.SH,20050315,106056.3716,50362.2716
000416.SZ,20050315,303737.9122,167226.3236
000543.SZ,20050315,346307.9496,63008.4296
000594.SZ,20050315,216590.8378,75113.4384
000651.SZ,20050315,513851.58,203783.58
000856.SZ,20050315,51800.0,19240.0
600090.SH,20050315,145327.0752,68777.7792
000979.SZ,20050315,47564.0,20240.0
600210.SH,20050315,431020.8474,178987.8135
600223.SH,20050315,187151.25,73748.935
600609.SH,20050315,288464.1228,96096.0
600680.SH,20050315,210093.5572,18630.56
000027.SZ,20050315,879024.0877,355497.1283
000060.SZ,20050315,291600.0,138510.0
000068.SZ,20050315,547821.4503,156825.0
000488.SZ,20050315,842966.5009,221606.2123
000521.SZ,20050315,136088.5302,49853.4773
000553.SZ,20050315,102451.7555,33545.1352
600027.SH,20050315,2336180.6696,110386.0
600103.SH,20050315,196351.4,124104.76
600146.SH,20050315,60400.0,18120.0
600563.SH,20050315,205500.0,68500.0
600638.SH,20050315,292366.4377,88649.2816
600759.SH,20050315,38582.1152,12794.5952
000022.SZ,20050315,1582646.9711,209903.98
000532.SZ,20050315,182837.9492,78308.4435
000886.SZ,20050315,286760.207,71865.596
600883.SH,20050315,117718.92,37528.92
000005.SZ,20050315,163700.764,86382.3611
000565.SZ,20050315,56540.4255,28496.9021
000767.SZ,20050315,486895.5,134316.0
000897.SZ,20050315,205208.8635,64171.8438
002018.SZ,20050315,56485.0,17380.0
000726.SZ,20050315,457071.8568,153600.72
000510.SZ,20050315,191283.2278,126179.4945
000815.SZ,20050315,82896.0,40820.0
000837.SZ,20050315,108334.9344,58436.4
000898.SZ,20050315,1620729.4086,412406.4086
600252.SH,20050315,87631.303,39407.517
600688.SH,20050315,3283200.0,328320.0
600806.SH,20050315,107313.2412,26280.0
600987.SH,20050315,136230.0,40630.0
000421.SZ,20050315,94076.0115,36242.8505
000617.SZ,20050315,247104.0,77220.0
000899.SZ,20050315,198387.584,64754.56
002017.SZ,20050315,107961.2,29725.0
000972.SZ,20050315,84471.4593,30510.0
600012.SH,20050315,1234005.84,186000.0
600030.SH,20050315,1277972.5,206000.0
600066.SH,20050315,199753.2692,136929.5095
600469.SH,20050315,172635.0,50775.0
600585.SH,20050315,960595.2,153000.0
600338.SH,20050315,76791.6665,24250.0
000688.SZ,20050315,161221.6925,92089.1721
000816.SZ,20050315,112375.4,41984.8
000869.SZ,20050315,608400.0,74880.0
000960.SZ,20050315,410694.84,149175.0
000993.SZ,20050315,92700.0,30900.0
600098.SH,20050315,1212182.4,312582.0
600193.SH,20050315,76181.2,20884.0
600339.SH,20050315,241689.0,85302.0
600723.SH,20050315,134387.5165,60981.5534
600807.SH,20050315,30109.9032,17953.65
000417.SZ,20050315,73614.2682,26582.5037
000426.SZ,20050315,126714.7015,41690.9417
000876.SZ,20050315,203048.209,66976.0
600011.SH,20050315,8776319.1443,364000.0
600271.SH,20050315,473040.0,122640.0
600288.SH,20050315,139230.0,49725.0
600456.SH,20050315,164465.76,49320.0
600480.SH,20050315,139200.0,39440.0
000676.SZ,20050315,585131.2601,181815.0
000719.SZ,20050315,47739.6289,18144.1728
000882.SZ,20050315,92702.4,23436.0
000935.SZ,20050315,90712.44,29649.6
000936.SZ,20050315,133812.6677,33567.0677
000887.SZ,20050315,76153.0,23023.0
001696.SZ,20050315,94983.616,35799.296
600559.SH,20050315,64820.0,18520.0
600153.SH,20050315,344003.2,151504.0
600353.SH,20050315,77417.3129,28117.5
600052.SH,20050315,174108.0571,91990.08
600181.SH,20050315,140647.0345,67872.0
600311.SH,20050315,132000.0,52800.0
000780.SZ,20050315,171829.4285,78191.568
000908.SZ,20050315,93240.0,29970.0
600281.SH,20050315,154329.58,45150.0
600510.SH,20050315,268867.424,69920.0
600797.SH,20050315,348795.6594,169658.385
600800.SH,20050315,215147.0892,102078.2599
600962.SH,20050315,82500.0,32500.0
000661.SZ,20050315,75512.7778,45886.932
000672.SZ,20050315,43311.4486,20108.8866
000915.SZ,20050315,62964.1916,32083.1494
002034.SZ,20050315,87204.0,27864.0
600162.SH,20050315,173075.76,105799.68
000959.SZ,20050315,928628.0448,140708.0448
000962.SZ,20050315,258033.6,101649.6
000981.SZ,20050315,84042.0,26100.0
000608.SZ,20050315,180480.893,84357.6749
600452.SH,20050315,85760.0,27872.0
600727.SH,20050315,184339.8,73920.6
600761.SH,20050315,180489.2325,83102.3205
600822.SH,20050315,187518.4611,9876.02
600965.SH,20050315,99569.1537,31360.0
000903.SZ,20050315,107492.4,41964.0
600526.SH,20050315,139020.0,55608.0
600603.SH,20050315,56446.1568,56446.1568
600083.SH,20050315,67850.0,40040.527
600212.SH,20050315,111325.5014,66745.1288
600239.SH,20050315,67743.1771,36110.5517
600248.SH,20050315,48565.14,18096.0
600331.SH,20050315,232960.0,93184.0
600762.SH,20050315,43005.248,17608.448
000428.SZ,20050315,99210.16,34922.16
000795.SZ,20050315,148641.6,61432.8
000836.SZ,20050315,72547.9402,36051.0
000970.SZ,20050315,377146.8,168512.4
002025.SZ,20050315,138400.0,44461.0
000605.SZ,20050315,51232.5,12808.125
000811.SZ,20050315,88389.8215,31889.8944
000973.SZ,20050315,170698.6224,63250.5102
000990.SZ,20050315,118484.25,47592.0
600235.SH,20050315,143816.4,48266.4
600260.SH,20050315,129799.44,58431.888
600278.SH,20050315,152960.0,38240.0
600388.SH,20050315,136773.0,53235.0
600522.SH,20050315,118945.01,39970.0
600985.SH,20050315,70290.0,31240.0
000652.SZ,20050315,392081.0522,179622.3598
000701.SZ,20050315,136000.0,78200.0
000860.SZ,20050315,171691.1,61279.4
600975.SH,20050315,76116.964,26600.0
600113.SH,20050315,64782.0,21960.0
000938.SZ,20050315,261721.6,81280.0
000010.SZ,20050315,61600.3107,28405.6206
000530.SZ,20050315,145606.2296,40922.0136
000955.SZ,20050315,83435.0,22385.0
600033.SH,20050315,819698.4,239328.0
600100.SH,20050315,758488.2294,360400.3036
600184.SH,20050315,50120.0,21480.0
600396.SH,20050315,113815.0,39397.5
600505.SH,20050315,118503.0,39501.0
600553.SH,20050315,113620.0,29900.0
600602.SH,20050315,771453.4739,291176.7198
600630.SH,20050315,139779.4654,62871.9
600728.SH,20050315,86602.9549,33745.92
600847.SH,20050315,26154.7,11769.615
000589.SZ,20050315,81384.6608,39878.4768
000628.SZ,20050315,73552.8,32832.0
000677.SZ,20050315,218426.3052,75148.8192
002016.SZ,20050315,43956.234,19950.0
600240.SH,20050315,77700.0,33300.0
600516.SH,20050315,103600.0,41440.0
600607.SH,20050315,180842.2871,78429.8859
000024.SZ,20050315,506196.9457,167122.0724
