ts_code,trade_date,total_mv,circ_mv
002236.SZ,20080707,263325.6,52980.48
002237.SZ,20080707,424394.0,85056.0
002238.SZ,20080707,372198.0,74718.4
002239.SZ,20080707,128372.0,26057.6
002240.SZ,20080707,392869.89,78591.912
002241.SZ,20080707,348720.0,69744.0
002242.SZ,20080707,1124070.0,225656.0
002243.SZ,20080707,136453.9609,27410.4
600179.SH,20080707,321360.0,150057.2145
600182.SH,20080707,177480.0,88740.0
600183.SH,20080707,634506.5394,490165.4227
600184.SH,20080707,102480.0,54588.9
600185.SH,20080707,209646.1224,153811.2362
600196.SH,20080707,1630149.5552,830862.6687
600197.SH,20080707,359856.0,175675.5457
000011.SZ,20080707,339708.0827,57302.3451
000012.SZ,20080707,1977958.6015,898735.8628
000014.SZ,20080707,215824.5506,157502.9562
000016.SZ,20080707,499648.6722,248962.6542
000018.SZ,20080707,86093.4592,26068.0125
000019.SZ,20080707,213759.6284,86152.4171
000021.SZ,20080707,631494.2981,264688.2394
000022.SZ,20080707,949092.2106,206892.8826
000023.SZ,20080707,72014.4886,35002.1048
000024.SZ,20080707,2070769.0219,777406.381
000025.SZ,20080707,133931.2128,29190.7123
000050.SZ,20080707,292478.3,117085.8673
000055.SZ,20080707,275703.9879,111859.8451
000056.SZ,20080707,143143.9672,72344.9226
000058.SZ,20080707,280958.0456,89301.1149
000059.SZ,20080707,1074453.1985,295254.1938
000060.SZ,20080707,1499855.28,1023315.6601
000061.SZ,20080707,872242.7445,593376.6848
000062.SZ,20080707,180725.2182,97624.1735
000063.SZ,20080707,6169724.2095,3442493.8951
000065.SZ,20080707,111756.7386,58028.3459
000066.SZ,20080707,271793.7612,141780.2121
000068.SZ,20080707,347011.8566,127148.8531
000069.SZ,20080707,2932997.613,1461400.0931
000070.SZ,20080707,135000.0,68652.4248
000572.SZ,20080707,449648.1376,106699.6455
000037.SZ,20080707,336944.2912,90698.4191
000039.SZ,20080707,2979221.1811,1192143.3522
000040.SZ,20080707,196290.0262,165256.9065
000042.SZ,20080707,247125.8573,136256.4585
000043.SZ,20080707,242773.9554,121972.4732
000045.SZ,20080707,154673.244,29565.2854
000046.SZ,20080707,1992052.3779,391175.8224
000048.SZ,20080707,123482.9,76992.1423
000049.SZ,20080707,92496.5122,43303.0282
000880.SZ,20080707,242968.44,116278.8
000881.SZ,20080707,189984.816,151878.8674
000882.SZ,20080707,221788.0,106140.9773
000883.SZ,20080707,136129.9305,91465.1807
000885.SZ,20080707,136960.0,53928.0
000886.SZ,20080707,369821.7842,266196.3543
000887.SZ,20080707,380386.7995,126500.7264
000888.SZ,20080707,191678.22,100643.5252
000889.SZ,20080707,134805.6121,121964.3801
000777.SZ,20080707,295344.0,185400.5699
000413.SZ,20080707,186138.0,43839.8954
000415.SZ,20080707,189211.5754,141631.824
000416.SZ,20080707,224449.7705,173661.5734
000417.SZ,20080707,308129.6451,194489.7698
000418.SZ,20080707,374596.5398,144588.8852
000419.SZ,20080707,193058.9705,127884.0079
000420.SZ,20080707,151302.9856,125805.4416
000421.SZ,20080707,157906.1609,114871.1583
000690.SZ,20080707,1187041.635,824036.633
000691.SZ,20080707,104092.94,86401.5838
000692.SZ,20080707,128945.5802,83667.0056
000695.SZ,20080707,213039.4899,132818.0227
000697.SZ,20080707,160486.9719,95889.4659
000698.SZ,20080707,645014.8171,427746.1062
000700.SZ,20080707,137524.402,82337.2931
000701.SZ,20080707,164331.0,126199.2401
000402.SZ,20080707,2133843.1447,1578579.7648
000404.SZ,20080707,156448.1471,84547.0773
000407.SZ,20080707,351726.8113,291448.9615
000409.SZ,20080707,155093.6039,103249.6065
000410.SZ,20080707,430376.5275,239023.074
000411.SZ,20080707,109118.6716,75859.3618
002153.SZ,20080707,840000.0,210000.0
002154.SZ,20080707,374400.0,93600.0
002155.SZ,20080707,786613.8,197156.4
002156.SZ,20080707,269937.0,67737.0
002157.SZ,20080707,200440.0417,50578.0
002158.SZ,20080707,179095.0,45220.0
002159.SZ,20080707,90480.0,33874.9678
002160.SZ,20080707,187680.0,46920.0
000890.SZ,20080707,154134.4896,134286.1837
000893.SZ,20080707,316350.0,124951.6394
000895.SZ,20080707,2427009.5745,1177479.1875
000897.SZ,20080707,887882.4565,712977.6741
000898.SZ,20080707,9752520.9778,1727205.3179
000899.SZ,20080707,292101.056,121393.2263
000900.SZ,20080707,683372.0208,481718.1516
000901.SZ,20080707,205127.9982,180899.9902
000902.SZ,20080707,115842.0,58513.6778
000903.SZ,20080707,305585.6,191051.6
000488.SZ,20080707,2325987.8214,908807.2329
000501.SZ,20080707,488480.3922,416818.9417
000502.SZ,20080707,107749.8309,72936.8889
000503.SZ,20080707,513077.6752,389501.8607
000504.SZ,20080707,218724.8785,120624.2409
000505.SZ,20080707,410102.3332,229453.929
000507.SZ,20080707,220453.3514,157588.7851
000509.SZ,20080707,115504.5669,69718.9994
000510.SZ,20080707,289361.5707,235975.9335
000511.SZ,20080707,481564.9486,429951.9049
000513.SZ,20080707,562187.1804,262915.7423
000514.SZ,20080707,458336.8964,86848.2234
000515.SZ,20080707,263026.5206,160902.1005
000516.SZ,20080707,143414.5453,94856.5057
000518.SZ,20080707,424177.1635,371316.0889
000519.SZ,20080707,81622.5872,61102.2345
000520.SZ,20080707,452063.943,325831.3656
000521.SZ,20080707,177039.1822,74550.4627
000422.SZ,20080707,1055467.6892,937117.6165
000423.SZ,20080707,1389021.1043,1067173.9971
000531.SZ,20080707,215082.6568,95712.0916
000532.SZ,20080707,357462.5486,291974.0262
000533.SZ,20080707,295899.52,168808.8006
000534.SZ,20080707,141331.5472,110237.2756
000537.SZ,20080707,242002.6982,203248.1645
000538.SZ,20080707,1394067.2774,705128.9875
000539.SZ,20080707,1840307.568,520722.6641
000544.SZ,20080707,281585.49,119282.6494
000546.SZ,20080707,110687.7308,81863.4547
000547.SZ,20080707,154987.7377,115893.9064
000548.SZ,20080707,335972.2408,250906.6271
000550.SZ,20080707,819190.086,235201.9204
000551.SZ,20080707,160022.8728,104304.1427
000552.SZ,20080707,186941.37,97189.4183
000553.SZ,20080707,435345.7203,177158.1455
000554.SZ,20080707,372614.823,281050.8252
000557.SZ,20080707,254103.2029,235989.2153
000558.SZ,20080707,165352.9658,47577.7302
000977.SZ,20080707,141255.0,68931.5202
000978.SZ,20080707,225852.0,119255.2484
000979.SZ,20080707,70680.0,49790.3373
000980.SZ,20080707,153428.0,63250.9853
000982.SZ,20080707,85656.0,40248.0
000983.SZ,20080707,5235840.0,2446048.6099
000985.SZ,20080707,110841.7725,53496.4095
000987.SZ,20080707,657850.5583,315406.7349
000988.SZ,20080707,286143.0,178328.2683
000989.SZ,20080707,238679.4249,166234.5709
000993.SZ,20080707,185381.0,86741.41
000995.SZ,20080707,92074.752,42526.177
002136.SZ,20080707,66529.56,39615.6048
002137.SZ,20080707,184692.3,46242.3
002138.SZ,20080707,143444.0,36624.0
002139.SZ,20080707,105000.0,53772.6
002141.SZ,20080707,88914.0,22228.5
000921.SZ,20080707,377954.5005,89193.9745
002008.SZ,20080707,773536.7808,482657.4973
002009.SZ,20080707,272064.3219,188194.4429
002010.SZ,20080707,164268.0,119126.3841
002011.SZ,20080707,328811.0046,103317.9583
000791.SZ,20080707,126441.0,70442.5363
000573.SZ,20080707,236024.3739,200674.5012
000576.SZ,20080707,187259.5679,144305.7319
002037.SZ,20080707,94985.0,60762.0615
002038.SZ,20080707,674654.4,376398.1257
002039.SZ,20080707,129035.52,121005.7968
002040.SZ,20080707,136458.96,63611.0098
002041.SZ,20080707,478368.0,239090.1502
002042.SZ,20080707,78400.0,46609.4899
600509.SH,20080707,656352.2826,373726.1468
600510.SH,20080707,231898.1532,134904.8151
002048.SZ,20080707,446834.7,357634.8203
002049.SZ,20080707,70110.0,42851.7742
002050.SZ,20080707,176393.0,107773.1118
002051.SZ,20080707,288990.0,91260.0
002052.SZ,20080707,258464.6654,139096.4828
002054.SZ,20080707,211854.0,139592.0235
002055.SZ,20080707,108264.7299,50775.8431
002063.SZ,20080707,158689.9,68880.838
002064.SZ,20080707,345571.2,123699.888
002065.SZ,20080707,435356.762,118219.6681
002066.SZ,20080707,81810.0,29744.7034
002067.SZ,20080707,296352.0,145908.0
002068.SZ,20080707,144340.2,62277.1479
002069.SZ,20080707,479544.0,223849.316
600054.SH,20080707,847958.65,181015.38
600055.SH,20080707,128571.3,75196.836
600056.SH,20080707,329615.3952,161168.4547
002076.SZ,20080707,139308.6311,46126.9348
002077.SZ,20080707,226800.0,96114.942
000933.SZ,20080707,1817500.0,1132666.0
000935.SZ,20080707,245306.88,105945.4518
000936.SZ,20080707,266644.5941,166558.0007
000937.SZ,20080707,3055522.1582,1445994.3352
000938.SZ,20080707,356106.24,255959.7045
000939.SZ,20080707,364058.24,240852.503
000948.SZ,20080707,267189.1568,94637.3526
000605.SZ,20080707,89868.9,39765.0
000606.SZ,20080707,107540.352,84732.8266
000607.SZ,20080707,198994.654,168114.1907
000608.SZ,20080707,388883.6163,272840.8311
000609.SZ,20080707,565785.3008,373723.9211
000663.SZ,20080707,160383.3815,106406.5943
000665.SZ,20080707,93536.4848,53720.2873
000666.SZ,20080707,297069.6,111851.8566
001872.SZ,20080707,949092.2106,206892.8826
001914.SZ,20080707,242773.9554,121972.4732
