ts_code,trade_date,total_mv,circ_mv
600597.SH,20121113,1074358.9022,913739.7751
002194.SZ,20121113,326301.56,142575.182
601991.SH,20121113,5443805.3694,4046793.24
600321.SH,20121113,289315.6,289315.6
300161.SZ,20121113,130797.79,76614.9456
002545.SZ,20121113,321148.5,80518.5
600648.SH,20121113,760107.2691,609288.0291
000422.SZ,20121113,870930.7106,753358.7508
600967.SH,20121113,285656.27,285656.27
000695.SZ,20121113,149727.4413,149436.8314
600173.SH,20121113,257427.3483,257395.3983
000905.SZ,20121113,318600.0,318600.0
600303.SH,20121113,255080.6622,255080.6622
000410.SZ,20121113,312009.3456,308258.4351
600039.SH,20121113,606970.0,317376.0
300234.SZ,20121113,108720.0,27180.0
000031.SZ,20121113,694659.2013,694654.7903
601009.SH,20121113,2244513.4947,2244513.4947
601699.SH,20121113,3891133.044,3891133.044
002195.SZ,20121113,141994.16,108038.9131
002573.SZ,20121113,486920.0,240605.925
002374.SZ,20121113,159507.6915,58200.0
600425.SH,20121113,588743.3667,408805.5667
601126.SH,20121113,620870.565,231354.4171
002553.SZ,20121113,117363.0,42830.75
600644.SH,20121113,262490.0253,262490.0253
600400.SH,20121113,230884.6517,230884.6517
600160.SH,20121113,1231302.0896,1218301.8496
002665.SZ,20121113,374713.5,93713.5
600764.SH,20121113,170798.5777,170798.5777
600111.SH,20121113,7903129.572,4827510.1336
002093.SZ,20121113,367625.0,362949.9397
600617.SH,20121113,162513.3456,96217.0553
000627.SZ,20121113,383065.9321,383065.9321
002107.SZ,20121113,136267.38,62409.2202
002619.SZ,20121113,122400.85,60827.3315
600846.SH,20121113,263024.5982,263024.5982
000026.SZ,20121113,283185.6343,106774.916
002057.SZ,20121113,106669.1935,89880.0
002233.SZ,20121113,681727.8484,345685.8484
002640.SZ,20121113,111072.22,27772.22
600228.SH,20121113,324334.08,324334.08
600021.SH,20121113,941485.2731,941485.2731
000978.SZ,20121113,232264.5,232264.5
600376.SH,20121113,1506632.4,1506632.4
600463.SH,20121113,147924.0,147924.0
002460.SZ,20121113,305035.759,157864.4276
002249.SZ,20121113,426036.5708,213792.0383
600029.SH,20121113,3377243.048,2373170.0
002520.SZ,20121113,154944.0,57910.32
601788.SH,20121113,3691440.0,3691440.0
002012.SZ,20121113,238021.3642,198295.5054
600707.SH,20121113,369852.3594,301352.7857
000963.SZ,20121113,1404184.0709,905610.5002
600715.SH,20121113,127825.92,127825.92
000785.SZ,20121113,151486.6839,151409.4999
600153.SH,20121113,1154679.3824,1154679.3824
002698.SZ,20121113,482403.0,49323.0
000678.SZ,20121113,115012.4825,115011.139
002321.SZ,20121113,144942.0,101558.0
000602.SZ,20121113,934471.3239,193443.0705
002371.SZ,20121113,496954.2,126042.7618
600982.SH,20121113,154728.0,154728.0
000401.SZ,20121113,1427026.7659,1283758.5456
300354.SZ,20121113,95129.5145,23788.05
600525.SH,20121113,520696.5975,520696.5975
600455.SH,20121113,63707.16,50712.1234
600380.SH,20121113,673984.4489,673984.4489
601777.SH,20121113,602264.7401,206740.7352
300355.SZ,20121113,450654.33,113044.4
000996.SZ,20121113,292790.0,292790.0
002500.SZ,20121113,1571869.0,954949.2269
002312.SZ,20121113,215294.781,116813.25
002313.SZ,20121113,400080.0,83350.0
002385.SZ,20121113,1571136.0,714061.5395
000419.SZ,20121113,236458.4549,236296.3565
002654.SZ,20121113,113608.0,28402.0
002238.SZ,20121113,354042.0,354035.2485
002664.SZ,20121113,288014.4,72014.4
600513.SH,20121113,131262.3,131262.3
600885.SH,20121113,485695.3825,156664.9037
600071.SH,20121113,134409.4101,134409.4101
002301.SZ,20121113,208805.2189,202863.7129
002418.SZ,20121113,162448.0,106751.149
600130.SH,20121113,264192.0,264192.0
600965.SH,20121113,151436.5545,151436.5545
300069.SZ,20121113,85878.0,29437.7882
600778.SH,20121113,320524.6012,317792.8429
600730.SH,20121113,171010.2246,171010.2246
300094.SZ,20121113,183744.0,65631.5194
300265.SZ,20121113,152550.0,39550.0
000918.SZ,20121113,631467.025,631467.025
600630.SH,20121113,216254.5529,216254.5529
600605.SH,20121113,108003.5859,108003.5859
600807.SH,20121113,219988.572,210903.006
601328.SH,20121113,31338870.6442,13803220.512
300200.SZ,20121113,149199.6,56078.6925
600559.SH,20121113,494900.0,494900.0
002564.SZ,20121113,318441.088,145677.0136
600787.SH,20121113,536825.6777,296610.7401
600985.SH,20121113,143856.0,143856.0
603001.SH,20121113,808776.66,163377.0
600086.SH,20121113,571048.5903,571048.5903
600889.SH,20121113,132653.9307,132653.9307
000593.SZ,20121113,138021.9131,137903.0037
300075.SZ,20121113,208320.0,78767.1362
002581.SZ,20121113,169674.76,99462.191
000901.SZ,20121113,225072.8507,199362.2382
300264.SZ,20121113,95778.0,57555.8172
603077.SH,20121113,583650.0,129700.0
600316.SH,20121113,800299.7954,754913.3789
000919.SZ,20121113,384048.0,209874.4733
002402.SZ,20121113,105552.75,53971.1625
300259.SZ,20121113,181026.56,78053.3998
002018.SZ,20121113,222156.0432,205196.1773
600717.SH,20121113,937870.7072,937870.7072
600529.SH,20121113,213110.7319,213110.7319
600662.SH,20121113,401330.9948,209185.4661
002562.SZ,20121113,244343.0,61143.0
002180.SZ,20121113,127857.609,85163.3608
601388.SH,20121113,471500.0,120750.0
000552.SZ,20121113,298465.86,297065.0153
600218.SH,20121113,221618.8,221618.8
600481.SH,20121113,487682.1667,487682.1667
002615.SZ,20121113,110260.8,40796.496
600330.SH,20121113,314429.0256,314429.0256
000708.SZ,20121113,295261.3714,293762.0632
300275.SZ,20121113,183249.878,78537.893
600469.SH,20121113,312701.7514,312701.7514
603399.SH,20121113,286043.44,71533.44
300216.SZ,20121113,146596.0,67281.0
300158.SZ,20121113,259488.0,83152.5836
002626.SZ,20121113,220140.0,143086.9592
600496.SH,20121113,401797.71,401797.71
600552.SH,20121113,271206.0,271206.0
002279.SZ,20121113,142218.4017,87233.8074
000892.SZ,20121113,154376.0762,114488.0381
600839.SH,20121113,914016.356,912779.5684
002473.SZ,20121113,101600.0,33528.0
000917.SZ,20121113,1014933.9291,700572.9987
600051.SH,20121113,208353.6,208353.6
600209.SH,20121113,244090.21,208665.4445
600604.SH,20121113,403878.2725,237802.7475
000659.SZ,20121113,345853.9779,345853.9779
600636.SH,20121113,507612.3089,507612.3089
300076.SZ,20121113,120098.0,47383.491
000912.SZ,20121113,301860.0,137849.4
600135.SH,20121113,206226.0,206226.0
600094.SH,20121113,763336.2557,100685.8991
002239.SZ,20121113,188337.0,188337.0
300306.SZ,20121113,162360.0,40590.0
002246.SZ,20121113,150199.2872,150199.2872
600794.SH,20121113,233810.1727,233810.1727
300227.SZ,20121113,93800.0,46620.0
000952.SZ,20121113,148002.8416,147987.7259
002149.SZ,20121113,193839.3,193839.3
000011.SZ,20121113,371890.9534,91063.6085
600543.SH,20121113,323367.84,323367.84
000908.SZ,20121113,217000.0,217000.0
600368.SH,20121113,300168.5515,300168.5515
300323.SZ,20121113,218000.0,54500.0
600201.SH,20121113,383874.0093,383874.0093
300059.SZ,20121113,299040.0,186778.0745
002399.SZ,20121113,1535583.8,326613.8
000630.SZ,20121113,2398250.5147,2398203.2095
300165.SZ,20121113,173313.92,61918.74
600616.SH,20121113,413667.217,413667.217
002527.SZ,20121113,253725.195,77594.6996
002133.SZ,20121113,250097.76,181440.8696
002454.SZ,20121113,248040.0,92537.523
000999.SZ,20121113,2102677.2,763063.1132
601727.SH,20121113,5142274.2907,3950136.5787
002586.SZ,20121113,336054.9,106705.2825
600190.SH,20121113,568490.6027,487388.8656
600897.SH,20121113,375538.41,375538.41
002319.SZ,20121113,91900.0,50327.0251
000850.SZ,20121113,455790.1993,455655.0811
002008.SZ,20121113,794785.8126,719891.4428
300241.SZ,20121113,145948.0,54609.861
600549.SH,20121113,2335781.5,2335781.5
300258.SZ,20121113,211500.0,89438.0625
300218.SZ,20121113,122496.0,34298.88
000560.SZ,20121113,118131.5793,66461.5264
002179.SZ,20121113,534964.5,278743.4775
002364.SZ,20121113,146355.66,53879.7848
300182.SZ,20121113,413537.241,101556.0
000025.SZ,20121113,132168.96,107576.7264
300017.SZ,20121113,255224.6433,135880.3409
300338.SZ,20121113,124080.0,31020.0
002222.SZ,20121113,171570.0,165480.7977
600755.SH,20121113,540319.3705,540319.3705
002077.SZ,20121113,141624.0,137117.1495
600415.SH,20121113,1695561.2158,1695561.2158
600486.SH,20121113,340888.7968,340888.7968
002161.SZ,20121113,483801.3396,340620.2943
002679.SZ,20121113,188604.8,47164.8
002105.SZ,20121113,119796.0,119796.0
601088.SH,20121113,44572639.4397,36553036.0572
600860.SH,20121113,258264.0,197064.0
002461.SZ,20121113,627789.3119,129052.1063
000982.SZ,20121113,533387.5941,533387.5941
600815.SH,20121113,487371.6933,475622.8487
002540.SZ,20121113,249600.0,86408.4
600186.SH,20121113,311173.1231,274864.4799
601216.SH,20121113,752640.0,293035.68
002050.SZ,20121113,551321.5068,534838.6523
002175.SZ,20121113,71051.3756,59422.2678
002117.SZ,20121113,173693.0723,171319.4873
600708.SH,20121113,198534.028,197760.8684
300010.SZ,20121113,159389.9405,80315.2364
002414.SZ,20121113,509700.0,135070.5
600112.SH,20121113,532119.0641,532119.0641
002358.SZ,20121113,413488.0,122731.4312
600689.SH,20121113,150743.5073,114153.1073
300141.SZ,20121113,96158.4,35079.9605
002021.SZ,20121113,224854.7558,224854.7558
600010.SH,20121113,3391683.852,3391683.852
002089.SZ,20121113,275676.7306,201206.6102
600861.SH,20121113,190399.7743,190399.7743
601958.SH,20121113,3565397.862,3564684.4862
300346.SZ,20121113,289957.36,72503.76
300278.SZ,20121113,158487.6,39667.6
000701.SZ,20121113,195563.5,195559.3795
601208.SH,20121113,377460.88,194365.9942
600143.SH,20121113,1288221.6,1288221.6
600020.SH,20121113,494421.803,494421.803
600960.SH,20121113,137911.5045,137911.5045
601099.SH,20121113,899582.7081,899582.7081
600738.SH,20121113,157665.7542,132640.452
600526.SH,20121113,147000.0,147000.0
600751.SH,20121113,328104.1141,69057.0738
002622.SZ,20121113,155400.0,43802.08
600836.SH,20121113,208519.6444,208519.6444
002618.SZ,20121113,176960.0,72202.6662
600576.SH,20121113,148739.4874,148739.4874
601377.SH,20121113,2173600.0,1561121.016
000636.SZ,20121113,393857.2251,393839.6151
000826.SZ,20121113,1118275.8035,1080539.5985
600292.SH,20121113,554869.9374,251583.1785
600537.SH,20121113,388697.0408,184027.2
600661.SH,20121113,99516.8207,99516.8207
600406.SH,20121113,2505105.8763,2505105.8763
600976.SH,20121113,239455.2146,239071.1462
000055.SZ,20121113,300493.2323,167079.1472
002372.SZ,20121113,353999.8,88569.8
600811.SH,20121113,816734.6333,816734.6333
000997.SZ,20121113,424541.8661,423243.6291
300002.SZ,20121113,532903.343,206900.3811
000007.SZ,20121113,342290.668,274118.668
000504.SZ,20121113,176662.4019,175754.4081
002648.SZ,20121113,636000.0,159000.0
000861.SZ,20121113,656087.8917,266435.3012
002001.SZ,20121113,1310332.53,1285254.5802
002189.SZ,20121113,142456.6,138881.6
002083.SZ,20121113,338792.3551,284826.1929
600510.SH,20121113,465380.7795,149185.8541
002157.SZ,20121113,338379.4059,210456.5281
300209.SZ,20121113,157760.0,39440.0
002405.SZ,20121113,590738.8568,384174.9046
600105.SH,20121113,206096.4635,206096.4635
600366.SH,20121113,770717.6295,770717.6295
601999.SH,20121113,364154.6167,364154.6167
600350.SH,20121113,1467405.5864,1025959.0
002216.SZ,20121113,431261.6515,294749.0253
600547.SH,20121113,5295252.4302,5295252.4302
002522.SZ,20121113,268125.712,80611.152
600694.SH,20121113,960166.2767,960166.2767
000819.SZ,20121113,246324.7422,246304.5677
600121.SH,20121113,462417.9,462417.9
002661.SZ,20121113,217254.2,54313.55
000752.SZ,20121113,351062.5515,351049.163
300107.SZ,20121113,114131.4,33522.9
000001.SZ,20121113,6875536.2583,4167391.3378
002130.SZ,20121113,375035.9305,226078.9216
002014.SZ,20121113,289273.5036,243817.9513
002078.SZ,20121113,493361.9035,493359.5467
300086.SZ,20121113,240200.0,84898.2769
600298.SH,20121113,533015.5536,476992.0386
600456.SH,20121113,639374.8302,338118.4187
600346.SH,20121113,152553.0,132930.0
600104.SH,20121113,14807335.9827,12315744.6445
600550.SH,20121113,892444.0889,892444.0889
300270.SZ,20121113,179880.0,65241.9124
300319.SZ,20121113,84917.28,21237.28
000895.SZ,20121113,6634744.0207,3653569.0525
000798.SZ,20121113,271536.75,271534.6633
000590.SZ,20121113,223331.267,223236.227
600219.SH,20121113,1220451.4863,1220451.4863
600133.SH,20121113,286726.1249,246584.4676
000751.SZ,20121113,301956.2552,301942.5047
002580.SZ,20121113,136033.248,48572.16
000731.SZ,20121113,329026.6426,328937.0851
601880.SH,20121113,1265836.0,231203.83
002444.SZ,20121113,453765.0,123912.8314
000961.SZ,20121113,1325497.5215,1172272.5215
002263.SZ,20121113,346414.74,220887.5393
000753.SZ,20121113,166058.8745,166058.8745
000607.SZ,20121113,228746.3057,228746.3057
600501.SH,20121113,330112.4928,174933.7741
300236.SZ,20121113,106475.0,26875.0
600723.SH,20121113,482612.7371,233002.9695
300348.SZ,20121113,106967.3,26897.0
002210.SZ,20121113,181794.6,172790.4204
002291.SZ,20121113,203112.65,203112.65
600622.SH,20121113,302924.9394,302924.9394
002395.SZ,20121113,115240.467,40644.6255
002167.SZ,20121113,531943.74,417522.2
300155.SZ,20121113,175140.0,43785.0
000024.SZ,20121113,3786647.6091,1508833.5324
002226.SZ,20121113,471206.6397,145410.4274
601899.SH,20121113,8244922.2597,5973837.7797
300144.SZ,20121113,680803.2,216342.9
000402.SZ,20121113,1746625.0498,1746332.5466
002566.SZ,20121113,334702.3848,168349.4239
002392.SZ,20121113,354240.0,109419.6776
000906.SZ,20121113,176543.4983,70250.4811
600979.SH,20121113,238935.5348,238935.5348
000748.SZ,20121113,191912.2689,191912.2689
000768.SZ,20121113,1776452.4215,1677561.3645
600362.SH,20121113,7108983.4685,4260482.9225
600588.SH,20121113,1203294.2852,1203294.2852
600436.SH,20121113,1392020.0,1392020.0
002330.SZ,20121113,233932.0,58716.0
000727.SZ,20121113,155515.1351,155076.2853
600114.SH,20121113,153467.5,84527.23
002285.SZ,20121113,383520.0,383517.3563
000547.SZ,20121113,296381.7752,234673.7216
002198.SZ,20121113,169125.0,114918.6852
600611.SH,20121113,728149.842,481501.44
002506.SZ,20121113,436099.84,224778.6957
601866.SH,20121113,2581970.625,1701360.2125
002109.SZ,20121113,255180.8,255180.8
600714.SH,20121113,305119.4678,305119.4678
300035.SZ,20121113,112369.725,54540.7508
300180.SZ,20121113,160844.0,71616.3
002453.SZ,20121113,215280.0,106516.7497
600018.SH,20121113,5620529.3736,5184727.6326
000584.SZ,20121113,247374.1503,246283.0703
000058.SZ,20121113,329615.5842,226086.9358
600522.SH,20121113,531196.1841,531196.1841
600686.SH,20121113,266443.4524,266443.4524
600199.SH,20121113,1029295.3037,1029295.3037
600753.SH,20121113,82944.0,82944.0
000623.SZ,20121113,1251319.3678,1055677.6761
000597.SZ,20121113,204959.3388,203232.5362
300045.SZ,20121113,309540.0,78540.0
000518.SZ,20121113,407704.2639,407696.1344
600489.SH,20121113,4612039.5249,4612039.5249
600381.SH,20121113,679182.4454,331262.3808
600332.SH,20121113,1625043.6,1184364.0
600295.SH,20121113,866880.0,514080.0
600602.SH,20121113,437507.7696,328080.5861
600444.SH,20121113,104895.0,104895.0
603167.SH,20121113,371159.4,77871.0
600247.SH,20121113,136595.2896,136595.2896
601116.SH,20121113,390220.86,57000.0
600159.SH,20121113,248170.9664,248170.9664
002327.SZ,20121113,502125.0,126750.0
000022.SZ,20121113,555786.3353,400648.8119
300038.SZ,20121113,101642.7,58716.9191
000877.SZ,20121113,658315.7417,586583.7909
600664.SH,20121113,1135150.1071,623606.5775
002505.SZ,20121113,147538.56,84890.2459
600148.SH,20121113,104014.5908,104014.5908
600085.SH,20121113,2303354.2145,2303354.2145
002631.SZ,20121113,161280.0,71358.5779
002048.SZ,20121113,324388.8558,281298.9413
300203.SZ,20121113,635905.0,97488.6192
600668.SH,20121113,316213.0379,315882.4626
601268.SH,20121113,834860.0,162276.53
002138.SZ,20121113,389772.0656,348345.1673
601636.SH,20121113,443194.994,108779.0
300290.SZ,20121113,94520.0,23630.0
600058.SH,20121113,1511394.1025,1511394.1025
002273.SZ,20121113,482287.092,398798.9307
601028.SH,20121113,254000.0,77280.0
600096.SH,20121113,833748.681,833739.3607
600487.SH,20121113,396148.8321,317787.56
002270.SZ,20121113,105734.85,59406.635
600355.SH,20121113,111704.2484,111704.2484
002302.SZ,20121113,268800.0,132282.336
300195.SZ,20121113,268100.0,68724.0838
600673.SH,20121113,676040.3658,672074.223
002298.SZ,20121113,287843.776,179834.8218
600176.SH,20121113,695485.7115,510947.136
300196.SZ,20121113,182640.0,77308.0875
300336.SZ,20121113,227520.0,56880.0
600637.SH,20121113,1660580.4878,1056917.0485
000425.SZ,20121113,2155582.2709,2146917.504
300231.SZ,20121113,105360.0,33451.8
600325.SH,20121113,583370.5727,583370.5727
300138.SZ,20121113,161613.7848,47700.0
600132.SH,20121113,806296.0159,806296.0159
600193.SH,20121113,363530.31,363530.31
000012.SZ,20121113,1446508.8853,907350.9164
000883.SZ,20121113,2021827.3783,313887.0632
600408.SH,20121113,404733.6,404733.6
000416.SZ,20121113,261148.9036,261055.2502
600690.SH,20121113,2993917.2071,2993917.2071
002029.SZ,20121113,887156.58,749003.6523
002211.SZ,20121113,208453.3255,129469.4652
600055.SH,20121113,185714.1,185714.1
600278.SH,20121113,292455.3738,232960.0
601098.SH,20121113,1637952.0,362976.0
002669.SZ,20121113,108600.0,27150.0
000897.SZ,20121113,443132.5921,443067.6358
002680.SZ,20121113,198640.0,49660.0
002510.SZ,20121113,187035.84,67137.182
601599.SH,20121113,262350.0,136054.4336
000517.SZ,20121113,759896.1664,110802.2007
300032.SZ,20121113,266135.5,79635.5
002272.SZ,20121113,268188.3,119150.0091
603128.SH,20121113,235200.0,58800.0
601668.SH,20121113,9270000.0,9270000.0
300175.SZ,20121113,192557.2,108350.3168
002297.SZ,20121113,222988.0,150831.584
600497.SH,20121113,1672992.2715,1672992.2715
000046.SZ,20121113,1804695.4601,1800263.0955
600845.SH,20121113,480693.3803,319389.3803
000526.SZ,20121113,87537.5474,87537.5474
600353.SH,20121113,168825.06,160370.9324
600750.SH,20121113,684841.15,684841.15
000153.SZ,20121113,163805.796,145558.476
002086.SZ,20121113,285060.65,276144.8518
300020.SZ,20121113,280800.0,163807.7957
000506.SZ,20121113,579087.7381,575977.6603
600359.SH,20121113,166920.0,166920.0
600825.SH,20121113,534982.5792,534982.5792
002260.SZ,20121113,92352.0,92352.0
300082.SZ,20121113,329184.0,134874.0
000033.SZ,20121113,144278.0979,144278.0979
000633.SZ,20121113,251474.4616,119620.8929
600365.SH,20121113,122640.0,122640.0
600733.SH,20121113,269704.89,103194.0
600119.SH,20121113,156774.0,156774.0
600862.SH,20121113,248792.1103,236231.0714
300159.SZ,20121113,207640.4,53682.64
000034.SZ,20121113,143905.3595,136705.8518
600196.SH,20121113,2141882.02,1816036.112
600081.SH,20121113,194720.76,194720.76
300186.SZ,20121113,360450.0,90450.0
600721.SH,20121113,276110.9578,123197.3744
002329.SZ,20121113,218066.0,80479.9852
600757.SH,20121113,648763.0962,218487.5472
000616.SZ,20121113,429070.3276,429070.3276
002575.SZ,20121113,155877.0,39377.0
600285.SH,20121113,252104.32,252104.32
002062.SZ,20121113,255375.0,208112.9617
600650.SH,20121113,354133.6887,250739.5682
000780.SZ,20121113,969676.8457,969676.8457
300157.SZ,20121113,327224.1508,163644.962
600854.SH,20121113,196874.7859,196874.7859
601339.SH,20121113,597000.0,119400.0
600651.SH,20121113,344404.4349,344404.4349
000816.SZ,20121113,533513.6258,533490.0142
000626.SZ,20121113,140535.0,140105.1739
002019.SZ,20121113,141950.48,130515.1105
300122.SZ,20121113,1325600.0,227754.65
000638.SZ,20121113,96687.5,96687.5
002317.SZ,20121113,612720.0,153180.0
002069.SZ,20121113,1218846.3005,1169547.5075
601789.SH,20121113,250011.84,62400.0
300099.SZ,20121113,170527.5,56827.9998
300115.SZ,20121113,645000.0,236474.5875
601137.SH,20121113,286165.0,126445.0
002419.SZ,20121113,854613.6,174977.916
300031.SZ,20121113,128100.0,55248.7307
600666.SH,20121113,198169.9215,198169.9215
600893.SH,20121113,1258457.0876,1251654.9692
600680.SH,20121113,356998.4648,240435.2648
600452.SH,20121113,129600.0,129600.0
002292.SZ,20121113,754892.8,754892.8
000736.SZ,20121113,270743.6292,116814.1657
002480.SZ,20121113,314440.0,173313.585
000758.SZ,20121113,1415246.976,1297205.741
600995.SH,20121113,260318.3616,260318.3616
300233.SZ,20121113,159357.0,77681.928
000507.SZ,20121113,270753.9752,237978.1382
002153.SZ,20121113,638951.04,337031.6982
600206.SH,20121113,218587.5,218587.5
002410.SZ,20121113,689310.0,167761.2791
600966.SH,20121113,224032.473,224032.473
002490.SZ,20121113,867261.2108,157880.228
000671.SZ,20121113,636238.5819,632384.4689
600241.SH,20121113,98569.4,98569.4
601766.SH,20121113,6487410.0,4472520.0
000667.SZ,20121113,523716.1134,519597.2434
600358.SH,20121113,166320.0,166320.0
002166.SZ,20121113,150259.1616,110318.9615
000712.SZ,20121113,445760.0,222824.6422
000679.SZ,20121113,243421.2,243381.8551
600667.SH,20121113,334748.0704,334748.0704
300213.SZ,20121113,108108.0,29996.4196
000529.SZ,20121113,427918.3119,195782.9102
002218.SZ,20121113,304134.75,297827.0046
002491.SZ,20121113,259230.4,91057.4542
600841.SH,20121113,903856.2312,438146.6419
600312.SH,20121113,571638.3888,571638.3888
000421.SZ,20121113,163181.4224,163160.5828
002567.SZ,20121113,317676.0,174342.2002
600145.SH,20121113,195263.145,195263.145
002150.SZ,20121113,130854.6,127183.14
601618.SH,20121113,3879330.0,3296517.0
002203.SZ,20121113,530976.5627,490556.5221
000915.SZ,20121113,268579.9336,267131.5642
002147.SZ,20121113,142445.5173,108506.9671
600243.SH,20121113,121977.75,121977.75
000594.SZ,20121113,346555.0789,298698.0178
600054.SH,20121113,584474.0,145848.8
600027.SH,20121113,2579879.47,1816519.67
300095.SZ,20121113,99176.0,34776.0
600422.SH,20121113,577455.488,576583.8992
000930.SZ,20121113,379013.5682,379013.5682
000539.SZ,20121113,1538598.1259,1094036.2114
002451.SZ,20121113,151963.2,37990.8
300353.SZ,20121113,130785.2832,32749.6
002483.SZ,20121113,264960.0,66240.0
600881.SH,20121113,822313.7132,822313.7132
600621.SH,20121113,228499.905,228499.905
600973.SH,20121113,216968.7924,214448.3124
300142.SZ,20121113,648745.92,221754.6428
600645.SH,20121113,552569.751,548092.5868
600180.SH,20121113,650973.7959,187991.5699
603366.SH,20121113,546000.0,136500.0
002332.SZ,20121113,355738.8,220075.1348
002469.SZ,20121113,345446.1894,107423.85
300025.SZ,20121113,88140.0,49931.31
600372.SH,20121113,2069046.2555,1003024.0
600771.SH,20121113,212357.1495,144908.7882
000962.SZ,20121113,546191.6459,546189.0291
600867.SH,20121113,679185.9559,679185.9559
600389.SH,20121113,266310.0,266310.0
002182.SZ,20121113,243648.0,183004.6135
002172.SZ,20121113,201908.2147,193686.2647
600868.SH,20121113,499213.1026,499213.1026
000729.SZ,20121113,1369764.8653,1201845.5064
600495.SH,20121113,415879.488,415879.488
000538.SZ,20121113,4468299.0588,4468151.417
002134.SZ,20121113,134233.9733,134233.9733
600816.SH,20121113,516322.8176,516027.1976
002043.SZ,20121113,188007.912,173628.5536
002223.SZ,20121113,759665.5456,286776.0699
601616.SH,20121113,337593.96,200314.2204
600577.SH,20121113,354076.6958,354076.6958
000833.SZ,20121113,186226.6965,186219.3561
600833.SH,20121113,162853.0333,162853.0333
002036.SZ,20121113,182428.5078,175567.8769
601003.SH,20121113,674014.6116,674014.6116
601001.SH,20121113,1499635.2,1499635.2
002188.SZ,20121113,154440.0,112819.5328
002401.SZ,20121113,178709.44,69158.7862
000778.SZ,20121113,1098367.4119,774761.7758
600146.SH,20121113,239600.0,239600.0
000715.SZ,20121113,156243.36,155735.2714
600036.SH,20121113,21706068.5383,17772127.6703
300001.SZ,20121113,211422.0,73766.2678
601798.SH,20121113,374400.0,135720.0
000009.SZ,20121113,964223.4676,954222.918
002258.SZ,20121113,210946.6824,204586.0414
601107.SH,20121113,951056.66,672612.14
600311.SH,20121113,547123.2,547123.2
600853.SH,20121113,156211.0285,156211.0285
600156.SH,20121113,177732.9303,177732.9303
002437.SZ,20121113,520240.0,176881.6
002251.SZ,20121113,561267.36,561267.36
002442.SZ,20121113,231360.0,69912.0756
002549.SZ,20121113,182520.0,45630.0
600149.SH,20121113,293483.52,254844.92
002373.SZ,20121113,72710.33,52165.8337
600390.SH,20121113,170453.25,170453.25
000998.SZ,20121113,794593.8,794593.8
002003.SZ,20121113,231794.2654,199926.3136
002209.SZ,20121113,125346.6801,80892.4687
300135.SZ,20121113,245760.0,95822.8224
300237.SZ,20121113,84474.0,24453.0
000920.SZ,20121113,294556.0,294556.0
300019.SZ,20121113,109140.0,44614.506
600660.SH,20121113,1418114.3231,1389942.6845
300191.SZ,20121113,214240.0,61433.32
600016.SH,20121113,17416469.3294,13868787.8656
300162.SZ,20121113,151956.0,38102.4
600895.SH,20121113,998904.7598,998904.7598
600790.SH,20121113,479200.8804,368171.8277
002620.SZ,20121113,163320.0,77581.8996
002183.SZ,20121113,351167.1475,351167.1475
002423.SZ,20121113,331443.12,56248.0
600855.SH,20121113,245065.2771,172336.278
000021.SZ,20121113,601590.6681,600959.9627
002617.SZ,20121113,124320.0,31080.0
600379.SH,20121113,164629.0655,164629.0655
600470.SH,20121113,470483.2,470483.2
600838.SH,20121113,192824.2329,192824.2329
600847.SH,20121113,116499.24,116499.24
002168.SZ,20121113,573128.3094,318755.1755
300230.SZ,20121113,99660.8016,32635.9805
000881.SZ,20121113,230453.1264,229741.2059
000782.SZ,20121113,143197.6905,143195.7088
600337.SH,20121113,319503.6116,296118.0827
300335.SZ,20121113,198911.0773,49738.88
300317.SZ,20121113,99400.0,24850.0
300118.SZ,20121113,244720.0,124288.2538
002633.SZ,20121113,107700.0,26925.0
000972.SZ,20121113,188964.905,169676.6763
000856.SZ,20121113,126212.0,73431.2419
600091.SH,20121113,141677.446,141677.446
600691.SH,20121113,978179.2517,136020.57
000838.SZ,20121113,125975.8051,125975.8051
600575.SH,20121113,849918.2998,496696.8
000509.SZ,20121113,264260.4484,159395.9002
002042.SZ,20121113,317370.1703,317370.1703
600125.SH,20121113,798979.3869,707572.2395
002535.SZ,20121113,359604.0926,138005.6938
002245.SZ,20121113,201369.6,184749.5976
600200.SH,20121113,454053.6,380080.9653
002242.SZ,20121113,506792.7,506792.7
000703.SZ,20121113,1163969.9146,264329.633
002650.SZ,20121113,429504.0,107376.0
600308.SH,20121113,387630.3911,387630.3911
300308.SZ,20121113,97671.55,24421.55
601898.SH,20121113,9135219.0826,6205807.2729
002088.SZ,20121113,190926.6102,163864.3725
300003.SZ,20121113,694260.0,250204.3999
002252.SZ,20121113,616896.0,616896.0
600103.SH,20121113,308995.9056,308995.9056
000812.SZ,20121113,195503.1595,195174.7435
600828.SH,20121113,258409.1646,257563.0653
002612.SZ,20121113,517000.0,150128.7865
600192.SH,20121113,186936.156,186936.156
600155.SH,20121113,144375.0,144375.0
600110.SH,20121113,402609.234,402609.234
600609.SH,20121113,356209.485,356209.485
002046.SZ,20121113,208396.0523,123330.5003
600075.SH,20121113,292540.864,292540.864
002377.SZ,20121113,133964.0,53836.0
300262.SZ,20121113,222511.2,69154.6345
000598.SZ,20121113,852489.4863,495579.0918
300349.SZ,20121113,231720.0,57930.0
002320.SZ,20121113,451432.8,195952.7024
