ts_code,trade_date,total_mv,circ_mv
002176.SZ,20090121,106602.9763,57078.9576
002177.SZ,20090121,163303.92,57197.6426
002178.SZ,20090121,73040.0,24789.776
002179.SZ,20090121,289170.0,132678.0
002180.SZ,20090121,91654.2,23100.0
002181.SZ,20090121,211847.9277,131904.3845
002182.SZ,20090121,212928.0,93571.8085
002187.SZ,20090121,298240.0,108112.0
002188.SZ,20090121,62240.0,38608.25
002189.SZ,20090121,108187.32,49451.4705
002190.SZ,20090121,105433.656,33256.608
002191.SZ,20090121,530720.0,151172.0704
002192.SZ,20090121,73022.1,28304.8011
002193.SZ,20090121,83680.0,43025.2488
002194.SZ,20090121,770107.6,196597.16
002195.SZ,20090121,87305.4,37714.716
002196.SZ,20090121,72521.0,18800.0
002197.SZ,20090121,139275.99,46849.5565
002204.SZ,20090121,340046.0,85806.0
002205.SZ,20090121,117920.0,29479.8526
002206.SZ,20090121,181125.0,46368.0
002207.SZ,20090121,100552.7346,25275.0
002208.SZ,20090121,127079.7,31799.7
002209.SZ,20090121,104196.0,26506.0
002210.SZ,20090121,124984.0,32165.0
000793.SZ,20090121,526371.3069,452558.3762
000795.SZ,20090121,86915.2,51041.4203
000797.SZ,20090121,149160.2845,64791.727
000798.SZ,20090121,168033.33,68583.411
000799.SZ,20090121,187284.9,79525.0867
000800.SZ,20090121,1323157.5,621513.81
000801.SZ,20090121,82390.4035,42598.7727
000802.SZ,20090121,95005.7144,41625.9644
000803.SZ,20090121,47004.9686,33218.7215
000816.SZ,20090121,414540.0,253305.0154
000818.SZ,20090121,137360.0,60581.0245
000623.SZ,20090121,1375485.77,1187940.7496
000821.SZ,20090121,103226.3955,103212.8311
000822.SZ,20090121,529894.4202,316141.2827
000823.SZ,20090121,232990.644,124701.7593
000825.SZ,20090121,2386727.8265,958886.2112
000826.SZ,20090121,429890.3856,242156.5193
000828.SZ,20090121,464664.0954,139778.1149
002211.SZ,20090121,166411.504,41967.3808
002212.SZ,20090121,217591.0,54758.0
002213.SZ,20090121,80031.0,20202.0
002214.SZ,20090121,151000.0,37750.0
002215.SZ,20090121,299364.0,74841.0
002216.SZ,20090121,263202.5,66152.5
002217.SZ,20090121,227443.68,56916.0
002218.SZ,20090121,355584.0,88896.0
002219.SZ,20090121,166812.4,41792.4
002220.SZ,20090121,159544.0,41025.6
002221.SZ,20090121,124764.0,31472.0
002222.SZ,20090121,132620.0,33155.0
002223.SZ,20090121,243492.0,61464.0
002224.SZ,20090121,78588.0,20178.0
002225.SZ,20090121,225668.6379,33720.0
002226.SZ,20090121,104431.4416,26190.0
002227.SZ,20090121,159065.2318,40287.5
002228.SZ,20090121,107000.0,26750.0
002229.SZ,20090121,92880.0,23220.0
600266.SH,20090121,588354.0,309263.0
600267.SH,20090121,620006.4,346458.0418
002244.SZ,20090121,956800.0,110400.0
002245.SZ,20090121,98496.0,24624.0
002246.SZ,20090121,115568.358,28908.0
002251.SZ,20090121,540179.28,139860.0
002252.SZ,20090121,416000.0,104000.0
002253.SZ,20090121,142480.0,35620.0
002254.SZ,20090121,355541.5,90656.0
002255.SZ,20090121,209223.0,52353.0
002256.SZ,20090121,101442.0,25652.0
002258.SZ,20090121,249680.9747,62900.0
002259.SZ,20090121,113305.0,28985.0
002260.SZ,20090121,82800.0,20700.0
002261.SZ,20090121,238718.9748,59780.0
002262.SZ,20090121,201000.0,50250.0
002263.SZ,20090121,140903.8834,36800.0
002264.SZ,20090121,186933.12,46873.2
600297.SH,20090121,119525.0,53137.4
600298.SH,20090121,309124.6,199932.1417
600299.SH,20090121,450051.2092,233793.1753
600300.SH,20090121,380000.0,330000.0
600301.SH,20090121,108168.1444,108018.6444
600302.SH,20090121,113837.2255,60207.781
600303.SH,20090121,112332.0,92806.725
600305.SH,20090121,99431.3,48721.337
000881.SZ,20090121,174847.8144,170956.6572
000883.SZ,20090121,96746.4286,65003.5561
000886.SZ,20090121,241274.1052,179673.5392
000887.SZ,20090121,263030.0781,87472.7934
000888.SZ,20090121,145346.184,76316.1946
002265.SZ,20090121,146968.13,36865.0
002266.SZ,20090121,323609.4,80908.0
002267.SZ,20090121,647725.392,127400.0
000020.SZ,20090121,75604.0476,17268.3577
000021.SZ,20090121,425686.9642,178425.1233
000022.SZ,20090121,652500.8948,142150.6721
000023.SZ,20090121,59110.1582,31685.5592
000024.SZ,20090121,2548473.9465,959377.3855
000025.SZ,20090121,89874.8928,73152.174
000099.SZ,20090121,193627.2,103308.5319
000100.SZ,20090121,734518.0449,713631.6736
000150.SZ,20090121,112752.0,55494.5038
000151.SZ,20090121,118392.0,71294.348
000153.SZ,20090121,102443.6248,84146.4886
000155.SZ,20090121,313960.0,146024.8
000157.SZ,20090121,2269332.0,1394474.4666
000158.SZ,20090121,252320.211,215828.9516
000159.SZ,20090121,240569.647,112760.0
000301.SZ,20090121,437346.8838,320603.5531
000338.SZ,20090121,2140094.3596,721427.8337
000402.SZ,20090121,1945270.9599,1439077.3669
000404.SZ,20090121,122042.538,73097.7456
000407.SZ,20090121,236862.6803,219970.4492
000582.SZ,20090121,112134.7385,60468.9166
000584.SZ,20090121,174184.1124,99836.2124
000585.SZ,20090121,234936.53,106799.9302
000586.SZ,20090121,78149.76,55948.8272
000587.SZ,20090121,82641.6522,37154.8175
000589.SZ,20090121,129198.149,86071.5159
000590.SZ,20090121,107605.0653,90480.9645
000591.SZ,20090121,106713.7535,53639.6866
000096.SZ,20090121,219120.0,114776.4587
000423.SZ,20090121,778836.494,598438.9686
000425.SZ,20090121,1026399.9885,816704.1543
000426.SZ,20090121,135140.1639,71257.4354
000523.SZ,20090121,72139.1899,39352.2296
000524.SZ,20090121,120813.8373,70615.9758
000525.SZ,20090121,388130.7962,283073.6848
000526.SZ,20090121,42614.4324,24776.3928
000527.SZ,20090121,1554459.4816,1128334.7112
000528.SZ,20090121,581593.5563,352623.2897
000530.SZ,20090121,178157.6223,80451.3189
000531.SZ,20090121,146320.1717,65112.8796
000532.SZ,20090121,235435.7962,213720.9204
000533.SZ,20090121,203790.72,121276.1393
000917.SZ,20090121,646141.664,503351.4198
000721.SZ,20090121,80808.8238,50448.3017
002011.SZ,20090121,282712.9912,88833.1857
002012.SZ,20090121,99732.1206,99731.7366
002013.SZ,20090121,77861.7,54449.2706
002014.SZ,20090121,117484.8,116809.6675
000919.SZ,20090121,345744.0,131091.146
000920.SZ,20090121,200872.0,115220.56
000921.SZ,20090121,256929.6998,60633.1743
000922.SZ,20090121,114599.04,65991.8638
000923.SZ,20090121,101178.0,44967.3868
000926.SZ,20090121,380117.7034,282572.1589
000959.SZ,20090121,952254.8643,387174.1882
000960.SZ,20090121,812099.2402,393152.5004
000961.SZ,20090121,158679.84,102074.6338
000962.SZ,20090121,252687.6,150785.3378
000963.SZ,20090121,458801.4105,260436.7879
000958.SZ,20090121,100027.99,65701.0024
000502.SZ,20090121,155802.9287,113381.0351
000503.SZ,20090121,361775.9374,274658.4726
000504.SZ,20090121,113101.3261,62453.9333
000505.SZ,20090121,237270.4446,132753.782
000507.SZ,20090121,155938.8338,111471.2533
000509.SZ,20090121,88253.4894,53270.1445
000510.SZ,20090121,166915.9376,136116.3336
000511.SZ,20090121,329127.1231,293852.0213
000513.SZ,20090121,553312.1515,286430.8017
000514.SZ,20090121,375291.0687,134113.9989
000515.SZ,20090121,251981.2788,154145.3575
000516.SZ,20090121,105338.5761,69672.4954
000518.SZ,20090121,242975.2684,212695.6237
000985.SZ,20090121,95155.393,58587.0726
000987.SZ,20090121,394853.9177,189234.2298
002008.SZ,20090121,472763.5276,416488.1644
002009.SZ,20090121,194268.5125,134380.9223
002010.SZ,20090121,112351.2,91535.507
002139.SZ,20090121,107400.0,54584.976
002140.SZ,20090121,242960.1574,88192.72
002141.SZ,20090121,63823.2,26272.05
002142.SZ,20090121,1860000.0,783790.303
002015.SZ,20090121,94098.4,80259.2874
002016.SZ,20090121,202289.4661,50704.7
002017.SZ,20090121,106188.784,104421.1517
002018.SZ,20090121,233289.966,172382.9294
002019.SZ,20090121,181162.8,108063.4908
002020.SZ,20090121,61843.95,27845.3356
002021.SZ,20090121,119529.984,71917.0867
002022.SZ,20090121,690766.3125,559018.8323
002023.SZ,20090121,96703.7344,48631.8422
002006.SZ,20090121,100224.0,57963.2976
002007.SZ,20090121,890866.64,859142.6248
002024.SZ,20090121,4749720.704,3495199.8147
002025.SZ,20090121,243870.0,132922.6072
000545.SZ,20090121,114410.1459,79973.7362
000544.SZ,20090121,194280.5151,82322.7893
000546.SZ,20090121,96618.693,71458.1458
000010.SZ,20090121,83358.893,38439.1095
000011.SZ,20090121,234057.2436,39481.0416
000550.SZ,20090121,784661.526,225288.2462
000551.SZ,20090121,138992.6766,90596.4986
000552.SZ,20090121,103164.6,53634.503
000553.SZ,20090121,368826.3196,150093.9649
000554.SZ,20090121,254820.4596,192202.1023
000555.SZ,20090121,36522.955,32156.7358
000557.SZ,20090121,194175.9209,169697.0225
000558.SZ,20090121,166835.9516,48347.1437
000039.SZ,20090121,1794454.9384,718055.9601
000040.SZ,20090121,175158.3248,156530.1792
000042.SZ,20090121,163792.7194,117086.2192
000043.SZ,20090121,124277.1438,77528.4954
000045.SZ,20090121,132366.96,31919.8606
000046.SZ,20090121,1487248.1958,292048.3129
000048.SZ,20090121,89095.257,55548.7276
002037.SZ,20090121,121363.0,77636.1117
002038.SZ,20090121,859712.4,479644.2978
002039.SZ,20090121,199584.288,175580.0653
002040.SZ,20090121,102528.624,50239.0258
002041.SZ,20090121,302544.0,281095.2377
002042.SZ,20090121,74200.0,44112.553
002043.SZ,20090121,75762.0,73142.473
002044.SZ,20090121,66787.5,66787.5
002045.SZ,20090121,132490.08,84779.136
002046.SZ,20090121,91845.0,60617.7
002047.SZ,20090121,102641.6672,102641.6672
002048.SZ,20090121,225639.18,193092.9397
002049.SZ,20090121,73710.0,45052.122
002050.SZ,20090121,360096.0,93789.6139
002051.SZ,20090121,220400.0,69600.0
002052.SZ,20090121,220576.0951,118706.2029
600088.SH,20090121,245489.01,105151.8
600089.SH,20090121,2648133.5652,2109400.0619
600076.SH,20090121,79686.848,77870.9952
002053.SZ,20090121,200719.1912,113648.4
002054.SZ,20090121,134670.0,89061.1161
002055.SZ,20090121,70351.4132,32994.608
002083.SZ,20090121,434517.6188,140775.15
002084.SZ,20090121,139614.5248,35190.6
002085.SZ,20090121,119142.65,47361.5079
002086.SZ,20090121,153991.275,66149.625
002087.SZ,20090121,97267.7,45449.2193
002088.SZ,20090121,270608.9778,96774.4575
002089.SZ,20090121,99097.344,57808.2025
002090.SZ,20090121,120462.0,30113.7734
000948.SZ,20090121,192022.4673,75335.4134
000949.SZ,20090121,158356.4517,80336.0702
000950.SZ,20090121,361465.57,103457.3179
000951.SZ,20090121,705473.691,255548.2212
000952.SZ,20090121,210425.8089,197092.4942
000953.SZ,20090121,138207.9354,70239.8766
000955.SZ,20090121,111983.3,76429.0515
000957.SZ,20090121,100410.584,87848.4087
001872.SZ,20090121,652500.8948,142150.6721
001914.SZ,20090121,124277.1438,77528.4954
