ts_code,trade_date,total_mv,circ_mv
002190.SZ,20090119,100406.868,31671.024
002191.SZ,20090119,526868.0,150074.8538
002192.SZ,20090119,73082.8,28328.3297
002193.SZ,20090119,81440.0,41873.5213
002195.SZ,20090119,86484.58,37360.1332
002204.SZ,20090119,335980.0,84780.0
002205.SZ,20090119,115840.0,28960.0
002206.SZ,20090119,179250.0,45888.0
002207.SZ,20090119,100950.5693,25375.0
002080.SZ,20090119,357000.0,186813.816
002081.SZ,20090119,304419.0,89058.75
002082.SZ,20090119,130900.0,55983.84
002083.SZ,20090119,381024.0891,123444.3
002084.SZ,20090119,140673.8156,35457.6
002085.SZ,20090119,116867.85,46457.2309
002086.SZ,20090119,151918.55,65259.25
002087.SZ,20090119,96330.18,45011.1545
002088.SZ,20090119,261159.1405,93395.032
002089.SZ,20090119,94815.36,55310.3172
002090.SZ,20090119,122298.0,30572.7471
002091.SZ,20090119,263760.0,115988.46
000825.SZ,20090119,2426601.5611,974905.7899
000826.SZ,20090119,411289.3593,231678.593
000828.SZ,20090119,423083.4157,127270.0062
000829.SZ,20090119,341225.9071,324707.6192
000830.SZ,20090119,432094.3645,432064.9436
000831.SZ,20090119,282268.8,187467.4787
000833.SZ,20090119,182081.7462,138779.6589
000835.SZ,20090119,164664.9,123930.097
000836.SZ,20090119,139449.1711,105378.8577
000837.SZ,20090119,193538.268,141933.1409
000838.SZ,20090119,100454.8446,46243.2555
000839.SZ,20090119,1244879.9824,694327.1054
000848.SZ,20090119,301286.31,172916.954
000850.SZ,20090119,299456.3629,160407.7983
000851.SZ,20090119,135148.0,117623.7842
000858.SZ,20090119,5530723.511,2982139.3005
000859.SZ,20090119,125723.52,82930.1951
000860.SZ,20090119,528002.16,279794.8233
000861.SZ,20090119,301465.7419,91216.6906
002211.SZ,20090119,165202.118,41662.3853
002212.SZ,20090119,215930.0,54340.0
002213.SZ,20090119,81164.0,20488.0
002214.SZ,20090119,152000.0,38000.0
002215.SZ,20090119,298740.0,74685.0
002216.SZ,20090119,267223.0,67163.0
002217.SZ,20090119,218970.288,54795.6
002218.SZ,20090119,336960.0,84240.0
002219.SZ,20090119,165411.4,41441.4
002220.SZ,20090119,160720.0,41328.0
002221.SZ,20090119,124320.0,31360.0
002222.SZ,20090119,133190.0,33297.5
002223.SZ,20090119,239681.0,60502.0
002224.SZ,20090119,79180.0,20330.0
002118.SZ,20090119,176235.03,55775.729
002119.SZ,20090119,89332.0,53781.3646
002120.SZ,20090119,96028.92,37533.6184
002121.SZ,20090119,219600.0,101285.01
002122.SZ,20090119,1523200.0,380800.0
002125.SZ,20090119,48105.2,17663.4128
002126.SZ,20090119,90400.0,34225.336
002127.SZ,20090119,93970.2106,24186.4
002246.SZ,20090119,114381.0119,28611.0
000881.SZ,20090119,169905.12,166123.9602
000882.SZ,20090119,119865.2,75343.6115
000883.SZ,20090119,92465.6132,62127.2926
000885.SZ,20090119,121280.0,47754.0
000886.SZ,20090119,237318.792,176728.0714
000887.SZ,20090119,243523.0627,80985.5767
000888.SZ,20090119,150755.508,79156.4413
000777.SZ,20090119,238694.4,149839.0954
000778.SZ,20090119,792798.7023,499520.4991
000779.SZ,20090119,73830.6439,63404.9563
000780.SZ,20090119,577140.2984,222683.2921
000782.SZ,20090119,101937.339,81314.1696
002264.SZ,20090119,187788.16,47087.6
002238.SZ,20090119,330546.0,82946.0
002239.SZ,20090119,104118.0,26418.0
002240.SZ,20090119,226337.22,56597.22
002241.SZ,20090119,296400.0,74100.0
002242.SZ,20090119,1154241.0,289641.0
002243.SZ,20090119,117260.0822,29443.5
002244.SZ,20090119,957840.0,110520.0
002245.SZ,20090119,99408.0,24852.0
000023.SZ,20090119,58971.402,31611.18
000024.SZ,20090119,2538170.1434,955498.5012
000004.SZ,20090119,34430.4404,28826.0385
000005.SZ,20090119,251441.7419,200613.2046
000006.SZ,20090119,275907.6945,251654.0377
000007.SZ,20090119,66772.496,52258.0485
000008.SZ,20090119,36826.604,25857.855
000009.SZ,20090119,557840.985,400610.1533
000010.SZ,20090119,82917.8407,38235.728
000011.SZ,20090119,225930.256,38110.1721
000012.SZ,20090119,1164114.0397,507934.2024
000014.SZ,20090119,141193.6309,103038.1359
000016.SZ,20090119,412962.6375,205769.1334
000018.SZ,20090119,72054.6437,21817.2364
000019.SZ,20090119,109335.7759,44066.0448
000025.SZ,20090119,90535.7376,19732.5374
000034.SZ,20090119,69804.8385,25639.8624
000035.SZ,20090119,45601.9942,25951.5406
000036.SZ,20090119,236016.4195,162086.0663
000037.SZ,20090119,216391.772,83834.6554
000039.SZ,20090119,1813091.7107,725513.5146
000040.SZ,20090119,179854.2584,160726.6988
000042.SZ,20090119,164271.6454,117428.5765
000043.SZ,20090119,126278.0281,78776.718
000045.SZ,20090119,121336.38,29259.8722
000046.SZ,20090119,1518939.9382,298271.5646
000048.SZ,20090119,84015.2643,52381.4756
000049.SZ,20090119,114252.3486,53463.1579
000050.SZ,20090119,190646.85,101668.5692
000055.SZ,20090119,201869.9478,81903.5708
000056.SZ,20090119,144690.2755,77874.412
000058.SZ,20090119,171870.9832,71814.72
000060.SZ,20090119,1058600.928,770106.4058
000061.SZ,20090119,628820.2478,366980.116
000062.SZ,20090119,147669.4946,79768.3164
000063.SZ,20090119,3879537.9353,3227123.2267
000059.SZ,20090119,733509.3902,405230.6058
000070.SZ,20090119,111500.0,56700.4795
000078.SZ,20090119,234903.7386,158117.0353
000088.SZ,20090119,644910.0,210329.1821
000089.SZ,20090119,939775.2192,363137.619
000090.SZ,20090119,147341.5451,140671.3616
000096.SZ,20090119,219648.0,115053.0285
000099.SZ,20090119,192086.4,102486.4481
000100.SZ,20090119,757795.0252,736246.7618
000150.SZ,20090119,114372.0,56291.8386
000402.SZ,20090119,1950233.3858,1442748.4827
000429.SZ,20090119,502847.0992,183826.548
000430.SZ,20090119,82987.2,33609.816
000488.SZ,20090119,1208358.9214,474348.3089
000501.SZ,20090119,293189.685,250177.9318
000502.SZ,20090119,154139.5522,112170.5614
000503.SZ,20090119,362524.9559,275227.1237
000504.SZ,20090119,104688.8307,57808.5994
000413.SZ,20090119,173499.0,40906.3847
000415.SZ,20090119,148365.902,111057.335
000416.SZ,20090119,198388.0673,153497.0779
000417.SZ,20090119,296321.0838,203033.0944
000418.SZ,20090119,279304.4376,108524.916
000922.SZ,20090119,115494.345,66507.4252
000923.SZ,20090119,95238.0,42327.4228
000926.SZ,20090119,378002.0204,280999.4011
000927.SZ,20090119,697091.0467,142517.936
000928.SZ,20090119,130982.237,64156.903
000929.SZ,20090119,98455.98,70089.1981
000930.SZ,20090119,370333.8682,313684.7547
000931.SZ,20090119,246319.1331,158710.1943
000932.SZ,20090119,1442741.5632,590920.4893
000933.SZ,20090119,803500.0,500741.2
000965.SZ,20090119,247087.4466,61831.0
000966.SZ,20090119,171229.8904,100240.9982
000967.SZ,20090119,78993.9612,46767.895
000809.SZ,20090119,96467.94,66864.7819
000810.SZ,20090119,60294.5589,35576.8199
000811.SZ,20090119,122062.1345,81634.6091
000812.SZ,20090119,109607.0346,91377.7446
000813.SZ,20090119,109763.712,47172.7811
000963.SZ,20090119,468784.7903,266103.8136
000505.SZ,20090119,239404.1716,133947.611
000507.SZ,20090119,152143.8622,108758.4573
000509.SZ,20090119,86753.4301,52364.703
000510.SZ,20090119,170571.0311,139096.9832
000511.SZ,20090119,327972.2911,292820.9616
000513.SZ,20090119,550863.8676,285163.4088
000514.SZ,20090119,365782.0044,130715.8401
000515.SZ,20090119,253478.9388,155061.5261
000516.SZ,20090119,102968.0878,68104.6193
000518.SZ,20090119,239886.5997,209991.8658
000519.SZ,20090119,54478.776,40782.2084
000520.SZ,20090119,301600.8694,217383.0155
000521.SZ,20090119,145602.318,65727.8628
000532.SZ,20090119,248879.4215,225924.604
000533.SZ,20090119,198609.6,118192.8476
000531.SZ,20090119,153249.7245,68196.5496
000582.SZ,20090119,114692.9455,61848.4356
000584.SZ,20090119,169277.5177,97023.9247
000585.SZ,20090119,232316.42,105608.853
000586.SZ,20090119,78923.52,56502.776
000587.SZ,20090119,81341.6712,36570.3597
000589.SZ,20090119,128435.1678,85563.2196
000590.SZ,20090119,112071.6906,94236.7782
000593.SZ,20090119,89557.908,64282.686
000802.SZ,20090119,99680.3805,43674.1305
000803.SZ,20090119,46494.0451,32857.6485
000806.SZ,20090119,163616.3011,135794.9076
000807.SZ,20090119,547843.1072,279219.7216
000988.SZ,20090119,214442.8,214438.4968
000989.SZ,20090119,263380.6622,183438.398
000990.SZ,20090119,213290.125,145269.8484
000993.SZ,20090119,146589.0,68590.29
000995.SZ,20090119,65995.776,37689.0889
002008.SZ,20090119,466497.148,410967.7028
002009.SZ,20090119,195815.5883,135451.0775
002010.SZ,20090119,107281.2,87404.8434
002011.SZ,20090119,289804.9933,91061.6123
002012.SZ,20090119,86096.8697,86096.5382
002013.SZ,20090119,74862.9,52352.1873
002014.SZ,20090119,123609.6,122851.763
002015.SZ,20090119,89136.848,76027.434
002016.SZ,20090119,198443.6587,49740.7323
002017.SZ,20090119,106035.332,104270.254
002018.SZ,20090119,222515.202,164421.2265
000545.SZ,20090119,113144.1969,79088.8262
000544.SZ,20090119,185118.8819,78440.7161
000546.SZ,20090119,95771.1606,70831.3199
000547.SZ,20090119,118015.9393,88247.8087
000548.SZ,20090119,187705.1449,149562.2566
000550.SZ,20090119,769123.674,220827.0928
000571.SZ,20090119,265719.104,259789.3916
000572.SZ,20090119,300788.5637,126902.3374
000573.SZ,20090119,145102.0557,124698.18
000576.SZ,20090119,101701.3171,78898.3685
000578.SZ,20090119,5632142.9007,141086.6379
000581.SZ,20090119,325616.4211,194074.6527
002027.SZ,20090119,111863.9929,70040.0158
002028.SZ,20090119,827972.4,558715.2211
002029.SZ,20090119,302985.9,302977.755
002030.SZ,20090119,152486.4,146059.7412
002031.SZ,20090119,124481.1764,52674.9614
002032.SZ,20090119,550609.6,122226.929
002033.SZ,20090119,107368.2149,57040.2546
002034.SZ,20090119,42020.16,42020.16
000880.SZ,20090119,167040.8025,79941.675
000895.SZ,20090119,1863434.3175,904057.0541
000897.SZ,20090119,535317.1095,535305.2702
000898.SZ,20090119,5766141.8541,1441057.6957
000899.SZ,20090119,244970.304,101806.3268
000900.SZ,20090119,508936.5225,358784.7004
000901.SZ,20090119,151462.0786,133572.6414
000902.SZ,20090119,73014.0,36880.5586
000903.SZ,20090119,230323.8,143998.05
002043.SZ,20090119,74847.0,72259.1098
002069.SZ,20090119,391326.0,182669.489
002070.SZ,20090119,85082.4,42377.5739
002049.SZ,20090119,76680.0,46867.409
002050.SZ,20090119,362472.0,94408.4603
002051.SZ,20090119,220210.0,69540.0
002052.SZ,20090119,224394.3231,120761.0373
002053.SZ,20090119,207781.5332,117647.14
002054.SZ,20090119,136278.0,90124.5324
002055.SZ,20090119,68181.9864,31977.1531
002056.SZ,20090119,315160.3,140274.214
000605.SZ,20090119,76910.625,34031.25
000606.SZ,20090119,88048.6632,69375.0017
000607.SZ,20090119,144368.6705,121977.7002
000608.SZ,20090119,205690.5078,144312.5057
000609.SZ,20090119,263814.537,174258.6541
000610.SZ,20090119,78502.4125,55372.3171
000611.SZ,20090119,121648.7243,71619.8879
000612.SZ,20090119,431198.1225,258638.8466
601111.SH,20090119,5415102.1247,724438.0
601166.SH,20090119,9045000.0,7199820.0
601168.SH,20090119,1834910.0,1317239.0
601169.SH,20090119,6277382.376,3986821.8805
001872.SZ,20090119,653145.6585,142291.1372
001914.SZ,20090119,126278.0281,78776.718
