ts_code,trade_date,total_mv,circ_mv
002331.SZ,20120109,147970.9787,68449.3001
002332.SZ,20120109,398072.4,239689.0745
002333.SZ,20120109,222334.446,57825.7389
002334.SZ,20120109,285395.2,71348.8
002335.SZ,20120109,269061.13,77405.64
002336.SZ,20120109,585200.0,146300.0
600074.SH,20120109,191759.832,191759.832
600075.SH,20120109,352189.376,352189.376
600076.SH,20120109,127572.064,127572.064
600078.SH,20120109,459782.5438,459782.5438
600079.SH,20120109,893626.4248,738702.061
600080.SH,20120109,189588.7365,189588.7365
600081.SH,20120109,201932.64,201932.64
600222.SH,20120109,191352.8511,191352.8511
600223.SH,20120109,461446.248,359455.6914
600225.SH,20120109,281880.7682,77022.189
600226.SH,20120109,298484.2465,298484.2465
600227.SH,20120109,374454.6552,342849.0729
600228.SH,20120109,188229.6,188229.6
600229.SH,20120109,214120.3396,202943.2796
600230.SH,20120109,191386.7356,191386.7356
002524.SZ,20120109,184736.72,46194.4
002526.SZ,20120109,341493.0,261510.7785
002527.SZ,20120109,286600.0,174645.6355
002528.SZ,20120109,318686.4,79920.0
002529.SZ,20120109,169920.0,83791.9699
002530.SZ,20120109,154636.0,51872.3
002531.SZ,20120109,265829.0,79781.0
002436.SZ,20120109,377992.8,234952.1758
002437.SZ,20120109,455000.0,154700.0
002438.SZ,20120109,223496.0,60064.55
002439.SZ,20120109,328670.3613,165955.7752
002440.SZ,20120109,608614.5,260244.2426
002441.SZ,20120109,355656.0,118566.0525
002442.SZ,20120109,224640.0,67881.4344
002443.SZ,20120109,151162.05,76751.8232
600493.SH,20120109,146608.0,146608.0
600495.SH,20120109,320674.518,288398.898
600496.SH,20120109,483330.384,483330.384
600497.SH,20120109,1800071.5591,1792361.5491
600498.SH,20120109,1181037.4538,1181037.4538
300035.SZ,20120109,115128.0,55852.056
300036.SZ,20120109,226560.0,128396.0832
600321.SH,20120109,226728.96,174919.68
600322.SH,20120109,356035.4,356035.4
600499.SH,20120109,618739.4543,594333.0822
600500.SH,20120109,945933.9377,945933.9377
600501.SH,20120109,301694.79,159874.6167
600502.SH,20120109,429652.08,429652.08
600503.SH,20120109,812161.188,783926.9014
600505.SH,20120109,353630.475,353630.475
600506.SH,20120109,100292.9668,100292.9668
600507.SH,20120109,526714.8464,526714.8464
600333.SH,20120109,301833.9544,301833.9544
600335.SH,20120109,693285.7035,341635.0136
600336.SH,20120109,151419.984,150975.984
300216.SZ,20120109,211385.0,53635.0
300217.SZ,20120109,263348.4,67390.0
300218.SZ,20120109,156921.6,39230.4
300219.SZ,20120109,187290.558,47306.0
300220.SZ,20120109,83370.0,21438.0
300221.SZ,20120109,124800.0,31200.0
300222.SZ,20120109,171600.0,42900.0
300223.SZ,20120109,242400.0,60600.0
300224.SZ,20120109,524480.0,131120.0
600811.SH,20120109,916742.9557,916742.9557
600812.SH,20120109,644918.1289,644918.1289
600862.SH,20120109,268567.8934,255008.413
600863.SH,20120109,1638468.94,473817.4873
600864.SH,20120109,334929.8341,334929.8341
600865.SH,20120109,191882.5612,191882.5612
600866.SH,20120109,303817.1927,287648.596
600867.SH,20120109,615536.5292,615536.5292
600868.SH,20120109,391018.6279,391018.6279
600869.SH,20120109,771738.8054,187080.0
300278.SZ,20120109,136379.1,27338.74
300279.SZ,20120109,97500.0,20312.5
300280.SZ,20120109,121216.0,24243.2
300281.SZ,20120109,115500.0,23100.0
600527.SH,20120109,277121.8842,242733.3329
600528.SH,20120109,707712.0,707712.0
600529.SH,20120109,291869.0459,291869.0459
600530.SH,20120109,199368.0,199368.0
300065.SZ,20120109,115224.304,61178.624
300066.SZ,20120109,136760.0,51192.95
300067.SZ,20120109,122622.0,41805.9975
300068.SZ,20120109,392832.0,184410.5393
300069.SZ,20120109,98124.0,33886.6227
300070.SZ,20120109,1232154.0,453508.11
600600.SH,20120109,4266403.6666,2197695.2025
600601.SH,20120109,592620.6251,592620.6251
600602.SH,20120109,497327.8668,372938.7896
600604.SH,20120109,369891.3211,217791.2961
600605.SH,20120109,106972.1738,106972.1738
600606.SH,20120109,226086.2864,226086.2864
600608.SH,20120109,129900.2692,103879.1264
600609.SH,20120109,291742.1242,291742.1242
600610.SH,20120109,484216.1215,34903.44
600611.SH,20120109,780160.545,515894.4
600612.SH,20120109,1119907.9464,483925.3353
600613.SH,20120109,113591.0385,78549.9825
600614.SH,20120109,636625.7127,501264.2106
600757.SH,20120109,453333.3984,291393.3651
600758.SH,20120109,149530.8672,82377.5472
000586.SZ,20120109,111034.56,111034.56
000587.SZ,20120109,514792.4942,231400.846
000589.SZ,20120109,237607.4917,237579.7664
000590.SZ,20120109,166077.2517,166006.5765
000591.SZ,20120109,151870.9336,151870.9336
000750.SZ,20120109,810678.8914,165795.6131
000751.SZ,20120109,452934.3827,452923.2966
000752.SZ,20120109,360557.8572,360521.7247
000066.SZ,20120109,628707.0959,272726.0333
000069.SZ,20120109,3820333.4778,1625519.3973
000070.SZ,20120109,168500.0,160205.9993
000078.SZ,20120109,413691.5841,413091.8822
000511.SZ,20120109,279469.3467,279467.0104
000513.SZ,20120109,580206.2736,348586.7153
000563.SZ,20120109,358413.026,358413.026
000564.SZ,20120109,155503.3472,136283.721
000565.SZ,20120109,106837.123,106837.123
000566.SZ,20120109,454584.3723,387238.2582
000567.SZ,20120109,75902.4,66106.6622
000568.SZ,20120109,5029021.7899,2580223.0803
000570.SZ,20120109,270582.4251,198282.4251
000571.SZ,20120109,358463.168,358239.7962
000572.SZ,20120109,539440.7477,538402.2653
000418.SZ,20120109,550264.3547,190536.2266
000419.SZ,20120109,247330.1081,247160.5566
000420.SZ,20120109,137307.4594,115541.4868
000421.SZ,20120109,149465.7425,149446.6545
000422.SZ,20120109,974110.9814,973598.3419
000423.SZ,20120109,2733810.0247,2732815.703
000425.SZ,20120109,2929116.5787,1468074.2022
000426.SZ,20120109,376869.7528,376719.1214
000428.SZ,20120109,294759.66,294759.66
000429.SZ,20120109,406049.0326,151054.3609
000430.SZ,20120109,278484.9093,145257.5684
000488.SZ,20120109,991844.0976,390022.5532
000501.SZ,20120109,710655.2746,710586.2235
000662.SZ,20120109,129595.14,129593.6091
000663.SZ,20120109,98135.9755,80788.6106
000665.SZ,20120109,203934.3853,157604.6371
000666.SZ,20120109,581459.4,218932.221
000667.SZ,20120109,560550.7207,560550.7207
000668.SZ,20120109,104845.1095,63546.1678
000669.SZ,20120109,148563.03,121856.7725
000671.SZ,20120109,328035.3935,184667.0875
000673.SZ,20120109,111738.96,111734.6656
000676.SZ,20120109,92803.0762,92632.5662
000678.SZ,20120109,117120.041,117118.6146
000680.SZ,20120109,666546.4573,558039.9775
601058.SH,20120109,270648.0,70168.0
601519.SH,20120109,721410.0,114180.0
601555.SH,20120109,1360000.0,187000.0
601558.SH,20120109,3268585.2,341785.2
601566.SH,20120109,1280498.55,268200.0
601567.SH,20120109,343095.0,86095.0
601588.SH,20120109,915829.44,723520.0
002057.SZ,20120109,123228.0,123228.0
002058.SZ,20120109,87316.376,85831.4632
002059.SZ,20120109,202100.0,75726.4
002060.SZ,20120109,312535.2967,244115.2607
002061.SZ,20120109,96166.26,96166.26
002062.SZ,20120109,273600.0,221369.5958
002063.SZ,20120109,525185.0644,447096.718
002064.SZ,20120109,355170.4,316826.2229
002065.SZ,20120109,1067856.928,900807.1513
002066.SZ,20120109,139062.0,138412.5263
002067.SZ,20120109,282786.3335,170112.3875
002068.SZ,20120109,261436.064,217920.1657
002069.SZ,20120109,1642669.1681,1479096.04
002070.SZ,20120109,208620.282,140927.4543
000862.SZ,20120109,182814.75,182814.75
000868.SZ,20120109,249927.1,189675.0623
000869.SZ,20120109,5454711.6,3608291.7234
000875.SZ,20120109,260121.0,204603.9029
000876.SZ,20120109,2778533.7064,1303213.9643
000877.SZ,20120109,837009.9499,722338.8609
000878.SZ,20120109,2297398.8536,2038326.4007
000880.SZ,20120109,260914.9725,127702.575
600098.SH,20120109,1404374.4,1404374.4
600099.SH,20120109,111532.08,111532.08
600100.SH,20120109,1896266.857,1896266.857
600101.SH,20120109,301486.4486,301486.4486
600102.SH,20120109,670492.5379,169950.7464
600103.SH,20120109,320676.1632,320676.1632
600104.SH,20120109,16428094.2772,13663782.2191
600105.SH,20120109,229715.6515,229715.6515
002378.SZ,20120109,965621.7717,174728.0211
002379.SZ,20120109,228160.0,86848.0
002380.SZ,20120109,166600.0,41650.0
002381.SZ,20120109,134550.0,48300.0
002382.SZ,20120109,183600.0,45900.0
002383.SZ,20120109,379152.0,94788.0
002384.SZ,20120109,351168.0,123912.921
002385.SZ,20120109,1120236.0,497651.8658
600743.SH,20120109,466585.6773,251635.6873
600744.SH,20120109,257616.576,171727.1973
600745.SH,20120109,196424.9376,196424.9376
600747.SH,20120109,488526.7351,488526.7351
600748.SH,20120109,557935.9996,557935.9996
600749.SH,20120109,185355.1724,161700.0
600750.SH,20120109,761695.2,761695.2
600751.SH,20120109,346824.7693,72997.2672
600753.SH,20120109,68736.0,68736.0
600754.SH,20120109,1019476.8506,755836.8506
600039.SH,20120109,195472.0,195472.0
600048.SH,20120109,6049450.2462,5942564.0598
600050.SH,20120109,10979836.9326,10979836.9326
600191.SH,20120109,260408.484,260408.484
600192.SH,20120109,196505.1,196505.1
600193.SH,20120109,215086.04,215086.04
600195.SH,20120109,637650.0,637650.0
600196.SH,20120109,1588263.2316,1584282.5496
600197.SH,20120109,381465.0,381465.0
600449.SH,20120109,470426.5732,246630.0802
600452.SH,20120109,127360.0,61586.485
600456.SH,20120109,792119.1537,418893.6803
600458.SH,20120109,552003.3165,436107.1412
600459.SH,20120109,245945.25,226017.558
600460.SH,20120109,379385.92,379385.92
600461.SH,20120109,233640.0,233640.0
600462.SH,20120109,186412.4,186412.4
600463.SH,20120109,121716.0,121716.0
002027.SZ,20120109,123957.3976,79804.4508
002028.SZ,20120109,491122.56,372249.8517
002029.SZ,20120109,983077.5,983051.0726
002030.SZ,20120109,287419.2077,275306.9689
002031.SZ,20120109,222034.636,166962.9655
002032.SZ,20120109,946693.28,703502.0949
002033.SZ,20120109,278849.6099,233302.8099
002034.SZ,20120109,131982.24,96103.5302
002164.SZ,20120109,304807.5,277105.5
002165.SZ,20120109,292639.8508,269292.789
002166.SZ,20120109,187046.7494,125587.6055
002275.SZ,20120109,703518.4,160724.7146
002276.SZ,20120109,376786.8,123289.2775
002277.SZ,20120109,560116.8,330642.144
002278.SZ,20120109,257338.9115,115404.7362
600373.SH,20120109,979632.1461,323812.5
600375.SH,20120109,433736.6982,200417.4563
600376.SH,20120109,1402005.15,1402005.15
600377.SH,20120109,2851365.085,2131298.3313
600378.SH,20120109,265312.557,265312.557
600379.SH,20120109,176036.0286,176036.0286
600380.SH,20120109,739424.8352,739424.8352
600381.SH,20120109,549338.7425,267932.808
600382.SH,20120109,224527.5162,224527.5162
600383.SH,20120109,2253640.3203,2253640.3203
002250.SZ,20120109,734436.2175,415556.1279
002251.SZ,20120109,558023.04,178565.4822
002252.SZ,20120109,678640.0,678640.0
002253.SZ,20120109,203385.6045,181259.5148
002254.SZ,20120109,442462.8,442254.5693
002255.SZ,20120109,374131.8,374131.8
002256.SZ,20120109,156600.0,95292.0
002258.SZ,20120109,195358.4918,195358.4918
600356.SH,20120109,137570.4,137570.4
600358.SH,20120109,167616.0,167616.0
600359.SH,20120109,224058.0,224058.0
600531.SH,20120109,484801.7742,484801.7742
600532.SH,20120109,119398.5,119398.5
600533.SH,20120109,337050.0,337050.0
600535.SH,20120109,2008362.5407,2008362.5407
600536.SH,20120109,344183.1655,245999.4031
600537.SH,20120109,927042.4423,438904.872
600538.SH,20120109,136815.84,136815.84
600539.SH,20120109,98670.0,68826.996
600540.SH,20120109,216436.5589,216436.5589
002596.SZ,20120109,150214.0,38114.0
002558.SZ,20120109,132685.0,33450.0
002559.SZ,20120109,222376.0,55594.0
002560.SZ,20120109,142805.9296,36208.4
002561.SZ,20120109,528850.536,89040.0
002562.SZ,20120109,230045.2,57565.2
002563.SZ,20120109,2455550.0,256550.0
002564.SZ,20120109,336672.448,85094.4
002565.SZ,20120109,300321.6,75361.6
002566.SZ,20120109,285942.1824,71539.2
002567.SZ,20120109,268824.0,68180.0
002568.SZ,20120109,141760.0,35440.0
002569.SZ,20120109,122742.1,30692.1
002570.SZ,20120109,971394.0,98040.0
002571.SZ,20120109,142882.9,36938.0
002572.SZ,20120109,360697.0,91017.0
000597.SZ,20120109,221649.8387,219782.417
000598.SZ,20120109,930932.3619,355964.5333
000599.SZ,20120109,205732.7634,205725.5976
000600.SZ,20120109,405665.0937,405629.6479
000601.SZ,20120109,303580.9474,275172.4207
000602.SZ,20120109,1146897.0407,237416.9002
000603.SZ,20120109,784247.3999,94088.1944
000605.SZ,20120109,75512.25,33412.5
000606.SZ,20120109,224091.9072,217131.1138
002092.SZ,20120109,876144.06,729374.9147
002093.SZ,20120109,512080.0,467679.9159
002094.SZ,20120109,295841.3738,295841.3738
002095.SZ,20120109,183384.0,181801.4074
002096.SZ,20120109,373729.6827,372966.3927
002097.SZ,20120109,354018.0,254008.6416
002098.SZ,20120109,134075.0,134075.0
002099.SZ,20120109,297575.3875,233963.1256
002143.SZ,20120109,125190.0,56286.6884
002144.SZ,20120109,182060.5764,109285.0529
002146.SZ,20120109,1541263.36,1343869.2466
002147.SZ,20120109,210436.7533,155389.2032
300015.SZ,20120109,988968.0,277053.9218
300016.SZ,20120109,126476.2581,66817.7693
300017.SZ,20120109,187061.9289,86376.8251
300018.SZ,20120109,129740.0,60531.195
300019.SZ,20120109,131886.0,37208.4994
300020.SZ,20120109,260640.0,151805.2068
300021.SZ,20120109,286122.2,125611.5238
300022.SZ,20120109,382418.0,193184.6929
300023.SZ,20120109,91260.0,22815.0
300024.SZ,20120109,559005.48,382454.5066
300025.SZ,20120109,129720.0,61764.8808
300027.SZ,20120109,927763.2,535161.978
300028.SZ,20120109,175694.4,107331.3504
300029.SZ,20120109,275600.0,149926.4
300030.SZ,20120109,147852.0,84281.7938
000776.SZ,20120109,6351399.7409,1663028.8905
000777.SZ,20120109,388103.8082,388020.2167
000778.SZ,20120109,1247883.3947,880277.2342
000779.SZ,20120109,154000.2825,132257.0344
000611.SZ,20120109,133556.1391,132411.6916
000612.SZ,20120109,548361.0868,548351.0657
000613.SZ,20120109,121609.4,86480.616
000615.SZ,20120109,80225.7028,80211.336
000616.SZ,20120109,380203.9847,380203.9847
000617.SZ,20120109,265111.1424,265109.551
600805.SH,20120109,896984.6124,895200.5994
600806.SH,20120109,304309.472,223576.7447
600807.SH,20120109,253388.2968,233297.5164
600808.SH,20120109,1963673.7024,1521776.5524
600809.SH,20120109,2363332.842,2363332.842
600810.SH,20120109,314018.8,314018.8
601088.SH,20120109,51732902.8035,42425009.721
601098.SH,20120109,1636156.0,362578.0
601099.SH,20120109,1059835.911,1046440.089
601100.SH,20120109,686700.0,137340.0
601101.SH,20120109,1855997.3274,658603.4968
601106.SH,20120109,2072546.0,725930.0
601107.SH,20120109,1082553.24,409737.3
601111.SH,20120109,8366878.5828,5321629.7219
601113.SH,20120109,294720.0,73680.0
601116.SH,20120109,424724.5992,62040.0
002486.SZ,20120109,173264.0,112307.1425
002487.SZ,20120109,209280.0,102217.584
002488.SZ,20120109,150300.0,54859.5
600283.SH,20120109,272775.48,272775.48
600284.SH,20120109,318458.4,318458.4
600285.SH,20120109,163586.8,163586.8
600287.SH,20120109,248973.7622,248973.7622
002474.SZ,20120109,349987.5,160652.025
002475.SZ,20120109,786010.5,198085.5
002476.SZ,20120109,221760.0,109032.0
002477.SZ,20120109,619440.0,266903.472
600179.SH,20120109,167310.0,83748.8939
600180.SH,20120109,166155.433,138790.3648
600182.SH,20120109,225080.0,112540.0
600183.SH,20120109,812215.0549,710111.391
600184.SH,20120109,590034.0038,261228.6
600185.SH,20120109,296305.9272,173185.9272
600186.SH,20120109,330289.5607,291750.3524
600187.SH,20120109,377666.9,86190.0
600188.SH,20120109,11440198.4,837309.2932
600189.SH,20120109,200583.0,200583.0
600165.SH,20120109,179439.5491,127039.5491
600166.SH,20120109,1229938.5428,799704.1899
600167.SH,20120109,157195.0,157195.0
600016.SH,20120109,16509704.986,13959138.2752
600017.SH,20120109,715531.8115,616121.6323
600018.SH,20120109,6052877.7869,5583552.8351
600019.SH,20120109,8685975.8516,8685975.8516
600020.SH,20120109,569334.1973,369873.0351
600629.SH,20120109,189659.8981,169553.0365
600630.SH,20120109,205633.0129,205633.0129
600633.SH,20120109,644600.5935,228076.218
600635.SH,20120109,754995.2304,754995.2304
600636.SH,20120109,728831.1354,728831.1354
600637.SH,20120109,1461221.7304,930030.2935
300118.SZ,20120109,422450.0,208963.7459
300119.SZ,20120109,286952.76,109689.345
300120.SZ,20120109,114004.8,39124.4495
300121.SZ,20120109,130356.0,32589.0
300122.SZ,20120109,1044000.0,177219.0
300123.SZ,20120109,171795.3184,77823.4892
300124.SZ,20120109,1066392.0,318804.5534
300125.SZ,20120109,189036.0,57198.7884
300126.SZ,20120109,161866.08,50720.3709
000514.SZ,20120109,317285.7765,317285.7765
000516.SZ,20120109,355996.4408,355898.2555
000518.SZ,20120109,405645.1515,405637.063
000519.SZ,20120109,132469.4448,109407.2309
000520.SZ,20120109,180825.5772,179330.7649
000521.SZ,20120109,273673.2153,151032.5357
002130.SZ,20120109,387460.6115,235137.0462
002131.SZ,20120109,350202.56,212822.2104
002132.SZ,20120109,403282.7406,246610.8286
002133.SZ,20120109,219384.0,150562.2074
002134.SZ,20120109,138413.4194,138413.4194
002135.SZ,20120109,293825.5,199750.2169
002136.SZ,20120109,310918.92,221323.1405
002137.SZ,20120109,183547.728,181277.7246
002138.SZ,20120109,304493.409,242664.8714
002139.SZ,20120109,152544.0,104234.2323
002140.SZ,20120109,887608.7227,859775.8663
002141.SZ,20120109,119136.64,119136.64
002142.SZ,20120109,2690604.5536,2313228.5351
002577.SZ,20120109,259328.0,64832.0
002578.SZ,20120109,165615.2,41452.0
002579.SZ,20120109,118767.0,29707.0
002580.SZ,20120109,143591.2,35945.6
002581.SZ,20120109,173789.4,43463.4
002582.SZ,20120109,365310.0,92070.0
002583.SZ,20120109,558780.0,140700.0
002584.SZ,20120109,195600.0,48900.0
300045.SZ,20120109,268804.0,68204.0
300046.SZ,20120109,211841.28,106636.32
300047.SZ,20120109,174002.1,61549.5
300048.SZ,20120109,380267.76,121858.785
300049.SZ,20120109,125060.0,48957.834
300050.SZ,20120109,289656.0,106207.2
300051.SZ,20120109,173500.5,70368.2355
300052.SZ,20120109,156910.0,87183.1188
600519.SH,20120109,19518822.18,19518822.18
600520.SH,20120109,92805.84,92805.84
600521.SH,20120109,524064.8883,524064.8883
600522.SH,20120109,630139.8884,630139.8884
600523.SH,20120109,275220.4914,186809.7055
600525.SH,20120109,612228.6694,612228.6694
600526.SH,20120109,156940.0,156940.0
601777.SH,20120109,635565.3181,218171.8975
601788.SH,20120109,3534212.0,1130162.0
601798.SH,20120109,463680.0,115920.0
601799.SH,20120109,280560.6,71100.0
601801.SH,20120109,940940.0,156754.4
601808.SH,20120109,7017194.52,4543240.548
601818.SH,20120109,11887828.26,4473765.66
601857.SH,20120109,183570040.7515,162006644.0515
601866.SH,20120109,2862365.625,1886123.3125
601872.SH,20120109,995685.3269,995685.3269
601188.SH,20120109,316645.2,160879.4586
601199.SH,20120109,299264.0,75264.0
601208.SH,20120109,601597.52,156320.0
601216.SH,20120109,1073280.0,201240.0
601218.SH,20120109,502191.2,56591.2
601222.SH,20120109,302760.0,78300.0
601233.SH,20120109,1170774.0,291600.0
601258.SH,20120109,1533577.5,204750.0
601268.SH,20120109,1095120.0,212864.76
600703.SH,20120109,1646175.7046,1373821.9526
600704.SH,20120109,520422.8585,444081.2006
600706.SH,20120109,93446.7819,90968.6619
600707.SH,20120109,428792.9744,349377.134
600708.SH,20120109,214355.5058,213520.7319
600566.SH,20120109,84993.246,84993.246
600701.SH,20120109,168089.5124,168089.5124
600702.SH,20120109,537656.2,537656.2
600726.SH,20120109,507402.1895,185909.7775
600727.SH,20120109,174089.3571,167115.5971
600728.SH,20120109,244574.6545,164254.4231
600729.SH,20120109,1137934.9249,415305.3454
600730.SH,20120109,154290.5285,154290.5285
600731.SH,20120109,129951.2477,129557.9085
600732.SH,20120109,114323.6666,114323.6666
600733.SH,20120109,249155.946,95331.6
600734.SH,20120109,127615.697,86478.7747
600735.SH,20120109,156121.1056,156121.1056
600736.SH,20120109,472873.0752,472873.0752
600737.SH,20120109,615429.7863,493029.7863
600738.SH,20120109,149519.6902,125787.362
600739.SH,20120109,1794593.408,1794593.408
600740.SH,20120109,511392.8,412976.8132
600741.SH,20120109,2446290.5657,1394516.6288
600742.SH,20120109,437853.438,437853.438
600755.SH,20120109,529672.6834,529672.6834
600756.SH,20120109,199583.0525,199583.0525
300260.SZ,20120109,159012.8,39812.8
300261.SZ,20120109,131515.0,32915.0
300262.SZ,20120109,138802.7,34752.7
300263.SZ,20120109,210240.0,52560.0
300264.SZ,20120109,130254.0,33202.0
300265.SZ,20120109,143100.0,37100.0
300266.SZ,20120109,156856.0,39214.0
600647.SH,20120109,92476.944,92476.944
600648.SH,20120109,884433.3251,708945.5126
600649.SH,20120109,1411030.3386,1411030.3386
600790.SH,20120109,318050.957,266794.2135
600791.SH,20120109,207419.04,207159.6728
600792.SH,20120109,459458.3,144906.3
300164.SZ,20120109,211305.6,54427.2
300165.SZ,20120109,220224.0,55056.0
300166.SZ,20120109,267705.0,67263.36
300167.SZ,20120109,110154.72,27538.68
300168.SZ,20120109,270240.0,67560.0
600269.SH,20120109,908473.3284,908473.3284
600270.SH,20120109,548721.9223,200491.4179
002478.SZ,20120109,382895.7,66511.5
002479.SZ,20120109,696356.0,425619.6206
002480.SZ,20120109,347200.0,182442.2986
002481.SZ,20120109,220200.0,106778.65
002482.SZ,20120109,684160.0,217220.8
002483.SZ,20120109,347400.0,86850.0
002484.SZ,20120109,257280.0,64320.0
002485.SZ,20120109,400400.0,125625.5
600280.SH,20120109,338758.7872,317924.1243
600281.SH,20120109,253085.7963,253085.7963
600282.SH,20120109,1077459.183,468374.4
600288.SH,20120109,238929.6,238929.6
600289.SH,20120109,365028.7487,355913.0967
600290.SH,20120109,392528.3252,306217.35
600291.SH,20120109,220416.0,220416.0
600292.SH,20120109,543096.8668,246245.159
600293.SH,20120109,237706.794,237706.794
600295.SH,20120109,1217760.0,722160.0
600297.SH,20120109,193550.0,193550.0
600298.SH,20120109,924289.1851,761005.6
600299.SH,20120109,374258.613,374258.613
600300.SH,20120109,650408.0,650408.0
600301.SH,20120109,92413.219,92413.219
600302.SH,20120109,167468.7451,167468.7451
600303.SH,20120109,418814.8711,418814.8711
600305.SH,20120109,123081.2,123081.2
600306.SH,20120109,209847.6454,179232.892
600307.SH,20120109,1538350.3914,656947.2
600308.SH,20120109,415651.8652,415651.8652
600309.SH,20120109,2696431.3958,2696431.3958
600310.SH,20120109,348493.275,348493.275
600311.SH,20120109,545126.4,545126.4
600312.SH,20120109,710862.6382,710862.6382
600313.SH,20120109,200163.6,107563.26
600315.SH,20120109,1395090.2912,1382591.6132
600316.SH,20120109,1128738.2419,1064725.5003
600317.SH,20120109,443418.9369,443418.9369
600318.SH,20120109,276606.0,276606.0
600319.SH,20120109,158428.188,158428.188
600320.SH,20120109,2138073.4624,1240680.3721
600337.SH,20120109,444141.6541,411633.4536
600338.SH,20120109,105133.3331,105133.3331
600339.SH,20120109,363659.2988,363659.2988
600340.SH,20120109,1063007.3443,420395.2198
600343.SH,20120109,261254.6597,261254.6597
600345.SH,20120109,194436.0,194436.0
002543.SZ,20120109,360000.0,90000.0
002544.SZ,20120109,235874.24,60368.0
002545.SZ,20120109,407291.25,102116.25
002546.SZ,20120109,289800.0,72450.0
002547.SZ,20120109,238560.0,60480.0
002548.SZ,20120109,153032.0,39072.0
002549.SZ,20120109,274320.0,68580.0
002550.SZ,20120109,382400.0,95600.0
600518.SH,20120109,2603277.9479,2603277.9479
600346.SH,20120109,160024.0,139440.0
600348.SH,20120109,3968250.0,3968250.0
600350.SH,20120109,1688719.2158,486236.9286
600351.SH,20120109,367112.16,367112.16
600352.SH,20120109,888391.6377,888391.6377
600353.SH,20120109,178612.02,148797.9513
600354.SH,20120109,388570.0776,355009.8576
600355.SH,20120109,101370.3752,101370.3752
600385.SH,20120109,53911.0019,51969.6683
600386.SH,20120109,300384.0,300384.0
600387.SH,20120109,354439.8,353902.77
600388.SH,20120109,486845.37,473388.3
600389.SH,20120109,138798.0,138798.0
600390.SH,20120109,190619.55,190619.55
600391.SH,20120109,294365.3524,210730.1169
600392.SH,20120109,153154.8,153154.8
600393.SH,20120109,125100.0,120723.585
600395.SH,20120109,2377757.8396,573899.4939
600396.SH,20120109,215940.4,215940.4
600397.SH,20120109,347578.512,347578.512
600398.SH,20120109,228897.8436,209103.9832
002622.SZ,20120109,232050.0,47028.8
002585.SZ,20120109,643760.0,160940.0
002586.SZ,20120109,221918.0,55998.0
002587.SZ,20120109,144060.0,36015.0
002588.SZ,20120109,476450.0,119112.5
600399.SH,20120109,204880.0,178028.5533
600400.SH,20120109,209029.0657,209029.0657
600403.SH,20120109,1892385.416,289350.09
600405.SH,20120109,161260.3226,156594.4571
600406.SH,20120109,3392659.1113,3392659.1113
600418.SH,20120109,768087.0345,639429.5634
600419.SH,20120109,58596.96,58596.96
600420.SH,20120109,282841.9342,282841.9342
600421.SH,20120109,73350.0,73350.0
600422.SH,20120109,424137.6,423772.4075
600423.SH,20120109,238809.8128,238809.8128
600425.SH,20120109,543797.5688,543797.5688
600426.SH,20120109,690424.5,690424.5
600271.SH,20120109,1713830.4,1713830.4
600272.SH,20120109,226719.0,149280.0
600273.SH,20120109,281295.0,281295.0
600276.SH,20120109,3080170.304,3068971.4582
600277.SH,20120109,782879.58,226287.6
600278.SH,20120109,287232.956,228800.0
600279.SH,20120109,237069.9376,104461.4479
600446.SH,20120109,145975.024,145975.024
002651.SZ,20120109,916686.0,75438.0
300001.SZ,20120109,284768.4,86917.2498
300002.SZ,20120109,677630.4,184560.949
300003.SZ,20120109,1108380.0,384092.8796
300004.SZ,20120109,445560.0,176053.4924
300005.SZ,20120109,469000.0,201472.768
300006.SZ,20120109,282369.0,141653.0937
300007.SZ,20120109,154580.0,80110.0108
300008.SZ,20120109,167504.4,68321.147
300009.SZ,20120109,198639.0,101490.3405
300010.SZ,20120109,208197.0,113664.034
300011.SZ,20120109,186440.48,54227.1364
600466.SH,20120109,259013.4545,259013.4545
600467.SH,20120109,618731.0877,536659.2
600468.SH,20120109,573433.344,573433.344
600469.SH,20120109,293579.7019,293579.7019
600470.SH,20120109,423017.6,423017.6
600475.SH,20120109,291072.0,291072.0
600476.SH,20120109,112587.93,112587.93
600477.SH,20120109,235900.2325,159425.3814
600478.SH,20120109,535199.8905,444308.9315
600479.SH,20120109,315792.6912,315792.6912
600480.SH,20120109,285754.722,281820.522
600481.SH,20120109,566253.6209,566253.6209
600482.SH,20120109,357275.0,357275.0
600483.SH,20120109,150876.9814,150876.9814
600485.SH,20120109,132626.802,132626.802
600486.SH,20120109,243270.6414,243270.6414
600487.SH,20120109,356596.0736,286058.64
600488.SH,20120109,281759.896,281759.896
600489.SH,20120109,3498517.9628,3298582.0405
600490.SH,20120109,326568.0,326568.0
600491.SH,20120109,513599.2,513599.2
600780.SH,20120109,716564.0769,545588.1113
600781.SH,20120109,212756.2511,147742.4982
600782.SH,20120109,692535.0743,692535.0743
600783.SH,20120109,1259455.9254,684511.7976
600784.SH,20120109,248555.1799,248555.1799
600785.SH,20120109,425026.6927,425026.6927
600787.SH,20120109,652759.8616,360667.5197
600789.SH,20120109,291369.313,291369.313
600982.SH,20120109,175728.0,175728.0
600983.SH,20120109,391075.2,144378.0936
