ts_code,trade_date,total_mv,circ_mv
600704.SH,20061218,164516.1579,98912.7147
600679.SH,20061218,199441.4894,26905.5207
600486.SH,20061218,96300.0,38423.7
000549.SZ,20061218,833295.0384,532762.4016
600020.SH,20061218,686700.0,239520.96
600253.SH,20061218,147840.0,53492.736
600400.SH,20061218,122269.0123,63336.8736
600410.SH,20061218,486111.6,158865.408
002060.SZ,20061218,150040.0,55924.0
002075.SZ,20061218,191664.0,69696.0
600650.SH,20061218,485416.8942,49679.3088
600702.SH,20061218,186864.2,114445.2391
000153.SZ,20061218,74362.6312,38607.6834
600160.SH,20061218,295104.0,122779.8
000785.SZ,20061218,87927.5943,34685.1708
000033.SZ,20061218,105738.0581,34954.4379
000063.SZ,20061218,3797786.6907,1489339.7347
600073.SH,20061218,234900.0,115710.0
000600.SZ,20061218,119220.2569,61602.3931
000720.SZ,20061218,240041.88,177454.9063
000911.SZ,20061218,252134.4,120836.352
600329.SH,20061218,195177.5021,42544.128
000987.SZ,20061218,387674.7561,185767.3116
600770.SH,20061218,346950.0,223782.75
600018.SH,20061218,14567541.3098,1680667.1217
000573.SZ,20061218,173126.0579,128879.0202
000715.SZ,20061218,199811.22,68914.603
000926.SZ,20061218,368189.8881,158301.8525
600365.SH,20061218,101220.0,56394.0
600367.SH,20061218,139776.0,58286.592
600429.SH,20061218,174625.0,58575.0
600526.SH,20061218,80080.0,41641.6
600603.SH,20061218,46130.135,46130.135
600835.SH,20061218,758531.6537,239546.4192
600151.SH,20061218,705128.448,281395.4458
000682.SZ,20061218,290514.4692,219586.051
000695.SZ,20061218,148394.5561,67079.3843
000826.SZ,20061218,149187.246,66787.5
600834.SH,20061218,262082.6658,96624.9827
600860.SH,20061218,156140.0,36763.2
000089.SZ,20061218,986182.992,447115.4523
000516.SZ,20061218,97634.489,40344.3266
600112.SH,20061218,73515.6552,29115.6552
600127.SH,20061218,164426.8043,120333.1101
000597.SZ,20061218,123954.4792,60367.5262
000598.SZ,20061218,127945.1218,93291.4428
600167.SH,20061218,115140.0,42420.0
000883.SZ,20061218,82762.4316,49243.0684
000905.SZ,20061218,408870.0,138319.335
600459.SH,20061218,191582.55,101642.4
000967.SZ,20061218,60596.2334,23323.95
000999.SZ,20061218,611812.5,162500.0
600811.SH,20061218,652654.0272,485953.2563
600821.SH,20061218,152354.1704,98575.6167
600836.SH,20061218,98882.4769,57897.367
000727.SZ,20061218,113134.5671,81794.3676
600322.SH,20061218,265664.5505,167315.3607
000982.SZ,20061218,66600.0,27000.0
002036.SZ,20061218,84158.0145,40951.575
600495.SH,20061218,222594.33,115936.8
600594.SH,20061218,102992.4,39967.2
600353.SH,20061218,54015.6947,28949.8307
002003.SZ,20061218,138625.6206,53915.251
002070.SZ,20061218,149040.0,29808.0
600499.SH,20061218,74207.07,35426.16
600613.SH,20061218,146130.138,10999.5324
002089.SZ,20061218,105492.0,21098.4
600618.SH,20061218,550446.3886,18944.9718
600681.SH,20061218,38076.4495,19859.8554
600870.SH,20061218,204321.112,104354.9501
600007.SH,20061218,937780.0392,186200.0
000755.SZ,20061218,228624.5805,136529.8375
600460.SH,20061218,372965.84,162927.3601
000627.SZ,20061218,169516.5559,88646.302
600240.SH,20061218,226100.0,111435.0
600607.SH,20061218,259309.4488,146198.6249
600017.SH,20061218,482580.0,140944.0
600360.SH,20061218,368868.0,195375.0
600428.SH,20061218,715478.4,356821.4352
002009.SZ,20061218,94113.7755,65101.1108
600483.SH,20061218,68947.6072,34416.0
600601.SH,20061218,369740.3177,369740.3177
600739.SH,20061218,756145.7374,451374.4058
600747.SH,20061218,246924.1886,149779.9494
600622.SH,20061218,149158.6741,64368.2566
600785.SH,20061218,117667.863,73925.163
000503.SZ,20061218,710069.5418,371858.6652
000523.SZ,20061218,68687.554,37477.2605
600235.SH,20061218,100355.4,45468.54
600643.SH,20061218,367168.3073,245757.0748
600738.SH,20061218,95125.005,61259.3175
600807.SH,20061218,46729.7064,27863.55
000417.SZ,20061218,135306.4312,64470.3648
000426.SZ,20061218,122508.6249,54371.3956
600031.SH,20061218,1413120.0,509126.2513
600251.SH,20061218,160200.0,70488.0
000876.SZ,20061218,454020.84,194269.4208
002074.SZ,20061218,99360.0,27648.0
000938.SZ,20061218,167336.96,77945.91
600530.SH,20061218,134880.0,45184.8
600578.SH,20061218,277506.24,64856.0
600355.SH,20061218,80702.6288,29080.48
600628.SH,20061218,481810.1386,306758.3615
600971.SH,20061218,221746.8,94772.04
600812.SH,20061218,273601.6304,195759.2101
000078.SZ,20061218,153902.592,97874.1069
000566.SZ,20061218,77702.0129,50651.0231
000584.SZ,20061218,100713.0682,57644.9422
000681.SZ,20061218,55650.0,21135.6617
600191.SH,20061218,160330.6425,73075.002
600328.SH,20061218,153343.3988,70342.272
600775.SH,20061218,372048.52,44474.4
600874.SH,20061218,529604.7663,61700.9979
000014.SZ,20061218,107172.6896,68657.3801
600121.SH,20061218,256059.98,121318.56
000789.SZ,20061218,98404.5,41490.2356
600476.SH,20061218,73927.0,32578.0
000965.SZ,20061218,188815.9817,60907.0
002048.SZ,20061218,265648.5,162241.326
600776.SH,20061218,537568.0,134340.64
600814.SH,20061218,162330.32,91216.5283
000971.SZ,20061218,63692.2,37667.4282
600848.SH,20061218,109005.321,13329.9717
000890.SZ,20061218,116170.3296,87635.7136
000930.SZ,20061218,540070.2244,430506.3286
600339.SH,20061218,133267.6708,63504.0
600348.SH,20061218,677248.0,274560.0
600368.SH,20061218,151606.0,46181.52
600470.SH,20061218,128592.0,70041.6
002053.SZ,20061218,217817.4927,82040.0
600577.SH,20061218,88257.6,36774.0
600867.SH,20061218,295963.2742,189946.3738
600423.SH,20061218,206278.3658,123129.4684
002015.SZ,20061218,65919.2,45593.2492
600827.SH,20061218,341211.4282,106993.6973
600829.SH,20061218,408241.5723,102779.9467
600871.SH,20061218,1460000.0,73000.0
600894.SH,20061218,218811.5618,69607.6592
600000.SH,20061218,7847498.62,2400738.5387
600993.SH,20061218,167632.0682,70761.6
000533.SZ,20061218,278053.44,98389.8048
600062.SH,20061218,340951.5161,189650.4358
600126.SH,20061218,265879.05,92873.04
600792.SH,20061218,57432.375,22297.275
600825.SH,20061218,328022.6618,154602.1343
600876.SH,20061218,224008.1724,31808.0
000056.SZ,20061218,86372.3629,28981.8533
000909.SZ,20061218,79576.0,33373.2
600343.SH,20061218,162060.0,73452.6
600390.SH,20061218,76397.2,42960.0
600432.SH,20061218,424992.0,170444.16
600615.SH,20061218,100177.3264,30969.3197
000637.SZ,20061218,387872.2222,132616.5555
600804.SH,20061218,181215.3902,124147.067
600886.SH,20061218,626388.572,349894.3879
000541.SZ,20061218,342676.5356,140565.8558
600125.SH,20061218,531273.3298,354595.2024
600742.SH,20061218,80801.9388,54399.749
600830.SH,20061218,122412.443,85863.3703
600028.SH,20061218,73003453.638,3017728.0
000673.SZ,20061218,64158.0,18870.0
600186.SH,20061218,310111.0988,159432.0
600372.SH,20061218,136120.0,49302.0
000937.SZ,20061218,478453.17,202299.4071
000958.SZ,20061218,84754.255,55154.0115
000996.SZ,20061218,55660.0,22699.6
000413.SZ,20061218,121028.0,20368.491
600206.SH,20061218,132820.0,80379.0
000777.SZ,20061218,143640.0,75770.2317
600309.SH,20061218,2732620.8,1056613.376
002020.SZ,20061218,61234.65,21966.2492
600487.SH,20061218,190207.4,77536.6841
600583.SH,20061218,2584296.0,1025448.6528
600694.SH,20061218,879981.0844,633054.4345
000778.SZ,20061218,606166.2356,327607.1725
600808.SH,20061218,2775779.0,345720.0
000418.SZ,20061218,161375.8973,39766.74
000823.SZ,20061218,182832.8,92772.7058
600519.SH,20061218,8154432.0,2612027.6582
600616.SH,20061218,517266.8015,353147.319
002079.SZ,20061218,152628.0,33622.4
600651.SH,20061218,381748.611,381748.611
600755.SH,20061218,315207.3946,227388.4186
600869.SH,20061218,60960.0,18288.0
600136.SH,20061218,32168.752,13865.0512
000687.SZ,20061218,103297.6,43311.2936
600282.SH,20061218,355680.0,150480.0
600298.SH,20061218,264750.7,90136.2
000861.SZ,20061218,60633.702,35946.1018
000917.SZ,20061218,252631.9086,190192.2106
600351.SH,20061218,60971.25,27480.0
600375.SH,20061218,82491.75,39501.0
002043.SZ,20061218,71004.0,34764.6758
600481.SH,20061218,216648.0,73632.0
002090.SZ,20061218,166260.0,33252.0
000848.SZ,20061218,279426.42,160223.5908
000920.SZ,20061218,154452.0,88593.96
600523.SH,20061218,207680.0,85904.0
600787.SH,20061218,417095.4695,232305.0657
000004.SZ,20061218,35606.114,22055.2228
000531.SZ,20061218,197492.2537,87864.2225
600015.SH,20061218,2860200.0,1062360.0
600133.SH,20061218,140276.4298,42348.8
600280.SH,20061218,144116.0154,109594.891
600308.SH,20061218,546710.4242,394197.3734
000875.SZ,20061218,236846.4,196348.1645
600050.SH,20061218,8287869.1904,3253120.0
600086.SH,20061218,277597.9575,106089.3273
600163.SH,20061218,99432.658,39334.75
000725.SZ,20061218,781066.4674,107661.603
600237.SH,20061218,136800.0,64145.52
600299.SH,20061218,698760.0,302796.0
600422.SH,20061218,111846.656,59238.4
600671.SH,20061218,70509.9744,39655.0963
000428.SZ,20061218,232124.12,112739.8581
600212.SH,20061218,143786.9169,107789.547
600239.SH,20061218,74482.0272,39702.7008
600248.SH,20061218,43669.98,16272.0
000795.SZ,20061218,66708.8,35839.0437
000836.SZ,20061218,57080.8667,33527.7741
600777.SH,20061218,167970.8233,115507.8347
600839.SH,20061218,774470.2585,520150.6899
600854.SH,20061218,197394.2444,100191.4414
000538.SZ,20061218,1301613.5101,501880.9834
000017.SZ,20061218,124652.5808,19955.52
000023.SZ,20061218,70488.1699,30734.6756
000692.SZ,20061218,67403.3715,40360.2829
600630.SH,20061218,141903.7734,84890.442
600728.SH,20061218,69740.3603,27175.2
600503.SH,20061218,41360.0,15040.0
600562.SH,20061218,42044.647,21162.7565
600261.SH,20061218,193755.312,81806.4
600395.SH,20061218,159659.0,68112.0
600802.SH,20061218,98523.4058,55438.7887
000416.SZ,20061218,148924.0183,97534.8027
000543.SZ,20061218,309976.5352,74988.7456
000594.SZ,20061218,198074.0045,89267.4791
000651.SZ,20061218,935081.01,470769.8369
600189.SH,20061218,253057.5,124279.35
600815.SH,20061218,230279.6303,80961.3504
600817.SH,20061218,118172.3646,76626.0907
000069.SZ,20061218,2531325.5413,1115933.1702
000881.SZ,20061218,101016.3168,65976.692
600389.SH,20061218,90486.0,32574.96
000501.SZ,20061218,288117.1991,116093.4359
000756.SZ,20061218,147712.0441,33189.2406
600415.SH,20061218,929266.7847,426512.809
002067.SZ,20061218,159160.0,55360.0
600478.SH,20061218,72239.3575,23360.0
600515.SH,20061218,64546.792,34441.498
600009.SH,20061218,3352907.6995,1567358.1622
600381.SH,20061218,74144.928,26954.928
002023.SZ,20061218,112648.5625,47588.6807
600547.SH,20061218,524160.0,245700.0
600556.SH,20061218,89284.1156,66529.8386
000550.SZ,20061218,861487.572,117358.7521
600110.SH,20061218,304386.7763,154270.4809
600120.SH,20061218,153158.4566,82672.1586
600306.SH,20061218,72502.5396,33568.874
000782.SZ,20061218,106386.9848,49966.545
000822.SZ,20061218,357603.7412,182111.09
600320.SH,20061218,3648898.56,1288843.2
000007.SZ,20061218,46981.2022,30716.8956
000498.SZ,20061218,87360.0,52209.05
600619.SH,20061218,274431.2217,19745.2756
000070.SZ,20061218,100750.0,38929.8
000158.SZ,20061218,196940.0,80378.1344
000564.SZ,20061218,81915.1628,62107.645
600604.SH,20061218,175032.7997,29693.5212
600631.SH,20061218,979914.2926,378303.9545
600794.SH,20061218,65879.9232,35998.4601
000429.SZ,20061218,563188.7511,160923.3002
000762.SZ,20061218,311542.4125,157734.6727
600350.SH,20061218,1469980.6,291304.2
600425.SH,20061218,88025.49,38556.0
002040.SZ,20061218,121706.64,50648.8118
600518.SH,20061218,250221.3,162553.2108
600538.SH,20061218,71200.08,45222.0754
600597.SH,20061218,675146.3789,174182.4
600222.SH,20061218,135543.5256,45494.2187
600229.SH,20061218,108606.4453,57244.8715
600302.SH,20061218,179233.0785,80605.98
600327.SH,20061218,291506.4754,136245.6
600362.SH,20061218,3433515.3052,332791.6
000821.SZ,20061218,97702.575,72143.3423
600449.SH,20061218,79030.368,37930.368
000933.SZ,20061218,537000.0,254108.4
600745.SH,20061218,25322.9384,9725.9635
000623.SZ,20061218,766866.2849,474397.9232
000723.SZ,20061218,104420.1979,52120.0192
600330.SH,20061218,263491.2,131040.0
600378.SH,20061218,96280.8021,49427.6328
600397.SH,20061218,86154.24,41354.24
600338.SH,20061218,65866.6665,26000.0
000688.SZ,20061218,52579.8608,30033.4017
600165.SH,20061218,54888.8433,31578.272
000960.SZ,20061218,413915.976,195448.5
000993.SZ,20061218,122717.0,56917.0
600797.SH,20061218,430913.0524,336128.2255
600800.SH,20061218,308377.4945,146312.1726
600962.SH,20061218,115995.0,61688.25
600152.SH,20061218,106244.9004,52224.835
000661.SZ,20061218,76169.4106,46285.9488
600281.SH,20061218,139973.34,54054.0
600507.SH,20061218,95875.0,58971.3062
600550.SH,20061218,705910.0,280403.4075
000669.SZ,20061218,37680.37,19391.1604
600169.SH,20061218,274663.2497,141341.76
600273.SH,20061218,62995.0,35072.1
600284.SH,20061218,119328.0,55756.8
000820.SZ,20061218,75124.8724,32305.9536
001896.SZ,20061218,121260.0,22560.0
600851.SH,20061218,406778.1052,163415.4758
600875.SH,20061218,1232100.0,208635.6
000012.SZ,20061218,979921.9147,210058.6302
000639.SZ,20061218,49693.8857,29061.1167
000693.SZ,20061218,60120.4993,18270.2517
000892.SZ,20061218,97674.9437,28320.0
002051.SZ,20061218,292600.0,92400.0
600521.SH,20061218,292321.0473,172093.1636
600580.SH,20061218,201412.0623,105136.0377
002088.SZ,20061218,278786.7234,56160.0
600796.SH,20061218,108230.7699,53874.7294
000028.SZ,20061218,209772.7632,51943.7318
000558.SZ,20061218,57176.214,29561.4467
600026.SH,20061218,3369238.0,457369.5
600552.SH,20061218,46098.0,26634.4
600572.SH,20061218,109760.0,42240.0
600636.SH,20061218,261999.1521,147895.459
600662.SH,20061218,250945.4968,167857.4572
000798.SZ,20061218,92322.495,37673.5343
000885.SZ,20061218,54880.0,20580.0
600313.SH,20061218,86252.4,27360.0
000953.SZ,20061218,81748.5235,40429.7229
002024.SZ,20061218,3156893.76,1288586.1888
600639.SH,20061218,1017485.612,230594.2526
600759.SH,20061218,38999.2191,12932.9151
600858.SH,20061218,230194.7278,148244.2045
600399.SH,20061218,172120.0,53224.8
600439.SH,20061218,304642.14,117566.5234
000948.SZ,20061218,84289.2498,31788.3242
002050.SZ,20061218,90287.0,43952.99
600686.SH,20061218,349084.2741,149715.072
600780.SH,20061218,260136.4114,193594.6582
600843.SH,20061218,233421.124,17164.9936
600978.SH,20061218,509574.7613,176596.992
600995.SH,20061218,156628.78,83708.8
000045.SZ,20061218,109080.18,20808.2498
600118.SH,20061218,473001.984,197683.2
600674.SH,20061218,165297.2226,88746.8336
000969.SZ,20061218,428828.0672,197235.1523
600505.SH,20061218,110484.0,38669.4
600553.SH,20061218,120840.0,59211.6
600602.SH,20061218,340153.4939,152780.8099
000547.SZ,20061218,99407.6169,67665.4594
000671.SZ,20061218,63480.4524,21354.3345
000678.SZ,20061218,103571.4502,65456.7366
000759.SZ,20061218,308780.8702,243063.978
000868.SZ,20061218,84065.15,50208.0587
000955.SZ,20061218,75632.7,26785.044
600059.SH,20061218,346872.0,206232.39
600095.SH,20061218,105127.6974,72973.9455
600884.SH,20061218,212824.5719,129905.7504
601699.SH,20061218,1054024.31,237456.0
600061.SH,20061218,117997.8085,53085.9615
600063.SH,20061218,96426.5925,56380.5
000761.SZ,20061218,1652672.0,84727.4764
000912.SZ,20061218,479700.0,195074.9988
600315.SH,20061218,355601.3064,207175.8984
600356.SH,20061218,91420.0,56811.0
600391.SH,20061218,137073.048,61193.3261
600614.SH,20061218,59984.4899,7395.0573
600654.SH,20061218,179700.2707,157768.0744
600765.SH,20061218,122327.961,50545.95
600868.SH,20061218,427083.4528,360234.5414
600137.SH,20061218,42619.3242,12214.8
000735.SZ,20061218,176906.532,124259.2456
600257.SH,20061218,93951.0,56003.64
000919.SZ,20061218,235872.0,90979.2
600319.SH,20061218,164424.474,55434.4
600824.SH,20061218,226569.4376,138788.2653
600861.SH,20061218,234118.8573,123642.09
600012.SH,20061218,945407.7,171000.0
600030.SH,20061218,7620714.0,4382436.6745
600066.SH,20061218,524690.7235,366865.3681
000630.SZ,20061218,586037.5099,378007.496
000925.SZ,20061218,40680.0,13560.0
000929.SZ,20061218,80436.678,48283.8278
600469.SH,20061218,158610.0,75344.8442
600561.SH,20061218,122020.668,63753.7715
600690.SH,20061218,873424.8688,541901.0256
000008.SZ,20061218,32112.7987,18463.9883
000557.SZ,20061218,118504.0932,76655.8426
000659.SZ,20061218,223696.07,144671.7912
000703.SZ,20061218,41041.0,22881.5891
600182.SH,20061218,119000.0,59500.0
600056.SH,20061218,152847.7776,59451.5376
000619.SZ,20061218,286560.0,167637.6
600263.SH,20061218,295080.1662,113908.65
600479.SH,20061218,162540.0,59559.3
600485.SH,20061218,188552.16,69552.0
000046.SZ,20061218,639696.239,404526.3768
000048.SZ,20061218,90658.3317,35249.0831
000403.SZ,20061218,45300.2671,21718.8985
000537.SZ,20061218,262511.4015,139671.6078
000596.SZ,20061218,151105.0,17984.1956
000635.SZ,20061218,76985.664,47169.6826
000700.SZ,20061218,102602.4752,61429.1715
000707.SZ,20061218,186122.4518,135514.8535
000900.SZ,20061218,391581.7479,256417.189
002085.SZ,20061218,200337.5,49600.0
600888.SH,20061218,318094.8515,118705.4249
600985.SH,20061218,50490.0,29890.08
600067.SH,20061218,302352.9266,215126.6999
600084.SH,20061218,246469.0592,129050.8877
000652.SZ,20061218,648198.5136,416090.0082
000701.SZ,20061218,168415.25,120887.8005
600170.SH,20061218,361087.596,157407.12
600259.SH,20061218,40972.8,18163.2
000657.SZ,20061218,234816.2241,132944.0537
600230.SH,20061218,152746.3242,62669.6
600247.SH,20061218,108670.6368,84603.1484
000793.SZ,20061218,1003777.8411,808558.2811
001696.SZ,20061218,187886.8992,92025.4614
000049.SZ,20061218,79360.9128,33195.3563
000545.SZ,20061218,37503.7408,22462.0153
000656.SZ,20061218,109018.2453,51411.4458
000710.SZ,20061218,47628.0,19161.9994
600219.SH,20061218,582286.2954,467484.2954
600246.SH,20061218,267720.0,116109.0
600335.SH,20061218,62090.37,25357.5
600421.SH,20061218,73741.2,32572.8
600444.SH,20061218,44870.0,25383.6
002032.SZ,20061218,327045.16,134692.7465
600571.SH,20061218,80740.2752,56642.6644
600623.SH,20061218,530122.7623,23182.016
600677.SH,20061218,242672.2329,158793.4861
000625.SZ,20061218,1295058.5108,369584.3765
600287.SH,20061218,109635.8146,42110.2866
600337.SH,20061218,192727.1232,104652.0
600763.SH,20061218,69899.52,17579.52
600784.SH,20061218,82686.1887,66717.0398
600891.SH,20061218,54071.2377,28731.0921
600963.SH,20061218,280861.876,178289.6289
600387.SH,20061218,123552.0,48672.0
002018.SZ,20061218,73710.0,43686.7197
002066.SZ,20061218,74820.0,18705.0
600838.SH,20061218,137502.5195,87781.1033
600091.SH,20061218,139658.29,106110.52
600172.SH,20061218,124352.0,78089.344
000800.SZ,20061218,652627.5,291188.4734
600549.SH,20061218,882240.0,284522.4
600575.SH,20061218,77090.0,38025.0
600436.SH,20061218,285320.0,104345.6
600438.SH,20061218,432450.08,173604.0
000951.SZ,20061218,719153.415,256776.7878
600548.SH,20061218,1094711.4,109335.6
600673.SH,20061218,107089.7179,51949.7609
600687.SH,20061218,52024.3108,24235.1176
600744.SH,20061218,217052.64,118554.8713
000889.SZ,20061218,74515.665,50713.5429
002069.SZ,20061218,830154.0,166177.6
600490.SH,20061218,49016.0,23394.0
600595.SH,20061218,192275.9773,131642.1236
000040.SZ,20061218,135712.4822,105790.0184
000633.SZ,20061218,112451.0609,48627.7332
600844.SH,20061218,204971.8964,18631.5581
000011.SZ,20061218,280110.1735,47249.3021
600029.SH,20061218,1701555.242,389000.0
600383.SH,20061218,1210788.0,777195.0
600433.SH,20061218,83040.0,41104.8
002001.SZ,20061218,175476.78,62329.5
002030.SZ,20061218,93548.4,52988.9768
600520.SH,20061218,45781.2,23328.0
600558.SH,20061218,81720.0,40451.4
600656.SH,20061218,41572.6301,22726.6265
600730.SH,20061218,99487.0804,40444.4044
600074.SH,20061218,179196.2568,114742.2672
600159.SH,20061218,171105.9066,59246.7702
000586.SZ,20061218,57451.68,24935.8824
600791.SH,20061218,73487.7,31844.67
600877.SH,20061218,164947.6896,103922.688
601398.SH,20061218,152312595.6119,3114835.68
600149.SH,20061218,110947.32,45084.6
000957.SZ,20061218,64634.8415,44503.6075
000972.SZ,20061218,268454.6703,99049.9177
600684.SH,20061218,91088.1815,63332.1648
600992.SH,20061218,75117.09,42546.7
000813.SZ,20061218,94498.56,38887.5666
002072.SZ,20061218,84640.0,29624.0
600546.SH,20061218,164400.0,80107.6297
601607.SH,20061218,327274.4085,197383.1961
600990.SH,20061218,67208.4,29946.6
000400.SZ,20061218,372976.192,260343.4045
000422.SZ,20061218,256544.8186,184038.0025
000676.SZ,20061218,136530.6274,55981.1027
000719.SZ,20061218,48645.2587,18488.3712
000036.SZ,20061218,511368.909,349491.7563
000528.SZ,20061218,758292.1673,421833.5456
600277.SH,20061218,93852.0,45476.64
600426.SH,20061218,363880.5,131789.7
600579.SH,20061218,78213.6,34149.6
600584.SH,20061218,286740.16,113836.8
601006.SH,20061218,10498196.5157,1348344.5366
000096.SZ,20061218,218064.0,76361.5194
600079.SH,20061218,132807.914,110854.9622
000016.SZ,20061218,258252.145,120224.8639
000539.SZ,20061218,1515860.28,292305.4067
000733.SZ,20061218,185864.28,118682.0432
600657.SH,20061218,136684.6074,101116.3761
600221.SH,20061218,1274421.2612,178588.0815
600276.SH,20061218,927798.8928,349190.4
000918.SZ,20061218,104177.2256,36768.0
000975.SZ,20061218,193406.4,83635.2
600482.SH,20061218,141046.0,68840.8
600565.SH,20061218,112320.0,35380.8
600624.SH,20061218,120113.9522,84703.1398
000922.SZ,20061218,110122.515,49556.7
000923.SZ,20061218,82500.0,27500.0
600396.SH,20061218,200954.0,97922.89
000966.SZ,20061218,142134.5434,55961.2804
600496.SH,20061218,156860.0,50624.7768
002086.SZ,20061218,107012.0,34224.0
600660.SH,20061218,1439145.6795,609650.8727
600655.SH,20061218,599349.49,211215.7751
600664.SH,20061218,813513.5848,530746.2426
000949.SZ,20061218,234983.7063,119185.6997
002011.SZ,20061218,45627.5755,26226.3124
002052.SZ,20061218,254849.7755,64520.1336
600727.SH,20061218,139692.6696,84750.12
000981.SZ,20061218,90804.0,28200.0
002087.SZ,20061218,148831.3,40640.0
600748.SH,20061218,751465.7614,265009.3461
000038.SZ,20061218,43071.336,9110.64
600226.SH,20061218,123827.7036,58015.776
000932.SZ,20061218,957429.5706,383926.0706
600006.SH,20061218,664000.0,264936.0
000524.SZ,20061218,93307.1154,45207.0964
600105.SH,20061218,122449.7079,77388.2703
600225.SH,20061218,51737.4002,22264.6496
000950.SZ,20061218,94705.0,38601.2723
600612.SH,20061218,242715.3377,37855.0143
600756.SH,20061218,124135.4554,73979.8437
000024.SZ,20061218,1547056.68,612507.28
000062.SZ,20061218,248999.1896,134436.4798
000560.SZ,20061218,88569.6,53451.3977
600145.SH,20061218,99331.155,45273.1356
600178.SH,20061218,199156.48,80632.773
600217.SH,20061218,138107.2,64606.08
600295.SH,20061218,496392.0,92352.0
600419.SH,20061218,31262.4,15795.0
600569.SH,20061218,548960.0258,259692.0
600606.SH,20061218,243699.58,148744.5314
600805.SH,20061218,173451.5698,118101.5802
000536.SZ,20061218,54013.7465,20141.9665
600088.SH,20061218,371666.1,159198.0
600101.SH,20061218,138011.0505,77215.4917
600297.SH,20061218,89872.0,40672.0
600301.SH,20061218,79798.8483,51216.8028
600361.SH,20061218,827902.753,354978.0
000066.SZ,20061218,265925.07,138610.6434
000513.SZ,20061218,197392.8859,82069.293
000663.SZ,20061218,97527.6947,45537.2426
600354.SH,20061218,106000.848,56430.0
600358.SH,20061218,178848.0,72657.0
002004.SZ,20061218,108900.0,47331.6311
600491.SH,20061218,244944.0,79380.0
600529.SH,20061218,194020.0968,134870.251
000599.SZ,20061218,119217.4612,88214.9874
000711.SZ,20061218,43013.5056,26635.2501
000839.SZ,20061218,1745639.9754,749629.9345
600393.SH,20061218,124800.0,52628.108
002013.SZ,20061218,47460.0,30304.7382
002041.SZ,20061218,159984.0,65996.9596
600769.SH,20061218,124867.4076,45308.0066
600793.SH,20061218,46753.2,19806.0408
600695.SH,20061218,261053.9987,12916.3552
600097.SH,20061218,50913.401,20528.55
000590.SZ,20061218,69638.7498,29423.5731
600403.SH,20061218,76607.667,42190.2
600405.SH,20061218,82431.444,39247.2
600591.SH,20061218,361221.0,130260.0003
600696.SH,20061218,92974.3952,40408.3388
600705.SH,20061218,167529.7534,92061.7488
000605.SZ,20061218,37476.45,12602.7
600262.SH,20061218,151300.0,58740.0
002027.SZ,20061218,152074.5633,66641.9675
002049.SZ,20061218,87429.0,45778.4903
000420.SZ,20061218,98346.9406,66663.0492
600087.SH,20061218,298340.6355,138015.629
600123.SH,20061218,656741.25,331156.8
600232.SH,20061218,133499.6468,47104.2
000753.SZ,20061218,92676.6671,58740.5096
000810.SZ,20061218,71834.8078,27223.56
000521.SZ,20061218,142293.1745,52126.4321
000553.SZ,20061218,119081.6056,47548.8172
600089.SH,20061218,593984.0077,400741.2369
000569.SZ,20061218,238363.2085,65426.5411
000571.SZ,20061218,202417.6,114022.213
000713.SZ,20061218,99000.0,61610.6049
600218.SH,20061218,86437.0,41751.45
600332.SH,20061218,644665.5,80613.0
600609.SH,20061218,257869.4432,117688.48
600726.SH,20061218,420960.0616,169400.2597
600795.SH,20061218,1522447.0913,590127.9206
000031.SZ,20061218,695256.8436,306879.8187
000515.SZ,20061218,132168.4865,67635.0259
000032.SZ,20061218,97026.8,46958.77
600713.SH,20061218,182307.569,101491.8354
600885.SH,20061218,62727.459,30112.2931
600823.SH,20061218,237742.603,127451.171
000505.SZ,20061218,122475.9309,44482.489
000506.SZ,20061218,52809.5695,30594.462
600080.SH,20061218,80903.4061,46189.8991
600510.SH,20061218,174909.9492,75937.68
600828.SH,20061218,201725.9898,60871.7252
601001.SH,20061218,783291.6,262080.0
600153.SH,20061218,500873.6,242651.2
001872.SZ,20061218,1096098.341,159691.2238
001914.SZ,20061218,146291.7456,52108.1537
