ts_code,trade_date,total_mv,circ_mv
600979.SH,20120629,250200.4856,250200.4856
000748.SZ,20120629,202803.5718,202803.5718
000768.SZ,20120629,1944930.4754,1836628.4638
600362.SH,20120629,8279386.0074,4961916.5454
600588.SH,20120629,1494082.245,1494082.245
601788.SH,20120629,4501506.0,1439481.0
002012.SZ,20120629,230773.1694,192257.0371
600707.SH,20120629,436160.5513,355380.1776
000963.SZ,20120629,1310861.1728,845421.9619
002342.SZ,20120629,720000.0,155542.5
000830.SZ,20120629,665046.7932,664705.1923
601318.SH,20120629,36208433.9288,21893037.6751
600249.SH,20120629,217800.0,183281.2076
300309.SZ,20120629,318740.958,65721.6
600479.SH,20120629,362734.848,362734.848
600397.SH,20120629,664263.0808,361309.344
000428.SZ,20120629,336457.368,336457.368
002381.SZ,20120629,185328.0,66528.0
300098.SZ,20120629,156854.88,54780.8789
002181.SZ,20120629,653942.4948,206032.4683
600983.SH,20120629,426240.0,157360.32
000927.SZ,20120629,1169262.5567,1169260.3137
600866.SH,20120629,291708.5365,288603.6968
300235.SZ,20120629,109560.0,34050.7998
600064.SH,20120629,593651.6568,593651.6568
600084.SH,20120629,542645.931,311189.4603
300170.SZ,20120629,289644.8479,174673.6578
002379.SZ,20120629,160580.0,61124.0
002323.SZ,20120629,161547.52,45885.2736
000040.SZ,20120629,213664.9806,211180.7598
600409.SH,20120629,805534.4822,613255.808
002177.SZ,20120629,382937.7743,241636.6598
000596.SZ,20120629,2379006.4,1653400.0
600195.SH,20120629,665340.0,665340.0
002486.SZ,20120629,162656.0,105372.545
600456.SH,20120629,807608.7189,427084.9744
600346.SH,20120629,175930.0,153300.0
600104.SH,20120629,15755534.7128,13104392.4773
300261.SZ,20120629,207376.48,51901.28
300177.SZ,20120629,217400.0,95831.7005
600475.SH,20120629,320000.0,320000.0
000898.SZ,20120629,2821575.0603,2398104.5673
600546.SH,20120629,2073649.1224,378095.4966
002125.SZ,20120629,130226.2566,125160.8867
600291.SH,20120629,257664.0,257664.0
600865.SH,20120629,186991.4371,186991.4371
600748.SH,20120629,651105.8947,651105.8947
000965.SZ,20120629,318475.1019,318475.1019
600961.SH,20120629,519018.5874,254194.3318
600323.SH,20120629,334715.2843,334715.2843
601518.SH,20120629,320284.8,162728.6478
600833.SH,20120629,167091.6739,167091.6739
002036.SZ,20120629,314497.0395,303030.7976
601003.SH,20120629,804717.0648,804717.0648
601001.SH,20120629,1832701.5,1832701.5
002188.SZ,20120629,140400.0,107248.716
002401.SZ,20120629,164281.6,63105.2872
000778.SZ,20120629,1282387.083,904628.2492
002553.SZ,20120629,127368.0,46482.0
600644.SH,20120629,277834.5915,277834.5915
600400.SH,20120629,239851.0459,239851.0459
002459.SZ,20120629,187843.5,114691.9818
600449.SH,20120629,445793.1533,233715.5411
601106.SH,20120629,2066008.0,723640.0
002079.SZ,20120629,429497.4155,385839.4936
002598.SZ,20120629,240864.0,61760.0
600416.SH,20120629,404033.7359,404033.7359
300081.SZ,20120629,119260.0,56659.9952
600785.SH,20120629,380014.105,380014.105
300325.SZ,20120629,127680.0,31920.0
002444.SZ,20120629,441597.0,120269.4568
000961.SZ,20120629,1455127.6756,393480.57
002263.SZ,20120629,375383.22,162852.9711
000753.SZ,20120629,174599.0451,174599.0451
000607.SZ,20120629,210700.2218,210700.2218
600501.SH,20120629,333226.7616,176584.0928
300236.SZ,20120629,110137.74,27799.5
600723.SH,20120629,553062.3454,267015.6812
300080.SZ,20120629,237328.0,113711.6479
002210.SZ,20120629,227939.4,216649.6956
002291.SZ,20120629,245261.25,81905.85
600622.SH,20120629,316296.8382,316296.8382
002395.SZ,20120629,133031.664,46919.4746
002167.SZ,20120629,783219.888,521889.28
300169.SZ,20120629,217387.5,103052.5483
600387.SH,20120629,353667.6,353221.05
002564.SZ,20120629,370704.32,171608.0499
600787.SH,20120629,746011.2704,412191.4511
600985.SH,20120629,153446.4,153446.4
603001.SH,20120629,1079037.18,174376.8
600086.SH,20120629,463602.6804,463602.6804
600889.SH,20120629,153227.5722,153227.5722
000593.SZ,20120629,146955.3703,146828.7645
300075.SZ,20120629,193200.0,73050.1666
002581.SZ,20120629,182451.8,107270.47
000901.SZ,20120629,283907.2443,251475.8377
300264.SZ,20120629,122400.0,31200.0
600316.SH,20120629,934400.2091,881408.721
000919.SZ,20120629,424368.0,214960.1978
601888.SH,20120629,2483360.0,620840.0
002402.SZ,20120629,114657.3,57474.765
600503.SH,20120629,523974.96,505759.2912
002071.SZ,20120629,119244.96,116744.5075
600696.SH,20120629,269387.3501,269387.3501
002224.SZ,20120629,130269.6,57596.7672
002613.SZ,20120629,226282.5,56782.5
600072.SH,20120629,849690.9447,849690.9447
002343.SZ,20120629,185638.44,74071.4898
300243.SZ,20120629,106090.5,26770.5
300242.SZ,20120629,79350.0,20102.0
000426.SZ,20120629,584653.7301,558800.0293
600982.SH,20120629,170016.0,170016.0
000401.SZ,20120629,1894617.2171,1704417.8521
600525.SH,20120629,609638.1391,609638.1391
600380.SH,20120629,755913.7512,755913.7512
601777.SH,20120629,649836.9944,223070.9671
600191.SH,20120629,266227.668,266227.668
000996.SZ,20120629,343850.0,343850.0
002312.SZ,20120629,239092.477,127786.605
600483.SH,20120629,147126.6931,147126.6931
600225.SH,20120629,281254.3664,81814.7236
000859.SZ,20120629,174919.68,174919.212
600532.SH,20120629,133695.9,133695.9
600528.SH,20120629,986419.2,986419.2
002060.SZ,20120629,311280.1345,243134.878
002250.SZ,20120629,890255.7934,551485.5705
600832.SH,20120629,1711061.8273,1711061.8273
000503.SZ,20120629,522215.7005,396718.7093
300284.SZ,20120629,256800.0,64200.0
300286.SZ,20120629,108863.8,27223.8
002533.SZ,20120629,217392.0,131303.2152
600305.SH,20120629,177501.4,177501.4
600292.SH,20120629,678743.1153,307748.4268
600537.SH,20120629,689937.2474,326648.28
600661.SH,20120629,111500.5217,111500.5217
600406.SH,20120629,2944681.0584,2944681.0584
600976.SH,20120629,301428.249,300514.3295
000055.SZ,20120629,304277.7818,169183.4186
002372.SZ,20120629,357800.8,89520.8
000997.SZ,20120629,517920.666,516305.2356
300002.SZ,20120629,683697.6,186213.4253
000007.SZ,20120629,342752.5987,274488.5987
000425.SZ,20120629,2957995.1928,1482548.1732
300231.SZ,20120629,113040.0,35890.2
600325.SH,20120629,696122.8682,696122.8682
300138.SZ,20120629,248346.516,63618.0
600132.SH,20120629,1044893.8165,1044893.8165
002135.SZ,20120629,416221.6,281408.33
002096.SZ,20120629,346099.8618,345393.0018
600845.SH,20120629,533535.5604,354499.5604
000526.SZ,20120629,76859.8905,76859.8905
600353.SH,20120629,178340.16,169409.5518
600750.SH,20120629,868419.65,868419.65
600781.SH,20120629,264258.1816,264258.1816
600502.SH,20120629,421286.58,421286.58
300047.SZ,20120629,180748.8,63936.0
600363.SH,20120629,261047.952,261047.952
600743.SH,20120629,500726.0927,270048.0547
002684.SZ,20120629,181679.148,45525.9
601010.SH,20120629,732793.6,182603.6
600870.SH,20120629,154260.5854,154260.5854
002561.SZ,20120629,430730.468,294610.4902
000504.SZ,20120629,174481.3846,173584.6006
002648.SZ,20120629,700400.0,175100.0
000861.SZ,20120629,782580.4559,317803.5476
002001.SZ,20120629,1533923.898,1507162.2015
002189.SZ,20120629,165369.2,161219.2
002083.SZ,20120629,421378.8571,331385.4867
600510.SH,20120629,576753.9575,184888.4517
002157.SZ,20120629,454333.6227,282574.7524
300209.SZ,20120629,188000.0,47000.0
600055.SH,20120629,241774.65,241774.65
600278.SH,20120629,299766.7582,238784.0
601098.SH,20120629,1720568.0,381284.0
002669.SZ,20120629,128100.0,25620.0
000897.SZ,20120629,462539.8589,462472.0578
002680.SZ,20120629,287600.0,71900.0
002510.SZ,20120629,209052.16,75040.0186
600567.SH,20120629,309273.3129,292210.8402
000960.SZ,20120629,1785845.1703,1785845.1703
002041.SZ,20120629,731808.0,682783.5584
002370.SZ,20120629,175032.0,66993.498
600069.SH,20120629,486970.745,486970.745
000878.SZ,20120629,2535353.852,2249447.7542
002484.SZ,20120629,226512.0,56628.0
002405.SZ,20120629,688138.7268,447516.9133
600105.SH,20120629,227429.9237,227429.9237
600366.SH,20120629,1068097.329,1068097.329
601999.SH,20120629,390047.6076,390047.6076
600350.SH,20120629,1712775.0451,493163.3806
002216.SZ,20120629,505651.7732,310250.4
600547.SH,20120629,4673369.7879,4673369.7879
002522.SZ,20120629,301406.752,90616.992
600561.SH,20120629,166780.152,166780.152
600620.SH,20120629,159766.875,159766.875
000553.SZ,20120629,316561.0763,193950.2615
600056.SH,20120629,682552.6344,682552.6344
002431.SZ,20120629,990336.0,452458.1301
600601.SH,20120629,550917.6922,550917.6922
002293.SZ,20120629,1047108.726,301108.726
300289.SZ,20120629,284160.0,71040.0
600566.SH,20120629,106552.5084,106552.5084
601886.SH,20120629,1007440.0,197890.0
000656.SZ,20120629,1245430.5548,232713.348
002031.SZ,20120629,240967.1419,174744.6079
600253.SH,20120629,276780.0,276382.7733
600066.SH,20120629,1513041.6851,1513041.6851
600782.SH,20120629,622863.5377,622863.5377
600391.SH,20120629,305699.7938,305699.7938
300065.SZ,20120629,134092.2838,89463.1975
000885.SZ,20120629,339797.8909,114516.923
002623.SZ,20120629,358400.0,89600.0
300100.SZ,20120629,180922.5,64822.5
600137.SH,20120629,118022.1518,118022.1518
300250.SZ,20120629,140400.0,35100.0
002400.SZ,20120629,369116.07,203176.4348
600984.SH,20120629,89038.724,89038.724
600367.SH,20120629,326435.2,326435.2
600986.SH,20120629,172999.1693,172999.1693
600401.SH,20120629,947286.0694,235855.5466
000576.SZ,20120629,237625.9345,188071.7537
600251.SH,20120629,678213.3,678213.3
600848.SH,20120629,295871.5855,216476.77
002583.SZ,20120629,488724.0,191312.2404
600293.SH,20120629,253553.9136,253553.9136
600300.SH,20120629,1585056.0,1585056.0
000609.SZ,20120629,215224.9669,210042.7151
300228.SZ,20120629,322672.0,166670.3605
601919.SH,20120629,4740351.3016,3468840.9346
300052.SZ,20120629,154180.0,85666.2625
002092.SZ,20120629,883070.1,735086.1606
600805.SH,20120629,661570.4691,660254.6713
600277.SH,20120629,785044.224,785044.224
601992.SH,20120629,2848685.1449,842255.8823
300240.SZ,20120629,158076.6,38313.0
000004.SZ,20120629,71128.2513,71042.5138
601628.SH,20120629,51724410.15,38107059.9
002350.SZ,20120629,251022.0,131845.2
000612.SZ,20120629,557484.4324,557474.2446
600393.SH,20120629,186600.0,180072.11
600505.SH,20120629,330662.7225,330662.7225
600048.SH,20120629,8094485.6394,7951466.2466
002168.SZ,20120629,702593.2247,390759.3168
300230.SZ,20120629,116297.856,38084.1264
000881.SZ,20120629,261962.8032,261143.3308
000782.SZ,20120629,166254.9458,166252.645
600337.SH,20120629,379608.2514,351823.4646
300317.SZ,20120629,169540.0,33908.0
300118.SZ,20120629,334880.0,170078.663
002633.SZ,20120629,133200.0,33300.0
000972.SZ,20120629,156667.3319,140675.3098
000856.SZ,20120629,191588.0,111467.5687
600091.SH,20120629,154801.96,154801.96
600691.SH,20120629,178014.8885,126957.975
000838.SZ,20120629,110409.8292,110409.8292
300216.SZ,20120629,150214.0,63616.75
300158.SZ,20120629,361008.0,105656.5323
002626.SZ,20120629,300060.0,76682.0
600496.SH,20120629,454588.65,454588.65
600552.SH,20120629,248625.0,248625.0
600816.SH,20120629,754730.451,754298.331
002043.SZ,20120629,166857.0219,124299.8477
002223.SZ,20120629,789435.504,298014.3203
601616.SH,20120629,422458.74,250669.4526
600577.SH,20120629,406719.4632,332173.44
000833.SZ,20120629,223531.2494,223524.5224
600051.SH,20120629,250689.6,250689.6
600209.SH,20120629,185262.7133,158375.5712
600604.SH,20120629,398780.2298,234801.0298
000659.SZ,20120629,434567.4518,434567.4518
600636.SH,20120629,671885.7775,671885.7775
300076.SZ,20120629,131546.0,50769.3721
300029.SZ,20120629,185200.0,100748.8
600129.SH,20120629,306936.786,306936.786
600596.SH,20120629,420415.2878,420415.2878
300124.SZ,20120629,886464.0,265013.9532
000957.SZ,20120629,173631.6036,173612.7593
600519.SH,20120629,24828074.7,24828074.7
300296.SZ,20120629,183200.0,45800.0
000045.SZ,20120629,266525.3044,184740.6599
601567.SH,20120629,350838.0,78419.52
600987.SH,20120629,244382.58,244382.58
000899.SZ,20120629,247677.5821,126092.6254
600120.SH,20120629,462002.737,462002.737
600603.SH,20120629,114254.807,114254.807
000819.SZ,20120629,273173.2867,273150.9133
600121.SH,20120629,493245.76,493245.76
002661.SZ,20120629,271671.6,67917.9
000752.SZ,20120629,459203.5328,459186.0201
300107.SZ,20120629,144637.8,42483.3
000001.SZ,20120629,7766999.2307,4707723.7468
002130.SZ,20120629,467474.3641,281802.5995
002014.SZ,20120629,287378.1456,282762.272
002078.SZ,20120629,579775.5973,188342.8156
300086.SZ,20120629,249600.0,88220.6907
600298.SH,20120629,811225.2798,667915.4
002091.SZ,20120629,374040.0,360053.5805
300321.SZ,20120629,115972.8,23246.8
000800.SZ,20120629,1767465.0,1533163.6277
000761.SZ,20120629,1326528.0,1157328.0
600638.SH,20120629,471938.9139,471938.9139
000537.SZ,20120629,368643.9407,368639.9503
000935.SZ,20120629,464975.81,104152.1043
600312.SH,20120629,573276.3211,573276.3211
000421.SZ,20120629,180765.6274,180742.5421
002567.SZ,20120629,363216.0,199334.7832
600145.SH,20120629,189220.185,189220.185
002150.SZ,20120629,150120.0,53524.8
601618.SH,20120629,4739280.0,899593.092
002203.SZ,20120629,647079.3097,592285.3826
000915.SZ,20120629,273807.3283,272330.7692
002147.SZ,20120629,184326.0505,140441.1451
600243.SH,20120629,133109.7,133109.7
600054.SH,20120629,703725.55,175606.66
600489.SH,20120629,4222552.2467,3981238.6714
600381.SH,20120629,619914.1659,302355.0504
600332.SH,20120629,1858582.8,1354572.0
600295.SH,20120629,1017552.0,603432.0
600602.SH,20120629,494981.9806,371179.6444
600444.SH,20120629,87045.0,87045.0
300161.SZ,20120629,175547.24,102826.9839
002545.SZ,20120629,395580.0,99180.0
000422.SZ,20120629,1099886.7222,951430.2768
600967.SH,20120629,315105.37,315105.37
000695.SZ,20120629,166388.5067,166065.5589
600173.SH,20120629,333567.8316,333526.4316
000905.SZ,20120629,327627.0,327627.0
600303.SH,20120629,315978.2978,315978.2978
000410.SZ,20120629,412921.4592,407956.8367
600039.SH,20120629,268675.2,268675.2
300234.SZ,20120629,128640.0,32160.0
000031.SZ,20120629,823434.1446,823428.9159
600523.SH,20120629,271177.3782,184065.3867
002594.SZ,20120629,4675242.6,156894.0
002602.SZ,20120629,227062.5,58387.5
600085.SH,20120629,2272104.6378,2272104.6378
002631.SZ,20120629,207040.0,51760.0
002048.SZ,20120629,387793.1916,338436.9333
300203.SZ,20120629,672395.0,67995.0
600668.SH,20120629,412900.5936,412468.9392
601268.SH,20120629,1035970.0,201367.435
002138.SZ,20120629,363417.3428,320533.7386
002273.SZ,20120629,466700.514,385794.6178
601028.SH,20120629,270192.5,67654.5
600096.SH,20120629,919759.3603,919759.3603
600487.SH,20120629,398012.5746,319282.64
002270.SZ,20120629,115381.5,64826.5605
600355.SH,20120629,108259.624,108259.624
002302.SZ,20120629,280350.0,130092.813
300195.SZ,20120629,344820.0,88390.2968
600673.SH,20120629,740582.7753,735696.5049
300143.SZ,20120629,163024.4,92698.0617
002298.SZ,20120629,268950.0,127907.0862
600580.SH,20120629,344552.1068,344552.1068
600682.SH,20120629,292032.1733,291180.0908
002144.SZ,20120629,209604.238,123964.2145
002318.SZ,20120629,375960.0,190979.8439
000823.SZ,20120629,614408.22,614246.6037
600898.SH,20120629,145958.768,117194.25
002090.SZ,20120629,166056.0,150453.8194
000551.SZ,20120629,212442.6951,205713.9937
600792.SH,20120629,449052.45,141624.45
002544.SZ,20120629,205272.48,128838.5628
300176.SZ,20120629,115147.2,33063.3464
600461.SH,20120629,252780.0,252780.0
600405.SH,20120629,157333.529,152781.2804
000016.SZ,20120629,447877.8459,223165.9099
600287.SH,20120629,298331.7185,298331.7185
600476.SH,20120629,122735.34,122735.34
002123.SZ,20120629,573048.0,511951.4221
300316.SZ,20120629,486060.75,97503.75
600808.SH,20120629,1647945.7738,1277098.7538
600706.SH,20120629,102180.126,99470.406
002070.SZ,20120629,267785.7458,190011.2431
002447.SZ,20120629,514560.0,195955.2
002051.SZ,20120629,1521648.96,1277756.2674
300260.SZ,20120629,133466.7,33416.7
600877.SH,20120629,207559.1761,207559.1761
600468.SH,20120629,570696.192,570696.192
002330.SZ,20120629,283630.0,71189.661
000727.SZ,20120629,173832.1603,173340.8432
600114.SH,20120629,198628.0,109400.848
002285.SZ,20120629,483072.0,152719.8828
000547.SZ,20120629,323438.0145,256096.727
002198.SZ,20120629,195980.0,102440.2976
600611.SH,20120629,825866.9203,546118.5163
002506.SZ,20120629,633694.4,326624.7488
601866.SH,20120629,2955830.625,1947711.0125
002109.SZ,20120629,277401.6,277401.6
600714.SH,20120629,330272.6855,182332.5
300035.SZ,20120629,111890.025,54281.2169
300180.SZ,20120629,171746.0,76470.45
000060.SZ,20120629,1778255.0386,1776632.8649
002572.SZ,20120629,415160.0,104760.0
002255.SZ,20120629,345988.0,260928.6136
300232.SZ,20120629,104471.3016,29877.0629
002059.SZ,20120629,209625.0,78546.0
002112.SZ,20120629,78624.0,71416.4151
002367.SZ,20120629,303354.72,137426.9693
600187.SH,20120629,372967.425,372967.425
002124.SZ,20120629,139740.0,91290.0
000716.SZ,20120629,186815.9958,179309.9903
002422.SZ,20120629,2239680.0,1040351.8344
000851.SZ,20120629,213056.0,205304.0557
600359.SH,20120629,182970.0,182970.0
600825.SH,20120629,620663.3829,620663.3829
002260.SZ,20120629,111540.0,111540.0
300082.SZ,20120629,329702.4,135086.4
000033.SZ,20120629,151195.541,151195.541
000633.SZ,20120629,282668.0778,134459.0128
600365.SH,20120629,138320.0,138320.0
600733.SH,20120629,322460.352,123379.2
600862.SH,20120629,288343.6766,273785.7546
300159.SZ,20120629,216299.6,55921.36
000034.SZ,20120629,165383.7713,157109.2016
600196.SH,20120629,1963428.5273,1958507.5643
600081.SH,20120629,224508.96,224508.96
300186.SZ,20120629,381276.0,95676.0
600721.SH,20120629,265894.5835,118638.9516
002329.SZ,20120629,263220.0,93805.95
600757.SH,20120629,684112.3674,235883.1478
000616.SZ,20120629,436221.4997,436221.4997
300005.SZ,20120629,610396.8,265096.4305
002280.SZ,20120629,127865.0,42602.7514
600963.SH,20120629,354126.8422,354126.8422
300249.SZ,20120629,125440.0,31360.0
002229.SZ,20120629,190242.668,91612.031
000619.SZ,20120629,242280.0,242280.0
002659.SZ,20120629,198107.0,49686.0
300097.SZ,20120629,80280.0,29846.097
601918.SH,20120629,2259322.527,2259322.527
600599.SH,20120629,129528.0,129528.0
002538.SZ,20120629,365264.0,172784.68
600284.SH,20120629,362718.72,362718.72
000651.SZ,20120629,6271399.4403,6192554.3834
600715.SH,20120629,128947.2,128947.2
000785.SZ,20120629,161284.3301,161202.1541
600153.SH,20120629,1602229.5306,1602229.5306
000678.SZ,20120629,124345.9562,124344.5036
002321.SZ,20120629,206094.0,144406.0
000602.SZ,20120629,1043459.3401,216004.4653
002371.SZ,20120629,405498.6,118139.3591
601669.SH,20120629,4195200.0,1311000.0
002156.SZ,20120629,298938.6912,298938.6912
600005.SH,20120629,2715226.7724,2715226.7724
000666.SZ,20120629,737843.6,277814.3032
000062.SZ,20120629,463530.1089,116015.7447
002531.SZ,20120629,320764.25,96268.25
600299.SH,20120629,303693.0924,303693.0924
000587.SZ,20120629,708118.2469,318301.3801
601166.SH,20120629,14000761.6519,14000761.6519
600343.SH,20120629,285222.9771,285222.9771
601117.SH,20120629,2846341.0,882233.0
600211.SH,20120629,199456.93,129366.9765
002388.SZ,20120629,177222.6,44704.8
002294.SZ,20120629,1176768.0,295480.224
000014.SZ,20120629,195654.0314,195654.0314
002055.SZ,20120629,281563.3067,275538.6516
000722.SZ,20120629,402889.3888,183531.7957
000638.SZ,20120629,101328.5,57902.0
002317.SZ,20120629,427320.0,106830.0
002069.SZ,20120629,1482668.9245,1422699.2725
601789.SH,20120629,277657.38,69300.0
300099.SZ,20120629,217861.8,72602.0749
300115.SZ,20120629,614040.0,225123.8073
601137.SH,20120629,307450.0,135850.0
002419.SZ,20120629,1057864.4,216592.514
300031.SZ,20120629,151200.0,65211.6165
600666.SH,20120629,211516.6512,211516.6512
600893.SH,20120629,1417534.78,1409872.8268
600680.SH,20120629,447203.6443,301187.6443
002166.SZ,20120629,195595.9776,121885.764
000712.SZ,20120629,400883.9312,251401.223
000679.SZ,20120629,221324.4,221288.6267
600667.SH,20120629,234408.6905,184408.6905
300213.SZ,20120629,126882.0,35205.587
000529.SZ,20120629,461194.3607,211007.5022
002218.SZ,20120629,412369.5,403816.9692
002491.SZ,20120629,306631.0,110128.9625
600841.SH,20120629,1064638.3493,516086.1888
600868.SH,20120629,375833.4384,375833.4384
000729.SZ,20120629,1841487.6953,1615755.0469
600495.SH,20120629,321883.47,321883.47
000538.SZ,20120629,4115611.6875,4115486.7193
002134.SZ,20120629,147018.1613,147018.1613
002652.SZ,20120629,128869.44,32229.44
000993.SZ,20120629,354350.0,354350.0
600315.SH,20120629,1749056.2766,1650124.8491
002202.SZ,20120629,1727230.908,1359825.2805
600052.SH,20120629,360920.6841,360920.6841
000810.SZ,20120629,129406.3866,129406.3866
300274.SZ,20120629,403845.12,100961.28
300014.SZ,20120629,254826.0,107978.7839
600152.SH,20120629,225990.534,225990.534
300049.SZ,20120629,159201.38,66471.2506
002296.SZ,20120629,356358.675,107074.3383
600540.SH,20120629,192219.881,192219.881
300166.SZ,20120629,186948.0,46972.416
600571.SH,20120629,149107.5243,142997.8368
600618.SH,20120629,1040759.9784,674855.9784
601939.SH,20120629,105004610.5441,4029336.1945
002334.SZ,20120629,343203.84,85800.96
600745.SH,20120629,338833.0174,338833.0174
000777.SZ,20120629,447107.5156,447021.4776
002366.SZ,20120629,129495.0,77815.5631
300208.SZ,20120629,158760.0,76885.2
600031.SH,20120629,10570438.9427,9786873.6
002066.SZ,20120629,136521.0,135883.3937
600740.SH,20120629,488199.1,394246.6702
002541.SZ,20120629,321064.0,83380.8
000811.SZ,20120629,342115.9605,342073.8885
002478.SZ,20120629,502125.5,87182.4028
600285.SH,20120629,227014.32,227014.32
002062.SZ,20120629,266062.5,216822.535
600650.SH,20120629,426394.6127,301902.938
000780.SZ,20120629,1062993.0276,1062993.0276
300157.SZ,20120629,350364.96,234732.9337
600854.SH,20120629,223886.6299,223886.6299
601339.SH,20120629,843000.0,168600.0
600651.SH,20120629,434816.7579,434816.7579
000816.SZ,20120629,582509.7751,582483.9951
000626.SZ,20120629,231862.5,231156.7403
002019.SZ,20120629,149885.6,137810.9862
600881.SH,20120629,1042102.6319,1042102.6319
600621.SH,20120629,252083.6108,252083.6108
600973.SH,20120629,214835.6723,212339.9723
300142.SZ,20120629,689040.0,238448.5316
600645.SH,20120629,822353.8059,814705.6108
600180.SH,20120629,182971.7683,159761.8948
603366.SH,20120629,771600.0,154320.0
002332.SZ,20120629,426750.0,256956.555
002469.SZ,20120629,305749.439,95079.3
300025.SZ,20120629,120120.0,57807.75
600160.SH,20120629,1431087.584,1286697.984
002665.SZ,20120629,470325.45,117625.45
600764.SH,20120629,193549.7396,193549.7396
600111.SH,20120629,9557385.624,5837988.0439
002093.SZ,20120629,467965.0,462013.9232
600617.SH,20120629,146797.0344,76376.1462
000627.SZ,20120629,439916.7065,439916.7065
002107.SZ,20120629,175786.56,79279.6003
002619.SZ,20120629,147926.35,37179.35
002316.SZ,20120629,241113.6,130804.128
002228.SZ,20120629,178964.56,178964.56
600677.SH,20120629,273984.779,273984.779
000635.SZ,20120629,298844.3756,174570.0498
000911.SZ,20120629,281193.84,281193.84
600737.SH,20120629,599340.1187,480140.1187
601555.SH,20120629,1768000.0,442000.0
600375.SH,20120629,400465.9692,185043.9938
601009.SH,20120629,2529531.0813,2529531.0813
601699.SH,20120629,4772448.216,4772448.216
002195.SZ,20120629,182449.96,138820.4654
002573.SZ,20120629,532800.0,262593.0
002374.SZ,20120629,112564.0,51022.0
002183.SZ,20120629,511319.3857,511319.3857
002423.SZ,20120629,337494.75,57275.0
600855.SH,20120629,287180.6901,201952.932
000021.SZ,20120629,709771.4462,709027.3244
002617.SZ,20120629,150360.0,37590.0
600379.SH,20120629,162527.7828,162527.7828
600470.SH,20120629,495520.0,495520.0
600838.SH,20120629,214471.8598,214471.8598
600847.SH,20120629,103820.86,103820.86
600884.SH,20120629,488510.4557,488510.4557
002237.SZ,20120629,887184.8,639560.2571
300113.SZ,20120629,285120.0,107103.2004
002560.SZ,20120629,150555.8896,48849.7365
002678.SZ,20120629,713176.0,71616.0
300299.SZ,20120629,111019.0,28169.0
601808.SH,20120629,7421773.32,4805182.668
002673.SZ,20120629,2016000.0,268800.0
600797.SH,20120629,396586.0011,387026.3496
002448.SZ,20120629,225540.5039,136944.959
600019.SH,20120629,7565204.774,7565204.774
300041.SZ,20120629,166526.193,78288.6432
600886.SH,20120629,1526662.0126,914414.242
600370.SH,20120629,137126.0076,137126.0076
600074.SH,20120629,195066.036,195066.036
000912.SZ,20120629,454545.0,207575.55
600135.SH,20120629,290016.0,290016.0
600094.SH,20120629,699850.8641,92312.0223
002239.SZ,20120629,162810.0,162810.0
300306.SZ,20120629,246000.0,61500.0
002246.SZ,20120629,170582.0627,170582.0627
600794.SH,20120629,269534.1424,269534.1424
300227.SZ,20120629,84822.0,25446.6
002437.SZ,20120629,554400.0,188496.0
002251.SZ,20120629,659678.4,659678.4
002442.SZ,20120629,239040.0,75594.3084
002549.SZ,20120629,282240.0,70560.0
600149.SH,20120629,249004.8,212947.05
002373.SZ,20120629,87649.87,61797.4647
600390.SH,20120629,219268.5,219268.5
000998.SZ,20120629,741371.4,741371.4
002003.SZ,20120629,256398.1259,221147.5424
002209.SZ,20120629,155999.996,99178.5349
300135.SZ,20120629,237120.0,92454.0513
600890.SH,20120629,228781.9954,228781.9954
601688.SH,20120629,5880000.0,1860101.4821
300251.SZ,20120629,562774.08,140693.52
300111.SZ,20120629,443339.0,77610.6728
000069.SZ,20120629,4639216.0851,1964119.8368
002011.SZ,20120629,892403.3949,796504.7926
600313.SH,20120629,238188.6,238188.6
000056.SZ,20120629,390995.0957,211006.9958
601360.SH,20120629,240800.0,60200.0
601998.SH,20120629,18714930.8136,12676531.4864
600247.SH,20120629,143324.1216,143324.1216
601116.SH,20120629,435404.328,63600.0
600159.SH,20120629,283861.1053,283861.1053
002327.SZ,20120629,730933.32,184507.44
000022.SZ,20120629,706661.0481,509409.6263
300038.SZ,20120629,125405.115,72443.9826
000877.SZ,20120629,858098.7275,764555.8976
600664.SH,20120629,1263621.4875,694183.6733
002505.SZ,20120629,186684.8,107463.4514
600148.SH,20120629,118024.7193,118024.7193
600522.SH,20120629,600942.1022,600942.1022
600686.SH,20120629,290343.6956,290343.6956
600199.SH,20120629,1388325.955,1388325.955
000623.SZ,20120629,1550956.2428,1432542.7041
000597.SZ,20120629,230328.8986,228388.355
300045.SZ,20120629,315972.0,80172.0
000518.SZ,20120629,459182.075,459172.9191
002253.SZ,20120629,192994.4016,171884.6015
002360.SZ,20120629,159120.0,86120.8491
000880.SZ,20120629,284107.4145,139053.915
002176.SZ,20120629,537325.3973,493937.5872
000970.SZ,20120629,2113356.8,2014156.8
600765.SH,20120629,599840.4672,599840.4672
600692.SH,20120629,199801.9884,144845.9737
000779.SZ,20120629,170966.4153,146827.7246
300089.SZ,20120629,128850.0,64027.4978
000821.SZ,20120629,156047.929,156039.2032
300063.SZ,20120629,100500.0,27755.013
002529.SZ,20120629,158080.0,77953.3581
002439.SZ,20120629,292327.0041,147604.8962
300055.SZ,20120629,528528.0,132132.0
