ts_code,trade_date,total_mv,circ_mv
000628.SZ,20050202,74133.48,33091.2
000677.SZ,20050202,174823.314,60147.36
002016.SZ,20050202,45168.06,20500.0
600148.SH,20050202,66088.1822,19614.0
600179.SH,20050202,130680.0,39600.0
600103.SH,20050202,202708.1,128122.54
600146.SH,20050202,59800.0,17940.0
600210.SH,20050202,448261.6813,186147.326
600896.SH,20050202,149757.3636,73668.816
600226.SH,20050202,135183.0825,48720.0
600748.SH,20050202,262631.1144,70165.5994
000038.SZ,20050202,64607.004,13665.96
000546.SZ,20050202,47970.3336,24062.4936
000768.SZ,20050202,154251.0,69738.0
000825.SZ,20050202,653450.424,296010.0
000833.SZ,20050202,113709.825,44365.275
000902.SZ,20050202,80195.0,24245.0
600196.SH,20050202,410751.3292,176527.1572
600209.SH,20050202,135654.4512,51216.75
000821.SZ,20050202,126357.3938,57758.075
000933.SZ,20050202,392500.0,142870.0
600064.SH,20050202,173449.5276,78365.7504
600231.SH,20050202,332676.5,135753.475
600449.SH,20050202,81795.0,31920.0
600745.SH,20050202,38714.8769,14869.5019
000626.SZ,20050202,241785.0,60446.25
000723.SZ,20050202,104699.3963,52259.3775
600330.SH,20050202,188835.36,72240.0
600378.SH,20050202,66494.9529,25857.0
001872.SZ,20050202,1279608.018,169712.4
001914.SZ,20050202,111739.0285,30633.0893
