ts_code,trade_date,total_mv,circ_mv
600393.SH,20050908,106500.0,29427.9735
600486.SH,20050908,75600.0,22680.0
600529.SH,20050908,136170.0679,75124.3207
600679.SH,20050908,273439.7069,15546.9677
000599.SZ,20050908,127407.9738,69839.9649
000711.SZ,20050908,40117.3344,19113.4944
000839.SZ,20050908,750419.9875,282399.0652
002013.SZ,20050908,43900.0,17560.0
002041.SZ,20050908,220000.0,55000.0
600333.SH,20050908,230096.6592,91539.8592
600592.SH,20050908,127350.0,42450.0
600754.SH,20050908,477163.4253,77802.76
600759.SH,20050908,31908.452,10581.476
000022.SZ,20050908,1203129.1202,159569.124
000532.SZ,20050908,104194.9183,44626.0851
000886.SZ,20050908,242262.9335,60714.038
000968.SZ,20050908,224863.11,85350.0
600521.SH,20050908,326196.0,142710.75
600580.SH,20050908,81871.8376,35456.4
000012.SZ,20050908,481329.5208,76195.0241
000554.SZ,20050908,160584.9682,98476.5593
600410.SH,20050908,237556.8,60652.8
600650.SH,20050908,481555.6234,36506.7648
600702.SH,20050908,134582.7,59298.8214
600992.SH,20050908,75117.09,31990.0
600804.SH,20050908,38481.696,23745.744
600886.SH,20050908,383174.3234,183898.3854
000541.SZ,20050908,414007.7391,169825.8974
000582.SZ,20050908,93105.0692,28256.8
000612.SZ,20050908,121964.7251,53646.4581
600296.SH,20050908,238623.6943,132801.1318
600372.SH,20050908,114800.0,30800.0
600531.SH,20050908,115047.6566,40824.0
600322.SH,20050908,146602.7663,67394.399
600495.SH,20050908,79652.34,30960.0
600594.SH,20050908,124700.4,37224.0
600675.SH,20050908,322224.2548,147174.7764
600692.SH,20050908,91779.163,38425.5271
600811.SH,20050908,328125.0228,229651.034
600821.SH,20050908,89511.4131,44549.0158
600376.SH,20050908,109635.6,40512.0
600385.SH,20050908,23883.6965,11464.115
600678.SH,20050908,62818.2,25920.0
601607.SH,20050908,187827.0519,113280.7908
600990.SH,20050908,52920.0,18000.0
000400.SZ,20050908,201240.704,103420.8
000422.SZ,20050908,151052.2875,86700.4037
600310.SH,20050908,121951.5,35010.0
600543.SH,20050908,62556.8,25312.0
600605.SH,20050908,136834.992,15624.0
600655.SH,20050908,244765.3973,78415.7944
600664.SH,20050908,603614.6599,393805.609
600858.SH,20050908,85064.0507,47635.4736
000702.SZ,20050908,92759.9009,43552.0289
002007.SZ,20050908,124218.0,40788.0
002026.SZ,20050908,73350.0,24450.0
600059.SH,20050908,153415.2,70163.73
000406.SZ,20050908,204219.4881,149129.7279
000501.SZ,20050908,190725.4698,76850.5844
000650.SZ,20050908,32216.4864,10578.8592
000756.SZ,20050908,149998.6082,24978.2922
600191.SH,20050908,153359.745,52952.9
600328.SH,20050908,201824.3329,70137.6
000763.SZ,20050908,325237.5,61950.0
000909.SZ,20050908,96236.0,29460.0
600185.SH,20050908,83417.4,28648.4
600569.SH,20050908,520704.7304,183825.0
600606.SH,20050908,127037.8709,56597.7108
000976.SZ,20050908,94336.704,41446.5408
000978.SZ,20050908,118236.0,40080.0
600096.SH,20050908,527161.6594,175038.956
600466.SH,20050908,56438.2,22150.0
600725.SH,20050908,71610.0,24412.5
600778.SH,20050908,95316.3537,52421.7373
600840.SH,20050908,59953.3519,27636.2877
000544.SZ,20050908,72484.6859,29251.4767
000751.SZ,20050908,297811.3846,117293.436
000878.SZ,20050908,334650.6072,117655.2
002019.SZ,20050908,81285.75,33669.913
600807.SH,20050908,23095.0512,13770.9
000417.SZ,20050908,75695.9056,27334.194
000426.SZ,20050908,113404.3337,37311.6411
000876.SZ,20050908,246558.5395,81328.0
600004.SH,20050908,833000.0,333200.0
600305.SH,20050908,94726.75,29800.0
600850.SH,20050908,73372.5135,20849.4
600980.SH,20050908,75010.0,26253.5
000006.SZ,20050908,112594.6842,70066.3244
000050.SZ,20050908,179770.58,49281.538
000546.SZ,20050908,47122.8012,23637.3612
000768.SZ,20050908,232394.4,105067.2
000825.SZ,20050908,525601.428,238095.0
000833.SZ,20050908,89957.106,35097.862
002003.SZ,20050908,52348.4031,20580.0
600108.SH,20050908,186575.9922,98255.8122
600162.SH,20050908,102016.2,62361.6
600195.SH,20050908,160290.0,49320.0
000777.SZ,20050908,86856.0,34742.4
002020.SZ,20050908,70137.2,18233.6
600010.SH,20050908,627526.7595,218926.7595
600206.SH,20050908,68440.0,30680.0
600801.SH,20050908,141868.8,20736.0
600834.SH,20050908,352307.8459,71474.1192
600860.SH,20050908,177662.0,30312.0
000089.SZ,20050908,700645.824,252288.0
000516.SZ,20050908,74054.8721,24682.1429
000597.SZ,20050908,102383.9693,36668.9693
000598.SZ,20050908,84086.8649,47163.3497
000883.SZ,20050908,81050.1054,36288.3837
000905.SZ,20050908,232755.0,74955.0
000967.SZ,20050908,58544.4422,19260.0
600367.SH,20050908,211702.4,63510.72
600429.SH,20050908,147955.0,34950.0
600526.SH,20050908,85820.0,34328.0
600603.SH,20050908,44572.9997,44572.9997
600798.SH,20050908,196048.125,54175.35
600810.SH,20050908,251994.6,62998.65
600884.SH,20050908,161878.1493,89826.0191
000761.SZ,20050908,533920.0,56400.0
000912.SZ,20050908,393705.0,131235.0
600064.SH,20050908,150047.6072,67792.5936
600231.SH,20050908,271380.2,110740.63
600449.SH,20050908,63099.0,24624.0
600711.SH,20050908,43761.0,10962.0
600823.SH,20050908,169530.9053,81135.0226
000505.SZ,20050908,60046.4772,18031.526
000506.SZ,20050908,48325.7381,27996.819
000698.SZ,20050908,154600.801,68515.2
000722.SZ,20050908,78237.2066,47559.6576
600137.SH,20050908,18759.788,5376.6
600257.SH,20050908,59568.0,32640.0
600319.SH,20050908,166318.038,42160.0
600502.SH,20050908,58344.0,28199.6
600715.SH,20050908,35656.704,16118.784
600794.SH,20050908,41376.169,17391.529
000429.SZ,20050908,670043.7597,146324.9164
000762.SZ,20050908,100856.53,38731.0
002040.SZ,20050908,160892.49,40309.5
600005.SH,20050908,2884384.0,697728.0
600132.SH,20050908,299624.052,91182.0
600143.SH,20050908,242287.5,80993.25
600279.SH,20050908,107115.3602,40334.0
000402.SZ,20050908,609490.6146,340596.675
000602.SZ,20050908,112158.0,48737.952
600148.SH,20050908,49389.2411,14658.0
600179.SH,20050908,110880.0,33600.0
600249.SH,20050908,100350.0,40140.0
600644.SH,20050908,101230.6186,52277.1978
600726.SH,20050908,394274.4768,68098.4066
600795.SH,20050908,1574988.761,408685.945
000031.SZ,20050908,276983.6119,97112.9869
000515.SZ,20050908,73010.9203,31135.104
000589.SZ,20050908,97661.593,47854.1722
000628.SZ,20050908,64842.6,28944.0
000677.SZ,20050908,164539.5896,56609.28
002016.SZ,20050908,44066.4,20000.0
002042.SZ,20050908,57500.0,23000.0
002047.SZ,20050908,192874.14,48858.0
600732.SH,20050908,127715.159,42714.1
600056.SH,20050908,128264.4,38376.0
600263.SH,20050908,185292.3865,52210.0
600691.SH,20050908,18854.9778,8104.704
600750.SH,20050908,74517.12,31824.0
000619.SZ,20050908,205200.0,92340.0
600346.SH,20050908,42945.0,15746.5
600561.SH,20050908,89333.244,40808.04
600152.SH,20050908,105657.912,39951.0
600281.SH,20050908,138896.622,40635.0
600510.SH,20050908,203404.0512,67929.6
600797.SH,20050908,304078.2671,147907.31
600800.SH,20050908,207423.8603,98413.9121
600962.SH,20050908,78375.0,30875.0
000661.SZ,20050908,50954.7092,30963.7037
000672.SZ,20050908,39360.2287,18274.3917
000915.SZ,20050908,53135.6349,27075.0481
002034.SZ,20050908,87122.88,27838.08
600165.SH,20050908,71340.8,28808.96
600173.SH,20050908,53820.0,23754.627
600216.SH,20050908,236281.5,69377.28
600338.SH,20050908,56208.3332,17750.0
600237.SH,20050908,90800.0,36320.0
600299.SH,20050908,252240.0,84080.0
600422.SH,20050908,169969.216,69248.0
600671.SH,20050908,46763.0918,24351.623
600873.SH,20050908,37774.5744,18195.6744
000504.SZ,20050908,161083.7068,44852.8168
000725.SZ,20050908,713601.135,60064.875
000750.SZ,20050908,52689.063,29939.0
000550.SZ,20050908,555909.816,75734.4
000782.SZ,20050908,101916.0,37995.0
000822.SZ,20050908,316077.9116,116478.8595
002023.SZ,20050908,97597.3976,41230.2766
600396.SH,20050908,125086.0,43299.0
600505.SH,20050908,85536.0,29937.6
600553.SH,20050908,76000.0,28000.0
600602.SH,20050908,393144.5588,148388.1361
600630.SH,20050908,127883.3407,57521.1
600824.SH,20050908,193842.7411,89955.3575
600861.SH,20050908,170410.3573,70270.2
000630.SZ,20050908,441428.838,219811.65
000925.SZ,20050908,60120.0,20040.0
000998.SZ,20050908,97335.0,50985.0
002012.SZ,20050908,178621.7863,49518.0
600039.SH,20050908,76800.0,30720.0
600111.SH,20050908,199011.282,71780.8
600684.SH,20050908,62284.1159,33311.6583
000563.SZ,20050908,134472.0471,54082.08
000977.SZ,20050908,152005.0,45955.0
002006.SZ,20050908,70560.0,26460.0
600166.SH,20050908,173545.62,59280.0
600262.SH,20050908,60010.0,19415.0
600582.SH,20050908,129792.0,43264.0
600119.SH,20050908,94980.6,30393.792
600188.SH,20050908,3275654.4,191808.0
600250.SH,20050908,90542.361,38862.642
600283.SH,20050908,103860.12,30940.0
600418.SH,20050908,346509.4386,161455.0386
600300.SH,20050908,201300.0,61000.0
600532.SH,20050908,49023.0,21788.0
600820.SH,20050908,221673.2756,99927.5381
600549.SH,20050908,272400.0,68100.0
600575.SH,20050908,86340.8,32760.0
600838.SH,20050908,115053.1285,56499.6113
000800.SZ,20050908,509407.5,170898.0
000852.SZ,20050908,212520.0,53130.0
600053.SH,20050908,43649.97,20609.55
600121.SH,20050908,249480.0,91808.64
600476.SH,20050908,69487.25,23555.0
600775.SH,20050908,262661.015,23258.0
600874.SH,20050908,535990.0,45335.485
000014.SZ,20050908,63200.9588,31880.3475
000502.SZ,20050908,69428.1568,25492.9167
000531.SZ,20050908,159646.2347,64585.1312
000875.SZ,20050908,204750.0,123500.0
000931.SZ,20050908,195705.6126,108705.6126
002001.SZ,20050908,118580.8,42120.0
002030.SZ,20050908,100988.8,26576.0
600015.SH,20050908,1806000.0,516000.0
600133.SH,20050908,116851.0928,35276.8
600280.SH,20050908,123733.073,81396.5559
600308.SH,20050908,315571.5374,189615.114
600068.SH,20050908,239972.0,117572.0
600071.SH,20050908,85490.0842,38682.072
600203.SH,20050908,103585.6,28280.0
600523.SH,20050908,61380.0,19530.0
600774.SH,20050908,60774.0561,22266.5964
002014.SZ,20050908,59776.0,20966.4
600406.SH,20050908,300758.25,110370.0
600479.SH,20050908,99036.0,31833.0
600485.SH,20050908,87854.376,23148.0
600527.SH,20050908,60912.0,22842.0
600560.SH,20050908,61527.362,24141.0
600566.SH,20050908,49220.604,20372.0
600570.SH,20050908,59160.0,20706.0
600685.SH,20050908,179073.284,45785.579
600717.SH,20050908,1040267.4374,401775.321
600818.SH,20050908,196056.6593,11033.1
000510.SZ,20050908,154732.2925,98356.6819
600826.SH,20050908,111049.564,37675.44
600832.SH,20050908,1057637.7374,337632.8918
000551.SZ,20050908,94998.4728,43542.1536
000818.SZ,20050908,106760.0,28260.0
000956.SZ,20050908,635870.55,185385.0
600192.SH,20050908,126277.0,43537.0
600321.SH,20050908,92926.08,43758.0
600382.SH,20050908,69887.1797,24540.0
600626.SH,20050908,159567.8861,66279.2189
600642.SH,20050908,1533090.0428,463845.5712
600699.SH,20050908,51445.4674,26165.2843
600719.SH,20050908,93260.2078,35059.05
600803.SH,20050908,52845.1057,29544.912
000002.SZ,20050908,1306402.1917,906101.9714
000036.SZ,20050908,180721.1442,107403.345
000528.SZ,20050908,217329.8423,93005.6423
600509.SH,20050908,112356.9825,39870.0
600753.SH,20050908,37632.0,9408.0
600870.SH,20050908,155373.0416,63484.1728
000609.SZ,20050908,71154.1052,26977.8595
000755.SZ,20050908,181966.5028,83046.6
000980.SZ,20050908,45600.0,17632.0
000985.SZ,20050908,89700.0,23400.0
600180.SH,20050908,113447.5162,36102.144
600551.SH,20050908,46575.0,15525.0
600388.SH,20050908,104041.0,40495.0
600472.SH,20050908,160332.0,52080.0
600522.SH,20050908,101030.35,33950.0
600622.SH,20050908,119126.7263,41126.0916
600643.SH,20050908,230343.982,154176.333
600738.SH,20050908,58599.28,32814.0
600785.SH,20050908,89207.807,56045.057
000150.SZ,20050908,78732.0,30618.0
000503.SZ,20050908,778230.2257,313531.198
000523.SZ,20050908,68575.836,28161.8368
600831.SH,20050908,94261.2727,39255.9916
600107.SH,20050908,81000.0,29970.0
600640.SH,20050908,182222.5194,27634.684
600648.SH,20050908,511109.445,37352.7
600729.SH,20050908,154020.0,38505.0
600767.SH,20050908,58994.7615,16736.8084
000530.SZ,20050908,149806.4093,42102.4563
600287.SH,20050908,127107.6575,35635.8315
600033.SH,20050908,839426.4,245088.0
600100.SH,20050908,651035.7302,309343.5939
600184.SH,20050908,37030.0,15870.0
600552.SH,20050908,48438.0,21528.0
600572.SH,20050908,90414.8,26360.0
600636.SH,20050908,219263.4241,96696.5937
600662.SH,20050908,282235.459,151029.8517
600131.SH,20050908,184005.6816,62018.9805
600187.SH,20050908,53337.675,15892.5
600366.SH,20050908,123541.2,35944.56
600563.SH,20050908,166725.0,55575.0
600638.SH,20050908,256451.9425,77759.5426
600710.SH,20050908,84809.9995,38241.5995
600741.SH,20050908,258497.1536,119616.0
000096.SZ,20050908,244992.0,63104.0
000918.SZ,20050908,58208.6848,20544.0
000975.SZ,20050908,144921.6,62668.8
600568.SH,20050908,45573.93,22485.474
600590.SH,20050908,123343.6796,37080.0
600629.SH,20050908,22858.0173,8721.8427
600773.SH,20050908,45082.5145,17333.316
600765.SH,20050908,52518.136,16318.5
600868.SH,20050908,267524.3105,205131.9932
600686.SH,20050908,133638.5161,50803.2
600780.SH,20050908,322988.1619,187426.7867
600843.SH,20050908,247785.5009,11388.3131
600978.SH,20050908,185179.2754,49365.6
600995.SH,20050908,112790.16,46368.0
600623.SH,20050908,759605.4346,19539.52
600677.SH,20050908,102744.2921,53784.8905
600733.SH,20050908,81405.432,31147.2
000034.SZ,20050908,56005.092,15238.5959
000099.SZ,20050908,194140.8,70761.6
000766.SZ,20050908,73638.6693,46729.176
600125.SH,20050908,298803.8976,159547.8976
600139.SH,20050908,30936.1514,11965.8
000635.SZ,20050908,88258.5648,40060.8
000700.SZ,20050908,94876.3852,42076.6525
000707.SZ,20050908,150847.3736,85828.8009
000900.SZ,20050908,457044.9555,245448.9555
600128.SH,20050908,78981.21,29352.7476
600317.SH,20050908,247193.4464,98993.4464
600386.SH,20050908,139910.4,44416.0
600789.SH,20050908,111997.1465,55786.641
600981.SH,20050908,75695.62,20900.0
000155.SZ,20050908,216670.0,59930.0
600690.SH,20050908,536019.6455,302330.8337
600982.SH,20050908,72072.0,21450.0
000622.SZ,20050908,21261.3,9900.0
000665.SZ,20050908,48070.5954,17054.7014
000667.SZ,20050908,116633.328,30267.888
000783.SZ,20050908,310545.5256,62946.0
000835.SZ,20050908,65340.0,16335.0
600083.SH,20050908,44390.0,26196.0058
600212.SH,20050908,98849.3676,59265.0712
600239.SH,20050908,54265.477,28926.2534
600248.SH,20050908,38130.72,14208.0
600002.SH,20050908,1366950.0,245350.0
000513.SZ,20050908,172604.0118,65239.1828
000663.SZ,20050908,57026.3166,20191.5648
600029.SH,20050908,1229144.018,281000.0
600202.SH,20050908,212066.0256,86971.0688
600207.SH,20050908,201960.0,82620.0
600546.SH,20050908,80850.0,29400.0
600743.SH,20050908,58493.6,14623.4
000011.SZ,20050908,311534.5256,52549.9975
000799.SZ,20050908,95763.8,33891.0
000813.SZ,20050908,74508.48,22545.9
000529.SZ,20050908,60270.4125,32840.8298
000533.SZ,20050908,142768.64,50518.9888
600095.SH,20050908,80822.04,46679.3962
600475.SH,20050908,168704.0,63264.0
600777.SH,20050908,112940.3548,67174.769
600839.SH,20050908,863520.3558,379609.5357
600854.SH,20050908,237392.5519,90596.535
000538.SZ,20050908,565258.28,178718.9762
000601.SZ,20050908,216075.9948,109112.972
000738.SZ,20050908,81549.0,27880.0
000028.SZ,20050908,138023.5626,26290.2024
000049.SZ,20050908,92086.024,30098.964
000545.SZ,20050908,37435.4863,18794.4463
000656.SZ,20050908,49808.887,17835.4
000710.SZ,20050908,34473.6,10054.8
002033.SZ,20050908,116406.6123,29300.0
600038.SH,20050908,247277.55,108630.6
600230.SH,20050908,117217.8922,36160.0
600247.SH,20050908,74416.32,47694.096
600816.SH,20050908,121701.4205,71468.8322
600770.SH,20050908,271620.0,99594.0
000573.SZ,20050908,115528.6692,74823.2113
000715.SZ,20050908,134137.5,35625.0
000926.SZ,20050908,218689.9,82551.04
600070.SH,20050908,43755.1416,20734.272
600169.SH,20050908,177154.0743,68544.0
600273.SH,20050908,62780.0,26280.0
600284.SH,20050908,132210.0,46800.0
600764.SH,20050908,130242.1587,41938.7829
600057.SH,20050908,169786.8,68256.0
600072.SH,20050908,125406.543,56998.656
600318.SH,20050908,67200.0,26880.0
600138.SH,20050908,174084.0,76284.0
600415.SH,20050908,361659.2355,153130.5895
600478.SH,20050908,54798.0058,17720.0
600515.SH,20050908,43112.3856,23004.3213
600841.SH,20050908,357830.4136,16092.0
600019.SH,20050908,7722792.0,2085903.54
600060.SH,20050908,294779.3826,121692.48
600282.SH,20050908,308880.0,130680.0
600298.SH,20050908,119958.8,30940.0
600073.SH,20050908,269568.0,99840.0
600157.SH,20050908,81302.8193,30317.3721
600329.SH,20050908,202570.5893,34496.6
600983.SH,20050908,101565.0,25925.0
000016.SZ,20050908,234172.6909,87213.2959
000539.SZ,20050908,1446715.776,212962.944
000733.SZ,20050908,145038.6,72090.0
000995.SZ,20050908,54978.0,15708.0
600323.SH,20050908,167645.3911,106465.4066
600426.SH,20050908,204909.0,73620.0
600579.SH,20050908,68256.0,22752.0
000029.SZ,20050908,449177.04,65640.96
000578.SZ,20050908,90952.4207,31576.687
000686.SZ,20050908,72959.6322,31016.1083
000752.SZ,20050908,77720.8353,32454.2699
000805.SZ,20050908,15162.8363,3820.8363
000809.SZ,20050908,60378.39,18445.0
600065.SH,20050908,40512.0,12660.0
600608.SH,20050908,108332.9384,72774.711
000100.SZ,20050908,568992.8517,218767.1077
600087.SH,20050908,236705.1378,84141.3945
600123.SH,20050908,403548.75,156528.0
600232.SH,20050908,151226.6491,40423.5
600880.SH,20050908,214328.4343,68947.0337
000420.SZ,20050908,111585.9519,57302.493
000753.SZ,20050908,102454.7634,42177.4074
000810.SZ,20050908,48754.31,18476.64
002021.SZ,20050908,80633.6,35347.52
002045.SZ,20050908,119100.0,35730.0
600136.SH,20050908,46686.468,18293.028
600303.SH,20050908,87156.0,49630.5
600110.SH,20050908,196130.6671,80816.0175
600120.SH,20050908,137488.7795,57087.6546
600306.SH,20050908,83369.0136,29692.37
600320.SH,20050908,1218867.72,344417.22
600369.SH,20050908,30841.7,12987.7925
600381.SH,20050908,76362.0,24297.0
600547.SH,20050908,147360.0,55260.0
600556.SH,20050908,108311.742,59784.7635
600718.SH,20050908,204615.3786,82338.779
600986.SH,20050908,74178.4231,20709.0
000159.SZ,20050908,78852.6657,32130.0
000797.SZ,20050908,127740.4003,42682.64
000952.SZ,20050908,58216.84,24061.003
600035.SH,20050908,334463.2457,100520.0
600115.SH,20050908,1353012.1,83400.0
000856.SZ,20050908,39200.0,14560.0
600516.SH,20050908,85400.0,34160.0
600607.SH,20050908,198313.4911,86007.0105
000024.SZ,20050908,546420.4194,180401.9437
000062.SZ,20050908,131414.399,62421.839
000560.SZ,20050908,42873.6,19905.6
000627.SZ,20050908,143345.5789,41237.5016
600006.SH,20050908,600000.0,180000.0
600105.SH,20050908,127347.6962,45630.0
600225.SH,20050908,60581.4003,26070.5726
600102.SH,20050908,420556.53,92476.8
600633.SH,20050908,106131.4668,9213.6084
000629.SZ,20050908,687400.6215,306839.5452
600080.SH,20050908,78022.2976,33745.92
600155.SH,20050908,129112.5,37560.0
600213.SH,20050908,47500.0,15000.0
600528.SH,20050908,174660.0,46860.0
000611.SZ,20050908,62664.5223,27022.3849
000662.SZ,20050908,154252.287,55535.1426
000037.SZ,20050908,404398.9065,47856.4513
000623.SZ,20050908,178601.0077,100449.0462
000626.SZ,20050908,206550.0,51637.5
000723.SZ,20050908,65053.2249,32470.4932
600456.SH,20050908,269707.84,80880.0
600480.SH,20050908,113568.0,32177.6
600500.SH,20050908,598662.225,226516.5
600882.SH,20050908,54825.4736,28564.7385
600976.SH,20050908,66881.7896,30520.0
000039.SZ,20050908,2075458.7405,623436.5647
000058.SZ,20050908,308611.9918,36816.1512
000090.SZ,20050908,118150.0387,44029.44
000413.SZ,20050908,132135.0,15555.8775
600361.SH,20050908,220506.0124,107994.0
600517.SH,20050908,73124.28,22900.0
600599.SH,20050908,56448.0,17740.8
600682.SH,20050908,159304.082,105792.96
600683.SH,20050908,88070.1482,39731.5785
000639.SZ,20050908,118842.709,53516.7961
000693.SZ,20050908,119084.8351,36189.1524
000892.SZ,20050908,137821.001,39960.0
600219.SH,20050908,158055.6667,83025.6667
000549.SZ,20050908,352980.0331,225675.7589
600149.SH,20050908,89858.16,36514.8
600243.SH,20050908,54183.6,19030.0
600734.SH,20050908,86483.3649,32652.1074
600783.SH,20050908,76056.8664,24400.896
600619.SH,20050908,463930.3183,24725.7042
600771.SH,20050908,94938.5757,25146.0
000811.SZ,20050908,85583.7954,30877.5168
600452.SH,20050908,74080.0,24076.0
600727.SH,20050908,157409.5,63121.5
600761.SH,20050908,197985.6377,91158.1577
600822.SH,20050908,192825.5874,10155.53
600965.SH,20050908,75438.874,23760.0
000903.SZ,20050908,88111.8,34398.0
600311.SH,20050908,112060.0,44824.0
600352.SH,20050908,236080.0,82992.0
600653.SH,20050908,285242.1185,285242.1185
600676.SH,20050908,113542.3672,49324.8
600872.SH,20050908,129616.1136,71779.9893
000088.SZ,20050908,1460385.0,381225.0
000780.SZ,20050908,153828.2503,70000.0704
000908.SZ,20050908,65240.0,20970.0
600007.SH,20050908,404800.0,80960.0
600460.SH,20050908,340841.48,87724.0
600562.SH,20050908,42801.4506,15270.0
000069.SZ,20050908,1053422.5694,373019.459
000776.SZ,20050908,52655.4563,26650.6126
000801.SZ,20050908,46344.602,13798.5116
002039.SZ,20050908,112345.056,40050.0
600395.SH,20050908,152233.0,49200.0
600802.SH,20050908,76528.6839,34112.0453
000416.SZ,20050908,150644.2065,82938.8621
000543.SZ,20050908,265142.0239,48240.8289
000594.SZ,20050908,160479.2218,55653.9984
000651.SZ,20050908,593318.7,235298.7
000676.SZ,20050908,124261.7461,38611.25
000719.SZ,20050908,38036.4523,14456.3328
000882.SZ,20050908,97935.6,24759.0
000935.SZ,20050908,81449.55,26622.0
000936.SZ,20050908,114437.136,28706.736
002004.SZ,20050908,116028.0,29007.0
600081.SH,20050908,104729.04,26182.26
600354.SH,20050908,62856.6432,25350.0
600358.SH,20050908,112752.0,35235.0
600491.SH,20050908,200232.0,51912.0
600511.SH,20050908,91238.0,36358.0
600598.SH,20050908,853752.768,174240.0
000633.SZ,20050908,84338.2957,36470.7999
000683.SZ,20050908,142576.0,51376.0
000729.SZ,20050908,730302.7921,213821.3424
000913.SZ,20050908,133339.584,39748.8
000921.SZ,20050908,266849.7654,52320.769
600074.SH,20050908,112622.4,57736.8
600159.SH,20050908,84790.4492,24466.135
600270.SH,20050908,691788.0341,174719.16
600275.SH,20050908,105052.3882,30066.4
000418.SZ,20050908,141295.1861,27864.0
000423.SZ,20050908,287732.9305,202491.6355
000823.SZ,20050908,137214.4,51646.4
600114.SH,20050908,95795.0,37485.0
600446.SH,20050908,64734.24,16956.0
600461.SH,20050908,77280.0,27600.0
600661.SH,20050908,174197.8555,30638.0894
600848.SH,20050908,126573.9441,10674.7531
000671.SZ,20050908,58531.4516,17899.5701
000678.SZ,20050908,50979.7265,28641.2637
000759.SZ,20050908,110428.555,77297.7777
000868.SZ,20050908,62985.0,28899.0
000955.SZ,20050908,69905.0,18755.0
600099.SH,20050908,61791.84,25718.4
600220.SH,20050908,202433.2262,104968.8738
600292.SH,20050908,134134.5,48120.0
600293.SH,20050908,77901.2,30673.136
000996.SZ,20050908,59110.0,17990.0
600028.SH,20050908,36935239.014,1192800.0
600186.SH,20050908,198016.0,81536.0
600215.SH,20050908,148810.5216,89426.688
600652.SH,20050908,147235.6426,147235.6426
600663.SH,20050908,1339129.428,115095.708
600674.SH,20050908,130538.4608,52302.3255
600742.SH,20050908,74033.19,36117.9
600830.SH,20050908,102723.6068,60191.799
600234.SH,20050908,18959.72,8686.0
000993.SZ,20050908,103800.0,34600.0
600098.SH,20050908,866923.2,286145.28
600193.SH,20050908,65106.4,17848.0
600339.SH,20050908,171360.0,60480.0
600348.SH,20050908,503126.0,156900.0
600368.SH,20050908,160446.0,37026.0
600470.SH,20050908,116372.0,49520.0
600577.SH,20050908,67500.0,22500.0
600781.SH,20050908,54165.8235,15440.625
600853.SH,20050908,127776.0043,39494.4043
600862.SH,20050908,49596.5109,25452.5107
600881.SH,20050908,214180.2061,137537.3975
000620.SZ,20050908,47678.9371,23023.44
600371.SH,20050908,61380.0,24552.0
600497.SH,20050908,153600.0,67200.0
600539.SH,20050908,75440.0,28864.0
600757.SH,20050908,134561.1047,40014.0
000065.SZ,20050908,89827.7274,23004.8
000562.SZ,20050908,270891.5918,107894.7
000901.SZ,20050908,92917.4392,28156.8
000939.SZ,20050908,176024.94,86317.1618
000989.SZ,20050908,137471.177,64891.397
000938.SZ,20050908,210613.76,65408.0
000613.SZ,20050908,56435.5,6990.5
000712.SZ,20050908,65493.9553,16379.5428
000748.SZ,20050908,93691.0504,47460.0
000838.SZ,20050908,48188.6964,12987.0
000866.SZ,20050908,2325340.0,349300.0
600183.SH,20050908,316455.75,96070.1626
600360.SH,20050908,167914.0,71150.0
600428.SH,20050908,599508.0,216489.0
600483.SH,20050908,56158.1627,23360.0
600601.SH,20050908,354213.1652,354213.1652
600739.SH,20050908,189410.2704,86974.4304
600747.SH,20050908,186574.4712,86080.4306
000705.SZ,20050908,43739.9466,28217.9385
000709.SZ,20050908,731162.0675,211696.2751
000859.SZ,20050908,103017.6,45864.0
000983.SZ,20050908,872640.0,311040.0
600135.SH,20050908,147402.0,54306.0
600228.SH,20050908,87552.0,29184.0
600373.SH,20050908,45875.0,16515.0
600837.SH,20050908,191813.804,48155.6303
600851.SH,20050908,453853.3162,138126.5599
000617.SZ,20050908,266572.8,83304.0
000899.SZ,20050908,173178.112,56526.08
002017.SZ,20050908,97065.2,26725.0
600141.SH,20050908,75040.0,18760.0
000540.SZ,20050908,78761.5633,27204.4916
000796.SZ,20050908,65419.5159,46011.9232
002002.SZ,20050908,73360.0,24000.0
002031.SZ,20050908,176151.3,47473.4
600012.SH,20050908,1132830.63,170750.0
600597.SH,20050908,528239.5279,121680.0
600610.SH,20050908,182116.6829,13127.4
600309.SH,20050908,1016670.72,338890.24
600463.SH,20050908,78960.0,22560.0
600008.SH,20050908,1166000.0,318000.0
600085.SH,20050908,855023.1391,306141.7588
000885.SZ,20050908,33280.0,12480.0
000953.SZ,20050908,84100.999,32044.2943
002024.SZ,20050908,569207.6,190937.5
600027.SH,20050908,1884599.3546,178097.0
600103.SH,20050908,161742.7,102230.18
000680.SZ,20050908,139700.8704,97680.7104
000948.SZ,20050908,72800.287,20800.0
002050.SZ,20050908,135826.0,36060.0
600090.SH,20050908,118469.16,56066.9491
600122.SH,20050908,135021.6,60912.0
600200.SH,20050908,423284.4,191027.7
600307.SH,20050908,355992.0,97800.0
600345.SH,20050908,145926.0,39798.0
600793.SH,20050908,46753.2,14891.76
600489.SH,20050908,201320.0,71900.0
600604.SH,20050908,202788.81,25483.113
600631.SH,20050908,731082.1239,217107.8874
600815.SH,20050908,127633.5189,33994.8423
600817.SH,20050908,105755.0571,21611.6368
600997.SH,20050908,343064.0,105450.0
