ts_code,trade_date,total_mv,circ_mv
000568.SZ,20110113,5646669.8778,2897117.681
600017.SH,20110113,921917.2954,921917.2954
600018.SH,20110113,8417310.8529,8417310.8529
600019.SH,20110113,11855656.5556,11855656.5556
600020.SH,20110113,764106.4226,496408.5471
600021.SH,20110113,847336.7458,847336.7458
600022.SH,20110113,1104649.92,1104649.92
600026.SH,20110113,3336461.2246,2066381.2246
600027.SH,20110113,2153204.7756,1650437.8716
600028.SH,20110113,73957256.1912,59643499.9272
600029.SH,20110113,9562310.258,4675200.0
600030.SH,20110113,12521638.0626,12408328.0626
600031.SH,20110113,10560314.0012,9777499.2
600033.SH,20110113,957795.6,467571.8869
000655.SZ,20110113,1343087.5589,935804.5875
002008.SZ,20110113,1583305.2456,1399195.943
600435.SH,20110113,1124436.6,546260.1338
002009.SZ,20110113,342345.7633,342345.7633
600436.SH,20110113,882280.0,401008.864
002010.SZ,20110113,463581.0,285430.4393
600438.SH,20110113,651081.44,651081.44
002011.SZ,20110113,924206.7779,922472.7633
600439.SH,20110113,973193.038,915861.258
002012.SZ,20110113,296274.5223,296274.5223
600444.SH,20110113,170625.0,170625.0
002013.SZ,20110113,552019.104,409256.2343
000718.SZ,20110113,1735011.0169,1245076.6647
000720.SZ,20110113,412733.88,412723.6178
000721.SZ,20110113,214891.6129,179953.0329
000723.SZ,20110113,220566.7281,144902.9534
000725.SZ,20110113,3493065.1048,1834358.979
000726.SZ,20110113,907316.6976,413092.2495
000727.SZ,20110113,406206.9696,405056.4463
000728.SZ,20110113,2352991.8,2352991.8
000729.SZ,20110113,2479837.0072,1067426.4619
000731.SZ,20110113,329894.4,329804.1589
000732.SZ,20110113,655062.6275,96505.3153
000733.SZ,20110113,383546.52,383545.6257
000735.SZ,20110113,684742.696,684595.5412
000736.SZ,20110113,313539.5487,114604.9739
000737.SZ,20110113,318829.56,318103.1311
000592.SZ,20110113,521481.252,169647.3224
000593.SZ,20110113,199216.0947,199037.5493
000594.SZ,20110113,558670.6876,481521.8045
000595.SZ,20110113,201217.622,201197.1391
000596.SZ,20110113,1673905.0,1246525.0
000597.SZ,20110113,549451.2567,495304.1313
000598.SZ,20110113,891717.9714,425657.7133
000599.SZ,20110113,288655.6629,288645.6089
000600.SZ,20110113,508908.6874,508864.2204
000601.SZ,20110113,471105.7995,427070.9594
600126.SH,20110113,433731.3338,433731.3338
600127.SH,20110113,401811.1973,401811.1973
600128.SH,20110113,288717.975,288717.975
600129.SH,20110113,399145.89,399145.89
600130.SH,20110113,337920.0,337920.0
600131.SH,20110113,396242.3718,285357.3016
600132.SH,20110113,2356455.7631,2356455.7631
600133.SH,20110113,466798.0684,354781.1272
600290.SH,20110113,439802.1,258458.4545
000848.SZ,20110113,760344.0,759935.94
000850.SZ,20110113,653016.1862,349796.8376
600291.SH,20110113,417792.0,417792.0
000851.SZ,20110113,416125.0,397951.1138
600292.SH,20110113,595410.0,595410.0
000852.SZ,20110113,472472.0,153511.8959
600293.SH,20110113,465423.0126,465423.0126
600354.SH,20110113,598811.808,598811.808
000927.SZ,20110113,1384611.0494,1384608.3933
600355.SH,20110113,160913.1684,160913.1684
000928.SZ,20110113,381630.751,381628.0449
600356.SH,20110113,209791.0,209791.0
600358.SH,20110113,228960.0,228960.0
000929.SZ,20110113,220132.71,219921.8227
000930.SZ,20110113,753205.0808,753205.0808
000931.SZ,20110113,460920.46,345949.0825
600360.SH,20110113,512732.8,426517.6801
000932.SZ,20110113,1037569.3595,424969.3841
600721.SH,20110113,380156.6644,123212.1733
002254.SZ,20110113,854906.0,521130.2616
600722.SH,20110113,287408.44,287408.44
002255.SZ,20110113,526082.5,198004.25
600723.SH,20110113,525668.2428,407834.6655
002286.SZ,20110113,258024.0,116265.6144
600755.SH,20110113,794406.6533,635461.9877
002287.SZ,20110113,939890.0,94915.0
600756.SH,20110113,295657.9483,295657.9483
002288.SZ,20110113,213243.888,62040.0
002289.SZ,20110113,237258.0,125580.356
002352.SZ,20110113,229055.9855,57388.5
600828.SH,20110113,596036.3086,594084.7292
002353.SZ,20110113,1536035.204,387962.0
600830.SH,20110113,486125.3393,389825.3393
002354.SZ,20110113,193171.0,48551.0
600831.SH,20110113,551042.8892,551042.8892
600832.SH,20110113,2717943.6475,2717943.6475
300157.SZ,20110113,571320.64,114546.96
300158.SZ,20110113,529488.0,105897.6
300159.SZ,20110113,402661.0,83478.5
300160.SZ,20110113,313637.2,62861.76
300161.SZ,20110113,301061.36,60307.2
300162.SZ,20110113,282807.0,57194.55
300163.SZ,20110113,226730.0,45920.0
300164.SZ,20110113,386694.0,79682.4
600652.SH,20110113,330859.523,330859.523
002193.SZ,20110113,233600.0,233454.0015
600653.SH,20110113,592022.9275,592022.9275
600654.SH,20110113,472657.0144,472657.0144
002194.SZ,20110113,774896.72,347150.7474
600655.SH,20110113,1888641.0765,1888641.0765
600743.SH,20110113,600132.0887,135770.85
002278.SZ,20110113,356979.2827,160088.8866
600744.SH,20110113,338032.8,225332.6484
600745.SH,20110113,271393.7888,77645.3172
002279.SZ,20110113,325770.6757,115276.6412
600746.SH,20110113,259538.9698,258047.795
002280.SZ,20110113,247170.0,74918.0355
600747.SH,20110113,600281.217,438541.9021
600748.SH,20110113,906781.4207,728979.738
002281.SZ,20110113,683680.0,350386.0
002282.SZ,20110113,381480.0,127259.605
600749.SH,20110113,219945.0,219945.0
002283.SZ,20110113,792960.0,333181.968
600750.SH,20110113,1087469.25,1034089.416
600987.SH,20110113,344761.56,240169.072
002444.SZ,20110113,933894.0,233934.0
600988.SH,20110113,109103.391,77475.3015
002445.SZ,20110113,261498.0,65906.0
002446.SZ,20110113,263554.0615,67080.0
600990.SH,20110113,357033.6,357033.6
000905.SZ,20110113,404091.0,181334.124
600330.SH,20110113,913257.3384,913257.3384
600331.SH,20110113,1583088.0,1583088.0
002413.SZ,20110113,357504.0,89984.0
600894.SH,20110113,578668.9039,578668.9039
002414.SZ,20110113,909000.0,227250.0
000828.SZ,20110113,674646.5278,413108.9454
600278.SH,20110113,356800.0,356800.0
000829.SZ,20110113,1212980.2989,1212897.5732
600279.SH,20110113,431036.2501,189929.9052
000830.SZ,20110113,626693.7635,626484.4974
600280.SH,20110113,378232.7985,336058.7566
601299.SH,20110113,6764500.0,2084493.552
002488.SZ,20110113,291840.0,58368.0
601318.SH,20110113,40498664.8034,25358398.2515
002489.SZ,20110113,876960.0,175392.0
002490.SZ,20110113,872447.2254,122472.0
601328.SH,20110113,31955476.3141,16889765.7279
002491.SZ,20110113,538545.8,107789.6
601333.SH,20110113,2528822.709,1919745.4731
300143.SZ,20110113,409705.0,83164.0
300144.SZ,20110113,880824.0,176164.8
300145.SZ,20110113,298400.0,59717.3
300146.SZ,20110113,706028.16,141773.76
002040.SZ,20110113,220055.44,220055.44
600590.SH,20110113,532275.7573,532275.7573
002133.SZ,20110113,328078.8,208232.1868
600592.SH,20110113,347400.0,347400.0
002134.SZ,20110113,216101.9461,216101.9461
600593.SH,20110113,168820.0,168820.0
002135.SZ,20110113,327800.0,273121.7308
600594.SH,20110113,719620.2,719620.2
002136.SZ,20110113,124851.44,120320.592
002137.SZ,20110113,300190.02,296406.1406
600596.SH,20110113,981421.7947,695175.4792
300099.SZ,20110113,484463.46,121174.46
300100.SZ,20110113,362312.5,91062.5
300101.SZ,20110113,695000.0,175000.0
300102.SZ,20110113,935740.0,233935.0
300103.SZ,20110113,267738.95,66985.95
300104.SZ,20110113,561000.0,140250.0
300105.SZ,20110113,1012000.0,253000.0
300106.SZ,20110113,240084.0,61560.0
300107.SZ,20110113,426688.2,107788.2
300108.SZ,20110113,193960.0,48490.0
300110.SZ,20110113,386188.8,96907.896
300111.SZ,20110113,1194623.0,119697.0
300112.SZ,20110113,173201.34,43524.0
300114.SZ,20110113,277600.0,69400.0
601890.SH,20110113,725040.0,145008.0
601898.SH,20110113,14504977.7596,1668714.7396
002527.SZ,20110113,521000.0,104200.0
601899.SH,20110113,11284055.8616,4908174.3765
002528.SZ,20110113,721623.0,145453.67
601918.SH,20110113,2601644.122,2601644.122
002529.SZ,20110113,381920.0,76384.0
601919.SH,20110113,10093679.0647,7386238.8865
002530.SZ,20110113,237582.0,48314.25
600039.SH,20110113,248368.0,248368.0
600048.SH,20110113,6803972.8584,6683755.2059
600192.SH,20110113,314408.16,314408.16
600193.SH,20110113,309976.94,309976.94
600195.SH,20110113,917670.0,917670.0
600196.SH,20110113,2475710.0732,1443824.9696
600197.SH,20110113,660177.0,660177.0
600198.SH,20110113,764275.3224,761396.1663
000893.SZ,20110113,605838.0,299910.3976
600320.SH,20110113,2915155.6038,1691605.2712
000895.SZ,20110113,5125504.8642,5124376.6431
600321.SH,20110113,333896.16,237786.666
000897.SZ,20110113,849067.9229,848928.8546
600322.SH,20110113,546215.8,546215.8
000898.SZ,20110113,5831255.1247,4956085.8699
600323.SH,20110113,441570.4546,316695.045
000899.SZ,20110113,379599.8451,164780.2398
000900.SZ,20110113,803920.1226,803833.4139
600325.SH,20110113,903652.4557,903652.4557
000901.SZ,20110113,406833.5733,360359.9968
600629.SH,20110113,369459.8013,180439.777
002170.SZ,20110113,512574.48,312465.9483
002171.SZ,20110113,380325.66,375547.7927
600630.SH,20110113,338189.8312,338189.8312
002172.SZ,20110113,497261.5534,445748.4
600631.SH,20110113,1627318.342,1627318.342
002173.SZ,20110113,192357.0,89001.0
600634.SH,20110113,104823.1542,104823.1542
002174.SZ,20110113,127478.6586,127478.6586
600635.SH,20110113,1106997.364,1106997.364
002175.SZ,20110113,127158.0508,87043.5987
002381.SZ,20110113,254748.0,65320.0
600860.SH,20110113,302574.0,230874.0
002382.SZ,20110113,280000.0,70000.0
600861.SH,20110113,313320.0946,239730.6755
600862.SH,20110113,376377.8079,158833.4563
600863.SH,20110113,1945558.04,562622.4577
600864.SH,20110113,452401.1463,452401.1463
002384.SZ,20110113,1089600.0,272400.0
600865.SH,20110113,303249.6947,212472.6841
002385.SZ,20110113,1589572.8,241132.8
300033.SZ,20110113,443520.0,233956.8
300034.SZ,20110113,389116.0349,182344.4263
300035.SZ,20110113,193263.75,93758.0588
300036.SZ,20110113,213000.0,120711.36
000001.SZ,20110113,5694512.4871,5074170.6617
000002.SZ,20110113,9829717.9349,8632535.4395
000004.SZ,20110113,103711.2047,103588.3222
000005.SZ,20110113,344703.7698,344481.1136
000006.SZ,20110113,604055.265,588278.8812
000007.SZ,20110113,158515.3161,158515.3161
000008.SZ,20110113,89046.7285,89046.6197
000009.SZ,20110113,1649214.7998,1621992.9545
000011.SZ,20110113,456519.9845,107038.7703
000012.SZ,20110113,3823243.4715,2346327.9068
000014.SZ,20110113,191216.5173,191215.6176
000016.SZ,20110113,579110.8706,288556.7148
000017.SZ,20110113,297176.5434,62602.8158
000018.SZ,20110113,137174.4507,80873.2874
000019.SZ,20110113,183742.3189,142645.5734
002321.SZ,20110113,352506.0,246994.0
600795.SH,20110113,4649160.3182,4214193.0927
002322.SZ,20110113,503585.0,239184.0
002323.SZ,20110113,237024.64,66777.024
600797.SH,20110113,552056.5331,552056.5331
002324.SZ,20110113,530550.0,197883.6548
600798.SH,20110113,389402.1279,252117.2529
002325.SZ,20110113,571350.0,204299.524
600800.SH,20110113,383266.9465,283731.3548
002326.SZ,20110113,755610.0,244512.0
600801.SH,20110113,1073979.6,437468.4
002327.SZ,20110113,485789.2,122626.4
600580.SH,20110113,688881.109,688881.109
002121.SZ,20110113,710868.48,401524.9459
002122.SZ,20110113,1782000.0,1508652.0
600581.SH,20110113,930469.0071,930469.0071
002123.SZ,20110113,1428000.0,1243548.3213
600582.SH,20110113,2310494.4,2310494.4
002124.SZ,20110113,204267.0,125825.7971
600583.SH,20110113,3166004.16,3051718.56
002125.SZ,20110113,184353.0,184347.3154
600584.SH,20110113,915412.3635,915412.3635
002126.SZ,20110113,362700.0,325343.2783
002161.SZ,20110113,835113.6,527779.3823
600692.SH,20110113,268395.9808,194573.0245
600693.SH,20110113,398138.209,346212.3437
002228.SZ,20110113,331431.94,72485.0
600694.SH,20110113,1402506.5681,1402506.5681
002229.SZ,20110113,236640.0,68597.499
600695.SH,20110113,369939.2157,180276.3479
002230.SZ,20110113,1164787.254,606055.1719
600696.SH,20110113,205701.5922,205701.5922
002231.SZ,20110113,217959.0,54999.0
600697.SH,20110113,403288.2701,393320.498
600500.SH,20110113,1699230.8729,1699230.8729
002050.SZ,20110113,950092.8879,219690.4812
002051.SZ,20110113,1376679.0,1156181.9247
600501.SH,20110113,465842.708,246860.1608
600502.SH,20110113,329266.08,329266.08
002052.SZ,20110113,324747.3345,246983.1202
600503.SH,20110113,766239.55,153534.151
002053.SZ,20110113,226738.3457,226738.3457
002054.SZ,20110113,377867.3357,275507.5594
600506.SH,20110113,163363.8015,163363.8015
002055.SZ,20110113,435595.0815,425941.0283
600507.SH,20110113,858350.1201,715707.6201
002056.SZ,20110113,1497319.6,1497308.1214
002482.SZ,20110113,1272960.0,318240.0
601188.SH,20110113,445244.4,226217.4762
601268.SH,20110113,2058420.0,365400.0
002483.SZ,20110113,601800.0,150450.0
601288.SH,20110113,86720029.239,4096408.251
002484.SZ,20110113,460960.0,115240.0
002485.SZ,20110113,541000.0,108200.0
002486.SZ,20110113,303888.0,60777.6
002487.SZ,20110113,465120.0,93024.0
600418.SH,20110113,1424053.9817,1185519.5765
002468.SZ,20110113,387520.0,96880.0
601101.SH,20110113,2332652.0,565180.0
002469.SZ,20110113,458872.5759,114988.2
601106.SH,20110113,3962028.0,1212000.0
002232.SZ,20110113,612530.8622,261038.0965
600698.SH,20110113,613216.8046,268738.7777
002233.SZ,20110113,619200.0,186147.0
002234.SZ,20110113,218977.5,101313.5112
600699.SH,20110113,192409.7625,192409.7625
002235.SZ,20110113,266760.0,78118.443
002236.SZ,20110113,1019759.7816,355297.2016
600701.SH,20110113,263356.8622,263356.8622
002237.SZ,20110113,939798.0,329981.6678
600702.SH,20110113,676961.1,676961.1
002238.SZ,20110113,655485.0,252852.5728
600703.SH,20110113,2993703.1048,989213.005
002239.SZ,20110113,202608.0,55944.0
600751.SH,20110113,608421.2927,128056.2855
600753.SH,20110113,111744.0,111744.0
002285.SZ,20110113,713510.4,225576.313
600754.SH,20110113,1310238.8873,971406.8873
002290.SZ,20110113,494928.72,191395.6259
600758.SH,20110113,208720.1688,114854.6763
002291.SZ,20110113,500305.0,167078.6
600759.SH,20110113,651542.769,649356.039
600760.SH,20110113,475327.8574,338182.0519
002292.SZ,20110113,813312.0,203328.0
600761.SH,20110113,606108.7019,606108.7019
002293.SZ,20110113,971031.9258,242821.8
600763.SH,20110113,306531.84,306531.84
002294.SZ,20110113,1546324.0,388270.376
600764.SH,20110113,260154.5904,260154.5904
600765.SH,20110113,1466536.032,1466536.032
002295.SZ,20110113,244558.4,134178.04
600766.SH,20110113,126148.9831,94854.9534
002296.SZ,20110113,681247.8,202712.76
600767.SH,20110113,164025.8975,163977.7975
002297.SZ,20110113,431638.0,269902.838
600768.SH,20110113,119302.5024,102100.7462
600769.SH,20110113,230236.0008,230236.0008
600770.SH,20110113,1410525.6,1410525.6
002298.SZ,20110113,260700.0,122872.1918
600273.SH,20110113,414855.0,414855.0
000823.SZ,20110113,679592.748,444845.8909
000825.SZ,20110113,3127240.04,1256392.1789
600276.SH,20110113,3792881.243,3769897.7237
000826.SZ,20110113,1335140.3322,752082.2666
600277.SH,20110113,1168907.76,337867.2
600821.SH,20110113,266827.9322,266827.9322
002346.SZ,20110113,277830.0,72030.0
600822.SH,20110113,448359.5143,319654.9731
002347.SZ,20110113,277160.0,69290.0
600823.SH,20110113,1731310.5049,707487.5449
002348.SZ,20110113,299996.0,77026.0
000831.SZ,20110113,465220.8,326065.4054
600281.SH,20110113,622940.8523,622940.8523
000833.SZ,20110113,347583.6911,347573.2308
600282.SH,20110113,1368140.6173,594734.4
000835.SZ,20110113,355756.05,355756.05
600283.SH,20110113,413157.84,307814.5107
600284.SH,20110113,668818.0,668818.0
000836.SZ,20110113,258568.0693,225704.1857
600285.SH,20110113,251702.88,251702.88
000837.SZ,20110113,462399.5376,462295.4294
600287.SH,20110113,434175.2976,434175.2976
000838.SZ,20110113,165433.7441,165433.7441
600288.SH,20110113,540758.4,540758.4
000839.SZ,20110113,1850158.0384,1849543.7917
600289.SH,20110113,701126.2743,701126.2743
600308.SH,20110113,620104.8427,620104.8427
000882.SZ,20110113,372363.2778,187891.654
600309.SH,20110113,3339975.4752,3339975.4752
000883.SZ,20110113,1728680.5601,237162.2451
600310.SH,20110113,564910.45,481379.25
000885.SZ,20110113,306588.3614,88434.2136
600311.SH,20110113,1098905.6,1098905.6
000886.SZ,20110113,595274.6366,572587.8085
000888.SZ,20110113,390412.08,271924.8855
600316.SH,20110113,1914695.747,1507161.6
000889.SZ,20110113,344126.8891,343934.2027
600317.SH,20110113,638786.6863,272573.3574
000890.SZ,20110113,260813.7792,260723.0725
600335.SH,20110113,400689.8544,400689.8544
000911.SZ,20110113,647806.4,647806.4
000912.SZ,20110113,435825.0,199026.75
000913.SZ,20110113,354211.616,354133.787
600336.SH,20110113,250661.46,249926.46
000915.SZ,20110113,313643.6809,311822.1445
600361.SH,20110113,491595.2289,491595.2289
000933.SZ,20110113,2562000.0,2561786.0413
600362.SH,20110113,14522687.1246,8703587.6166
000935.SZ,20110113,323562.33,139743.1545
000936.SZ,20110113,609630.5029,609628.304
600363.SH,20110113,427169.376,427169.376
000937.SZ,20110113,4570259.1871,3113988.4104
600365.SH,20110113,166460.0,166460.0
000938.SZ,20110113,289954.56,289951.2212
600366.SH,20110113,925304.415,925304.415
600367.SH,20110113,494457.6,261399.9548
000948.SZ,20110113,325090.6683,223038.0306
600368.SH,20110113,408562.7507,408562.7507
600377.SH,20110113,3254384.885,279496.327
000958.SZ,20110113,158427.565,104059.3721
600378.SH,20110113,425256.5833,425256.5833
600379.SH,20110113,282601.0788,282601.0788
000960.SZ,20110113,2624788.5887,1452433.9207
600380.SH,20110113,1446558.7824,1446558.7824
000961.SZ,20110113,1483155.817,401059.65
600398.SH,20110113,349812.8062,293956.3826
000979.SZ,20110113,1062134.9645,169116.0591
000980.SZ,20110113,230776.0,230776.0
600399.SH,20110113,350480.0,156681.3419
600400.SH,20110113,358224.6928,190054.0146
600403.SH,20110113,402540.786,376960.986
000982.SZ,20110113,346608.0,179568.0
000983.SZ,20110113,8911593.6,4163296.4744
600423.SH,20110113,408931.8533,408931.8533
002001.SZ,20110113,1925934.738,1751058.7145
002002.SZ,20110113,118160.952,87018.5652
600425.SH,20110113,947816.1851,947816.1851
002003.SZ,20110113,498408.7291,428307.6802
600426.SH,20110113,916751.5,714871.5
002004.SZ,20110113,631752.0,473508.2225
600428.SH,20110113,1037855.511,1037855.511
002005.SZ,20110113,824822.4,549954.4747
600429.SH,20110113,661980.0,474980.0
600432.SH,20110113,2127571.8047,2002243.5532
002007.SZ,20110113,2619427.0208,2619042.1883
600433.SH,20110113,280852.0,204256.0
600446.SH,20110113,185956.32,185956.32
002014.SZ,20110113,333517.296,329508.2539
600448.SH,20110113,176529.6,176529.6
002015.SZ,20110113,222001.152,161102.2786
600449.SH,20110113,672041.0621,672041.0621
002016.SZ,20110113,404271.2669,101402.1447
600452.SH,20110113,226080.0,109323.7478
002017.SZ,20110113,442794.3839,438508.9149
600455.SH,20110113,84380.758,67168.7046
002018.SZ,20110113,210107.898,192805.4564
600456.SH,20110113,1100619.6606,582036.955
600477.SH,20110113,334076.1316,209070.5138
002033.SZ,20110113,341757.115,211224.0696
600478.SH,20110113,629332.1065,397041.9477
002034.SZ,20110113,109917.6,109917.6
600479.SH,20110113,509657.7024,509657.7024
002035.SZ,20110113,336964.3477,336964.3477
600480.SH,20110113,582360.8892,502320.0
002036.SZ,20110113,274654.0062,258591.7574
600481.SH,20110113,1226466.042,1226466.042
600482.SH,20110113,699337.0,699337.0
002037.SZ,20110113,401775.66,401775.66
002303.SZ,20110113,724318.8,182295.0
002304.SZ,20110113,9328500.0,4253408.9087
600776.SH,20110113,776208.0396,590808.0396
002305.SZ,20110113,567840.0,134744.8262
002306.SZ,20110113,534000.0,239125.2
600777.SH,20110113,364621.7717,364552.6745
002307.SZ,20110113,391214.25,161269.6855
600778.SH,20110113,397462.9652,394075.4786
002308.SZ,20110113,810729.6,245245.704
600779.SH,20110113,1058678.5276,639966.0505
002309.SZ,20110113,675723.6,285727.32
600780.SH,20110113,482736.3608,482736.3608
600808.SH,20110113,2749143.1834,2130487.1734
002335.SZ,20110113,428766.0,126485.97
600809.SH,20110113,2691056.4107,2691056.4107
002336.SZ,20110113,952800.0,238200.0
600810.SH,20110113,426800.2,426800.2
002337.SZ,20110113,336240.0,84060.0
600811.SH,20110113,1325110.2723,986650.8519
002338.SZ,20110113,297120.0,74280.0
600812.SH,20110113,1499666.0796,1499666.0796
600814.SH,20110113,273137.0585,273137.0585
600559.SH,20110113,486500.0,310845.217
002100.SZ,20110113,430573.3731,369712.0183
600560.SH,20110113,202274.93,202274.93
002101.SZ,20110113,261170.0,213395.0
600561.SH,20110113,232897.896,232897.896
002102.SZ,20110113,201560.55,83103.8866
600562.SH,20110113,334843.5687,263408.3164
002103.SZ,20110113,180205.575,137548.9632
600508.SH,20110113,2008433.322,2008433.322
002057.SZ,20110113,211848.0,211848.0
600509.SH,20110113,713397.8856,713397.8856
002058.SZ,20110113,118875.009,116113.1064
600510.SH,20110113,729494.3159,233852.014
002059.SZ,20110113,200165.0,75001.36
600511.SH,20110113,1101240.0,638579.8798
002060.SZ,20110113,432120.0,267649.2
600512.SH,20110113,337518.8204,337518.8204
600513.SH,20110113,194922.0,194922.0
002062.SZ,20110113,601650.0,195557.2142
600515.SH,20110113,223147.7743,188896.9985
600516.SH,20110113,1783034.5898,859832.3845
002355.SZ,20110113,354944.8,88736.2
600833.SH,20110113,193766.4275,193766.4275
002356.SZ,20110113,252960.0,63240.0
600834.SH,20110113,505070.0555,505070.0555
002357.SZ,20110113,205825.1457,52945.2
002358.SZ,20110113,363694.0,93038.0
600835.SH,20110113,1223196.2124,964579.1428
600836.SH,20110113,342097.6421,342097.6421
002359.SZ,20110113,223450.0,56375.0
600837.SH,20110113,7948075.2599,7948075.2599
600258.SH,20110113,530368.8,530368.8
600259.SH,20110113,1541042.6,687463.6578
600260.SH,20110113,381483.72,381483.72
000809.SZ,20110113,170709.3,170707.7519
600261.SH,20110113,900415.3704,712502.2832
000810.SZ,20110113,178938.6908,178938.6908
002390.SZ,20110113,355706.4,88926.6
002391.SZ,20110113,526412.672,133040.0
002392.SZ,20110113,571725.0,142931.25
600872.SH,20110113,587918.2492,587918.2492
600873.SH,20110113,3290884.2722,353284.2722
002393.SZ,20110113,862647.2022,217488.0
600874.SH,20110113,950534.1344,724094.1344
600875.SH,20110113,6552622.2,5048651.1
600876.SH,20110113,345512.6052,172762.6052
002394.SZ,20110113,501519.2,125496.0
002395.SZ,20110113,265258.701,66757.5
600262.SH,20110113,295800.0,114840.0
000811.SZ,20110113,485091.7586,369567.9854
600892.SH,20110113,100116.25,72661.6146
002412.SZ,20110113,350316.0,89946.0
600893.SH,20110113,1579881.1922,728227.0388
600966.SH,20110113,398616.3372,398616.3372
002433.SZ,20110113,311600.0,77900.0
600978.SH,20110113,707734.9089,616862.9089
002434.SZ,20110113,537200.0,134300.0
600979.SH,20110113,312157.7149,250451.9149
002435.SZ,20110113,213708.0,53427.0
600980.SH,20110113,353990.0,353990.0
002436.SZ,20110113,744815.6,186237.24
002437.SZ,20110113,1009680.0,252420.0
600981.SH,20110113,330308.16,198184.896
600483.SH,20110113,252711.7317,139696.0967
600485.SH,20110113,272182.904,272182.904
002038.SZ,20110113,1395437.68,1142992.3854
002447.SZ,20110113,518915.0,131665.0
002448.SZ,20110113,405935.9029,103118.0
600992.SH,20110113,177683.97,177683.97
002449.SZ,20110113,883435.0,225995.0
002450.SZ,20110113,505808.0,126452.0
600486.SH,20110113,414231.538,414231.538
002039.SZ,20110113,418396.1669,253550.2587
600487.SH,20110113,581253.88,581253.88
600489.SH,20110113,5316667.0271,2530986.8987
601588.SH,20110113,1215494.22,960260.0
601600.SH,20110113,13754404.1862,9743390.7967
002498.SZ,20110113,1892690.0,161080.0
601601.SH,20110113,20038000.0,14465309.3461
002499.SZ,20110113,307875.0,62396.0
600007.SH,20110113,993180.5785,993180.5785
600008.SH,20110113,1445400.0,1445400.0
600009.SH,20110113,2537804.276,1440108.4148
600010.SH,20110113,2473102.8087,1047451.0958
600011.SH,20110113,7660183.9748,1568626.2665
600012.SH,20110113,968628.24,680710.4
600015.SH,20110113,5818956.0165,4412144.0
600016.SH,20110113,13731372.7553,11610027.6269
000656.SZ,20110113,255042.6839,220807.0837
000659.SZ,20110113,574028.3604,522416.3604
000661.SZ,20110113,703385.1089,703369.9782
000662.SZ,20110113,206200.2672,206197.8314
600050.SH,20110113,11827700.7884,11827700.7884
600051.SH,20110113,289699.2,289699.2
600052.SH,20110113,446356.0156,446356.0156
600053.SH,20110113,296975.448,296975.448
600054.SH,20110113,812607.4,202776.88
600055.SH,20110113,327705.3,327705.3
600056.SH,20110113,489758.724,489758.724
600058.SH,20110113,3345433.329,3345433.329
600059.SH,20110113,846263.5319,442804.4712
600060.SH,20110113,1000982.7308,1000982.7308
600061.SH,20110113,531204.6797,531204.6797
600062.SH,20110113,1557299.7624,866884.5642
600063.SH,20110113,382802.316,382802.316
600064.SH,20110113,800655.4084,800655.4084
600066.SH,20110113,1192111.7208,981735.1505
600067.SH,20110113,707553.4406,699422.1
600068.SH,20110113,4334911.5084,4334911.5084
600069.SH,20110113,590142.513,473187.0
600070.SH,20110113,145036.7086,145036.7086
600071.SH,20110113,316313.3114,316313.3114
600072.SH,20110113,812134.2229,812134.2229
600073.SH,20110113,392040.0,392040.0
600082.SH,20110113,357948.1676,347454.3085
600083.SH,20110113,155250.0,136099.733
600084.SH,20110113,760514.2227,436129.7063
600085.SH,20110113,1692164.5772,1692164.5772
600086.SH,20110113,807781.8739,408944.5209
600087.SH,20110113,863314.1191,863314.1191
600088.SH,20110113,500447.22,278462.6817
600089.SH,20110113,3799260.8769,3799260.8769
600090.SH,20110113,441132.0586,441132.0586
600091.SH,20110113,205953.912,205953.912
600093.SH,20110113,205399.0575,205399.0575
600095.SH,20110113,390164.6502,390164.6502
600096.SH,20110113,1471762.4748,792045.7321
600107.SH,20110113,387720.0,387282.3664
600108.SH,20110113,1153362.1707,956950.5292
600109.SH,20110113,1475357.1329,629327.984
600110.SH,20110113,882289.3784,749598.3784
600111.SH,20110113,5702298.924,3483165.1929
000751.SZ,20110113,985798.3624,985776.6464
000752.SZ,20110113,275100.1061,275072.5375
000753.SZ,20110113,226472.6745,179110.1201
000755.SZ,20110113,615205.9181,615153.3221
000756.SZ,20110113,344356.561,231394.3451
600135.SH,20110113,495558.0,356899.5675
600136.SH,20110113,127526.124,127342.974
600137.SH,20110113,155548.1408,155548.1408
600138.SH,20110113,598519.35,479725.0161
600139.SH,20110113,903896.492,447470.8309
600141.SH,20110113,751426.9355,714994.56
600143.SH,20110113,2181333.0,2181333.0
600145.SH,20110113,321032.25,198035.4922
600539.SH,20110113,226090.0,119492.6218
002084.SZ,20110113,250289.2247,250289.2247
002085.SZ,20110113,339229.55,312543.4344
600540.SH,20110113,318076.75,318076.75
600543.SH,20110113,379563.84,379563.84
002086.SZ,20110113,425518.25,403588.5296
600545.SH,20110113,655512.2047,481423.4926
002087.SZ,20110113,289505.4288,116226.9531
600546.SH,20110113,2494500.0,601121.2341
002088.SZ,20110113,377875.5827,324042.1579
002089.SZ,20110113,525569.0528,329855.5443
600547.SH,20110113,6714055.6209,3264478.56
002090.SZ,20110113,271932.0,238198.0383
600548.SH,20110113,1096927.474,720934.974
002091.SZ,20110113,704400.0,677676.3859
