ts_code,trade_date,total_mv,circ_mv
000687.SZ,20091012,505580.8,262603.7911
000690.SZ,20091012,993377.725,973335.8756
000691.SZ,20091012,150643.82,125110.8412
000692.SZ,20091012,147061.9014,95413.3893
000695.SZ,20091012,137953.6217,93242.9948
600736.SH,20091012,586242.72,570538.08
600737.SH,20091012,1276111.7628,617806.8735
600738.SH,20091012,174220.6584,146567.6995
600739.SH,20091012,2649642.7743,2649642.7743
600740.SH,20091012,453691.4,366379.8719
600741.SH,20091012,2244800.9521,1279656.7586
600766.SH,20091012,102699.3078,45704.4858
600767.SH,20091012,176643.2743,98916.4823
600768.SH,20091012,103252.8384,64897.916
600769.SH,20091012,191988.3264,191988.3264
600770.SH,20091012,549585.0,549585.0
600771.SH,20091012,139214.6181,94997.6097
600265.SH,20091012,113315.4,113315.4
600266.SH,20091012,1231542.0,1198302.0
600267.SH,20091012,868907.52,868907.52
600268.SH,20091012,314324.3014,293997.0
600269.SH,20091012,1625395.5417,1625395.5417
600270.SH,20091012,744305.9738,271953.7055
600271.SH,20091012,1522686.6,1522686.6
600311.SH,20091012,842649.6,842649.6
600312.SH,20091012,1098150.3417,1098150.3417
600313.SH,20091012,208985.4,101854.62
600315.SH,20091012,911856.8809,883622.8009
600316.SH,20091012,957146.4,957146.4
600317.SH,20091012,842935.0088,359684.4303
600318.SH,20091012,205942.0,104344.7693
600319.SH,20091012,176101.452,176101.452
600320.SH,20091012,4412246.0569,2560336.2915
600321.SH,20091012,173553.12,114919.506
600337.SH,20091012,343125.9014,270094.9709
600338.SH,20091012,188258.3329,132562.069
600339.SH,20091012,380530.9038,298854.5358
600340.SH,20091012,163926.2334,163926.2334
600343.SH,20091012,253265.0,253265.0
600345.SH,20091012,188694.0,188694.0
600346.SH,20091012,137340.0,137340.0
600348.SH,20091012,3698890.0,3698890.0
600350.SH,20091012,1631443.0,323301.0
600228.SH,20091012,180990.0,180990.0
600229.SH,20091012,259239.9676,137237.6272
600381.SH,20091012,234383.76,123405.516
600382.SH,20091012,239564.3666,195264.8917
600383.SH,20091012,3380957.3149,2969157.6
600385.SH,20091012,63834.1808,61535.5138
600386.SH,20091012,491904.0,491904.0
600387.SH,20091012,372438.0,330639.8124
600388.SH,20091012,534926.7,429691.0
600405.SH,20091012,142742.0448,142742.0448
600406.SH,20091012,969483.06,664852.6904
600408.SH,20091012,734964.0,605754.0
600409.SH,20091012,600107.904,600107.904
600410.SH,20091012,520486.6982,468910.1938
600415.SH,20091012,2721607.088,1202517.392
600416.SH,20091012,465770.0,319955.2015
600418.SH,20091012,1135376.9754,776045.056
600419.SH,20091012,72945.6,72945.6
600420.SH,20091012,347294.2162,347294.2162
600422.SH,20091012,268934.656,268934.656
600423.SH,20091012,252653.8596,252653.8596
600425.SH,20091012,407624.8313,270245.3383
600426.SH,20091012,855664.5,855664.5
600466.SH,20091012,175602.342,116792.342
600295.SH,20091012,1238400.0,230400.0
600297.SH,20091012,259700.0,115455.2
600475.SH,20091012,490752.0,490752.0
600476.SH,20091012,152211.15,152211.15
600619.SH,20091012,365482.1131,193171.9964
600620.SH,20091012,261289.4449,261289.4449
000001.SZ,20091012,6518305.4664,6136965.5736
000002.SZ,20091012,11929803.0865,10190422.9774
000004.SZ,20091012,69700.6477,58355.1511
000005.SZ,20091012,385848.7822,385599.549
600973.SH,20091012,259272.0,259272.0
600975.SH,20091012,166215.4124,166215.4124
000008.SZ,20091012,59880.0581,42044.8722
000009.SZ,20091012,1187827.3261,1076062.5243
600290.SH,20091012,391574.58,169811.3638
600291.SH,20091012,399040.0,399040.0
600292.SH,20091012,266931.0,266931.0
600293.SH,20091012,265267.002,165237.534
600146.SH,20091012,317800.0,317800.0
600298.SH,20091012,661944.6,661944.6
600299.SH,20091012,651293.6198,338334.8391
600477.SH,20091012,213383.8874,122413.6163
600478.SH,20091012,458907.9381,318388.3153
600621.SH,20091012,447042.2454,447042.2454
600483.SH,20091012,146261.242,80851.508
600485.SH,20091012,216834.984,216834.984
600486.SH,20091012,457034.6689,272975.8531
600487.SH,20091012,412475.96,412475.96
600488.SH,20091012,400109.9101,266481.4855
600489.SH,20091012,4798187.6319,2284165.9944
600490.SH,20091012,131340.0,131340.0
600491.SH,20091012,817778.8,462816.4991
600793.SH,20091012,75394.8,75394.8
600794.SH,20091012,140828.0244,140828.0244
600795.SH,20091012,3715378.4976,3715378.4976
600796.SH,20091012,206597.4695,206597.4695
600797.SH,20091012,461808.7052,461808.7052
600798.SH,20091012,450382.3269,283929.9375
600800.SH,20091012,291576.2894,168530.1102
600801.SH,20091012,810832.4,179025.775
600802.SH,20091012,256619.1036,256619.1036
600803.SH,20091012,231241.6706,184728.8865
600804.SH,20091012,1053827.379,512099.379
600805.SH,20091012,393265.9805,306982.5443
600806.SH,20091012,487320.0208,181859.698
600807.SH,20091012,267358.374,136568.9943
600808.SH,20091012,3342095.6347,2590004.0147
600821.SH,20091012,195229.7975,195229.7975
600822.SH,20091012,314889.4913,231968.1913
600823.SH,20091012,1702045.6215,695528.6615
600824.SH,20091012,566539.5516,566539.5516
600825.SH,20091012,908181.6896,400226.9971
600508.SH,20091012,1501085.286,563960.8874
600509.SH,20091012,499640.7985,499640.7985
600510.SH,20091012,773248.0644,247878.0345
600511.SH,20091012,894398.4,518637.9198
600512.SH,20091012,206711.854,206711.854
600513.SH,20091012,95850.0,95850.0
600515.SH,20091012,171424.7803,145112.926
600516.SH,20091012,1093611.6028,527372.0866
600517.SH,20091012,1195338.06,1195338.06
600518.SH,20091012,1597790.959,1597790.959
600969.SH,20091012,233607.4369,102656.4
600970.SH,20091012,1560648.0934,1243200.0
600527.SH,20091012,220251.5192,185671.3964
600528.SH,20091012,1765632.0,1564288.0
600529.SH,20091012,314518.4956,314518.4956
600530.SH,20091012,275496.0,275496.0
600531.SH,20091012,506072.7277,506072.7277
600532.SH,20091012,109359.9,109359.9
600533.SH,20091012,643650.0,643650.0
600535.SH,20091012,915000.0,915000.0
600536.SH,20091012,446422.4927,319073.3242
600537.SH,20091012,341830.524,341830.524
600538.SH,20091012,240404.976,240404.976
600539.SH,20091012,145590.0,76946.9274
600540.SH,20091012,232619.8193,129091.9648
600543.SH,20091012,335249.28,334083.1236
600827.SH,20091012,684568.8409,308437.9883
600828.SH,20091012,474960.0848,473127.1863
600829.SH,20091012,692386.9848,312794.5232
600830.SH,20091012,325295.0869,208541.6094
600831.SH,20091012,329394.8368,303153.5568
600832.SH,20091012,3097117.4975,3097117.4975
600833.SH,20091012,138632.2302,138632.2302
600834.SH,20091012,415322.2574,415322.2574
600835.SH,20091012,1312174.5322,1034745.0169
600696.SH,20091012,210810.0755,210810.0755
600697.SH,20091012,337743.9832,232896.8917
600698.SH,20091012,486880.5374,199762.5126
600699.SH,20091012,124063.4376,124063.4376
600701.SH,20091012,206994.5034,160805.0034
600702.SH,20091012,510334.9,510334.9
600781.SH,20091012,125558.1548,74634.4571
600782.SH,20091012,975400.6563,218093.435
600783.SH,20091012,449059.158,449059.158
600784.SH,20091012,169593.5943,136840.0547
600785.SH,20091012,481759.1478,481759.1478
600787.SH,20091012,663280.0038,352792.8558
600789.SH,20091012,304745.5489,213175.8048
600836.SH,20091012,424564.8098,417253.2098
600837.SH,20091012,11148697.6989,5423285.8235
600838.SH,20091012,267388.2813,267388.2813
600839.SH,20091012,933920.0177,931756.9018
600841.SH,20091012,842462.4771,37886.4
600850.SH,20091012,129470.8455,129470.8455
600851.SH,20091012,579387.2122,354338.9328
600853.SH,20091012,261962.1371,191535.7349
600855.SH,20091012,315427.112,251391.756
600856.SH,20091012,148413.5516,148413.5516
600857.SH,20091012,169137.2189,169137.2189
600858.SH,20091012,504724.5386,501720.4562
600859.SH,20091012,1323926.1246,668337.591
600791.SH,20091012,291201.84,159026.016
600866.SH,20091012,521102.529,419861.78
600867.SH,20091012,522266.4499,341959.0663
600868.SH,20091012,597916.8339,597916.8339
600871.SH,20091012,2756000.0,137800.0
600872.SH,20091012,650345.6366,650345.6366
600873.SH,20091012,176317.4263,176317.4263
600874.SH,20091012,837783.0884,638203.0884
600875.SH,20091012,4168332.0,2245898.0094
600876.SH,20091012,244508.9203,34719.0
600877.SH,20091012,382816.0963,382816.0963
600892.SH,20091012,90584.375,34731.2333
600893.SH,20091012,953235.4118,260933.281
600962.SH,20091012,225298.9,177267.9
600963.SH,20091012,575240.497,446633.4301
600965.SH,20091012,156745.216,156745.216
600966.SH,20091012,444026.88,325177.3448
600967.SH,20091012,183623.8,174454.8
600526.SH,20091012,166040.0,166040.0
600353.SH,20091012,97839.7488,62497.605
600354.SH,20091012,276346.0704,276346.0704
600355.SH,20091012,163127.5698,140641.0841
000016.SZ,20091012,557439.362,277758.3346
000018.SZ,20091012,126856.767,74790.3398
000019.SZ,20091012,132076.1619,53231.1956
600995.SH,20091012,371336.4864,261514.4832
000034.SZ,20091012,285304.9042,150258.5917
000035.SZ,20091012,77703.3981,44233.3461
000570.SZ,20091012,750557.4739,549996.1936
000571.SZ,20091012,428389.248,418829.4347
000572.SZ,20091012,540696.194,293922.7668
000573.SZ,20091012,261557.3537,224783.714
000576.SZ,20091012,183385.232,142292.8903
000578.SZ,20091012,7239573.6632,195366.7142
000581.SZ,20091012,751640.6934,466772.0189
000585.SZ,20091012,337120.82,153305.4391
000586.SZ,20091012,130378.56,94399.0051
601006.SH,20091012,12250058.7279,12250058.7279
601007.SH,20091012,208500.0,102860.0
601008.SH,20091012,352128.0,180269.1
601009.SH,20091012,3397989.979,2148231.5422
601088.SH,20091012,64024688.2446,5794200.0
601099.SH,20091012,2256473.3368,389204.4428
601107.SH,20091012,2140642.0,262500.0
601111.SH,20091012,9298783.9652,5954870.2919
601166.SH,20091012,18150000.0,14447400.0
601168.SH,20091012,3295689.0,2365898.1
601169.SH,20091012,11116197.9576,7060154.16
601186.SH,20091012,10906386.686,2165800.0
601318.SH,20091012,39083028.7902,20893367.2773
601328.SH,20091012,42478130.6705,13832926.8408
601333.SH,20091012,3010503.225,1167894.475
601668.SH,20091012,14220000.0,2844000.0
601699.SH,20091012,4671200.52,4671200.52
601727.SH,20091012,11719702.1615,577227.9855
601766.SH,20091012,5481920.0,1389000.0
601788.SH,20091012,7591378.0,756919.021
601808.SH,20091012,6266476.08,696972.12
601857.SH,20091012,237561229.2078,5192000.0
601866.SH,20091012,5187307.5,1037461.5
601872.SH,20091012,1737299.2256,797882.8763
601898.SH,20091012,16042982.714,1836566.1761
601899.SH,20091012,13712454.4813,5964443.8621
601918.SH,20091012,2825540.949,1599954.2574
600017.SH,20091012,978546.1219,298463.6419
600018.SH,20091012,10978188.469,4180083.8001
600019.SH,20091012,11645480.0,11645480.0
600020.SH,20091012,791931.0263,474888.4976
600021.SH,20091012,1078428.5855,1078428.5855
600085.SH,20091012,911445.9865,911445.9865
600086.SH,20091012,323042.2932,147390.0281
600087.SH,20091012,937404.5099,479544.2177
600088.SH,20091012,315561.09,159808.8685
600089.SH,20091012,3986579.3536,3986579.3536
600090.SH,20091012,274833.7346,274833.7346
600091.SH,20091012,212684.432,212684.432
600093.SH,20091012,200562.345,132685.1955
600095.SH,20091012,203391.3871,203391.3871
600096.SH,20091012,1342525.9143,661533.0813
600097.SH,20091012,359003.4806,204577.2033
600098.SH,20091012,1272585.6,1272585.6
600099.SH,20091012,151411.92,151411.92
600100.SH,20091012,1459594.0077,1459594.0077
600157.SH,20091012,263594.9895,136523.3189
600077.SH,20091012,112814.9577,88133.161
600078.SH,20091012,432576.8051,340403.3157
600079.SH,20091012,393365.6285,328822.8729
600080.SH,20091012,127613.6745,127613.6745
600081.SH,20091012,195975.0,88188.75
600082.SH,20091012,458096.1206,427640.9661
600083.SH,20091012,143520.0,128756.4146
600069.SH,20091012,467161.7652,323502.96
600070.SH,20091012,123794.6688,123794.6688
600071.SH,20091012,142008.5287,98375.1896
600072.SH,20091012,591875.3892,591875.3892
600073.SH,20091012,322542.0,191136.0
600074.SH,20091012,263835.0792,263835.0792
600272.SH,20091012,192213.0,109308.4616
600273.SH,20091012,185850.0,81868.4
600121.SH,20091012,663742.7,663742.7
600122.SH,20091012,589009.2,339180.2066
600101.SH,20091012,212985.5879,170234.5999
600102.SH,20091012,967464.4735,245224.6671
600103.SH,20091012,388634.0256,357275.1456
600104.SH,20091012,13508221.9836,6755110.1236
600105.SH,20091012,238912.9856,170106.1521
600106.SH,20091012,340403.25,340403.25
600107.SH,20091012,374400.0,279459.7125
600108.SH,20091012,674477.1802,674477.1802
600109.SH,20091012,1989481.5846,532369.4309
600110.SH,20091012,710402.1558,683141.1558
600111.SH,20091012,2284794.84,1395633.2289
600303.SH,20091012,192918.0,159385.4625
600305.SH,20091012,127912.9,127912.9
600306.SH,20091012,175466.8342,110955.8746
600307.SH,20091012,1074528.0,1074528.0
600308.SH,20091012,693487.5745,468205.2539
600309.SH,20091012,3040575.2832,3040575.2832
600310.SH,20091012,294219.75,294219.75
600428.SH,20091012,1331390.403,1331390.403
600429.SH,20091012,478155.0,478155.0
600432.SH,20091012,2286969.7618,2113339.6587
600433.SH,20091012,118880.0,118880.0
600435.SH,20091012,1000823.04,383381.6878
600436.SH,20091012,463680.0,210749.184
600275.SH,20091012,266630.7127,173584.443
600276.SH,20091012,2629468.2799,2629468.2799
600123.SH,20091012,2087164.8,2087164.8
600125.SH,20091012,721049.7732,504684.4473
600141.SH,20091012,461764.8,450770.4
600143.SH,20091012,1170267.0,552884.0957
600145.SH,20091012,233787.015,144216.4349
600149.SH,20091012,180576.0,147626.295
600150.SH,20091012,4710776.9852,1866776.9852
600300.SH,20091012,1250656.0,1201288.0
600301.SH,20091012,207635.8076,207635.8076
600479.SH,20091012,544537.728,452960.7293
600480.SH,20091012,309192.0,205612.68
600481.SH,20091012,1101038.1523,1096267.4773
600482.SH,20091012,546285.0,349611.9412
600884.SH,20091012,512340.234,373565.0707
600885.SH,20091012,133757.0816,133757.0816
600886.SH,20091012,1002951.5475,1002951.5475
600887.SH,20091012,1644206.8968,1496988.2769
600888.SH,20091012,472462.7539,459042.7539
600889.SH,20091012,221089.8836,130822.1289
600890.SH,20091012,395590.1338,224120.0933
600891.SH,20091012,164649.3546,87487.4698
600560.SH,20091012,116593.854,116593.854
600561.SH,20091012,175880.628,175880.628
600562.SH,20091012,201982.4842,158891.7067
600563.SH,20091012,312075.0,312075.0
600565.SH,20091012,369360.0,243659.4048
600566.SH,20091012,86322.096,86307.48
600567.SH,20091012,192462.6426,175506.6266
600568.SH,20091012,232220.907,119225.907
600569.SH,20091012,1158543.2927,976825.9283
600570.SH,20091012,638453.088,638453.088
600571.SH,20091012,130157.2147,130157.2147
600572.SH,20091012,324648.0,168737.1998
600573.SH,20091012,190750.0,96476.1898
600580.SH,20091012,517335.3812,517335.3812
600581.SH,20091012,733491.6308,733491.6308
600582.SH,20091012,1716348.0,825634.3782
600583.SH,20091012,3607455.6,3173385.6
600584.SH,20091012,404634.912,404634.912
600585.SH,20091012,7775843.3176,4500956.96
600586.SH,20091012,866832.9553,532196.2243
600587.SH,20091012,206966.76,206966.76
600588.SH,20091012,1213930.3979,961418.487
600589.SH,20091012,395938.34,350878.5
600590.SH,20091012,492510.6447,384289.652
600591.SH,20091012,804396.5974,667285.5
600592.SH,20091012,258300.0,177222.7296
600593.SH,20091012,86480.0,86480.0
600594.SH,20091012,318655.35,318655.35
600595.SH,20091012,1319769.2328,918169.2328
600596.SH,20091012,1390476.1772,984923.0456
600000.SH,20091012,18313514.6574,16438288.6176
600001.SH,20091012,1349082.6966,1349082.6966
600158.SH,20091012,605882.3535,452425.8139
600171.SH,20091012,431910.7825,431910.7825
600172.SH,20091012,207164.0,194019.5988
600173.SH,20091012,313170.0,116142.4834
600175.SH,20091012,383772.744,143787.6842
600176.SH,20091012,668441.088,668441.088
600177.SH,20091012,2927994.3789,1881363.5923
600178.SH,20091012,431582.72,431582.72
600179.SH,20091012,223470.0,111860.4108
600180.SH,20091012,154107.9091,79873.5813
600182.SH,20091012,231200.0,115600.0
600183.SH,20091012,874719.4223,874385.2411
600184.SH,20091012,244650.0,130359.1313
600185.SH,20091012,540050.764,315650.764
600186.SH,20091012,403569.2382,311869.4405
600187.SH,20091012,214659.6,63960.0
600188.SH,20091012,8671139.2,634680.0
600190.SH,20091012,855859.4788,571991.6592
600189.SH,20091012,266719.5,266719.5
600881.SH,20091012,1441891.0961,1441891.0961
600882.SH,20091012,147257.5048,147257.5048
600362.SH,20091012,11133096.6165,1301118.5796
600363.SH,20091012,264385.2128,264385.2128
600365.SH,20091012,137060.0,137060.0
600152.SH,20091012,148508.0652,148508.0652
600153.SH,20091012,1447078.8124,1447078.8124
600155.SH,20091012,180675.0,97173.2902
600438.SH,20091012,558266.24,306729.8007
600439.SH,20091012,561008.175,561008.175
600277.SH,20091012,776265.39,224375.8
600278.SH,20091012,308160.0,137465.0962
600279.SH,20091012,199613.699,131745.0295
600280.SH,20091012,287514.3215,241079.9323
600455.SH,20091012,75261.89,56555.7688
600456.SH,20091012,941851.6173,458658.4294
600458.SH,20091012,308985.0624,222184.6714
600459.SH,20091012,291181.41,172608.41
600460.SH,20091012,265076.48,265076.48
600461.SH,20091012,138460.0,73243.268
600462.SH,20091012,202015.2,150020.64
600463.SH,20091012,183456.0,183456.0
600600.SH,20091012,3916808.2189,705851.952
600601.SH,20091012,740662.7831,740662.7831
600602.SH,20091012,690863.4753,518068.2714
600603.SH,20091012,132161.8637,132161.8637
600604.SH,20091012,348932.701,205450.901
600605.SH,20091012,137030.4706,137030.4706
600606.SH,20091012,368765.2805,261956.1877
600608.SH,20091012,208827.015,166995.5576
600609.SH,20091012,434881.5185,434881.5185
600610.SH,20091012,463861.904,33436.26
600611.SH,20091012,1749450.919,793684.9617
600612.SH,20091012,680207.2172,192271.924
600613.SH,20091012,175267.4226,121200.1683
600614.SH,20091012,394344.8042,229459.402
600469.SH,20091012,539166.8088,366690.0
600207.SH,20091012,201960.0,131224.2384
600208.SH,20091012,3695767.4492,1169476.2916
600209.SH,20091012,200189.0931,102035.7
600210.SH,20091012,1084735.7993,1084735.7993
600211.SH,20091012,142177.75,70509.75
600213.SH,20091012,144760.0,74635.295
600215.SH,20091012,251117.7552,196179.7968
600216.SH,20091012,1382584.32,1382334.3084
600218.SH,20091012,193845.6,193845.6
600219.SH,20091012,1691982.3574,849432.3574
600220.SH,20091012,920203.6082,657362.8141
600221.SH,20091012,1620386.0357,1535444.046
600075.SH,20091012,321049.344,321049.344
600076.SH,20091012,233577.504,233577.504
600226.SH,20091012,268203.2357,268203.2357
600389.SH,20091012,240966.0,117021.852
600390.SH,20091012,199742.4,137143.7596
600391.SH,20091012,288194.7705,157603.656
600392.SH,20091012,315079.2,315079.2
600393.SH,20091012,216300.0,131504.0747
600395.SH,20091012,2730835.5698,659118.9083
600396.SH,20091012,269755.2,224129.2419
600397.SH,20091012,246885.744,122067.3995
600012.SH,20091012,854184.15,600284.0
600015.SH,20091012,5349846.3548,4056448.0
600016.SH,20091012,13081986.3824,13081986.3824
600230.SH,20091012,461869.6152,461869.6152
600231.SH,20091012,714757.9558,331178.2392
600232.SH,20091012,179076.8051,102457.7669
600233.SH,20091012,272415.0,162572.319
600234.SH,20091012,79676.9142,63679.5769
600235.SH,20091012,160674.0,160674.0
600236.SH,20091012,1195753.1481,650894.6697
600237.SH,20091012,233600.0,233600.0
600238.SH,20091012,238376.0,222842.7478
600239.SH,20091012,1511942.6618,517178.3811
600240.SH,20091012,446985.0,326442.3804
600241.SH,20091012,114374.0,61014.6112
600252.SH,20091012,485864.4743,373859.9849
600253.SH,20091012,241500.0,241153.4061
600255.SH,20091012,300715.5,300715.5
600256.SH,20091012,1556658.4826,903943.9733
600257.SH,20091012,212243.85,212243.85
600258.SH,20091012,383198.4,191032.5897
600259.SH,20091012,376594.0,149988.3
600260.SH,20091012,341910.72,341910.72
600261.SH,20091012,314208.7478,132663.648
600262.SH,20091012,198050.0,76890.0
600790.SH,20091012,438712.3123,324138.6858
600648.SH,20091012,1766845.0884,222506.416
600649.SH,20091012,2695665.4514,1307002.7693
600650.SH,20091012,679032.0417,286988.7234
600651.SH,20091012,392936.3902,392936.3902
600652.SH,20091012,325289.4974,325289.4974
600653.SH,20091012,689820.2252,689820.2252
600654.SH,20091012,458311.1945,458311.1945
600655.SH,20091012,1532344.9291,1532344.9291
600656.SH,20091012,102975.9298,57702.6586
600657.SH,20091012,1294097.1153,421982.6607
600658.SH,20091012,186731.8929,186731.8929
600660.SH,20091012,2171237.1839,1910980.6168
600661.SH,20091012,133210.1248,133210.1248
600662.SH,20091012,531240.9781,358525.2214
600663.SH,20091012,4527266.016,3291995.616
600665.SH,20091012,437822.0774,437822.0774
600664.SH,20091012,2059245.0742,1343476.7484
600684.SH,20091012,195456.1594,195456.1594
600687.SH,20091012,115468.5923,115468.5923
600688.SH,20091012,7826400.0,782640.0
600689.SH,20091012,161195.0571,122067.7227
600690.SH,20091012,2322330.066,1311130.6047
002098.SZ,20091012,128650.0,48140.0
002099.SZ,20091012,125190.0,63764.9688
002100.SZ,20091012,259479.792,131582.88
002101.SZ,20091012,112158.0,72266.9148
002102.SZ,20091012,101964.8227,50452.9179
002103.SZ,20091012,162512.664,71407.2429
002104.SZ,20091012,304335.36,160839.2797
002105.SZ,20091012,151420.0,73766.4
002106.SZ,20091012,524521.92,367726.5886
600862.SH,20091012,270157.9176,152507.039
600863.SH,20091012,1416572.3,409648.7345
600864.SH,20091012,521244.799,521244.799
002089.SZ,20091012,260130.528,155173.0021
002090.SZ,20091012,194718.0,48676.709
002112.SZ,20091012,136080.0,88784.3329
002113.SZ,20091012,88326.4,54188.412
002133.SZ,20091012,468684.0,235166.2277
002134.SZ,20091012,166440.2929,79757.6239
002135.SZ,20091012,197200.0,58749.6022
002136.SZ,20091012,80498.4,47933.472
002137.SZ,20091012,197958.93,49563.93
002138.SZ,20091012,164359.0,70810.0536
002139.SZ,20091012,170520.0,88671.8921
002140.SZ,20091012,419272.4623,152263.1552
002141.SZ,20091012,95491.2,39307.8
002142.SZ,20091012,3360000.0,1416020.377
002107.SZ,20091012,379613.7,157170.6838
002118.SZ,20091012,187052.2146,59199.2048
002119.SZ,20091012,122734.4,75516.3749
002120.SZ,20091012,123680.44,48483.823
002121.SZ,20091012,368640.0,166476.0576
002122.SZ,20091012,1621026.0,371144.0
002123.SZ,20091012,813120.0,455282.8583
002124.SZ,20091012,163852.0,71633.6318
002125.SZ,20091012,86559.2,36078.5117
002126.SZ,20091012,130000.0,49207.1255
002127.SZ,20091012,164485.944,42336.0
002128.SZ,20091012,2620205.1779,483639.975
002129.SZ,20091012,335083.748,176576.1592
002130.SZ,20091012,257129.85,66234.0
002131.SZ,20091012,245262.24,74737.2168
002132.SZ,20091012,263697.126,95114.1197
002155.SZ,20091012,1368500.0,765832.5575
000639.SZ,20091012,85251.974,67423.576
000650.SZ,20091012,504478.544,154372.7888
000651.SZ,20091012,4418449.56,4354057.6894
000652.SZ,20091012,1028474.9748,1014369.4868
000655.SZ,20091012,984692.7404,409530.5406
000656.SZ,20091012,351058.7532,292040.4675
000657.SZ,20091012,196310.8148,127052.7086
600742.SH,20091012,334206.972,334206.972
600743.SH,20091012,757897.7687,171462.96
600746.SH,20091012,262909.6058,99695.576
600747.SH,20091012,564094.0515,383900.2769
000667.SZ,20091012,1118137.703,1118137.703
000668.SZ,20091012,179293.9477,85261.0271
000669.SZ,20091012,77334.18,54586.3508
000671.SZ,20091012,382741.4599,215630.3567
000673.SZ,20091012,155851.92,64165.2556
000676.SZ,20091012,223356.5563,218551.2763
000677.SZ,20091012,659215.1743,613490.0607
000678.SZ,20091012,158367.9732,158366.1233
000679.SZ,20091012,347133.6,347029.1473
000680.SZ,20091012,806991.8954,675607.3915
002273.SZ,20091012,166569.91,114126.61
002274.SZ,20091012,305722.4838,120254.5674
002275.SZ,20091012,1186302.0,120198.0
002276.SZ,20091012,525600.0,131400.0
002277.SZ,20091012,591118.0,121880.0
002278.SZ,20091012,439686.022,89092.8
002279.SZ,20091012,288719.375,57895.2
002280.SZ,20091012,194258.5,39214.8
002281.SZ,20091012,441760.0,88352.0
002282.SZ,20091012,245014.2,49059.36
002159.SZ,20091012,95280.0,60451.3393
000713.SZ,20091012,238275.0,238272.2191
000715.SZ,20091012,248036.334,247192.2214
000716.SZ,20091012,122820.8217,100326.934
000717.SZ,20091012,954967.9625,645205.978
000718.SZ,20091012,2102785.678,1137017.3403
000721.SZ,20091012,115925.7448,78167.8016
000723.SZ,20091012,203814.8247,111590.5141
000731.SZ,20091012,428862.72,409697.6632
000733.SZ,20091012,398229.44,398228.5115
000062.SZ,20091012,282672.7773,152694.5805
000063.SZ,20091012,7169681.2817,5744507.0733
000065.SZ,20091012,332346.3475,332346.3475
000895.SZ,20091012,2617291.9731,1270046.2586
000897.SZ,20091012,782759.7613,782631.5535
000898.SZ,20091012,8681769.4164,2169723.0048
000899.SZ,20091012,463087.04,201007.9899
000900.SZ,20091012,752427.7215,547757.9408
000777.SZ,20091012,318124.8,231522.4573
000929.SZ,20091012,156043.44,118886.9388
000779.SZ,20091012,105152.7353,90303.6903
000780.SZ,20091012,1149209.0651,443409.7889
000782.SZ,20091012,188907.6878,188896.235
000783.SZ,20091012,2950997.6,1508107.3147
000785.SZ,20091012,248458.2593,248291.509
002156.SZ,20091012,264143.1,71838.2425
002157.SZ,20091012,198331.7317,83676.8303
002158.SZ,20091012,188839.875,49186.2
000786.SZ,20091012,851222.0,851127.8113
000788.SZ,20091012,259911.6392,151957.5404
000789.SZ,20091012,254965.7689,242041.9762
000790.SZ,20091012,155726.064,112694.8594
000791.SZ,20091012,109242.0,109227.1853
000792.SZ,20091012,3820863.9,1945140.2735
000793.SZ,20091012,799757.9547,687610.2805
000795.SZ,20091012,223654.4,154326.4082
000796.SZ,20091012,152116.4233,125638.3754
000797.SZ,20091012,250028.4665,108606.498
000798.SZ,20091012,217548.855,88793.3516
000799.SZ,20091012,379721.65,217047.7562
000800.SZ,20091012,2976697.5,2582081.6068
002173.SZ,20091012,141202.5,35827.5
002174.SZ,20091012,97537.3471,39992.6824
002175.SZ,20091012,94706.7014,50126.3708
002048.SZ,20091012,452265.84,387120.007
002049.SZ,20091012,113940.0,69848.4525
002178.SZ,20091012,104560.0,49524.844
002179.SZ,20091012,435093.75,198808.5938
002180.SZ,20091012,117317.376,29568.0
002181.SZ,20091012,335805.2276,209084.8012
002182.SZ,20091012,263424.0,115762.4177
002183.SZ,20091012,572766.6858,143685.0
002184.SZ,20091012,206360.0,52528.0
002191.SZ,20091012,983544.0,280155.9821
002192.SZ,20091012,206987.0,83786.5985
002193.SZ,20091012,150880.0,77582.3074
002194.SZ,20091012,978904.68,248114.334
600860.SH,20091012,288226.0,219926.0
002035.SZ,20091012,94989.6948,94989.6948
002036.SZ,20091012,126810.0603,119162.5187
002037.SZ,20091012,183811.1,117584.2645
002038.SZ,20091012,932197.392,520075.5057
002039.SZ,20091012,219640.896,193224.4429
002040.SZ,20091012,199648.064,97827.5514
002151.SZ,20091012,272031.45,68643.45
002152.SZ,20091012,992210.7096,436774.3505
002153.SZ,20091012,724416.0,231665.2874
002154.SZ,20091012,430060.8,107515.2
002176.SZ,20091012,117881.4194,63026.9123
002177.SZ,20091012,320120.424,112123.05
002197.SZ,20091012,233306.955,79688.9512
002198.SZ,20091012,138662.0,34665.5
002199.SZ,20091012,124446.4,32115.2
002201.SZ,20091012,126360.0,54138.3454
002202.SZ,20091012,3725400.0,1635784.7764
002203.SZ,20091012,476919.2,152673.6248
000825.SZ,20091012,4152564.6433,1668324.6969
000826.SZ,20091012,435264.0154,245183.4758
000828.SZ,20091012,545746.4208,334179.0391
000829.SZ,20091012,596547.688,596507.9482
000836.SZ,20091012,202048.4914,176368.2183
