ts_code,trade_date,total_mv,circ_mv
600410.SH,20060907,324074.4,105910.272
600650.SH,20060907,389436.7355,39856.3546
600734.SH,20060907,71014.7956,26811.8931
600783.SH,20060907,79495.6077,33410.4077
600791.SH,20060907,68468.4,29669.64
600877.SH,20060907,135394.5619,85303.2064
000404.SZ,20060907,83734.0817,30651.0179
600851.SH,20060907,368152.2911,147898.2793
600879.SH,20060907,608824.5976,428193.3362
000666.SZ,20060907,212537.6,80021.8834
600099.SH,20060907,67269.84,36957.888
600220.SH,20060907,479091.9688,273268.9681
600292.SH,20060907,132462.0,62726.4
600293.SH,20060907,85092.1422,44017.0302
600310.SH,20060907,114897.75,43870.05
600543.SH,20060907,76950.4,41410.88
600605.SH,20060907,178032.624,31508.4
600263.SH,20060907,284060.575,109654.8
600381.SH,20060907,76648.0,24388.0
600547.SH,20060907,485440.0,227550.0
600556.SH,20060907,91409.9279,68113.8824
600777.SH,20060907,150101.5868,103219.7672
600839.SH,20060907,592241.9624,397762.2923
600854.SH,20060907,183888.3225,93336.2376
000017.SZ,20060907,128488.0448,20569.536
000023.SZ,20060907,69378.12,30250.665
000547.SZ,20060907,98428.2315,66998.8046
000671.SZ,20060907,61386.6443,20649.9936
000678.SZ,20060907,93033.6573,58796.8942
000759.SZ,20060907,215576.6553,169696.1323
000868.SZ,20060907,82579.9,49320.9905
000955.SZ,20060907,81495.7,28861.404
000923.SZ,20060907,69960.0,23320.0
600622.SH,20060907,140816.4664,60768.2422
600643.SH,20060907,308200.2479,206287.9336
600748.SH,20060907,474146.1059,167210.7446
000038.SZ,20060907,46781.262,9895.38
600375.SH,20060907,79867.0125,38244.15
600481.SH,20060907,158508.0,53872.0
600765.SH,20060907,69250.434,28614.3
600868.SH,20060907,353055.6543,297793.8875
000735.SZ,20060907,168985.344,118695.3988
000919.SZ,20060907,221760.0,85536.0
600137.SH,20060907,40373.0065,11571.0
600257.SH,20060907,82563.0,49215.32
600319.SH,20060907,189356.4,63840.0
600502.SH,20060907,67704.0,43195.152
600536.SH,20060907,182281.5249,81247.0
600654.SH,20060907,170639.7528,149813.3816
600713.SH,20060907,91028.401,50676.1159
600779.SH,20060907,342470.5343,171661.2207
600386.SH,20060907,332236.8,147660.8
600789.SH,20060907,169230.9824,84295.2554
002045.SZ,20060907,140160.0,55923.84
600087.SH,20060907,238268.2653,110119.2117
600123.SH,20060907,470373.75,237182.4
600232.SH,20060907,128903.7573,45482.58
600790.SH,20060907,204523.3773,138728.304
002006.SZ,20060907,53088.0,26875.8
002063.SZ,20060907,163741.62,32802.0
600119.SH,20060907,78249.6,33803.8272
600188.SH,20060907,3088755.2,226080.0
600250.SH,20060907,88214.1289,49222.312
600283.SH,20060907,156360.84,46580.0
600418.SH,20060907,361009.1424,260047.1424
600455.SH,20060907,49216.904,19589.68
600540.SH,20060907,91980.0,40471.2
600261.SH,20060907,187104.672,78998.4
600290.SH,20060907,140660.1,50841.0
600395.SH,20060907,148891.3,63518.4
600780.SH,20060907,237439.946,168096.4999
000778.SZ,20060907,479001.0865,238748.6748
002010.SZ,20060907,102120.0,58832.3983
002029.SZ,20060907,121108.0,46302.2955
600078.SH,20060907,240733.7607,114109.9542
600513.SH,20060907,43140.0,19413.0
600619.SH,20060907,300002.1842,21585.1017
000070.SZ,20060907,101500.0,39219.6
000158.SZ,20060907,146200.0,59669.3574
000507.SZ,20060907,169393.7332,96018.9878
000564.SZ,20060907,85159.3277,64567.3537
600409.SH,20060907,179634.0,68774.16
600623.SH,20060907,539017.4395,23570.976
600677.SH,20060907,254088.2653,166263.6098
600983.SH,20060907,103896.0,34476.0
000033.SZ,20060907,103102.8417,34083.2993
000063.SZ,20060907,2686660.62,1053600.6208
000600.SZ,20060907,95699.0457,37844.575
000720.SZ,20060907,220182.3,162773.3853
000911.SZ,20060907,273145.6,130906.048
000987.SZ,20060907,282380.3779,135311.9924
600073.SH,20060907,208008.0,102463.2
600157.SH,20060907,114198.9285,42584.1494
600866.SH,20060907,116726.9665,94049.0387
600966.SH,20060907,149385.6,75522.72
601988.SH,20060907,83005405.9769,1129636.869
000061.SZ,20060907,411698.5754,251502.8517
000415.SZ,20060907,85595.7127,46449.939
000519.SZ,20060907,78946.4368,44291.4499
000798.SZ,20060907,86891.76,35457.444
000885.SZ,20060907,49280.0,18480.0
000953.SZ,20060907,99686.1491,37982.5726
002024.SZ,20060907,1718272.768,733247.6429
600027.SH,20060907,1354743.945,166432.5
600103.SH,20060907,203414.4,128568.96
600720.SH,20060907,106497.7273,74174.2887
600869.SH,20060907,61680.0,18504.0
000687.SZ,20060907,74104.8,31071.1454
000927.SZ,20060907,617332.3457,126211.536
600771.SH,20060907,201754.5296,62993.7
000100.SZ,20060907,545715.8714,262254.9074
000990.SZ,20060907,104780.5875,56394.2508
600235.SH,20060907,95614.2,43320.42
600260.SH,20060907,191005.68,120379.1904
600278.SH,20060907,131520.0,44388.0
600388.SH,20060907,138443.0,68972.8
600472.SH,20060907,359885.0,151970.0
600522.SH,20060907,110216.821,48888.84
600727.SH,20060907,128461.0982,77936.04
600761.SH,20060907,466896.4559,232923.9325
600822.SH,20060907,241347.8846,16524.365
600965.SH,20060907,93600.0844,38324.0
000903.SZ,20060907,125874.0,66339.0
600738.SH,20060907,91708.9137,59059.3973
600785.SH,20060907,129397.608,81294.408
000150.SZ,20060907,125064.0,48636.0
000503.SZ,20060907,566257.989,296545.5179
000523.SZ,20060907,63510.1002,34652.3413
000811.SZ,20060907,121360.628,56883.1051
000973.SZ,20060907,147013.1676,74519.3808
600767.SH,20060907,123445.6859,35021.5296
600831.SH,20060907,196238.847,98642.4559
600975.SH,20060907,67203.2669,31704.75
000862.SZ,20060907,72890.01,50237.1647
000881.SZ,20060907,96382.5408,62950.2382
600129.SH,20060907,127310.4,49896.0
600197.SH,20060907,198450.0,87750.0
600389.SH,20060907,89892.0,32361.12
600588.SH,20060907,473316.48,177493.68
600138.SH,20060907,254184.0,144799.2
600415.SH,20060907,811796.266,372596.4507
600515.SH,20060907,49445.2784,26383.4872
000938.SZ,20060907,168779.52,78617.8575
600277.SH,20060907,95590.0,46318.8
600530.SH,20060907,124800.0,41808.0
600578.SH,20060907,284386.56,66464.0
600993.SH,20060907,129971.1396,54864.0
000533.SZ,20060907,265388.48,93908.2816
600592.SH,20060907,151350.0,65585.0
600573.SH,20060907,141000.0,42993.72
600645.SH,20060907,84509.4613,33176.5117
600746.SH,20060907,86104.428,32650.8821
600838.SH,20060907,157947.5005,100833.1041
000800.SZ,20060907,502897.5,224382.1403
000852.SZ,20060907,384692.0,96173.0
600091.SH,20060907,135283.452,102786.576
600158.SH,20060907,392901.0618,117801.45
600172.SH,20060907,128908.0,70033.6
600549.SH,20060907,694080.0,223840.8
600036.SH,20060907,10744850.3426,4117924.461
600104.SH,20060907,1739555.5168,699301.3177
600363.SH,20060907,150547.5405,72897.3
600321.SH,20060907,103175.28,63159.525
600382.SH,20060907,122516.1561,57216.6
600626.SH,20060907,150571.4771,83181.4033
600642.SH,20060907,1577738.8831,747171.4423
000926.SZ,20060907,170371.1867,83453.4091
002032.SZ,20060907,276703.44,113959.6327
600335.SH,20060907,71959.8462,21595.0
600421.SH,20060907,76284.0,33696.0
600444.SH,20060907,42770.0,24195.6
600571.SH,20060907,81129.385,34472.3558
600658.SH,20060907,61965.576,46557.6737
600665.SH,20060907,239793.9996,65104.831
002043.SZ,20060907,67588.0,30713.76
600019.SH,20060907,7109872.0,1541637.3902
600060.SH,20060907,306629.81,158230.8
600282.SH,20060907,356616.0,150876.0
000413.SZ,20060907,123326.0,20755.2345
000777.SZ,20060907,120120.0,63363.4101
002020.SZ,20060907,61133.1,21929.8209
600010.SH,20060907,752453.1503,409283.7694
600206.SH,20060907,103095.0,62390.25
600309.SH,20060907,1676403.456,648209.3363
600463.SH,20060907,95340.0,37046.4
600487.SH,20060907,112246.8,58330.4345
600583.SH,20060907,1734480.0,688241.664
600694.SH,20060907,1095276.857,640599.3836
000812.SZ,20060907,110149.3084,73450.1313
000831.SZ,20060907,201828.0,108885.7818
000916.SZ,20060907,356430.0,134512.8832
600376.SH,20060907,142630.2,68515.2
600678.SH,20060907,65842.78,35318.4
600971.SH,20060907,170502.0,72870.6
000066.SZ,20060907,247585.41,129051.2887
000430.SZ,20060907,78580.8,31825.224
000663.SZ,20060907,82523.434,38531.513
002004.SZ,20060907,85668.0,28484.61
600827.SH,20060907,308592.474,96765.369
600829.SH,20060907,409787.9419,103169.2647
600871.SH,20060907,1504000.0,75200.0
600279.SH,20060907,112825.1342,56078.88
600715.SH,20060907,46196.736,20883.456
600794.SH,20060907,60096.7987,32838.4143
000429.SZ,20060907,505361.3347,144399.9256
000762.SZ,20060907,243870.2875,123472.113
002040.SZ,20060907,119985.536,39079.04
600350.SH,20060907,1096598.8,217311.6
600425.SH,20060907,74895.6375,32805.0
600518.SH,20060907,224782.5,113390.625
600538.SH,20060907,72316.944,45931.4412
000595.SZ,20060907,68518.0695,34025.9013
000680.SZ,20060907,302977.584,237546.0381
000948.SZ,20060907,73853.4379,27852.6269
002050.SZ,20060907,86897.0,29991.0
600568.SH,20060907,46924.5084,27426.8861
601006.SH,20060907,7228053.7197,675159.195
000096.SZ,20060907,198000.0,69335.52
600774.SH,20060907,75241.9914,23432.2947
000848.SZ,20060907,145795.962,83599.6559
000920.SZ,20060907,146012.0,83752.76
600068.SH,20060907,302860.8,199180.8167
600071.SH,20060907,106387.6603,63060.3734
600203.SH,20060907,90808.69,34702.29
600841.SH,20060907,363594.125,16351.2
000501.SZ,20060907,277464.9787,111801.249
000756.SZ,20060907,137193.849,30825.9201
000733.SZ,20060907,185506.16,118453.3687
000995.SZ,20060907,66350.592,25210.592
600296.SH,20060907,529310.7401,294577.0559
600372.SH,20060907,114800.0,41580.0
600531.SH,20060907,140157.2642,67140.9
600652.SH,20060907,135160.7619,135160.7619
600663.SH,20060907,1488544.148,172715.7978
600674.SH,20060907,163366.1803,87710.0715
600742.SH,20060907,78898.2282,53118.0796
000673.SZ,20060907,62770.8,18462.0
000937.SZ,20060907,402900.7736,169896.0361
000958.SZ,20060907,99680.25,56518.245
600365.SH,20060907,101080.0,56316.0
600367.SH,20060907,147347.2,61443.7824
600429.SH,20060907,188595.0,63261.0
600526.SH,20060907,94780.0,49285.6
600603.SH,20060907,46324.777,46324.777
600895.SH,20060907,616344.183,295320.1931
600896.SH,20060907,162768.4164,104089.9896
600238.SH,20060907,86154.0,52232.16
600398.SH,20060907,111229.652,75843.7308
600488.SH,20060907,175421.3035,73107.4734
600627.SH,20060907,882613.1302,86904.0051
000021.SZ,20060907,685144.9279,242797.264
000401.SZ,20060907,378368.8513,181986.5194
600408.SH,20060907,167739.0,66366.3
600735.SH,20060907,53565.2759,28877.6894
600786.SH,20060907,810858.7929,207252.0
600819.SH,20060907,290306.2826,25122.6979
600824.SH,20060907,215337.7903,131908.1633
600861.SH,20060907,218595.4148,115443.9
000630.SZ,20060907,517752.9033,329199.6851
000925.SZ,20060907,40230.0,13410.0
000929.SZ,20060907,86612.4,39690.0
600706.SH,20060907,31090.705,17355.0096
600888.SH,20060907,301607.0028,112552.5528
600985.SH,20060907,47790.0,28291.68
000652.SZ,20060907,609201.2047,362168.1975
000701.SZ,20060907,108112.5,77602.725
000860.SZ,20060907,226314.06,109007.0296
002005.SZ,20060907,81123.2,28401.152
600067.SH,20060907,203670.8671,144913.5684
600084.SH,20060907,177796.3824,93093.961
600170.SH,20060907,309298.14,134830.8
600259.SH,20060907,48228.4,21379.6
600458.SH,20060907,105855.9936,56565.6
600876.SH,20060907,184100.0,18673.0
000056.SZ,20060907,87697.77,29426.5876
000728.SZ,20060907,212994.57,64168.0
000909.SZ,20060907,79576.0,33373.2
600343.SH,20060907,145040.0,65738.4
600390.SH,20060907,65407.1,36780.0
600432.SH,20060907,358872.0,143926.56
600615.SH,20060907,95063.1686,29388.3034
600301.SH,20060907,73318.6634,40410.4073
000738.SZ,20060907,143208.0,66091.4316
002008.SZ,20060907,321690.096,109568.7
600116.SH,20060907,89481.216,29691.904
600118.SH,20060907,423882.5472,177154.56
600535.SH,20060907,418095.0,141932.25
600621.SH,20060907,172423.0935,96705.4375
000996.SZ,20060907,55430.0,22605.8
600028.SH,20060907,55316156.082,1786400.0
600186.SH,20060907,280228.0,115388.0
600215.SH,20060907,196386.9624,118017.432
600234.SH,20060907,21775.52,9976.0
000667.SZ,20060907,168522.8475,55050.03
000783.SZ,20060907,599156.6088,121446.0
000835.SZ,20060907,73872.0,24008.4
600346.SH,20060907,44730.0,22633.38
600561.SH,20060907,90447.588,47257.3618
600690.SH,20060907,533626.7007,331079.2567
000525.SZ,20060907,204574.3547,126570.1404
600161.SH,20060907,397761.0,173951.7
600267.SH,20060907,238118.4,79983.36
600312.SH,20060907,449163.6473,190925.1473
600420.SH,20060907,150144.5207,71032.5
000818.SZ,20060907,110160.0,39655.8021
600055.SH,20060907,76190.4,36942.048
600058.SH,20060907,582188.9814,214156.8
600177.SH,20060907,1024241.3797,521305.1752
600285.SH,20060907,52588.64,27248.0
600393.SH,20060907,92400.0,33191.4383
600486.SH,20060907,89000.0,35511.0
600529.SH,20060907,123932.5618,86149.9195
600679.SH,20060907,142155.1041,19177.3392
000019.SZ,20060907,94236.1596,28551.2794
000576.SZ,20060907,109772.8502,68994.8159
000861.SZ,20060907,61857.5014,36671.6194
600716.SH,20060907,142106.4003,60147.3603
000046.SZ,20060907,344451.821,217821.8952
000048.SZ,20060907,95738.3244,37224.2472
000605.SZ,20060907,32349.075,10878.45
002049.SZ,20060907,79199.5,35403.75
600166.SH,20060907,208531.9845,92612.52
600262.SH,20060907,144160.0,55968.0
600582.SH,20060907,455286.0,151762.0
600880.SH,20060907,260620.4601,109828.6375
000420.SZ,20060907,86999.2167,58971.1589
000610.SZ,20060907,71731.9012,29957.31
000828.SZ,20060907,351356.7433,100458.9982
002009.SZ,20060907,103875.0869,60009.6
600183.SH,20060907,693522.9844,280019.3449
600360.SH,20060907,311284.0,164875.0
600428.SH,20060907,408189.6,191622.34
600483.SH,20060907,67793.6723,33840.0
600601.SH,20060907,336745.1187,336745.1187
000813.SZ,20060907,91227.456,37541.4586
600029.SH,20060907,1093544.5,250000.0
600202.SH,20060907,204448.3584,109001.0522
600207.SH,20060907,121000.0,66330.0
600546.SH,20060907,128865.0,62792.4
600490.SH,20060907,48400.0,23100.0
600595.SH,20060907,157753.1799,108006.0229
600743.SH,20060907,100721.6,25180.4
600844.SH,20060907,219895.556,19988.0906
000011.SZ,20060907,297989.5463,50265.215
000799.SZ,20060907,202437.4,71643.0
000040.SZ,20060907,143225.976,111646.9052
000633.SZ,20060907,107829.7844,46629.3332
002015.SZ,20060907,69139.68,35724.0
600383.SH,20060907,625374.0,401422.5
600423.SH,20060907,172502.9072,91665.6
600803.SH,20060907,83700.9728,58494.96
600105.SH,20060907,120272.8242,58178.25
600225.SH,20060907,61686.9003,26546.3129
600612.SH,20060907,162649.4898,25367.5718
600179.SH,20060907,134160.0,55040.0
600249.SH,20060907,132000.0,70224.0
600644.SH,20060907,124668.2495,64380.7855
600731.SH,20060907,69717.4347,35103.7423
000008.SZ,20060907,31523.573,18125.1995
000557.SZ,20060907,101406.4877,65596.0444
000659.SZ,20060907,197540.8372,127756.3203
000779.SZ,20060907,59525.31,33081.75
002022.SZ,20060907,171525.75,61075.6416
002046.SZ,20060907,107328.0,53664.0
600681.SH,20060907,35371.5651,18449.046
600872.SH,20060907,225231.0612,162776.0798
000088.SZ,20060907,944955.0,308090.2061
600052.SH,20060907,184747.9939,97611.696
600311.SH,20060907,103168.0,54808.0
600352.SH,20060907,234309.4,185770.3729
600653.SH,20060907,305616.5555,305616.5555
600676.SH,20060907,141843.4778,83186.055
600753.SH,20060907,45696.0,15079.6811
000609.SZ,20060907,111202.5906,42162.1191
600576.SH,20060907,97822.9174,30240.0
600624.SH,20060907,122875.1925,86650.3384
600668.SH,20060907,76730.6936,55424.8863
600156.SH,20060907,127719.9,54219.12
600208.SH,20060907,172643.6817,91146.24
600325.SH,20060907,234780.0,91564.2
600506.SH,20060907,54946.9568,24552.0
600512.SH,20060907,110536.7335,52315.2
600327.SH,20060907,255312.7184,93960.0
600362.SH,20060907,3204807.2874,310624.2
600555.SH,20060907,243320.0,61236.0
600226.SH,20060907,122746.2389,57509.088
000902.SZ,20060907,85355.0,25805.0
600850.SH,20060907,57979.6785,22077.036
600980.SH,20060907,70330.0,32738.615
000006.SZ,20060907,221131.9022,165109.3004
000635.SZ,20060907,83446.9608,51128.5666
000700.SZ,20060907,96730.6468,57913.6466
000707.SZ,20060907,176375.3907,128418.0656
000900.SZ,20060907,302168.5863,197867.2906
600801.SH,20060907,195726.4,37190.4
600834.SH,20060907,274971.9773,72520.0819
600860.SH,20060907,174286.0,41035.68
000089.SZ,20060907,691047.936,313307.1782
000516.SZ,20060907,95560.3117,39487.2393
000597.SZ,20060907,111498.2693,54301.1816
000598.SZ,20060907,125827.8266,91747.6127
000883.SZ,20060907,81335.4931,48394.0499
600406.SH,20060907,514583.55,188838.0
600479.SH,20060907,132426.0,48524.67
600485.SH,20060907,146332.872,53978.4
600527.SH,20060907,74736.0,24289.2
600560.SH,20060907,63912.914,33853.95
600566.SH,20060907,48901.68,27324.0
600570.SH,20060907,107100.0,82288.7423
600685.SH,20060907,487752.0939,158380.1595
000793.SZ,20060907,753513.4471,606966.5146
000887.SZ,20060907,110768.0,33488.0
001696.SZ,20060907,147747.4253,72365.4765
600038.SH,20060907,467567.1,232107.876
000966.SZ,20060907,118815.5948,46780.1328
000969.SZ,20060907,300267.968,155398.3846
600033.SH,20060907,578030.4,210960.0
600728.SH,20060907,71197.6216,27743.04
600847.SH,20060907,25356.76,14263.2436
600898.SH,20060907,93186.4504,50487.5608
600970.SH,20060907,360360.0,155512.5
000534.SZ,20060907,93625.7722,49571.7855
000910.SZ,20060907,277962.5,105776.0
600587.SH,20060907,47630.1,29314.656
600693.SH,20060907,106002.9781,63863.5014
000599.SZ,20060907,117397.3473,86868.1937
000711.SZ,20060907,40010.0688,24775.4321
000839.SZ,20060907,1341599.9811,576123.0954
002013.SZ,20060907,52680.0,27379.4923
002041.SZ,20060907,191312.0,60741.56
002028.SZ,20060907,229172.0,75324.08
600090.SH,20060907,153789.158,80060.8174
600329.SH,20060907,199243.7,43430.464
600770.SH,20060907,220590.0,109192.05
000573.SZ,20060907,151329.6118,112653.2443
000715.SZ,20060907,206249.82,71135.2669
600721.SH,20060907,29483.223,14461.6897
600804.SH,20060907,108474.0012,74313.3852
600886.SH,20060907,434404.5422,242654.0301
000541.SZ,20060907,315434.4679,129391.1643
000582.SZ,20060907,99890.054,30316.0
600330.SH,20060907,267004.416,132787.2
600378.SH,20060907,114410.4337,44489.25
600397.SH,20060907,87769.632,42129.632
600692.SH,20060907,107564.218,60345.9828
000821.SZ,20060907,96666.8587,58297.1883
000933.SZ,20060907,397000.0,187860.4
600064.SH,20060907,221629.9519,132176.899
600231.SH,20060907,187556.2,101026.2396
600449.SH,20060907,55667.376,26717.376
600744.SH,20060907,200684.736,109614.6679
600835.SH,20060907,556540.6403,175757.0918
000695.SZ,20060907,167943.5395,75916.1894
000807.SZ,20060907,346164.0,168128.144
600009.SH,20060907,2566708.6527,1199839.6966
600057.SH,20060907,164628.72,89346.24
600072.SH,20060907,173249.5016,103941.8266
600318.SH,20060907,104800.0,41920.0
002037.SZ,20060907,91300.0,44154.5649
600021.SH,20060907,647291.07,131155.2
600114.SH,20060907,91298.5,45728.64
600446.SH,20060907,122733.92,42435.36
600461.SH,20060907,69580.0,31808.0
600661.SH,20060907,145020.1489,34433.4862
600755.SH,20060907,230202.485,166066.469
600808.SH,20060907,1581548.5,196980.0
000418.SZ,20060907,126325.9286,31129.62
000423.SZ,20060907,488001.5895,343430.4158
000823.SZ,20060907,165591.2,84024.0027
600519.SH,20060907,4246156.2,1360128.754
600616.SH,20060907,427704.7051,207678.3825
600651.SH,20060907,454026.348,454026.348
600776.SH,20060907,391244.0,97773.62
600120.SH,20060907,142543.514,76942.4051
600306.SH,20060907,73215.0953,33898.7893
600320.SH,20060907,2696610.0,952481.25
600369.SH,20060907,43584.635,25830.47
000850.SZ,20060907,218930.2821,117211.691
000752.SZ,20060907,107261.7863,53724.1469
600590.SH,20060907,188673.524,67525.2589
000809.SZ,20060907,47546.55,18299.8267
600082.SH,20060907,155267.7741,100686.5326
600773.SH,20060907,47967.7954,18442.6482
600887.SH,20060907,989556.1061,710674.1095
000043.SZ,20060907,147406.3494,52505.1682
000559.SZ,20060907,377416.1503,172296.4923
000586.SZ,20060907,65963.04,28630.0872
000965.SZ,20060907,134152.4421,43274.0
002048.SZ,20060907,271823.5,115882.65
600053.SH,20060907,62817.3,29659.5
600121.SH,20060907,229006.96,108501.12
600476.SH,20060907,79502.5,35035.0
600575.SH,20060907,74955.2,36972.0
000537.SZ,20060907,236875.5224,126031.8024
000591.SZ,20060907,87662.5432,30547.44
000596.SZ,20060907,119850.0,14264.292
600146.SH,20060907,68000.0,26928.0
600210.SH,20060907,326139.1079,205416.8654
600223.SH,20060907,122265.0,60224.775
600816.SH,20060907,185730.8992,109069.9715
600890.SH,20060907,166303.892,70347.7548
000581.SZ,20060907,294983.5174,170780.7759
600607.SH,20060907,248275.0042,139977.4068
600750.SH,20060907,141582.528,79814.592
000619.SZ,20060907,225720.0,132046.2
600056.SH,20060907,137778.2784,53590.1184
600328.SH,20060907,181713.7232,83356.416
600724.SH,20060907,201860.3462,87241.5721
000059.SZ,20060907,249372.6805,87690.72
000527.SZ,20060907,528869.2235,349124.3536
000676.SZ,20060907,128351.3732,52627.3961
000719.SZ,20060907,43082.1041,16374.0096
000882.SZ,20060907,159488.0,52398.295
000935.SZ,20060907,152358.57,49798.8
000936.SZ,20060907,139199.9201,62520.6934
600026.SH,20060907,2268332.0,307923.0
600241.SH,20060907,55438.0,21338.4
600377.SH,20060907,2367741.325,93060.0
600379.SH,20060907,113128.0,35800.0
000820.SZ,20060907,73685.6986,31687.0656
000928.SZ,20060907,151350.965,68710.6011
001896.SZ,20060907,130290.0,24240.0
600089.SH,20060907,488083.1925,329293.4823
600218.SH,20060907,80485.6,38876.76
600332.SH,20060907,627636.6,78483.6
600609.SH,20060907,192309.4152,87767.68
000538.SZ,20060907,881941.1734,340062.1613
000601.SZ,20060907,242342.0707,158923.3737
000679.SZ,20060907,87436.8,50404.2152
600059.SH,20060907,197414.4,117372.528
600095.SH,20060907,111269.178,77237.0282
600475.SH,20060907,230656.0,110714.88
600331.SH,20060907,665600.0,332800.0
000007.SZ,20060907,46426.3061,30354.0977
000498.SZ,20060907,77610.0,46382.1471
000625.SZ,20060907,818528.846,233592.1278
000791.SZ,20060907,50841.0,28314.2971
600287.SH,20060907,103520.6695,39761.5056
600337.SH,20060907,178406.8416,96876.0
000521.SZ,20060907,132779.3866,48641.2346
600683.SH,20060907,91731.8126,49080.1334
002002.SZ,20060907,52727.5,25011.6663
002031.SZ,20060907,184766.4,67223.52
600141.SH,20060907,110240.0,37206.0
000027.SZ,20060907,811684.3491,372455.6263
000060.SZ,20060907,834019.2,505460.8581
000068.SZ,20060907,377265.8482,108000.0
000488.SZ,20060907,580409.203,198318.7356
000049.SZ,20060907,80729.2044,33767.6901
000545.SZ,20060907,38294.9589,22935.8975
000656.SZ,20060907,97766.3622,46105.2186
000710.SZ,20060907,55036.8,22142.7548
002033.SZ,20060907,125147.0405,42525.0
600219.SH,20060907,381177.8512,306025.8512
600289.SH,20060907,258600.9306,119177.6906
600557.SH,20060907,115640.46,63488.88
000753.SZ,20060907,101372.4947,56327.8859
002021.SZ,20060907,121459.52,53244.464
000897.SZ,20060907,569510.8653,175105.9358
002018.SZ,20060907,75192.0,32390.4
002066.SZ,20060907,86160.0,17232.0
600883.SH,20060907,146846.736,62876.736
000005.SZ,20060907,232240.7362,156707.7851
000565.SZ,20060907,82209.0849,48865.4212
000767.SZ,20060907,473069.025,172234.7771
600182.SH,20060907,127500.0,63750.0
600291.SH,20060907,93280.0,46173.6
600242.SH,20060907,33935.8159,17152.161
600268.SH,20060907,190924.0,85430.4
600359.SH,20060907,129684.0,63811.8
000718.SZ,20060907,197471.1055,93163.299
000889.SZ,20060907,75399.2499,51314.8892
600107.SH,20060907,131400.0,48618.0
600640.SH,20060907,222359.6382,45524.1855
600648.SH,20060907,441074.04,44483.472
600973.SH,20060907,110136.0,57224.6006
000615.SZ,20060907,61598.099,37135.1409
600113.SH,20060907,58764.0,27489.6
600199.SH,20060907,73002.0085,47320.0
600749.SH,20060907,78880.0,30763.2
000037.SZ,20060907,235625.3791,34420.6323
000626.SZ,20060907,110970.0,27742.5
000723.SZ,20060907,88505.8896,44176.5938
600815.SH,20060907,190371.685,66930.5777
600817.SH,20060907,114567.9787,74288.9114
600143.SH,20060907,687004.5,289720.8113
600266.SH,20060907,489000.0,169927.5
600462.SH,20060907,61989.2,18200.0
600608.SH,20060907,89393.6135,60051.8594
600686.SH,20060907,214306.4826,105910.272
000069.SZ,20060907,1444566.8146,636836.3131
000801.SZ,20060907,68922.7414,27701.756
002039.SZ,20060907,90745.632,42695.53
000688.SZ,20060907,60936.9248,34806.9225
000816.SZ,20060907,164124.0,83856.8432
000869.SZ,20060907,1750569.6,275782.0416
000960.SZ,20060907,319429.32,150832.5
000993.SZ,20060907,111154.0,51554.0
600165.SH,20060907,66332.1004,38161.728
600173.SH,20060907,52670.0,23247.0495
600216.SH,20060907,197576.34,77156.7857
600148.SH,20060907,55898.9978,22064.7
600739.SH,20060907,611097.3461,364789.0715
600747.SH,20060907,238409.5614,144615.1235
001872.SZ,20060907,826587.1019,120425.9699
001914.SZ,20060907,147406.3494,52505.1682
