ts_code,trade_date,total_mv,circ_mv
002023.SZ,20050829,94187.368,39789.7006
600559.SH,20050829,53620.0,15320.0
600634.SH,20050829,43167.6051,19705.8198
600867.SH,20050829,113897.0556,55351.7453
600960.SH,20050829,75984.3,28000.0
000555.SZ,20050829,26512.1677,7128.0
000570.SZ,20050829,126496.3482,37526.6362
000607.SZ,20050829,126716.2297,50407.9907
000963.SZ,20050829,177460.0,59007.4301
600162.SH,20050829,96035.94,58705.92
600195.SH,20050829,150930.0,46440.0
600487.SH,20050829,75293.64,30297.75
600583.SH,20050829,982080.0,314265.6
600694.SH,20050829,381246.8116,222981.4964
600695.SH,20050829,214388.9056,8159.58
000008.SZ,20050829,41393.1029,19833.302
000557.SZ,20050829,56589.2746,31476.1895
000659.SZ,20050829,216124.8184,111884.3544
000703.SZ,20050829,32726.2,14367.6
000779.SZ,20050829,57693.762,32063.85
002022.SZ,20050829,115995.0,30369.6
000011.SZ,20050829,280110.1735,47249.3021
000799.SZ,20050829,88187.55,31209.75
000813.SZ,20050829,75235.392,22765.86
600183.SH,20050829,303695.4375,92196.3657
600360.SH,20050829,167324.0,70900.0
600428.SH,20050829,559540.8,202056.4
600379.SH,20050829,53404.0,16900.0
000595.SZ,20050829,46889.2473,17643.1041
000680.SZ,20050829,129452.544,90514.944
000948.SZ,20050829,67480.2661,19280.0
002050.SZ,20050829,128255.0,27240.0
000413.SZ,20050829,128305.0,15104.9825
000777.SZ,20050829,86184.0,34473.6
002020.SZ,20050829,66752.2,17353.6
600097.SH,20050829,52067.8999,15785.0
600403.SH,20050829,100443.996,42552.0
600405.SH,20050829,57388.98,19800.0
600591.SH,20050829,367710.0,102000.0
600696.SH,20050829,74583.8555,25523.9529
600705.SH,20050829,201819.469,110904.7968
600845.SH,20050829,277978.7142,13992.0
000590.SZ,20050829,62126.6981,19447.5014
600687.SH,20050829,56099.9893,21532.9441
600744.SH,20050829,199973.088,81008.928
600835.SH,20050829,368186.151,116274.217
000592.SZ,20050829,35917.3679,10651.5949
000682.SZ,20050829,219390.527,143904.767
000695.SZ,20050829,89525.4582,31131.7097
000826.SZ,20050829,64430.015,23075.0
000951.SZ,20050829,178798.4,63360.0
600064.SH,20050829,138690.7929,62661.5028
600231.SH,20050829,264045.6,107747.64
600449.SH,20050829,56703.0,22128.0
600745.SH,20050829,29827.4995,11456.0628
000821.SZ,20050829,99083.5301,45291.1681
000933.SZ,20050829,352750.0,128401.0
600995.SH,20050829,110338.2,45360.0
000045.SZ,20050829,152712.252,20723.472
000732.SZ,20050829,45647.9712,26518.31
600769.SH,20050829,103947.168,26033.28
600859.SH,20050829,201988.1354,101966.6138
000410.SZ,20050829,219552.0311,87180.0832
000514.SZ,20050829,45841.7232,16864.848
000858.SZ,20050829,2087781.696,588107.52
002038.SZ,20050829,88016.4,24236.4
600370.SH,20050829,94639.48,32890.0
600392.SH,20050829,80676.0,26555.85
600399.SH,20050829,206960.0,47760.0
600439.SH,20050829,138095.1,36825.36
000409.SZ,20050829,28962.231,12721.7236
600665.SH,20050829,206669.303,42189.0
600770.SH,20050829,269460.0,98802.0
000573.SZ,20050829,104246.5726,67516.257
000715.SZ,20050829,122118.78,32433.0
000926.SZ,20050829,201621.42,76108.032
002032.SZ,20050829,134479.28,45587.88
600273.SH,20050829,61490.0,25740.0
600284.SH,20050829,119102.0,42160.0
600764.SH,20050829,117712.5333,37904.1658
600967.SH,20050829,56030.0,21550.0
000568.SZ,20050829,366008.8578,111411.7098
000583.SZ,20050829,27567.0871,15555.68
000637.SZ,20050829,289321.9373,98921.44
000669.SZ,20050829,32561.76,12138.72
000721.SZ,20050829,53717.8895,19409.6934
600775.SH,20050829,258075.91,22852.0
600874.SH,20050829,513380.0,43423.07
000048.SZ,20050829,92221.4064,26960.0196
600211.SH,20050829,64242.4,23580.0
600416.SH,20050829,101400.0,39000.0
600406.SH,20050829,276315.0,101400.0
600479.SH,20050829,89040.0,28620.0
600485.SH,20050829,76923.816,20268.0
600527.SH,20050829,55152.0,20682.0
600500.SH,20050829,599919.9188,226992.375
600545.SH,20050829,55868.2781,20880.0
600620.SH,20050829,93157.5943,28098.5479
000021.SZ,20050829,598805.5265,163875.5765
000401.SZ,20050829,237804.3417,86681.0139
000509.SZ,20050829,52752.0857,31841.3612
600962.SH,20050829,72600.0,28600.0
000661.SZ,20050829,48328.1778,29367.6365
000672.SZ,20050829,35864.9188,16651.5693
000915.SZ,20050829,50832.0669,25901.2743
002034.SZ,20050829,74792.64,23898.24
600470.SH,20050829,108100.0,46000.0
600098.SH,20050829,852508.8,281387.52
600193.SH,20050829,60408.0,16560.0
600339.SH,20050829,158936.4,56095.2
002045.SZ,20050829,115700.0,34710.0
600136.SH,20050829,44597.588,17474.548
600303.SH,20050829,81972.0,46678.5
600078.SH,20050829,170753.0163,73580.4145
600513.SH,20050829,46380.0,15460.0
600619.SH,20050829,458907.4506,24458.0046
600771.SH,20050829,84846.6798,22473.0
000100.SZ,20050829,566406.5205,217772.7117
000876.SZ,20050829,222281.0363,73320.0
600031.SH,20050829,321600.0,108540.0
600235.SH,20050829,142236.0,47736.0
600260.SH,20050829,95239.02,42873.804
600278.SH,20050829,132160.0,33040.0
600388.SH,20050829,96693.0,37635.0
600472.SH,20050829,149557.0,48580.0
600522.SH,20050829,96030.91,32270.0
600622.SH,20050829,105445.5056,36402.927
600643.SH,20050829,194410.3208,130124.8251
600738.SH,20050829,55786.5146,31238.928
600861.SH,20050829,157426.711,64916.28
000630.SZ,20050829,402528.9787,200441.2747
600390.SH,20050829,50469.1,18920.0
600432.SH,20050829,184110.0,58140.0
600615.SH,20050829,102433.5725,31666.8269
600792.SH,20050829,77375.925,22757.625
600825.SH,20050829,120546.3585,56815.356
600876.SH,20050829,219100.0,15650.0
600089.SH,20050829,245730.2639,139515.1243
600218.SH,20050829,75101.0,26871.0
600332.SH,20050829,521408.7,50154.0
600609.SH,20050829,190124.081,63336.0
600804.SH,20050829,38481.696,23745.744
600886.SH,20050829,376412.4235,180653.1197
000541.SZ,20050829,411498.6013,168796.6495
000582.SZ,20050829,86320.0844,26197.6
600125.SH,20050829,273060.7926,145802.2326
600139.SH,20050829,28351.8046,10966.2
600176.SH,20050829,219252.096,73084.032
600135.SH,20050829,134748.0,49644.0
600228.SH,20050829,82080.0,27360.0
600373.SH,20050829,43000.0,15480.0
600837.SH,20050829,197876.884,49677.791
600851.SH,20050829,439368.6359,133718.2654
600879.SH,20050829,316349.8164,185140.6677
000517.SZ,20050829,95656.073,45679.8925
000666.SZ,20050829,196838.8,66178.0
000722.SZ,20050829,71433.9713,43424.0352
600257.SH,20050829,56721.0,31080.0
600319.SH,20050829,158428.188,40160.0
600502.SH,20050829,54600.0,26390.0
600536.SH,20050829,147571.7958,52596.0
600654.SH,20050829,191025.918,144578.828
600765.SH,20050829,47743.76,14835.0
600868.SH,20050829,271346.0863,208062.4502
000735.SZ,20050829,123323.34,68338.2
000919.SZ,20050829,202944.0,57984.0
600019.SH,20050829,7810352.0,2109553.24
600060.SH,20050829,284904.0264,117615.68
600282.SH,20050829,300456.0,127116.0
600419.SH,20050829,35190.24,13170.0
600467.SH,20050829,149760.0,49920.0
600496.SH,20050829,90200.0,32800.0
600660.SH,20050829,635948.1604,244909.4099
600889.SH,20050829,55443.0651,22932.1244
000010.SZ,20050829,48221.7229,22236.3808
000619.SZ,20050829,196200.0,88290.0
002016.SZ,20050829,41642.748,18900.0
002042.SZ,20050829,53400.0,21360.0
002047.SZ,20050829,177975.72,36067.2
600742.SH,20050829,69168.1518,33744.438
600830.SH,20050829,103249.0472,60499.6855
000673.SZ,20050829,53754.0,15810.0
000817.SZ,20050829,785400.0,142800.0
000937.SZ,20050829,422927.5048,177659.3601
000958.SZ,20050829,92805.75,38130.75
000996.SZ,20050829,54625.0,16625.0
600028.SH,20050829,38669287.794,1248800.0
600186.SH,20050829,187408.0,77168.0
600215.SH,20050829,137005.8408,82332.744
600234.SH,20050829,18865.86,8643.0
600296.SH,20050829,225065.5299,125255.6129
600372.SH,20050829,109880.0,29480.0
600366.SH,20050829,117249.75,34114.05
600563.SH,20050829,154800.0,51600.0
600638.SH,20050829,225026.7592,68231.021
600759.SH,20050829,31074.2441,10304.8361
000022.SZ,20050829,1216669.1585,161364.918
000532.SZ,20050829,101071.9098,43288.5185
000886.SZ,20050829,228419.3373,57244.6644
000968.SZ,20050829,203918.04,77400.0
600027.SH,20050829,1824388.5126,172407.0
600103.SH,20050829,152560.8,96426.72
600146.SH,20050829,60000.0,18000.0
600026.SH,20050829,2354808.0,247800.0
600241.SH,20050829,55544.0,15720.0
600377.SH,20050829,3476045.775,103500.0
000611.SZ,20050829,59163.711,25512.7544
000662.SZ,20050829,151372.431,54498.3138
000726.SZ,20050829,323583.2184,108741.36
600252.SH,20050829,66321.4576,29824.5476
600688.SH,20050829,2656800.0,265680.0
600716.SH,20050829,122601.6002,37065.6002
000046.SZ,20050829,105444.435,54655.8789
000623.SZ,20050829,172580.749,97063.1232
000626.SZ,20050829,207157.5,51789.375
000723.SZ,20050829,58352.4635,29125.8931
600011.SH,20050829,7920386.9201,328500.0
600271.SH,20050829,487555.2,126403.2
600288.SH,20050829,100170.0,35775.0
600456.SH,20050829,240296.08,72060.0
600480.SH,20050829,99840.0,28288.0
000002.SZ,20050829,1217716.9255,844591.1326
000036.SZ,20050829,163188.4959,96983.6175
000528.SZ,20050829,207880.7188,88961.9188
000938.SZ,20050829,205461.76,63808.0
600062.SH,20050829,260234.663,109661.058
600092.SH,20050829,41268.9996,21029.6736
600126.SH,20050829,284593.8375,73095.75
600130.SH,20050829,136320.0,51120.0
600355.SH,20050829,73813.38,18600.0
600628.SH,20050829,283009.6986,138604.8542
600993.SH,20050829,119890.7008,42174.0
000529.SZ,20050829,53529.6427,29167.8423
000533.SZ,20050829,142192.96,50315.2832
000670.SZ,20050829,73496.4624,41760.576
600029.SH,20050829,1128537.924,258000.0
600202.SH,20050829,191424.6048,78505.7504
600261.SH,20050829,136214.96,44240.0
600290.SH,20050829,100396.8,36288.0
600395.SH,20050829,141836.6,45840.0
600802.SH,20050829,70502.8033,31426.0575
000416.SZ,20050829,146561.7076,80691.1965
000543.SZ,20050829,244270.7859,44443.4459
000594.SZ,20050829,147573.5501,51178.3272
000651.SZ,20050829,563787.0,223587.0
000856.SZ,20050829,37800.0,14040.0
600022.SH,20050829,515120.0,120560.0
600054.SH,20050829,267763.6,45968.0
600168.SH,20050829,138521.1,40035.0
600272.SH,20050829,79218.0,19560.0
600562.SH,20050829,40362.8611,14400.0
600809.SH,20050829,314302.9206,55672.6806
000029.SZ,20050829,414780.6,60614.4
000578.SZ,20050829,89169.0399,30957.5363
000686.SZ,20050829,63718.0788,27087.4012
000752.SZ,20050829,71742.3096,29957.7876
000805.SZ,20050829,14933.9633,3763.1633
000809.SZ,20050829,56483.01,17255.0
600009.SH,20050829,3119745.7273,1225515.7273
600832.SH,20050829,1028740.5315,328407.9494
000014.SZ,20050829,51277.941,25866.0408
000789.SZ,20050829,105214.5,34144.5
000965.SZ,20050829,61824.702,19943.0
002048.SZ,20050829,76190.0,19248.0
600508.SH,20050829,364972.59,99990.0
600883.SH,20050829,91955.52,29315.52
000005.SZ,20050829,111968.4879,59084.0392
000565.SZ,20050829,46827.9598,23601.7287
000767.SZ,20050829,388498.5,107172.0
000897.SZ,20050829,188221.3748,58859.6051
002018.SZ,20050829,58760.0,18080.0
600350.SH,20050829,1580986.0,237350.0
600425.SH,20050829,76005.2025,24660.0
600141.SH,20050829,69920.0,17480.0
000540.SZ,20050829,71898.5225,24833.9758
000796.SZ,20050829,59839.6161,42087.3768
002002.SZ,20050829,67949.7,22230.0
002031.SZ,20050829,160387.5,43225.0
600585.SH,20050829,889021.44,141600.0
600586.SH,20050829,109537.35,39585.0
600635.SH,20050829,208750.6328,125857.9029
600637.SH,20050829,394083.8613,97969.1408
600735.SH,20050829,56351.9087,30379.9969
600786.SH,20050829,522241.2324,133482.6
600819.SH,20050829,346612.5389,22218.787
600824.SH,20050829,180093.6556,83574.9076
600593.SH,20050829,45080.0,15680.0
600722.SH,20050829,112097.72,30590.0
600969.SH,20050829,105554.3954,35140.0
000608.SZ,20050829,148356.4622,69342.5547
600452.SH,20050829,68800.0,22360.0
600727.SH,20050829,150961.4,60535.8
600761.SH,20050829,179875.3235,82819.6595
600822.SH,20050829,182969.4958,9636.44
600965.SH,20050829,73203.6481,23056.0
000903.SZ,20050829,81518.4,31824.0
600050.SH,20050829,5744277.623,1761500.0
600086.SH,20050829,64115.2643,23336.0618
600163.SH,20050829,91478.0454,27209.0
600237.SH,20050829,86200.0,34480.0
600299.SH,20050829,232560.0,77520.0
600422.SH,20050829,159601.408,65024.0
600671.SH,20050829,44449.293,23146.725
600873.SH,20050829,34960.4228,16840.1228
000504.SZ,20050829,141142.9772,39300.4372
000156.SZ,20050829,20265.0,8715.0
000563.SZ,20050829,125674.8104,50544.0
000977.SZ,20050829,156090.0,47190.0
002006.SZ,20050829,66240.0,24840.0
600171.SH,20050829,379782.563,154743.2952
600300.SH,20050829,198000.0,60000.0
600532.SH,20050829,47619.0,21164.0
600820.SH,20050829,200392.6412,90334.4945
600740.SH,20050829,140980.75,58727.5
600138.SH,20050829,164472.0,72072.0
600415.SH,20050829,344413.5636,145828.578
600478.SH,20050829,52324.0552,16920.0
600515.SH,20050829,40676.6576,21704.6421
600841.SH,20050829,358310.7229,16113.6
000406.SZ,20050829,197302.9635,144078.9885
000501.SZ,20050829,170435.5262,68674.9903
000650.SZ,20050829,33016.896,10841.688
000756.SZ,20050829,142681.603,23759.839
600774.SH,20050829,59792.0696,21906.8129
000848.SZ,20050829,111996.0,39312.0
000920.SZ,20050829,192854.0,83174.0
000875.SZ,20050829,206640.0,124640.0
000931.SZ,20050829,186932.6024,103832.6024
002001.SZ,20050829,118580.8,42120.0
002030.SZ,20050829,89953.6,23672.0
600015.SH,20050829,1717800.0,490800.0
600133.SH,20050829,107480.958,32448.0
600280.SH,20050829,113828.6855,74881.0543
600308.SH,20050829,304161.7197,182759.382
600433.SH,20050829,62400.0,23400.0
600520.SH,20050829,46233.36,18405.0
600558.SH,20050829,57480.0,21555.0
600093.SH,20050829,65120.625,26048.25
600255.SH,20050829,60135.0,18990.0
600490.SH,20050829,40508.0,15990.0
600595.SH,20050829,78647.9622,41272.4323
600768.SH,20050829,89744.3712,25879.7722
600827.SH,20050829,247217.3366,62015.9697
600148.SH,20050829,49389.2411,14658.0
600179.SH,20050829,110880.0,33600.0
600249.SH,20050829,94050.0,37620.0
600644.SH,20050829,93002.5141,48028.066
600726.SH,20050829,369491.5096,63817.9353
600795.SH,20050829,1538677.7809,399263.7907
000031.SZ,20050829,222426.2338,77984.6713
000515.SZ,20050829,67394.6957,28740.096
000589.SZ,20050829,98933.2283,48477.2734
000628.SZ,20050829,59422.92,26524.8
600549.SH,20050829,260400.0,65100.0
600575.SH,20050829,81715.4,31005.0
600838.SH,20050829,103828.4331,50987.4541
000800.SZ,20050829,458955.0,153972.0
000852.SZ,20050829,180488.0,45122.0
600036.SH,20050829,6974943.5111,1833370.5148
600104.SH,20050829,1615067.5514,484520.2654
600363.SH,20050829,95668.1415,34830.0
600387.SH,20050829,89100.0,27000.0
600053.SH,20050829,37690.38,17795.7
600121.SH,20050829,228420.0,84058.56
600476.SH,20050829,61020.75,20685.0
000993.SZ,20050829,111600.0,37200.0
600035.SH,20050829,286017.316,85960.0
600115.SH,20050829,1226471.4,75600.0
600152.SH,20050829,105070.9236,39729.05
600281.SH,20050829,130641.784,38220.0
600510.SH,20050829,204719.1636,68368.8
600797.SH,20050829,291882.6147,141975.1987
600800.SH,20050829,193632.3803,91870.4339
600088.SH,20050829,205008.18,67548.0
600101.SH,20050829,114965.0593,64321.542
600297.SH,20050829,61755.0,21480.0
600301.SH,20050829,96091.8847,37830.0891
600361.SH,20050829,197902.8904,96924.0
600517.SH,20050829,68653.8,21500.0
600599.SH,20050829,58212.0,18295.2
600682.SH,20050829,153318.6685,101818.08
600713.SH,20050829,76927.2435,32906.5688
600779.SH,20050829,214471.5614,83986.3543
000019.SZ,20050829,96419.2366,21172.6928
000576.SZ,20050829,78983.9611,32889.9419
000861.SZ,20050829,42387.9641,20965.2234
600003.SH,20050829,331203.6,81900.0
600061.SH,20050829,94025.1312,30663.36
600063.SH,20050829,87250.5,34155.0
600315.SH,20050829,155790.0,46160.0
600365.SH,20050829,59080.0,25320.0
600367.SH,20050829,196268.8,58880.64
600429.SH,20050829,140970.0,33300.0
600526.SH,20050829,81900.0,32760.0
600603.SH,20050829,43989.0739,43989.0739
600279.SH,20050829,95239.0303,35862.0
600489.SH,20050829,189000.0,67500.0
600604.SH,20050829,198257.2165,24913.658
600631.SH,20050829,680434.8683,202067.2808
600815.SH,20050829,119094.6567,31720.5395
600817.SH,20050829,91198.8835,18637.0014
600997.SH,20050829,308416.0,94800.0
000009.SZ,20050829,229155.6,138554.7172
000567.SZ,20050829,45208.8,18083.52
600189.SH,20050829,132894.0,47294.0
600750.SH,20050829,71156.544,30388.8
000862.SZ,20050829,49563.18,26559.0
000881.SZ,20050829,97000.3776,49586.88
600971.SH,20050829,150343.2,52668.0
000066.SZ,20050829,416768.7735,164765.34
000430.SZ,20050829,47736.0,19333.08
000513.SZ,20050829,153323.7765,57951.8273
000663.SZ,20050829,51842.106,18355.968
002004.SZ,20050829,108108.0,27027.0
600191.SH,20050829,138205.62,47720.4
600328.SH,20050829,202183.4509,70262.4
600353.SH,20050829,45975.4349,16698.0
600499.SH,20050829,77939.82,28188.0
600613.SH,20050829,116253.3284,7172.6556
600618.SH,20050829,836098.8421,19983.6776
600681.SH,20050829,28713.3881,14976.2844
600828.SH,20050829,74352.1775,18696.7535
600108.SH,20050829,181888.1532,95787.0732
600180.SH,20050829,108929.6947,34664.448
600551.SH,20050829,43800.0,14600.0
600382.SH,20050829,65102.7273,22860.0
600626.SH,20050829,153412.4484,63722.4538
600642.SH,20050829,1506193.7262,455707.9296
600699.SH,20050829,47916.7169,24370.5536
600719.SH,20050829,89416.5116,33614.1
600782.SH,20050829,69559.3346,20217.6
600857.SH,20050829,64225.4746,30563.9382
600865.SH,20050829,108691.647,54541.995
600893.SH,20050829,98192.7416,48202.4579
000616.SZ,20050829,103445.745,48028.3816
000802.SZ,20050829,41152.5,13806.0
000836.SZ,20050829,47137.748,23424.0
000970.SZ,20050829,313696.8,140162.4
002025.SZ,20050829,209376.0,67262.04
600346.SH,20050829,40845.0,14976.5
600561.SH,20050829,79304.148,36226.68
600690.SH,20050829,506107.8349,285459.6935
600982.SH,20050829,70224.0,20900.0
000622.SZ,20050829,20410.848,9504.0
000665.SZ,20050829,46660.9005,16554.5635
600051.SH,20050829,114307.2,32280.3911
600242.SH,20050829,37242.3826,18823.3972
600268.SH,20050829,81302.0,27560.0
600359.SH,20050829,117486.0,42822.0
600222.SH,20050829,117221.0516,30135.0
600229.SH,20050829,93555.0086,39449.1832
600302.SH,20050829,153282.3432,51831.0
600327.SH,20050829,109559.4807,40320.0
600362.SH,20050829,1401198.4888,111320.0
600555.SH,20050829,151206.0,28188.0
600736.SH,20050829,205861.5,67918.5
600833.SH,20050829,60392.6612,18184.138
000587.SZ,20050829,51999.2418,23378.3122
000961.SZ,20050829,85951.58,37180.0
002035.SZ,20050829,66396.33,21105.0
600330.SH,20050829,156338.112,59808.0
600378.SH,20050829,89377.0397,34754.85
600397.SH,20050829,91520.0,33280.0
000737.SZ,20050829,121184.5,55533.4
000812.SZ,20050829,91508.6565,42576.5699
000831.SZ,20050829,98736.0,39780.0
000916.SZ,20050829,385860.0,120360.0
002024.SZ,20050829,543681.76,182375.0
000554.SZ,20050829,148565.1353,91105.5594
000639.SZ,20050829,120810.0622,54402.7271
000693.SZ,20050829,123516.795,37535.9979
000892.SZ,20050829,117541.0339,34080.0
600219.SH,20050829,149574.6309,78570.6309
600246.SH,20050829,78660.0,25650.0
600289.SH,20050829,168788.66,63760.0
600557.SH,20050829,85520.88,37264.0
600698.SH,20050829,149659.8858,47233.3462
600791.SH,20050829,51480.0,17160.0
600877.SH,20050829,118941.5808,55119.6
600409.SH,20050829,170940.0,48840.0
600623.SH,20050829,820978.7074,21118.24
600677.SH,20050829,94263.8109,49345.5027
600733.SH,20050829,71921.304,27518.4
000034.SZ,20050829,55693.9526,15153.937
000099.SZ,20050829,183868.8,67017.6
000766.SZ,20050829,74087.6855,47014.11
000983.SZ,20050829,772044.0,275184.0
600205.SH,20050829,518784.0,148224.0
600236.SH,20050829,588917.0479,124987.1495
000551.SZ,20050829,93064.6617,42655.7993
000818.SZ,20050829,105740.0,27990.0
000956.SZ,20050829,629748.0,183600.0
600831.SH,20050829,89817.527,37405.352
600975.SH,20050829,58489.8776,20440.0
000055.SZ,20050829,162723.6,23058.0
000518.SZ,20050829,167817.6642,113510.592
000572.SZ,20050829,121332.7146,48814.7035
000889.SZ,20050829,79522.6464,43303.2499
600150.SH,20050829,256224.2003,81697.0
600760.SH,20050829,54326.9946,26185.6114
600846.SH,20050829,105117.9183,50779.2529
600856.SH,20050829,53176.6742,25001.2161
600293.SH,20050829,72963.8,28729.064
600310.SH,20050829,113643.75,32625.0
600543.SH,20050829,57851.2,23408.0
600605.SH,20050829,133892.304,15288.0
600655.SH,20050829,230340.0602,73794.3312
600664.SH,20050829,576290.5395,375979.0176
600858.SH,20050829,77055.1672,43150.536
000702.SZ,20050829,86821.0048,40763.6368
002007.SZ,20050829,110952.0,36432.0
002026.SZ,20050829,69570.0,23190.0
600059.SH,20050829,144336.0,66011.4
600095.SH,20050829,78729.56,45470.8681
600010.SH,20050829,616469.0193,215069.0193
600206.SH,20050829,62350.0,27950.0
600309.SH,20050829,1000546.56,333515.52
600463.SH,20050829,73500.0,21000.0
600683.SH,20050829,80697.7602,36405.6318
600805.SH,20050829,142361.1941,80777.0242
000536.SZ,20050829,30237.9439,11275.8639
000899.SZ,20050829,167149.76,54558.4
002017.SZ,20050829,86169.2,23725.0
600569.SH,20050829,496485.9057,175275.0
600606.SH,20050829,120868.2612,53849.0361
000976.SZ,20050829,92652.12,40706.424
000978.SZ,20050829,114519.0,38820.0
600560.SH,20050829,55662.88,21840.0
600566.SH,20050829,47200.752,19536.0
600570.SH,20050829,55284.0,19349.4
600685.SH,20050829,168190.3772,43003.03
600717.SH,20050829,1038818.5969,401215.7454
600818.SH,20050829,191009.1302,10749.05
000510.SZ,20050829,141939.4652,90224.8302
000815.SZ,20050829,72230.4,35568.0
000837.SZ,20050829,80205.048,43263.0
000898.SZ,20050829,1309639.6781,333261.6781
000403.SZ,20050829,70702.286,33897.7201
000537.SZ,20050829,116970.8098,47873.7383
000591.SZ,20050829,50971.7043,17761.92
000596.SZ,20050829,94470.0,8040.0
000793.SZ,20050829,425721.4963,263788.5575
000887.SZ,20050829,42742.0,12922.0
001696.SZ,20050829,104974.688,39564.928
600007.SH,20050829,368000.0,73600.0
600460.SH,20050829,286896.8,73840.0
600509.SH,20050829,110327.9625,39150.0
600753.SH,20050829,38656.0,9664.0
600870.SH,20050829,144619.2989,59090.2802
000609.SZ,20050829,65192.1947,24717.4195
600483.SH,20050829,53850.293,22400.0
600601.SH,20050829,352272.2712,352272.2712
600739.SH,20050829,179441.3088,82396.8288
600747.SH,20050829,173358.7795,79983.0668
000610.SZ,20050829,66033.5726,20897.76
000828.SZ,20050829,590494.5446,125573.76
002009.SZ,20050829,56806.6883,24675.0
600383.SH,20050829,309690.0,159030.0
600423.SH,20050829,148077.7168,60528.0
000040.SZ,20050829,107067.287,65390.5067
000633.SZ,20050829,75095.7427,32473.9999
600161.SH,20050829,161448.0,54312.0
600267.SH,20050829,373800.96,95846.4
600312.SH,20050829,135074.35,44166.0
600420.SH,20050829,115093.3608,43560.0
600175.SH,20050829,48902.112,18647.712
600190.SH,20050829,385225.5,92796.0
600021.SH,20050829,928721.97,142560.0
600114.SH,20050829,88561.5,34654.5
600446.SH,20050829,55869.36,14634.0
600461.SH,20050829,72380.0,25850.0
600776.SH,20050829,190912.0,35872.0
600814.SH,20050829,83791.7579,35793.35
000035.SZ,20050829,25958.7328,9553.4208
000971.SZ,20050829,52360.0,22792.0
002037.SZ,20050829,75900.0,27600.0
000006.SZ,20050829,99154.3277,61702.5515
000050.SZ,20050829,171007.76,46879.336
000546.SZ,20050829,56276.151,28228.791
000768.SZ,20050829,211096.8,95438.4
000825.SZ,20050829,482985.096,218790.0
000833.SZ,20050829,82881.828,32337.356
000902.SZ,20050829,62995.0,19045.0
600226.SH,20050829,105983.5367,38196.48
600748.SH,20050829,242654.6986,64828.6187
000038.SZ,20050829,56644.236,11981.64
600491.SH,20050829,191484.0,49644.0
600511.SH,20050829,87248.0,34768.0
600598.SH,20050829,777902.832,158760.0
600641.SH,20050829,154961.626,61956.919
000422.SZ,20050829,141831.8606,81408.099
000676.SZ,20050829,117340.8387,36460.75
000719.SZ,20050829,35448.9385,13472.9088
000882.SZ,20050829,89712.0,22680.0
000935.SZ,20050829,77616.63,25369.2
000936.SZ,20050829,113528.9048,28478.9048
600576.SH,20050829,69679.4193,21540.0
600624.SH,20050829,121199.478,74392.0823
600668.SH,20050829,84644.6217,46319.2077
000952.SZ,20050829,55648.45,22999.4882
600165.SH,20050829,66819.2,26983.04
600173.SH,20050829,52900.0,23348.565
600216.SH,20050829,221429.52,65016.4224
600338.SH,20050829,56208.3332,17750.0
000688.SZ,20050829,100632.9787,57481.1463
000816.SZ,20050829,89716.6,33519.2
000869.SZ,20050829,721562.4,88807.68
000960.SZ,20050829,301713.072,109590.0
000549.SZ,20050829,338935.7347,216696.6173
600094.SH,20050829,151460.232,34003.2
600160.SH,20050829,184857.6,56971.2
600408.SH,20050829,222088.0,67592.0
000153.SZ,20050829,82682.9256,31800.0
000785.SZ,20050829,82651.9386,23464.6913
600149.SH,20050829,80994.6,32913.0
600243.SH,20050829,51364.8,18040.0
600734.SH,20050829,75936.6131,28670.1431
600783.SH,20050829,67763.4315,21740.16
600507.SH,20050829,74250.0,40095.0
600550.SH,20050829,286770.0,109494.0
600721.SH,20050829,27492.3944,13485.1769
600335.SH,20050829,45368.5254,13615.0
600421.SH,20050829,68217.6,22572.0
600444.SH,20050829,42910.0,18390.0
600571.SH,20050829,82162.0224,25297.92
600658.SH,20050829,54115.4896,30802.6722
600766.SH,20050829,36800.5853,12945.8466
000157.SZ,20050829,336141.0,112047.0
000631.SZ,20050829,37257.2815,17772.3
000636.SZ,20050829,187206.8261,70880.353
000988.SZ,20050829,171925.0,44850.0
600448.SH,20050829,64925.0,24777.5
000548.SZ,20050829,88558.0925,45820.0205
000685.SZ,20050829,63343.863,26182.13
000757.SZ,20050829,59747.5177,21493.603
000890.SZ,20050829,89653.824,52106.496
000930.SZ,20050829,220636.8557,114863.6766
600796.SH,20050829,154705.7158,55803.5244
000028.SZ,20050829,133125.0228,25357.1472
000049.SZ,20050829,93727.9739,30635.6468
000545.SZ,20050829,35400.949,17773.009
000656.SZ,20050829,49808.887,17835.4
000710.SZ,20050829,34776.0,10143.0
000792.SZ,20050829,805927.5,315000.0
000888.SZ,20050829,117594.0,46800.0
600166.SH,20050829,160758.048,54912.0
600262.SH,20050829,55760.0,18040.0
600582.SH,20050829,116204.4,38734.8
000070.SZ,20050829,113250.0,31710.0
000158.SZ,20050829,132010.0,39910.0
000507.SZ,20050829,125234.0635,70987.5613
000564.SZ,20050829,59188.058,40047.2684
600240.SH,20050829,74200.0,31800.0
600516.SH,20050829,76000.0,30400.0
600607.SH,20050829,179616.2377,77898.1579
000024.SZ,20050829,507434.591,167530.6838
000062.SZ,20050829,128980.799,61265.879
000560.SZ,20050829,41529.6,19281.6
000627.SZ,20050829,139776.8093,40210.8418
