ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120323,168896.0,52877.44
600410.SH,20120323,582635.7767,523126.7536
600654.SH,20120323,393377.4832,393377.4832
600992.SH,20120323,141851.31,141851.31
601566.SH,20120323,1318311.93,276120.0
300012.SZ,20120323,342759.3975,101791.4845
601601.SH,20120323,16821600.0,12143409.906
002507.SZ,20120323,249240.0,128687.3331
002333.SZ,20120323,274321.842,71346.8538
000534.SZ,20120323,240903.2796,102900.0677
002657.SZ,20120323,258111.2807,51808.98
000981.SZ,20120323,890788.3924,67377.2603
002475.SZ,20120323,878559.0,221409.0
600361.SH,20120323,421456.4121,306883.4121
600283.SH,20120323,306444.42,306444.42
000020.SZ,20120323,177825.2506,40616.2121
600063.SH,20120323,421271.235,421271.235
000408.SZ,20120323,191749.14,191749.14
600371.SH,20120323,315254.5,315254.5
300167.SZ,20120323,123365.28,59678.7863
600773.SH,20120323,882555.7619,295558.3084
002030.SZ,20120323,307874.857,294900.5891
600704.SH,20120323,680502.2947,580678.3294
002600.SZ,20120323,540260.0,135150.0
600157.SH,20120323,1607595.3925,812597.3825
000581.SZ,20120323,2152624.0942,1204749.0843
002394.SZ,20120323,369018.0,219753.126
300050.SZ,20120323,301752.0,110642.4
300246.SZ,20120323,119548.68,30933.0
600754.SH,20120323,1017667.1284,754495.1284
002092.SZ,20120323,1063147.14,884986.0836
600805.SH,20120323,862239.7539,860524.8449
002453.SZ,20120323,259200.0,133082.8056
300137.SZ,20120323,257400.0,137881.4778
002493.SZ,20120323,2158392.0,217392.0
600369.SH,20120323,2199459.1702,1554849.0604
300090.SZ,20120323,289478.6408,153178.6448
601000.SH,20120323,763637.7603,304650.0
002262.SZ,20120323,440388.0,440388.0
600138.SH,20120323,706510.35,706510.35
000613.SZ,20120323,134717.0,95801.88
300171.SZ,20120323,542560.0,176332.0
002656.SZ,20120323,375200.0,75040.0
002589.SZ,20120323,241066.0,61166.0
600328.SH,20120323,388206.5904,388206.5904
300267.SZ,20120323,369472.0,92368.0
002432.SZ,20120323,250976.0,83976.5696
600166.SH,20120323,1478879.7916,961565.4153
600970.SH,20120323,1687322.1046,1344107.52
600684.SH,20120323,198654.5329,198654.5329
601216.SH,20120323,1142400.0,444786.3
002050.SZ,20120323,763047.997,754485.5988
002175.SZ,20120323,92400.9476,67079.4946
002117.SZ,20120323,251690.6165,247131.2265
600708.SH,20120323,244977.721,244023.6936
002139.SZ,20120323,180096.0,123060.6795
000063.SZ,20120323,5744930.2934,4668911.1339
002634.SZ,20120323,120393.5,30143.5
600520.SH,20120323,123778.8,123778.8
600488.SH,20120323,342020.683,342020.683
000159.SZ,20120323,494611.1942,494611.1942
300132.SZ,20120323,170407.8,53445.0407
600276.SH,20120323,3086915.2025,3075691.8337
600326.SH,20120323,598089.6,598089.6
002035.SZ,20120323,197846.5289,188595.9136
002114.SZ,20120323,261437.544,254884.968
002301.SZ,20120323,258398.1187,101501.704
002499.SZ,20120323,167250.0,52539.692
002253.SZ,20120323,217745.307,194057.0415
002360.SZ,20120323,152160.0,79412.1138
000880.SZ,20120323,309232.56,151351.2
002176.SZ,20120323,422942.1472,388790.5257
000970.SZ,20120323,1361890.8,1361890.8
600765.SH,20120323,823127.3856,823127.3856
600692.SH,20120323,209651.3821,151986.2681
002652.SZ,20120323,145404.84,29113.68
000993.SZ,20120323,290194.0,290194.0
600315.SH,20120323,1362095.4329,1349892.3574
002202.SZ,20120323,2244591.804,1740104.1232
600052.SH,20120323,377484.6768,377484.6768
000810.SZ,20120323,158062.5102,158062.5102
300201.SZ,20120323,158400.0,39600.0
000066.SZ,20120323,655178.9736,284209.2347
600879.SH,20120323,738858.1542,738858.1542
600476.SH,20120323,155915.76,155915.76
600352.SH,20120323,1046980.5581,1046980.5581
002123.SZ,20120323,829080.0,738058.2069
600808.SH,20120323,1986775.746,1539679.806
600706.SH,20120323,109254.1347,106356.8187
002070.SZ,20120323,229294.364,154894.8624
002447.SZ,20120323,448632.0,164160.81
002051.SZ,20120323,1261724.1,1060741.5
300260.SZ,20120323,162414.5,40664.5
002049.SZ,20120323,263250.0,174637.5404
600877.SH,20120323,319586.1486,319586.1486
600468.SH,20120323,678357.504,678357.504
002308.SZ,20120323,604198.8,182770.137
002407.SZ,20120323,497421.6,353120.0587
000888.SZ,20120323,445681.26,310420.2759
601872.SH,20120323,1304691.1181,1043752.8944
002468.SZ,20120323,215040.0,80855.04
002526.SZ,20120323,429603.0,328984.2397
600725.SH,20120323,354951.36,354951.36
600238.SH,20120323,447303.6,441147.5168
002616.SZ,20120323,245680.0,61420.0
000686.SZ,20120323,990934.2944,990934.2944
300168.SZ,20120323,257640.0,181840.5686
002445.SZ,20120323,362339.55,159075.9
002397.SZ,20120323,332791.2,102250.1072
000925.SZ,20120323,337498.681,146776.0
300083.SZ,20120323,285600.0,84823.2
600116.SH,20120323,429925.8524,397785.8524
600719.SH,20120323,133517.868,133517.868
600857.SH,20120323,306869.6492,306869.6492
600560.SH,20120323,186371.25,186371.25
002100.SZ,20120323,274419.6701,247588.6504
000505.SZ,20120323,141679.4741,119667.8306
000903.SZ,20120323,308384.28,192801.33
600172.SH,20120323,441435.6046,353150.8092
000905.SZ,20120323,325503.0,325503.0
600303.SH,20120323,404452.2212,404452.2212
000410.SZ,20120323,427103.7022,421968.5642
600039.SH,20120323,279984.0,279984.0
300234.SZ,20120323,136000.0,34000.0
000031.SZ,20120323,772649.6599,772643.1182
000738.SZ,20120323,989037.5729,192596.4
600888.SH,20120323,688084.6847,589346.237
300114.SZ,20120323,180360.0,50140.08
002023.SZ,20120323,281597.3173,270849.7269
600340.SH,20120323,1310532.8377,518285.9209
000554.SZ,20120323,364441.3366,274888.4825
000573.SZ,20120323,264671.1317,264471.4761
600022.SH,20120323,2098232.4298,1741869.5576
300255.SZ,20120323,225406.5,56430.0
000599.SZ,20120323,218328.6468,218321.0424
300163.SZ,20120323,131535.0,62855.8313
002116.SZ,20120323,223440.0,216879.9035
000959.SZ,20120323,869192.1347,353401.9849
002590.SZ,20120323,125635.64,31415.64
000513.SZ,20120323,629887.5448,378435.1191
300125.SZ,20120323,175112.0,52985.6442
002524.SZ,20120323,186544.32,91664.077
600108.SH,20120323,1080408.5395,896420.5258
600583.SH,20120323,2271432.96,2271432.96
000662.SZ,20120323,173945.4768,173943.422
600333.SH,20120323,347062.8956,347062.8956
600600.SH,20120323,4563619.8815,2350796.1982
600354.SH,20120323,403632.5112,393717.5112
000568.SZ,20120323,5981287.352,5981229.437
600660.SH,20120323,1686514.4915,1568685.2077
300191.SZ,20120323,233600.0,60546.2
600016.SH,20120323,16830281.7818,14230189.5038
300162.SZ,20120323,219626.0,55070.4
600895.SH,20120323,1172357.9894,1172357.9894
600790.SH,20120323,402204.5177,337385.6785
002620.SZ,20120323,191040.0,47760.0
000002.SZ,20120323,8928110.697,7845404.6332
300219.SZ,20120323,218710.206,55242.0
600398.SH,20120323,263167.8597,240410.5117
002266.SZ,20120323,538704.0,251236.116
000886.SZ,20120323,325324.5107,312922.1911
002450.SZ,20120323,821186.56,540746.2173
000801.SZ,20120323,307790.4193,213898.1629
601717.SH,20120323,2006200.0,1187670.4
600681.SH,20120323,100339.5425,60621.3947
000089.SZ,20120323,760609.44,760582.9863
000665.SZ,20120323,255938.541,197794.5054
600432.SH,20120323,1316450.2627,1316450.2627
600319.SH,20120323,185253.678,185253.678
600538.SH,20120323,181490.4,181490.4
000977.SZ,20120323,366575.0,366575.0
600862.SH,20120323,289619.5336,274997.196
300159.SZ,20120323,256438.6,66298.76
600139.SH,20120323,726240.9743,580785.9867
000690.SZ,20120323,590501.475,583118.2371
000733.SZ,20120323,248535.28,248535.28
600551.SH,20120323,641892.3006,275497.362
002635.SZ,20120323,359160.0,89790.0
002463.SZ,20120323,625318.6024,404106.2202
002383.SZ,20120323,381024.0,95256.0
600746.SH,20120323,189062.0359,187975.7846
600004.SH,20120323,800400.0,800400.0
002020.SZ,20120323,183559.5533,111813.4733
600590.SH,20120323,341949.6097,341949.6097
000099.SZ,20120323,405744.0,405744.0
000839.SZ,20120323,1290406.8352,1289978.4242
000819.SZ,20120323,292137.7349,292113.8082
600121.SH,20120323,607120.1,607120.1
002661.SZ,20120323,210857.04,42257.7
000752.SZ,20120323,620887.4878,620825.2669
300107.SZ,20120323,176616.0,51876.0
000001.SZ,20120323,8202484.016,4971679.2339
002130.SZ,20120323,474810.7482,285460.6092
002014.SZ,20120323,279018.7296,274537.1251
002078.SZ,20120323,725473.1045,235673.3325
300086.SZ,20120323,325400.0,114997.4273
600298.SH,20120323,962526.5408,792488.0
600980.SH,20120323,216840.0,216840.0
600252.SH,20120323,1007682.9683,1007682.9683
600744.SH,20120323,274696.128,183112.4259
002136.SZ,20120323,342311.84,314245.3258
002276.SZ,20120323,602513.6,195042.267
600131.SH,20120323,316086.4722,249149.0664
300199.SZ,20120323,326600.0,81650.0
002517.SZ,20120323,137108.4,34277.1
002628.SZ,20120323,455576.0,114576.0
600199.SH,20120323,1164904.4042,1164904.4042
600753.SH,20120323,84736.0,84736.0
000623.SZ,20120323,1651270.9536,1525198.5144
000597.SZ,20120323,256699.8885,254537.1667
300045.SZ,20120323,285956.0,72556.0
000518.SZ,20120323,518896.3359,518885.9893
002476.SZ,20120323,243000.0,119475.0
600167.SH,20120323,194120.0,194120.0
002108.SZ,20120323,251881.758,251881.758
000926.SZ,20120323,610488.7921,452201.9753
300079.SZ,20120323,622720.0,337490.7712
002275.SZ,20120323,812115.2,185534.5699
600869.SH,20120323,978162.8476,237120.0
002234.SZ,20120323,504568.8988,213917.8119
002495.SZ,20120323,184204.8,60220.8
600570.SH,20120323,772826.7456,772826.7456
601668.SH,20120323,9270000.0,3909063.1797
300175.SZ,20120323,205975.0,115900.4
002297.SZ,20120323,294892.0,184395.692
600497.SH,20120323,2162968.0816,2153703.7246
000046.SZ,20120323,2055347.6074,2043318.0844
002641.SZ,20120323,318800.0,79700.0
600536.SH,20120323,380294.1861,271809.1765
600268.SH,20120323,609836.5766,609836.5766
000698.SZ,20120323,413080.33,391888.7369
300184.SZ,20120323,95914.6,63442.3671
002065.SZ,20120323,1099701.568,927670.1876
002339.SZ,20120323,220762.0,129792.7182
601002.SH,20120323,736254.59,736254.59
002047.SZ,20120323,161051.0136,161051.0136
300210.SZ,20120323,202095.0,51300.0
002611.SZ,20120323,233648.0,58412.0
600863.SH,20120323,2126925.28,472098.6814
000776.SZ,20120323,8227815.135,2154343.1107
600265.SH,20120323,95013.6,95013.6
600894.SH,20120323,490229.3876,490229.3876
000544.SZ,20120323,261376.005,261376.005
600053.SH,20120323,280934.4384,280934.4384
300224.SZ,20120323,560160.0,140040.0
002514.SZ,20120323,133416.0,47088.0
600880.SH,20120323,761739.8334,502268.3814
600210.SH,20120323,653714.9519,653714.9519
300140.SZ,20120323,155062.0,81995.1333
000885.SZ,20120323,289667.9164,97622.3789
002623.SZ,20120323,423360.0,105840.0
300100.SZ,20120323,206728.5,74068.5
300144.SZ,20120323,836774.4,223762.44
000402.SZ,20120323,1913114.4393,1912713.113
002566.SZ,20120323,319809.5628,160858.5959
002392.SZ,20120323,607500.0,174182.4
000906.SZ,20120323,229771.0324,91430.8696
600979.SH,20120323,270951.7107,270951.7107
000748.SZ,20120323,218577.1829,218577.1829
000768.SZ,20120323,2091109.9634,1974668.0553
600362.SH,20120323,8847273.6298,5302257.1198
600588.SH,20120323,1622831.797,1622831.797
600436.SH,20120323,959560.0,959560.0
601788.SH,20120323,4251992.0,1359692.0
002012.SZ,20120323,299981.739,249914.6693
000952.SZ,20120323,189534.2513,189509.0875
002149.SZ,20120323,271898.91,213511.41
000011.SZ,20120323,427912.9881,104220.9533
600543.SH,20120323,325615.68,325615.68
002196.SZ,20120323,159700.5,111787.7625
600339.SH,20120323,435350.4801,435350.4801
600614.SH,20120323,706983.6346,556662.3943
600449.SH,20120323,560828.8329,294025.1845
601106.SH,20120323,2288300.0,801500.0
002079.SZ,20120323,493287.3421,443025.517
002598.SZ,20120323,244920.0,62800.0
600608.SH,20120323,163444.1362,130703.6096
600416.SH,20120323,525730.6443,525730.6443
300081.SZ,20120323,158120.0,76192.279
600785.SH,20120323,459045.4226,459045.4226
300119.SZ,20120323,347012.64,132647.58
002558.SZ,20120323,146965.0,37265.5075
000966.SZ,20120323,207803.265,207803.265
600101.SH,20120323,402954.4684,402954.4684
600458.SH,20120323,645642.1171,510085.9533
002353.SZ,20120323,1945016.92,755849.9341
000663.SZ,20120323,116992.6816,96312.042
002462.SZ,20120323,203760.0,166539.0997
601113.SH,20120323,377600.0,94400.0
300084.SZ,20120323,137856.0,83080.7105
002536.SZ,20120323,176256.0,72562.392
000793.SZ,20120323,869124.7161,697893.9181
000709.SZ,20120323,3249292.6416,1557350.5774
002391.SZ,20120323,327353.9776,82732.0
600098.SH,20120323,1373486.4,1373486.4
600301.SH,20120323,118044.3663,118044.3663
600170.SH,20120323,1223430.4532,372898.4692
002429.SZ,20120323,792453.7725,260992.9075
002411.SZ,20120323,278640.0,143130.24
000869.SZ,20120323,5378256.0,3557716.344
000006.SZ,20120323,476701.5475,466503.5906
600635.SH,20120323,804341.3239,804341.3239
000797.SZ,20120323,212251.5798,182213.0606
300288.SZ,20120323,237042.6,47586.08
600156.SH,20120323,202261.6831,202261.6831
601929.SH,20120323,1516817.8372,243040.0
600731.SH,20120323,138665.927,138246.21
300295.SZ,20120323,256346.75,51413.5
000835.SZ,20120323,214675.11,214675.11
300269.SZ,20120323,134283.5,33580.0
600213.SH,20120323,172920.0,172920.0
002115.SZ,20120323,301171.2,220215.9815
600594.SH,20120323,590221.356,577107.18
300126.SZ,20120323,176112.72,54695.34
002513.SZ,20120323,240426.0,61731.0
002501.SZ,20120323,336772.8,200338.6117
300256.SZ,20120323,193700.0,48425.0
300225.SZ,20120323,119126.0,30226.0
002240.SZ,20120323,220816.8,134544.3809
002187.SZ,20120323,361826.5135,162338.4947
002494.SZ,20120323,178422.0,102966.0
002152.SZ,20120323,1018555.6142,975806.5858
002154.SZ,20120323,761865.0658,642166.1644
002369.SZ,20120323,319200.0,102484.8418
600679.SH,20120323,238339.6522,122681.2522
002197.SZ,20120323,213818.808,141482.4701
000931.SZ,20120323,397484.8477,298336.7637
600428.SH,20120323,786057.5727,786057.5727
000562.SZ,20120323,1987237.6658,1987187.4886
000606.SZ,20120323,230181.3612,223037.1612
300093.SZ,20120323,155304.0,95899.9612
600026.SH,20120323,2124440.6165,1315736.6165
300064.SZ,20120323,525920.0,233723.0
600531.SH,20120323,597882.8214,597882.8214
000762.SZ,20120323,843427.4829,732650.9844
002523.SZ,20120323,175680.0,117148.8591
002498.SZ,20120323,1022250.0,138067.0425
600338.SH,20120323,123341.6664,123341.6664
600969.SH,20120323,312668.0996,137398.8
600272.SH,20120323,194643.0,128160.0
000625.SZ,20120323,2122337.8377,1487123.2019
300273.SZ,20120323,295236.9,73836.9
000514.SZ,20120323,357730.9964,357730.9964
000922.SZ,20120323,253669.75,146110.8826
600282.SH,20120323,1104589.4502,480168.0
600741.SH,20120323,2544452.1724,1450474.0014
600035.SH,20120323,324215.0683,324215.0683
300293.SZ,20120323,169560.0,33912.0
601158.SH,20120323,2966400.0,309000.0
600539.SH,20120323,118450.0,82624.4823
600256.SH,20120323,4565405.5491,2529687.7633
002406.SZ,20120323,298452.0,121361.835
000718.SZ,20120323,1313772.8167,942709.5157
600118.SH,20120323,1272662.1439,1272662.1439
300036.SZ,20120323,210000.0,119011.2
000837.SZ,20120323,313148.4048,313095.9365
002141.SZ,20120323,119136.64,119136.64
000791.SZ,20120323,134568.0,134551.001
002324.SZ,20120323,334800.0,128713.5351
300004.SZ,20120323,477520.0,188681.802
002625.SZ,20120323,115388.296,28852.296
600500.SH,20120323,1078192.1783,1078192.1783
600373.SH,20120323,1000620.2118,330750.0
000423.SZ,20120323,2767819.1446,2766810.7013
600649.SH,20120323,1445501.7638,1445501.7638
000758.SZ,20120323,1834607.808,1681589.0239
600995.SH,20120323,345017.5344,345017.5344
300233.SZ,20120323,159962.0,40982.0
000507.SZ,20120323,386397.1104,339629.3051
002153.SZ,20120323,796293.12,415958.6701
600206.SH,20120323,247732.5,247732.5
002410.SZ,20120323,847800.0,206333.8871
000559.SZ,20120323,976670.5709,974799.2854
002489.SZ,20120323,607200.0,174570.0
002283.SZ,20120323,579550.5875,241224.312
000876.SZ,20120323,2999217.7469,1406721.2648
600269.SH,20120323,922485.7705,922485.7705
600255.SH,20120323,317347.0,317347.0
002520.SZ,20120323,231456.0,94318.32
000519.SZ,20120323,220208.9472,181871.7604
600084.SH,20120323,546695.5275,313511.7697
300170.SZ,20120323,289141.3791,174379.0756
002379.SZ,20120323,224750.0,85550.0
002323.SZ,20120323,166347.6,50332.41
000040.SZ,20120323,185019.7854,182868.614
600409.SH,20120323,941229.418,716560.768
002177.SZ,20120323,457403.6376,272369.8412
000596.SZ,20120323,2419798.0,1681750.0
600195.SH,20120323,702390.0,702390.0
601222.SH,20120323,364530.0,94275.0
600261.SH,20120323,629416.5696,498059.8493
002614.SZ,20120323,422160.0,105540.0
600237.SH,20120323,223200.0,223200.0
000713.SZ,20120323,376583.7197,376580.7423
600420.SH,20120323,328016.0783,328016.0783
002465.SZ,20120323,840576.4573,214880.0
000629.SZ,20120323,4020001.2225,2231067.9634
002428.SZ,20120323,673203.44,346045.8638
600007.SH,20120323,1049588.4004,1049588.4004
000813.SZ,20120323,410341.824,410341.824
600423.SH,20120323,276747.8265,276747.8265
000756.SZ,20120323,257924.4361,173322.0459
002474.SZ,20120323,391571.2,155732.8052
300043.SZ,20120323,253281.6,96107.7031
000301.SZ,20120323,377653.298,377653.298
002563.SZ,20120323,2428750.0,253750.0
300044.SZ,20120323,126200.0,55301.861
000617.SZ,20120323,329807.4624,329805.4827
002578.SZ,20120323,185544.0,46440.0
002286.SZ,20120323,181064.0,91455.6701
002574.SZ,20120323,591600.0,147900.0
300131.SZ,20120323,141680.0,59698.1
300238.SZ,20120323,306049.9,76637.7
600829.SH,20120323,730079.7436,730079.7436
002164.SZ,20120323,283417.5,257659.5
000860.SZ,20120323,732361.8,732310.3156
002325.SZ,20120323,527272.5,184239.66
002068.SZ,20120323,356416.5056,356414.3933
300257.SZ,20120323,826111.0,207972.0
000611.SZ,20120323,177967.5782,176442.5673
600517.SH,20120323,913827.285,913827.285
000572.SZ,20120323,560821.0213,559741.3795
002128.SZ,20120323,2134638.0411,2134638.0411
002236.SZ,20120323,1301910.066,687297.6689
002111.SZ,20120323,245509.3173,146301.7292
600229.SH,20120323,285757.6436,270841.1236
002127.SZ,20120323,251356.3618,168514.5995
601318.SH,20120323,30413817.9175,18389385.8215
600249.SH,20120323,244800.0,206002.0185
600479.SH,20120323,326461.3632,326461.3632
600397.SH,20120323,797907.6649,434001.984
000428.SZ,20120323,364495.482,364495.482
300098.SZ,20120323,196513.2,68631.3732
002227.SZ,20120323,236372.0202,236372.0202
000521.SZ,20120323,316951.7703,221476.1695
002221.SZ,20120323,233221.3,230214.0
601188.SH,20120323,338482.8,171974.5936
002010.SZ,20120323,350857.62,275256.9946
600693.SH,20120323,261535.6166,227847.0884
601101.SH,20120323,2095996.9818,743767.7421
000795.SZ,20120323,414923.2,414912.0984
000039.SZ,20120323,3919046.9871,1812833.5276
002508.SZ,20120323,455168.0,164998.4
002449.SZ,20120323,364425.0,194350.9035
002627.SZ,20120323,198648.0,49848.0
002384.SZ,20120323,368640.0,130078.08
002320.SZ,20120323,520228.8,225813.6794
000488.SZ,20120323,1070201.8434,420835.1458
600499.SH,20120323,638331.817,613152.618
300266.SZ,20120323,169680.0,42420.0
000705.SZ,20120323,135481.0382,107333.6369
002503.SZ,20120323,550080.0,137520.0
002557.SZ,20120323,675480.0,167235.9983
002045.SZ,20120323,238885.992,194662.433
600267.SH,20120323,1388668.854,1388668.854
000043.SZ,20120323,439861.0539,439856.3055
600871.SH,20120323,2852000.0,142600.0
002067.SZ,20120323,390540.507,234932.775
000735.SZ,20120323,400460.06,400389.8717
600695.SH,20120323,396315.1379,193129.6889
002398.SZ,20120323,272220.0,68055.0
002538.SZ,20120323,415288.0,196448.06
600284.SH,20120323,382399.2,382399.2
000059.SZ,20120323,1123673.9595,1123673.9595
000651.SZ,20120323,6151084.8228,5877115.5347
002521.SZ,20120323,264696.6,164020.4584
600830.SH,20120323,341196.383,341196.383
600619.SH,20120323,468332.1774,247532.3919
000910.SZ,20120323,295400.0,295400.0
600826.SH,20120323,491730.8347,491730.8347
000628.SZ,20120323,152319.12,130292.2228
000338.SZ,20120323,5383141.2035,2232965.9803
002470.SZ,20120323,1013600.0,361999.9276
600498.SH,20120323,1166882.6978,1166882.6978
000890.SZ,20120323,175394.4192,175348.1374
600220.SH,20120323,647352.5383,647352.5383
300062.SZ,20120323,156002.0,44654.2556
600761.SH,20120323,495167.25,495167.25
300070.SZ,20120323,1311387.0,482670.705
601727.SH,20120323,7245349.0629,5565653.7829
002586.SZ,20120323,295534.0,74574.0
000008.SZ,20120323,72695.7163,72695.6275
300134.SZ,20120323,463360.0,115840.0
000691.SZ,20120323,149674.01,134495.1569
300268.SZ,20120323,161604.0,41004.0
002551.SZ,20120323,293970.0,133370.8932
600202.SH,20120323,254921.5469,254921.5469
600675.SH,20120323,669029.6177,669029.6177
000096.SZ,20120323,250272.0,242141.952
600766.SH,20120323,147373.5067,144377.2267
600712.SH,20120323,278795.4624,209432.8716
002033.SZ,20120323,368560.9598,284669.9145
300247.SZ,20120323,114858.75,28802.5
002337.SZ,20120323,251328.0,63250.88
600770.SH,20120323,1144365.6,1035896.4
002295.SZ,20120323,169651.8,84980.4818
002171.SZ,20120323,396464.64,391853.6604
600097.SH,20120323,223465.4848,127341.2276
600080.SH,20120323,253395.5738,253395.5738
300174.SZ,20120323,164152.0,43811.4808
600203.SH,20120323,131096.5345,131096.5345
000750.SZ,20120323,1059401.7697,216663.0558
300190.SZ,20120323,197160.0,66617.76
601908.SH,20120323,1090618.59,152220.0
000852.SZ,20120323,619018.4,201128.1099
601169.SH,20120323,6227561.881,6227561.881
002243.SZ,20120323,232262.0604,226430.0604
001896.SZ,20120323,330373.8729,227896.025
600883.SH,20120323,223339.248,223339.248
600368.SH,20120323,330741.2744,330741.2744
600201.SH,20120323,383312.3795,383312.3795
300059.SZ,20120323,457800.0,269588.344
002399.SZ,20120323,2071717.8,440647.8
000630.SZ,20120323,2901499.289,2901442.0573
300165.SZ,20120323,251718.4,91332.96
600616.SH,20120323,526844.4619,526844.4619
002527.SZ,20120323,290000.0,84590.6699
300133.SZ,20120323,591074.496,155030.0508
601890.SH,20120323,381888.0,226712.4183
600783.SH,20120323,1321982.1061,718494.6528
600348.SH,20120323,4656080.0,4656080.0
000533.SZ,20120323,324683.52,318986.5034
600511.SH,20120323,593712.0,344277.8482
000018.SZ,20120323,107236.2537,63222.7672
002660.SZ,20120323,249786.84,49993.39
000929.SZ,20120323,127807.008,127684.5688
002009.SZ,20120323,188964.2528,145274.9276
600106.SH,20120323,478380.034,478380.034
002471.SZ,20120323,269360.0,90622.7208
600288.SH,20120323,283920.0,283920.0
300193.SZ,20120323,313422.5,78532.5
002597.SZ,20120323,363787.5,91287.5
600582.SH,20120323,1782439.2,1782439.2
600079.SH,20120323,918792.0502,759504.8247
000527.SZ,20120323,4474107.5933,4474107.5933
600555.SH,20120323,538345.5,402055.5
601800.SH,20120323,9316647.6048,482205.024
600777.SH,20120323,249543.8883,249496.5988
600759.SH,20120323,877264.5149,874320.2099
002076.SZ,20120323,138387.2777,83876.0711
000150.SZ,20120323,127332.0,127332.0
002183.SZ,20120323,478788.4623,478788.4623
002423.SZ,20120323,392424.93,66597.0
600855.SH,20120323,295139.5083,207549.78
000021.SZ,20120323,831145.002,830273.6327
002617.SZ,20120323,168720.0,42180.0
600379.SH,20120323,183755.0262,183755.0262
600470.SH,20120323,557590.4,557590.4
600838.SH,20120323,255361.8219,255361.8219
600847.SH,20120323,114371.4,114371.4
002444.SZ,20120323,560235.0,156457.834
000961.SZ,20120323,1192363.8497,322426.695
002263.SZ,20120323,386849.91,167827.5796
000753.SZ,20120323,170170.8085,170170.8085
000607.SZ,20120323,229721.7696,229721.7696
600501.SH,20120323,342180.2844,181328.7588
300236.SZ,20120323,119252.0,30100.0
600723.SH,20120323,668283.6673,322643.9482
002210.SZ,20120323,220014.0,207903.5235
002291.SZ,20120323,293223.45,97922.994
600622.SH,20120323,322982.7877,322982.7877
002395.SZ,20120323,159137.34,56126.7909
002167.SZ,20120323,778252.32,518579.2
300169.SZ,20120323,269139.75,151610.714
600387.SH,20120323,377605.8,377033.67
600112.SH,20120323,704400.0375,704400.0375
002358.SZ,20120323,427592.0,120773.9372
600689.SH,20120323,179887.252,136222.708
300141.SZ,20120323,180062.4,61424.2755
002021.SZ,20120323,224068.5504,224068.5504
600010.SH,20120323,4361654.0445,4361654.0445
002089.SZ,20120323,404410.5648,292709.3283
600861.SH,20120323,233485.2474,233485.2474
601958.SH,20120323,4823773.578,4822808.4224
300278.SZ,20120323,132044.1,33049.1
000701.SZ,20120323,234964.5,234959.5494
601208.SH,20120323,663173.52,172320.0
600143.SH,20120323,1908293.5,1908293.5
601857.SH,20120323,183753061.7293,162168166.1293
600569.SH,20120323,648688.4965,648688.4965
600426.SH,20120323,861123.375,861123.375
300259.SZ,20120323,178604.8,44840.0
600698.SH,20120323,412050.5946,181785.6498
002018.SZ,20120323,175432.7484,161428.0418
600717.SH,20120323,1112046.6957,1112046.6957
600529.SH,20120323,285691.9232,285691.9232
600662.SH,20120323,582509.2916,303620.8996
002562.SZ,20120323,341226.6,85386.6
002180.SZ,20120323,191973.888,123146.7156
000552.SZ,20120323,286014.96,284672.5534
600218.SH,20120323,436152.6,436152.6
600481.SH,20120323,660224.1789,660224.1789
002615.SZ,20120323,137164.8,34291.2
002056.SZ,20120323,811527.5,811521.2788
600188.SH,20120323,12173040.0,890946.045
002459.SZ,20120323,247642.2,172361.0577
600062.SH,20120323,907281.4695,907281.4695
601111.SH,20120323,8315310.7641,5288830.7714
600701.SH,20120323,207992.0673,207992.0673
600815.SH,20120323,683119.3406,664406.7251
002540.SZ,20120323,321152.0,112804.64
600186.SH,20120323,414189.4813,365860.5705
000404.SZ,20120323,168457.6521,118056.262
002052.SZ,20120323,365383.4363,278648.8789
002034.SZ,20120323,138634.08,100947.1009
600015.SH,20120323,7397703.8381,5389770.5813
000951.SZ,20120323,541897.746,541897.746
000065.SZ,20120323,215878.9325,215878.9325
600586.SH,20120323,741230.5554,503863.9974
000589.SZ,20120323,253741.3338,253711.7259
002259.SZ,20120323,216798.84,202765.6221
000766.SZ,20120323,230345.3496,230344.3759
000591.SZ,20120323,179883.2939,179882.4155
000676.SZ,20120323,106330.3043,106134.9403
000541.SZ,20120323,994220.7649,625913.3258
600222.SH,20120323,208673.5833,208673.5833
002342.SZ,20120323,647040.0,139780.86
000830.SZ,20120323,832040.9219,831613.5445
600127.SH,20120323,294008.1932,294008.1932
600059.SH,20120323,741512.232,705456.5777
000932.SZ,20120323,850413.3071,696746.1175
600006.SH,20120323,688000.0,688000.0
601011.SH,20120323,582435.0,187533.0519
300129.SZ,20120323,182520.0,86894.5145
600185.SH,20120323,352332.584,205932.584
600020.SH,20120323,573614.9055,372654.0354
600960.SH,20120323,197993.376,197993.376
601099.SH,20120323,1097418.7448,1083547.8936
600526.SH,20120323,170240.0,170240.0
600751.SH,20120323,348302.7157,73308.3351
002622.SZ,20120323,249300.0,63156.0
600836.SH,20120323,232036.8975,232036.8975
002542.SZ,20120323,179859.0,51965.25
000692.SZ,20120323,135339.5759,135321.832
600299.SH,20120323,440642.4731,440642.4731
000587.SZ,20120323,691404.2049,310788.3657
