ts_code,trade_date,total_mv,circ_mv
000957.SZ,20100712,182217.7818,182194.5646
000958.SZ,20100712,125484.215,82421.3174
000959.SZ,20100712,970054.0206,394411.0889
000960.SZ,20100712,1270779.7286,687363.0414
000961.SZ,20100712,1247252.2934,337269.06
000962.SZ,20100712,488980.8,488971.9479
000963.SZ,20100712,1022211.2788,580306.6044
002077.SZ,20100712,178668.0,75717.2154
002078.SZ,20100712,1035959.5162,1035954.5674
002177.SZ,20100712,333302.697,98567.9922
002178.SZ,20100712,113376.0,53700.5424
002179.SZ,20100712,480343.5,250162.0875
002051.SZ,20100712,644100.0,644100.0
002052.SZ,20100712,394750.7031,229714.3065
002053.SZ,20100712,210197.5975,210197.5975
002054.SZ,20100712,402761.294,293458.7499
002055.SZ,20100712,226788.7819,221577.4641
002433.SZ,20100712,270800.0,54160.0
002434.SZ,20100712,454070.0,90814.0
002435.SZ,20100712,196152.0,39230.4
002436.SZ,20100712,351073.1,70227.192
002437.SZ,20100712,749000.0,149800.0
002438.SZ,20100712,268632.0,53726.4
002439.SZ,20100712,317016.7848,64200.0
002440.SZ,20100712,845175.0,169195.44
002441.SZ,20100712,506340.0,101268.0
002442.SZ,20100712,282400.0,56480.0
002352.SZ,20100712,204772.7822,51304.5
002353.SZ,20100712,936340.79,236495.0
002354.SZ,20100712,181203.0,45543.0
002355.SZ,20100712,288879.2,72219.8
002356.SZ,20100712,254720.0,63680.0
002357.SZ,20100712,176337.5832,45360.0
002358.SZ,20100712,355352.0,90904.0
002359.SZ,20100712,193366.0,48785.0
002360.SZ,20100712,163200.0,40800.0
002361.SZ,20100712,182800.0,45700.0
002362.SZ,20100712,1087428.0806,274266.0
600159.SH,20100712,413756.6112,413756.6112
600160.SH,20100712,599005.44,599005.44
600161.SH,20100712,984800.25,984800.25
600162.SH,20100712,406172.8755,191337.8611
600163.SH,20100712,310210.5828,290860.5828
600165.SH,20100712,129366.9912,129366.9912
600166.SH,20100712,1657782.9765,1090458.4163
600167.SH,20100712,167745.0,167745.0
600168.SH,20100712,323362.95,323362.95
600169.SH,20100712,849225.0254,579212.1443
600170.SH,20100712,1051438.093,355628.1242
600171.SH,20100712,447408.3613,447408.3613
600172.SH,20100712,189476.0,177453.8892
600173.SH,20100712,532983.3831,258505.9592
600175.SH,20100712,469181.497,331534.4818
600223.SH,20100712,794768.592,269114.7473
600225.SH,20100712,479128.7757,91478.1579
600226.SH,20100712,288751.0646,288751.0646
600227.SH,20100712,488501.7584,415832.7046
600228.SH,20100712,176163.6,176163.6
600148.SH,20100712,121562.6306,121562.6306
600149.SH,20100712,187418.88,160279.23
600150.SH,20100712,3867342.5123,1532542.5123
600584.SH,20100712,834606.08,834606.08
600585.SH,20100712,5984679.0459,4516997.4459
600586.SH,20100712,557629.0965,342359.0415
600587.SH,20100712,195005.694,195005.694
600588.SH,20100712,1767821.1963,1702383.7111
600589.SH,20100712,437457.71,387672.75
600426.SH,20100712,616713.0,616713.0
600428.SH,20100712,925159.0793,925159.0793
600429.SH,20100712,521265.0,374015.0
600432.SH,20100712,1503819.3389,1307787.6259
600640.SH,20100712,370465.6065,190512.9724
600641.SH,20100712,573178.8698,573178.8698
600642.SH,20100712,2294367.5333,2294367.5333
600643.SH,20100712,641556.3096,598087.2553
600644.SH,20100712,265101.8664,265101.8664
600645.SH,20100712,271084.219,268563.0354
600995.SH,20100712,330661.7424,232869.2112
600997.SH,20100712,1681579.68,975953.4343
600999.SH,20100712,7784036.7146,778403.6721
601000.SH,20100712,811000.0,129760.0
601001.SH,20100712,2379164.55,2379164.55
601002.SH,20100712,573052.72,573052.72
601003.SH,20100712,1140442.974,1140442.974
601005.SH,20100712,674186.4808,464855.0
601006.SH,20100712,10965359.7723,10965359.7723
000553.SZ,20100712,493550.1958,302384.7021
000020.SZ,20100712,229643.7551,52451.8281
000021.SZ,20100712,1490783.8925,1489220.9602
000022.SZ,20100712,782098.4045,563790.0335
000023.SZ,20100712,100737.0302,71708.9853
000024.SZ,20100712,2952039.5647,1111196.7432
000025.SZ,20100712,205522.7328,167281.8096
000026.SZ,20100712,305913.1848,97604.1371
000027.SZ,20100712,2255355.22,613024.9339
000028.SZ,20100712,731899.476,592474.0856
000029.SZ,20100712,535168.14,471688.14
000031.SZ,20100712,1385690.9393,1385675.2964
000032.SZ,20100712,188387.2349,188350.7037
000033.SZ,20100712,207523.2915,207523.2915
000766.SZ,20100712,308474.1816,308471.863
000767.SZ,20100712,541403.525,541397.1875
000768.SZ,20100712,2445409.4003,1505149.6716
000776.SZ,20100712,7719193.8088,283487.9792
000777.SZ,20100712,375177.6,375092.2192
000778.SZ,20100712,1297722.0556,915486.2071
000779.SZ,20100712,163695.2156,140581.3282
000780.SZ,20100712,952433.6382,367486.1357
002325.SZ,20100712,427350.0,106837.5
002326.SZ,20100712,652815.0,163815.0
002327.SZ,20100712,476684.0,120328.0
002328.SZ,20100712,502200.0,125550.0
002329.SZ,20100712,266965.0,67365.0
002330.SZ,20100712,403357.0,101241.0
002332.SZ,20100712,467718.0,116998.0
002333.SZ,20100712,357754.88,89438.72
002334.SZ,20100712,495552.0,123888.0
002335.SZ,20100712,364650.0,91162.5
002336.SZ,20100712,983600.0,245900.0
600520.SH,20100712,154977.84,154977.84
600521.SH,20100712,591570.3345,591570.3345
600522.SH,20100712,602788.837,602788.837
600523.SH,20100712,470445.1002,228901.5838
600525.SH,20100712,645042.0537,645042.0537
600526.SH,20100712,199780.0,199780.0
600527.SH,20100712,233248.8178,233248.8178
600528.SH,20100712,1298688.0,1298688.0
600529.SH,20100712,383496.3654,383496.3654
600530.SH,20100712,260208.0,260208.0
600531.SH,20100712,325511.8222,325511.8222
600532.SH,20100712,106774.2,106774.2
600962.SH,20100712,191413.3,150606.3
600963.SH,20100712,481323.6812,388647.1201
600965.SH,20100712,156186.4095,156186.4095
600966.SH,20100712,372377.6577,289284.5477
600967.SH,20100712,222254.09,211156.14
600969.SH,20100712,237602.5236,104412.0
600970.SH,20100712,1458488.9136,1161820.8
600971.SH,20100712,903135.9731,326948.1434
600973.SH,20100712,234156.0,234156.0
600975.SH,20100712,146745.4943,146745.4943
600976.SH,20100712,203866.7394,203600.9394
600978.SH,20100712,537494.5541,438975.8348
600979.SH,20100712,155075.6396,155075.6396
601600.SH,20100712,12361381.9333,3593212.6594
601601.SH,20100712,18619000.0,5804805.6706
601607.SH,20100712,3174280.8374,1317297.0989
601618.SH,20100712,7892430.0,1445500.0
601628.SH,20100712,66563380.275,49039413.15
601666.SH,20100712,2606362.8834,2606362.8834
601668.SH,20100712,11190000.0,4476000.0
601678.SH,20100712,729960.0,182490.0
601688.SH,20100712,7459200.0,1045035.6183
601699.SH,20100712,3802541.31,3802541.31
601727.SH,20100712,8822655.1421,1462471.904
601766.SH,20100712,6073920.0,1539000.0
601788.SH,20100712,5359424.0,815360.0
601801.SH,20100712,1050140.0,126940.0
601808.SH,20100712,5048244.36,561477.54
600703.SH,20100712,2358655.9568,636562.0792
600704.SH,20100712,654810.5333,558755.3334
600706.SH,20100712,74495.4252,70525.2228
600707.SH,20100712,641830.7712,626103.0912
600708.SH,20100712,337354.7366,233737.183
600663.SH,20100712,3318874.468,2413315.268
600664.SH,20100712,2161089.523,1409921.3162
600665.SH,20100712,394615.9513,394615.9513
600579.SH,20100712,144414.0,144414.0
600580.SH,20100712,779693.3701,779693.3701
600581.SH,20100712,782544.3626,782544.3626
600582.SH,20100712,1280685.6,853790.4
600583.SH,20100712,1948609.44,1878269.04
600728.SH,20100712,264387.4751,125460.192
600729.SH,20100712,840684.0,559423.8131
600730.SH,20100712,187729.9206,187729.9206
600731.SH,20100712,169167.3047,168326.8356
600732.SH,20100712,178305.2414,178305.2414
600733.SH,20100712,331154.136,126705.6
600734.SH,20100712,193708.6751,117824.144
600735.SH,20100712,192277.6665,103659.2203
600745.SH,20100712,234400.4255,67061.5767
600746.SH,20100712,220010.6025,218746.537
600747.SH,20100712,631146.7406,429533.706
600749.SH,20100712,169620.0,169620.0
600750.SH,20100712,898281.9648,898281.9648
600751.SH,20100712,363082.1803,76419.0141
600753.SH,20100712,88448.0,71277.663
600754.SH,20100712,1219149.5355,903873.5355
600755.SH,20100712,843289.2788,674564.1908
600765.SH,20100712,919599.7824,442718.1
600766.SH,20100712,128202.9692,57054.4331
600767.SH,20100712,166412.9688,166364.1688
600768.SH,20100712,105526.5408,74690.4633
600769.SH,20100712,194613.1668,194613.1668
600770.SH,20100712,782588.4,713205.0
600771.SH,20100712,130437.5143,89008.2683
600773.SH,20100712,544616.9281,182386.2751
600869.SH,20100712,165720.0,165720.0
600870.SH,20100712,196163.1002,196163.1002
600871.SH,20100712,2972000.0,148600.0
600872.SH,20100712,540120.0175,540120.0175
600259.SH,20100712,656171.4,292720.0006
600260.SH,20100712,299699.52,299699.52
600261.SH,20100712,572968.8931,453392.5763
600262.SH,20100712,181560.0,70488.0
600263.SH,20100712,446905.646,446905.646
600265.SH,20100712,119156.4,119156.4
600266.SH,20100712,976638.0,976638.0
600267.SH,20100712,1165426.02,1165426.02
600268.SH,20100712,457293.6028,427720.5
600269.SH,20100712,1438610.7206,1438610.7206
600270.SH,20100712,691788.0341,252764.7579
600271.SH,20100712,1459895.4,1459895.4
600272.SH,20100712,181764.0,119680.0
600273.SH,20100712,425565.0,290465.0
600275.SH,20100712,258998.1541,258998.1541
600276.SH,20100712,2905823.1615,2905823.1615
600277.SH,20100712,867661.47,250793.4
600278.SH,20100712,291200.0,144459.5198
600279.SH,20100712,256483.0481,169278.7965
600284.SH,20100712,399630.0,399630.0
600285.SH,20100712,180447.28,180447.28
600287.SH,20100712,312745.989,312745.989
600288.SH,20100712,315806.4,315806.4
600289.SH,20100712,512469.8069,512469.8069
600290.SH,20100712,334030.38,196299.5988
600292.SH,20100712,303726.0,303726.0
600293.SH,20100712,494016.7284,494016.7284
600295.SH,20100712,1118688.0,208128.0
600297.SH,20100712,281750.0,220570.0
600298.SH,20100712,1083098.836,960484.6
600299.SH,20100712,425483.9538,221030.9462
600300.SH,20100712,1065064.0,1023022.0
600157.SH,20100712,570142.4119,298594.7544
600158.SH,20100712,701505.6958,546660.4548
600311.SH,20100712,505190.4,505190.4
600312.SH,20100712,757543.71,757543.71
600315.SH,20100712,1386276.0737,1361023.8001
600316.SH,20100712,1280664.0,1280664.0
600317.SH,20100712,669518.6919,285686.8522
600318.SH,20100712,158994.0,80557.5951
600319.SH,20100712,181466.55,181466.55
600320.SH,20100712,2888813.8363,1676319.6814
600337.SH,20100712,368656.1024,290191.3229
600338.SH,20100712,210583.3329,210583.3329
600339.SH,20100712,420476.1368,365445.8136
600340.SH,20100712,147649.8698,147649.8698
600343.SH,20100712,369075.0,369075.0
600345.SH,20100712,243144.0,243144.0
600346.SH,20100712,160860.0,160860.0
600348.SH,20100712,3357380.0,3357380.0
600350.SH,20100712,1597805.0,316635.0
600351.SH,20100712,482309.424,482309.424
600352.SH,20100712,1393526.7176,1393526.7176
600353.SH,20100712,122979.1287,122979.1287
600354.SH,20100712,374908.2624,374908.2624
600355.SH,20100712,115394.9174,115394.9174
600356.SH,20100712,223108.0,161840.0
600358.SH,20100712,210384.0,210384.0
600359.SH,20100712,417300.0,417300.0
600461.SH,20100712,207200.0,207200.0
600462.SH,20100712,155206.8,155206.8
600463.SH,20100712,164808.0,164808.0
600466.SH,20100712,136618.6221,136618.6221
600366.SH,20100712,567926.3625,567926.3625
600367.SH,20100712,231504.0,122386.9046
600368.SH,20100712,355755.3203,355755.3203
600369.SH,20100712,2339837.2567,466283.2624
600370.SH,20100712,163594.516,163594.516
600371.SH,20100712,161975.0,161975.0
600373.SH,20100712,276562.5,276562.5
600375.SH,20100712,312718.725,312718.725
600376.SH,20100712,1861445.25,291677.7934
600377.SH,20100712,3350102.0875,284995.7117
600302.SH,20100712,217294.1569,217294.1569
600303.SH,20100712,291708.0,251647.425
600305.SH,20100712,180171.55,180171.55
600306.SH,20100712,197377.9211,168355.6783
600307.SH,20100712,1765420.7285,753916.8
600308.SH,20100712,627239.9403,544100.0266
600309.SH,20100712,2438448.2304,2438448.2304
600310.SH,20100712,404322.1,344536.5
600391.SH,20100712,230818.4084,126226.5272
600392.SH,20100712,272797.2,272797.2
600393.SH,20100712,188400.0,181601.9
600395.SH,20100712,2097502.3912,506256.5837
600396.SH,20100712,282357.4,234599.9261
600397.SH,20100712,327924.576,327924.576
600398.SH,20100712,299377.6881,229659.8945
600399.SH,20100712,269360.0,120416.8177
600400.SH,20100712,231919.2355,123043.3933
600403.SH,20100712,222939.783,208772.883
600301.SH,20100712,138502.2545,138502.2545
600418.SH,20100712,957531.3198,797141.2175
600419.SH,20100712,73827.36,73827.36
600420.SH,20100712,397072.0948,397072.0948
600421.SH,20100712,112274.4,80701.9318
600422.SH,20100712,329570.624,329570.624
600423.SH,20100712,353422.549,353422.549
600425.SH,20100712,660684.2288,660684.2288
600379.SH,20100712,278312.7468,216949.7708
600483.SH,20100712,151742.4325,83881.4462
600485.SH,20100712,192218.782,192218.782
600486.SH,20100712,309382.408,273323.7
600487.SH,20100712,439719.64,439719.64
600488.SH,20100712,362650.502,362650.502
600489.SH,20100712,3907807.1885,1033501.371
600490.SH,20100712,160380.0,160380.0
600491.SH,20100712,423103.4,423103.4
600493.SH,20100712,133450.0,133450.0
600495.SH,20100712,247230.684,222347.124
600496.SH,20100712,359910.0,320850.0
600497.SH,20100712,1612425.5376,1503119.2464
600498.SH,20100712,1100965.6,498178.354
600499.SH,20100712,1136320.3917,1119792.4452
600778.SH,20100712,379396.4667,374889.5988
600779.SH,20100712,933122.2832,564067.9079
600780.SH,20100712,447818.7217,333268.6566
600781.SH,20100712,188426.0287,121425.7694
600782.SH,20100712,797042.0984,183178.0945
600783.SH,20100712,715701.4612,388982.3247
600784.SH,20100712,212054.0695,171100.1562
600785.SH,20100712,644488.987,644488.987
600787.SH,20100712,586391.7418,273610.4593
600789.SH,20100712,467586.6819,327086.5402
600790.SH,20100712,433143.3267,320024.0904
600791.SH,20100712,230515.92,189255.388
600792.SH,20100712,118651.5,118651.5
600793.SH,20100712,83818.8,83818.8
600803.SH,20100712,290352.5271,231949.972
600804.SH,20100712,1210015.2792,1044583.2792
600805.SH,20100712,544899.7428,543721.0827
600806.SH,20100712,506438.9405,188994.5597
600807.SH,20100712,233798.0736,120214.9618
600808.SH,20100712,2572027.5161,1993228.8961
600809.SH,20100712,1990152.2394,1990152.2394
600810.SH,20100712,397167.44,397167.44
600666.SH,20100712,187627.9391,187627.9391
600667.SH,20100712,287853.8719,226453.8719
600668.SH,20100712,188902.0216,188704.5397
600671.SH,20100712,144307.9787,144238.8316
600673.SH,20100712,1025231.3503,296048.6127
600674.SH,20100712,1183877.3898,694702.6328
600676.SH,20100712,479064.3459,243467.504
600405.SH,20100712,165697.6368,165697.6368
600406.SH,20100712,2012933.52,2012933.52
600533.SH,20100712,549150.0,549150.0
600535.SH,20100712,1310768.0,1310768.0
600536.SH,20100712,467637.7173,334236.566
600537.SH,20100712,481921.23,481921.23
600774.SH,20100712,110331.644,108613.3763
600775.SH,20100712,459820.53,289936.53
600776.SH,20100712,615440.0314,468440.0314
600777.SH,20100712,454682.7238,454682.7238
600826.SH,20100712,409425.1603,409425.1603
600827.SH,20100712,751137.2592,382935.666
600828.SH,20100712,587625.9803,585701.9385
600829.SH,20100712,681562.3977,681562.3977
600830.SH,20100712,446144.9376,357764.9376
600831.SH,20100712,518363.454,518363.454
600832.SH,20100712,2619167.2664,2619167.2664
600833.SH,20100712,158072.6119,158072.6119
600834.SH,20100712,547557.045,547557.045
600835.SH,20100712,1052398.7479,829892.9247
600836.SH,20100712,308546.361,308546.361
600837.SH,20100712,7734151.9092,4479910.9098
600838.SH,20100712,344357.6217,344357.6217
600839.SH,20100712,1147468.8022,1144811.0716
600841.SH,20100712,686842.2704,376532.2704
600843.SH,20100712,373473.7985,170512.5985
600844.SH,20100712,1167152.3064,876655.691
600991.SH,20100712,419301.469,419301.469
600992.SH,20100712,128372.97,128372.97
600993.SH,20100712,500188.3033,498880.7868
600861.SH,20100712,277837.9403,212582.2067
600862.SH,20100712,320878.0295,135412.2517
600863.SH,20100712,1454215.48,420534.5051
600864.SH,20100712,426174.9929,426174.9929
600865.SH,20100712,330338.9974,231452.8743
600866.SH,20100712,581029.3198,581029.3198
600867.SH,20100712,572097.3768,374586.3525
600868.SH,20100712,584629.7931,584629.7931
601939.SH,20100712,113105516.656,4356000.0
601958.SH,20100712,4036482.1044,968278.5174
601988.SH,20100712,90620580.8372,63481351.1342
601991.SH,20100712,8567786.1543,5891194.56
601998.SH,20100712,22639339.5513,15322269.6146
601999.SH,20100712,585071.4114,157176.0
600887.SH,20100712,2313240.0385,2106117.6827
600888.SH,20100712,519638.6176,504878.6176
600889.SH,20100712,187312.2626,187312.2626
600850.SH,20100712,270229.77,270229.77
600980.SH,20100712,176930.0,176930.0
600981.SH,20100712,292116.279,175269.7674
600982.SH,20100712,123144.0,123144.0
600983.SH,20100712,552780.0,204076.665
600984.SH,20100712,107582.56,107582.56
600985.SH,20100712,135108.0,96284.5648
600986.SH,20100712,223960.1649,223960.1649
601007.SH,20100712,220500.0,220500.0
601008.SH,20100712,304281.6,304281.6
601009.SH,20100712,2626554.4162,1660524.9221
601088.SH,20100712,44294184.7533,4008600.0
601099.SH,20100712,1695737.4577,292486.7498
601101.SH,20100712,1367902.0,331430.0
601106.SH,20100712,3569748.0,1092000.0
601107.SH,20100712,2116177.52,346000.0
601111.SH,20100712,13402990.3267,8583172.7264
601117.SH,20100712,2012664.0,503064.0
601139.SH,20100712,1335780.0,141180.0
601158.SH,20100712,3369600.0,351000.0
601166.SH,20100712,15094983.137,15094983.137
601168.SH,20100712,2340106.0,2340106.0
601169.SH,20100712,8388525.8537,5328097.6088
601179.SH,20100712,2980188.0,893988.0
600890.SH,20100712,378214.286,214275.8725
600891.SH,20100712,217502.7717,115571.4653
600892.SH,20100712,108070.0,77806.2056
600893.SH,20100712,1308577.4564,353843.1141
600811.SH,20100712,961746.7008,716097.5366
600812.SH,20100712,967891.4821,967891.4821
601333.SH,20100712,2620908.69,1989652.171
601369.SH,20100712,1912991.1192,153040.902
601390.SH,20100712,9244156.6,2028950.0
601398.SH,20100712,143628105.5112,107913809.6675
601518.SH,20100712,496198.8,252106.1247
601588.SH,20100712,1390579.26,1098580.0
600012.SH,20100712,940431.87,660895.2
600015.SH,20100712,5823946.5448,4415928.0
600016.SH,20100712,14336906.7029,12122013.2809
600017.SH,20100712,850187.4485,709713.3185
600018.SH,20100712,8270375.252,8270375.252
600019.SH,20100712,10769909.5741,10769909.5741
600020.SH,20100712,785509.9639,510313.5484
600021.SH,20100712,870873.8776,870873.8776
600211.SH,20100712,155077.78,76907.22
600212.SH,20100712,214401.1322,214401.1322
600213.SH,20100712,241340.0,241340.0
600216.SH,20100712,1220562.72,1220342.0066
600217.SH,20100712,329078.4,324297.6
600039.SH,20100712,255664.0,255664.0
600048.SH,20100712,5417554.7171,4907040.6222
600050.SH,20100712,11530948.4389,11530948.4389
002423.SZ,20100712,392424.93,53277.6
002424.SZ,20100712,565950.0,113960.0
002425.SZ,20100712,256158.0,51710.4
002426.SZ,20100712,543356.37,43532.56
002427.SZ,20100712,277223.3588,55678.4
002428.SZ,20100712,554398.4,112998.4
002429.SZ,20100712,1138827.425,107968.0
002430.SZ,20100712,1008114.0,142795.2
002431.SZ,20100712,768240.0,153648.0
002432.SZ,20100712,292640.0,58528.0
600069.SH,20100712,489446.8674,352277.58
600282.SH,20100712,608212.8,608212.8
600283.SH,20100712,255941.01,190683.4366
600068.SH,20100712,2641168.9315,1641952.6058
600098.SH,20100712,1186099.2,1186099.2
600099.SH,20100712,169598.88,169598.88
600100.SH,20100712,2086809.1033,2086809.1033
600101.SH,20100712,224656.0311,224656.0311
600102.SH,20100712,837423.9675,212263.1055
600103.SH,20100712,402437.9664,369965.2464
600104.SH,20100712,11623245.7395,11623245.7395
002443.SZ,20100712,286624.5,57539.6
300001.SZ,20100712,442349.6,111249.6
300002.SZ,20100712,1721568.0,430392.0
300003.SZ,20100712,2152612.0,217382.0
300004.SZ,20100712,429392.0,109632.0
300005.SZ,20100712,272690.0,69190.0
300006.SZ,20100712,218136.0,54832.0
300007.SZ,20100712,283672.0,72120.0
600085.SH,20100712,1184358.9562,1184358.9562
600086.SH,20100712,318110.3498,161045.3129
600087.SH,20100712,816604.9597,417747.2825
600088.SH,20100712,467068.29,259889.7217
600089.SH,20100712,2678089.8273,2678089.8273
600090.SH,20100712,283663.7341,283663.7341
600091.SH,20100712,147734.914,147734.914
600093.SH,20100712,193790.9475,193790.9475
600095.SH,20100712,239879.0072,239879.0072
600096.SH,20100712,947144.656,509729.1252
600097.SH,20100712,265200.6524,151123.9047
600108.SH,20100712,785120.0319,651418.1313
600109.SH,20100712,1383334.8575,590074.9843
600110.SH,20100712,689036.9461,585409.9461
600111.SH,20100712,2980728.816,1820734.2337
600112.SH,20100712,423064.3599,386285.0299
600113.SH,20100712,139240.0,139240.0
600114.SH,20100712,185138.5,101971.066
600115.SH,20100712,7724429.1191,1234335.75
600116.SH,20100712,204127.8316,134919.1536
600117.SH,20100712,486981.0486,486981.0486
600118.SH,20100712,1229652.5091,598592.1817
600000.SH,20100712,16564282.6161,14868170.4998
600139.SH,20100712,513836.2272,254372.8464
600141.SH,20100712,475124.0351,452088.0
600143.SH,20100712,1200990.0,567398.9526
600145.SH,20100712,275710.05,170077.5404
600380.SH,20100712,1056593.9376,1056593.9376
600381.SH,20100712,151660.08,151660.08
600382.SH,20100712,232387.688,201034.6859
600383.SH,20100712,3013796.7775,2646717.12
600538.SH,20100712,135419.76,135419.76
600539.SH,20100712,150190.0,79378.1099
600540.SH,20100712,261493.5507,261493.5507
600543.SH,20100712,356764.32,355523.3241
600545.SH,20100712,782559.9309,574730.3139
600546.SH,20100712,1458750.0,351527.6008
600547.SH,20100712,4859792.2733,2362906.8
600548.SH,20100712,1011877.4313,665037.4313
600549.SH,20100712,1282804.38,1282804.38
600550.SH,20100712,2293952.0,1124036.48
600575.SH,20100712,577463.4,577463.4
600576.SH,20100712,355709.8298,355709.8298
600577.SH,20100712,213792.48,213792.48
600578.SH,20100712,454674.48,454674.48
600322.SH,20100712,513044.8,482938.083
600323.SH,20100712,362960.613,260315.9394
600325.SH,20100712,981271.7896,981271.7896
600326.SH,20100712,547747.2,437405.4365
600327.SH,20100712,473192.6144,473192.6144
600328.SH,20100712,278316.4733,169409.5386
600329.SH,20100712,884213.2291,637986.7291
600570.SH,20100712,891339.3216,891339.3216
600571.SH,20100712,184243.4714,184243.4714
600572.SH,20100712,439344.0,228717.061
600573.SH,20100712,281500.0,158577.0493
600152.SH,20100712,150856.0188,150856.0188
600153.SH,20100712,1556479.9597,1556479.9597
600155.SH,20100712,162112.5,87189.733
600156.SH,20100712,197436.3547,195573.4418
600119.SH,20100712,208724.6,208724.6
600120.SH,20100712,418026.5465,418026.5465
600121.SH,20100712,544206.1,544206.1
600122.SH,20100712,670045.0484,430373.092
600123.SH,20100712,1535956.8,1535956.8
600125.SH,20100712,1362763.9864,953839.5474
600176.SH,20100712,689383.296,689383.296
600106.SH,20100712,462040.678,462040.678
600107.SH,20100712,325080.0,324713.0705
600190.SH,20100712,749657.9376,501014.592
600191.SH,20100712,304537.296,304537.296
600192.SH,20100712,296979.012,180648.4152
600193.SH,20100712,260459.16,260459.16
600195.SH,20100712,937560.0,937560.0
600196.SH,20100712,2285270.8362,1332761.5098
600197.SH,20100712,634599.0,634599.0
600198.SH,20100712,718620.7368,715913.5693
600199.SH,20100712,690390.4234,690390.4234
600200.SH,20100712,322452.9,253797.491
600433.SH,20100712,262834.0,191152.0
600435.SH,20100712,974015.28,373112.5355
600436.SH,20100712,496860.0,225829.968
600438.SH,20100712,513577.44,513577.44
600439.SH,20100712,654715.035,654715.035
600444.SH,20100712,110250.0,84543.228
600446.SH,20100712,142662.72,142662.72
600448.SH,20100712,155422.8,155422.8
600598.SH,20100712,2102995.3323,2102995.3323
600599.SH,20100712,178668.0,178668.0
600600.SH,20100712,4419064.7224,911036.0154
600601.SH,20100712,723397.9164,723397.9164
600602.SH,20100712,777661.2634,583156.6451
600604.SH,20100712,405577.62,238803.32
600605.SH,20100712,132462.7882,132462.7882
600608.SH,20100712,176269.7324,140960.0297
600609.SH,20100712,394452.8347,394452.8347
600610.SH,20100712,469932.4601,33873.84
600845.SH,20100712,713303.8704,473943.8704
600846.SH,20100712,301447.4317,283303.282
600847.SH,20100712,135472.48,135472.48
600848.SH,20100712,366146.0781,267893.6546
600710.SH,20100712,427856.0,427856.0
600711.SH,20100712,126513.8032,102432.1896
600614.SH,20100712,358031.0381,257193.6963
600615.SH,20100712,157937.2267,156203.6129
600616.SH,20100712,512806.9741,512806.9741
600617.SH,20100712,151311.294,54543.7138
600618.SH,20100712,747034.3845,484396.6245
600619.SH,20100712,435783.9951,209390.3349
600620.SH,20100712,261641.587,261641.587
600621.SH,20100712,345370.2693,345370.2693
600622.SH,20100712,454644.561,454644.561
600623.SH,20100712,1523658.2078,1097155.0207
600624.SH,20100712,257830.8111,257830.8111
600626.SH,20100712,311559.8488,311559.8488
600628.SH,20100712,607846.5656,516724.219
600629.SH,20100712,334098.6545,107328.0883
600630.SH,20100712,297403.1179,297403.1179
600631.SH,20100712,1519417.6671,1519417.6671
600634.SH,20100712,94445.4875,94445.4875
600635.SH,20100712,1022809.9375,1022809.9375
600636.SH,20100712,248615.0991,248615.0991
600637.SH,20100712,432407.3773,432407.3773
600638.SH,20100712,531422.2966,531422.2966
600639.SH,20100712,882383.788,623816.4075
600218.SH,20100712,230120.8,230120.8
600219.SH,20100712,1560862.6775,668772.5975
600220.SH,20100712,918420.2679,702009.8684
600221.SH,20100712,2289647.4467,1856582.67
600222.SH,20100712,242490.251,242490.251
600130.SH,20100712,321792.0,321792.0
600131.SH,20100712,259120.3297,186607.701
600132.SH,20100712,1660989.1515,1660989.1515
600133.SH,20100712,393876.3722,274483.2298
600135.SH,20100712,312930.0,225371.3625
600136.SH,20100712,91075.168,90944.368
600137.SH,20100712,119674.8508,119674.8508
600138.SH,20100712,650438.1,521338.9141
600236.SH,20100712,1007958.6852,498482.2049
600237.SH,20100712,254800.0,254800.0
600238.SH,20100712,380970.0,375726.843
600239.SH,20100712,1134432.0516,765813.6022
600240.SH,20100712,410220.0,400680.0
600241.SH,20100712,98156.0,98156.0
600242.SH,20100712,111553.1178,66808.7583
600243.SH,20100712,159873.75,126123.75
600246.SH,20100712,698443.2,698443.2
600247.SH,20100712,172594.5408,172594.5408
600248.SH,20100712,325029.7596,97551.2286
600647.SH,20100712,118807.185,118807.185
600648.SH,20100712,1181602.9224,148804.348
600649.SH,20100712,1914313.1467,928161.3869
600505.SH,20100712,305142.9975,305142.9975
600506.SH,20100712,125698.5489,125698.5489
600507.SH,20100712,458608.1184,382395.6184
600508.SH,20100712,1266201.936,1266201.936
600509.SH,20100712,614387.7011,614387.7011
600510.SH,20100712,824957.0399,264454.2405
600511.SH,20100712,1101240.0,638579.8798
600512.SH,20100712,285932.9745,285932.9745
600513.SH,20100712,106704.0,106704.0
600515.SH,20100712,210734.2558,178388.8211
600516.SH,20100712,842912.3348,406477.4328
600736.SH,20100712,521888.256,507907.584
600737.SH,20100712,991525.7668,794325.7668
600738.SH,20100712,247535.2341,208245.5096
600739.SH,20100712,2226742.7804,2226742.7804
600740.SH,20100712,285678.5,230700.5428
600650.SH,20100712,584155.1033,413603.1194
600651.SH,20100712,612808.3202,612808.3202
600652.SH,20100712,272374.2538,272374.2538
600653.SH,20100712,630443.2944,630443.2944
600654.SH,20100712,397152.699,397152.699
600655.SH,20100712,1778286.6894,1778286.6894
