ts_code,trade_date,total_mv,circ_mv
600821.SH,20110907,248095.8621,248095.8621
600822.SH,20110907,422568.9227,301267.7402
600823.SH,20110907,1737163.4816,709879.3216
600824.SH,20110907,453817.2119,453817.2119
600825.SH,20110907,688581.0932,688581.0932
600826.SH,20110907,546834.9744,546834.9744
600827.SH,20110907,2472395.74,2159506.359
600828.SH,20110907,538846.0758,537081.7529
600829.SH,20110907,674410.4383,674410.4383
600830.SH,20110907,460228.9427,460228.9427
600831.SH,20110907,616965.198,616965.198
600486.SH,20110907,303700.9281,303700.9281
600487.SH,20110907,509008.7973,408322.96
600488.SH,20110907,425082.8489,425082.8489
600489.SH,20110907,5344903.4944,5039448.9503
600490.SH,20110907,374880.0,374880.0
600491.SH,20110907,495594.8,495594.8
600493.SH,20110907,220864.0,220864.0
600495.SH,20110907,364801.266,328084.326
600496.SH,20110907,687312.0,687312.0
600497.SH,20110907,2586129.0085,2575052.1819
600498.SH,20110907,1218193.6883,1218193.6883
600529.SH,20110907,362133.8162,362133.8162
600530.SH,20110907,285792.0,285792.0
600832.SH,20110907,1969154.9521,1969154.9521
600833.SH,20110907,225094.1241,225094.1241
600834.SH,20110907,420573.4583,420573.4583
600835.SH,20110907,1270242.2205,1001678.3406
600836.SH,20110907,281893.4741,281893.4741
600837.SH,20110907,6516434.3746,6516434.3746
600838.SH,20110907,315895.001,315895.001
600839.SH,20110907,1306397.1148,1304424.4291
600841.SH,20110907,720944.2293,395227.2293
601179.SH,20110907,2326638.0,783378.0
601186.SH,20110907,5650594.007,4587440.439
601188.SH,20110907,394290.0,200328.8277
601199.SH,20110907,339010.0,85260.0
600848.SH,20110907,397290.4556,290680.6831
600850.SH,20110907,355745.52,355745.52
600851.SH,20110907,1007892.3378,616402.1019
600853.SH,20110907,217943.9091,217943.9091
600854.SH,20110907,277390.8593,277390.8593
600855.SH,20110907,300211.704,239265.252
600856.SH,20110907,137141.6363,137141.6363
600857.SH,20110907,234189.9954,234189.9954
600858.SH,20110907,602121.5402,548981.6054
600859.SH,20110907,1754931.289,1754931.289
600860.SH,20110907,300042.0,228942.0
600861.SH,20110907,301598.3114,301598.3114
601599.SH,20110907,275812.0,68953.0
601600.SH,20110907,12090892.1754,8564986.6001
601601.SH,20110907,17552600.0,12671114.3242
600870.SH,20110907,212479.1237,212479.1237
600871.SH,20110907,3412000.0,170600.0
600872.SH,20110907,471609.2188,471609.2188
600873.SH,20110907,3217385.0844,345394.134
600874.SH,20110907,863473.2002,657773.2002
600875.SH,20110907,4703059.42,3623603.71
600876.SH,20110907,476017.3664,238017.3664
600877.SH,20110907,510650.5557,510650.5557
600770.SH,20110907,1332884.0,1206546.0
600771.SH,20110907,227473.2727,155223.7651
600773.SH,20110907,1078871.1663,361302.1983
600887.SH,20110907,3078991.233,3057219.6404
600888.SH,20110907,998421.5645,855150.5434
600889.SH,20110907,257938.1977,257938.1977
600890.SH,20110907,316240.4291,179164.8184
600891.SH,20110907,431325.8521,257220.9263
600892.SH,20110907,100936.875,80599.3779
600893.SH,20110907,1720436.1396,793901.5509
600894.SH,20110907,561895.8922,561895.8922
600895.SH,20110907,1393820.595,1393820.595
600896.SH,20110907,324374.2013,324374.2013
600897.SH,20110907,406212.84,406212.84
600898.SH,20110907,186110.0553,149432.8067
600900.SH,20110907,10098000.0,4506810.6356
000006.SZ,20110907,540987.0259,529413.8258
000007.SZ,20110907,185003.2558,148157.2558
000008.SZ,20110907,89120.3817,89120.2728
000009.SZ,20110907,2083333.5104,2061725.9879
000011.SZ,20110907,553068.5974,134484.9907
000012.SZ,20110907,3174422.7387,1972153.4093
000014.SZ,20110907,136352.7064,136352.7064
600985.SH,20110907,168350.4,168350.4
600986.SH,20110907,225971.7832,225971.7832
600987.SH,20110907,310454.82,310454.82
600990.SH,20110907,287532.0,287532.0
600991.SH,20110907,828706.3815,828706.3815
600992.SH,20110907,147768.63,147768.63
601018.SH,20110907,3763200.0,588000.0
601058.SH,20110907,376110.0,78008.0
601088.SH,20110907,52230143.3148,42832785.6698
601098.SH,20110907,1639748.0,363374.0
601099.SH,20110907,1163564.5321,1148857.6296
601101.SH,20110907,2498996.4014,886772.704
601106.SH,20110907,2484440.0,870200.0
601107.SH,20110907,1394475.36,527797.2
601111.SH,20110907,11422271.8403,6951271.5134
600766.SH,20110907,208137.2638,203905.5838
600767.SH,20110907,228817.8321,228750.7321
600768.SH,20110907,158089.1904,135294.935
600769.SH,20110907,230610.978,230610.978
600637.SH,20110907,870485.6711,870485.6711
600638.SH,20110907,565092.1359,565092.1359
600639.SH,20110907,825725.4606,583760.8277
600640.SH,20110907,387323.1964,199182.0351
600641.SH,20110907,559474.1711,559474.1711
600642.SH,20110907,2104304.4567,2104304.4567
600643.SH,20110907,711290.6911,708966.9898
600644.SH,20110907,426383.0511,426383.0511
600645.SH,20110907,774247.7335,767046.9427
600647.SH,20110907,125978.4295,125978.4295
600648.SH,20110907,1244271.3408,156696.452
600020.SH,20110907,627123.7586,407416.5387
600021.SH,20110907,1029214.5826,1029214.5826
600022.SH,20110907,1151457.12,1151457.12
600026.SH,20110907,2396804.7981,1484420.7981
600027.SH,20110907,1956843.3338,1499926.2418
600179.SH,20110907,458640.0,229577.3876
600182.SH,20110907,309740.0,154870.0
600183.SH,20110907,959990.0312,839309.5551
600184.SH,20110907,670645.4628,212833.3444
600185.SH,20110907,406626.4576,237666.4576
600000.SH,20110907,17329074.9445,13863259.9556
600054.SH,20110907,827690.6,206540.72
600055.SH,20110907,319913.1,319913.1
600056.SH,20110907,758115.409,758115.409
600053.SH,20110907,371544.4656,371544.4656
600061.SH,20110907,400334.383,400334.383
600062.SH,20110907,1385219.282,1385219.282
600063.SH,20110907,597737.0746,470037.0746
600064.SH,20110907,588489.4685,588489.4685
600066.SH,20110907,1025746.3695,1025746.3695
600218.SH,20110907,474978.4,474978.4
600220.SH,20110907,795369.7854,795369.7854
600221.SH,20110907,2623812.2092,2127543.384
600222.SH,20110907,259810.9832,259810.9832
600085.SH,20110907,2002577.0389,2002577.0389
600086.SH,20110907,658062.1633,366051.1094
600106.SH,20110907,417561.32,417561.32
600107.SH,20110907,444600.0,444098.1639
600108.SH,20110907,1042194.7326,864714.3336
600109.SH,20110907,1333322.7513,1333322.7513
600110.SH,20110907,654527.5832,654527.5832
600111.SH,20110907,7377546.024,4506465.1753
600223.SH,20110907,765740.52,259285.6193
600225.SH,20110907,418436.3403,108397.1269
600226.SH,20110907,486253.5484,486253.5484
600227.SH,20110907,550277.2726,503831.5056
600228.SH,20110907,252903.36,252903.36
600229.SH,20110907,321378.4025,304602.4825
600230.SH,20110907,287598.7666,287598.7666
600231.SH,20110907,637573.7446,295415.4597
600087.SH,20110907,848547.3015,724797.3015
600088.SH,20110907,473933.46,473933.46
600089.SH,20110907,2733075.5541,2733075.5541
600090.SH,20110907,432302.0591,432302.0591
600091.SH,20110907,198213.814,198213.814
600093.SH,20110907,208301.085,208301.085
600095.SH,20110907,283230.635,283230.635
600096.SH,20110907,1677901.8797,1427484.6218
600105.SH,20110907,429335.886,429335.886
600251.SH,20110907,1042123.8,1042123.8
600252.SH,20110907,1636529.5445,1636529.5445
600253.SH,20110907,327600.0,327129.8378
600255.SH,20110907,458490.0,458490.0
600112.SH,20110907,702278.3507,702278.3507
600113.SH,20110907,221108.4,221108.4
600114.SH,20110907,270181.0,148810.996
600115.SH,20110907,6055501.3678,1429467.15
600116.SH,20110907,358494.488,287828.248
600265.SH,20110907,120714.0,120714.0
600266.SH,20110907,1187971.2,1187971.2
600232.SH,20110907,294692.5836,294692.5836
600233.SH,20110907,244530.0,158944.5
600234.SH,20110907,127743.3503,103697.7323
600235.SH,20110907,191755.2,191755.2
600236.SH,20110907,1108298.4638,548104.8679
600237.SH,20110907,276800.0,276800.0
600238.SH,20110907,479574.0,472973.7906
600239.SH,20110907,716383.3901,544580.3898
600240.SH,20110907,797220.0,797220.0
600241.SH,20110907,130168.0,130168.0
600242.SH,20110907,280715.4075,107039.9295
600243.SH,20110907,211033.35,166483.35
600246.SH,20110907,509839.2,509839.2
600146.SH,20110907,633000.0,633000.0
600575.SH,20110907,1079256.1303,733659.6
600576.SH,20110907,252769.8913,252769.8913
600577.SH,20110907,371023.3401,303019.92
600578.SH,20110907,624269.8596,545609.376
600724.SH,20110907,1200995.33,369282.3461
600725.SH,20110907,468338.6,468338.6
600726.SH,20110907,597869.2465,219056.482
600727.SH,20110907,265696.8615,201796.3363
600560.SH,20110907,210674.061,210674.061
600561.SH,20110907,192967.236,192967.236
600562.SH,20110907,297592.0115,234103.9759
600580.SH,20110907,502729.7206,502729.7206
600581.SH,20110907,905176.1922,905176.1922
600582.SH,20110907,1991840.4,1991840.4
600583.SH,20110907,2115855.36,2039477.76
600584.SH,20110907,671416.1511,671416.1511
600585.SH,20110907,10132266.531,7647431.331
600586.SH,20110907,914800.8582,465898.1242
600587.SH,20110907,427372.92,427372.92
600588.SH,20110907,1895639.5925,1870334.5426
600148.SH,20110907,171376.421,171376.421
600149.SH,20110907,238740.48,204169.08
600150.SH,20110907,3963678.2299,3963678.2299
600151.SH,20110907,945985.0332,945985.0332
600152.SH,20110907,329300.4924,329300.4924
600153.SH,20110907,1823766.8539,1823766.8539
600155.SH,20110907,225637.5,225637.5
600156.SH,20110907,295953.4767,295953.4767
600157.SH,20110907,851476.0995,670091.2995
600158.SH,20110907,460679.5137,358992.484
600178.SH,20110907,404320.0,404320.0
600186.SH,20110907,523577.9853,462485.2853
600187.SH,20110907,669461.575,152782.5
600188.SH,20110907,13938745.6,1020178.2188
600189.SH,20110907,312984.0,312984.0
600190.SH,20110907,613782.4364,410205.6972
600191.SH,20110907,329753.76,329753.76
600192.SH,20110907,267930.432,267930.432
600193.SH,20110907,372801.26,372801.26
600195.SH,20110907,823290.0,823290.0
600196.SH,20110907,1967237.312,1962306.803
600197.SH,20110907,579474.0,579474.0
600198.SH,20110907,486835.9176,485001.9233
600199.SH,20110907,1113217.329,1044450.1648
600200.SH,20110907,644282.1,539318.1829
600176.SH,20110907,1265894.528,930004.992
600177.SH,20110907,2213252.0248,1776426.9917
600782.SH,20110907,848599.2409,848599.2409
600783.SH,20110907,1688951.2381,917941.6482
600784.SH,20110907,321805.7074,321805.7074
600787.SH,20110907,914871.9296,505491.543
600789.SH,20110907,420479.0684,294133.7918
600993.SH,20110907,632986.0596,631559.0172
600606.SH,20110907,326788.4752,326788.4752
600608.SH,20110907,213102.2138,170414.3642
600609.SH,20110907,416306.1773,416306.1773
600610.SH,20110907,746678.3997,53822.34
600611.SH,20110907,944073.0635,624284.3345
600612.SH,20110907,1456011.1098,629159.4473
600613.SH,20110907,230435.9869,159350.0946
600614.SH,20110907,694500.7775,546833.6843
600615.SH,20110907,221488.1584,219056.9714
600616.SH,20110907,488680.0421,488680.0421
600617.SH,20110907,210331.0584,75818.7756
600618.SH,20110907,1547263.1679,1003285.8879
600619.SH,20110907,666032.2471,352024.8302
600620.SH,20110907,227976.8015,227976.8015
600621.SH,20110907,352183.3399,352183.3399
600622.SH,20110907,451558.7382,451558.7382
600623.SH,20110907,1176765.7962,855144.4962
600624.SH,20110907,248856.7802,248856.7802
600626.SH,20110907,363644.3218,363644.3218
600628.SH,20110907,479151.1423,479151.1423
600211.SH,20110907,194943.671,101320.791
600212.SH,20110907,333626.5829,333626.5829
600213.SH,20110907,218240.0,218240.0
600215.SH,20110907,279019.728,279019.728
600216.SH,20110907,1378083.72,1378076.4478
600217.SH,20110907,350224.0,350224.0
600306.SH,20110907,305508.2444,260937.5295
600307.SH,20110907,2197058.9367,938246.4
600483.SH,20110907,227613.6488,227613.6488
600485.SH,20110907,204691.522,204691.522
600247.SH,20110907,228107.4048,228107.4048
600248.SH,20110907,431953.0488,129642.1308
600249.SH,20110907,312300.0,262804.0456
600117.SH,20110907,749372.6638,749372.6638
600118.SH,20110907,1518733.6609,1518733.6609
600119.SH,20110907,236698.0,236698.0
600120.SH,20110907,432179.8032,432179.8032
600121.SH,20110907,619702.9,619702.9
600122.SH,20110907,610573.5944,523900.2912
600123.SH,20110907,2468155.2,2468155.2
600125.SH,20110907,1338159.9209,1060843.1533
600716.SH,20110907,439916.7766,173823.0754
600717.SH,20110907,1175687.9222,1175687.9222
600718.SH,20110907,1174807.6925,1174807.6925
600719.SH,20110907,191375.6108,191375.6108
600720.SH,20110907,613098.9106,612972.199
600721.SH,20110907,456779.4715,159825.1169
600722.SH,20110907,295415.42,295415.42
600723.SH,20110907,900701.5339,434854.1094
600665.SH,20110907,367972.1736,367972.1736
600666.SH,20110907,279410.885,279410.885
600667.SH,20110907,382554.9829,300954.9829
600668.SH,20110907,383653.4682,383252.3893
600684.SH,20110907,263819.0553,263819.0553
600685.SH,20110907,1075874.2687,733549.3585
600686.SH,20110907,332833.0169,332833.0169
600688.SH,20110907,5407200.0,540720.0
600689.SH,20110907,213050.8236,161336.3916
600690.SH,20110907,2779080.711,2779080.711
600518.SH,20110907,3339847.2997,3339847.2997
600519.SH,20110907,21551578.62,21551578.62
002081.SZ,20110907,2094104.1375,1910935.9514
002082.SZ,20110907,307734.0,201008.2801
002083.SZ,20110907,735770.6548,381353.9229
002084.SZ,20110907,191618.0746,191618.0746
002085.SZ,20110907,474750.4441,137925.8813
002086.SZ,20110907,387965.35,373388.1037
002087.SZ,20110907,233371.5216,150265.6307
002088.SZ,20110907,346288.4597,295165.6544
002089.SZ,20110907,446051.4432,322848.6832
002090.SZ,20110907,215832.0,192198.8742
002091.SZ,20110907,578520.0,556887.4916
000988.SZ,20110907,757449.1372,692922.8526
000989.SZ,20110907,334805.9265,334805.9265
000990.SZ,20110907,316339.5209,301745.0953
002107.SZ,20110907,208746.54,94144.5253
000584.SZ,20110907,262911.7002,261752.0896
000585.SZ,20110907,344981.15,240630.05
000586.SZ,20110907,151270.08,151270.08
000587.SZ,20110907,718703.8069,323059.6226
000589.SZ,20110907,286497.9221,286464.492
000590.SZ,20110907,259876.384,259765.792
000591.SZ,20110907,216134.5836,216134.5836
000592.SZ,20110907,518873.8457,453973.2084
000593.SZ,20110907,177329.1246,177170.1952
000671.SZ,20110907,385387.9869,216953.6534
000600.SZ,20110907,401096.7931,401061.7464
000601.SZ,20110907,386880.5976,350677.0483
000049.SZ,20110907,374501.4109,374385.9451
000050.SZ,20110907,590316.15,590298.8025
000055.SZ,20110907,426897.1864,237361.8111
000056.SZ,20110907,426339.2851,230081.0746
000594.SZ,20110907,503401.1276,433884.6207
000595.SZ,20110907,211408.6007,211385.888
000596.SZ,20110907,2412244.0,1676500.0
000597.SZ,20110907,412589.1575,372033.0534
000598.SZ,20110907,1070514.5376,409337.1585
000599.SZ,20110907,280783.2357,280773.4559
000617.SZ,20110907,411181.056,411178.5878
000619.SZ,20110907,286200.0,286200.0
000620.SZ,20110907,1056258.599,139254.192
000625.SZ,20110907,2054655.0821,1439697.8607
000626.SZ,20110907,254340.0,253565.8217
000627.SZ,20110907,485938.7619,485938.7619
000629.SZ,20110907,5388634.1174,2990648.082
000630.SZ,20110907,3180134.2036,3180071.4758
000631.SZ,20110907,611623.2055,141519.5262
000632.SZ,20110907,227173.5502,226948.8364
000633.SZ,20110907,439021.2652,208832.7992
000656.SZ,20110907,1547809.5081,289213.9841
000659.SZ,20110907,685279.4432,623664.6432
000661.SZ,20110907,590444.2587,590427.3223
000663.SZ,20110907,165249.6282,136024.3696
000665.SZ,20110907,199142.1935,153901.1339
000666.SZ,20110907,737239.8,277586.9593
000667.SZ,20110907,693649.522,693649.522
000668.SZ,20110907,164169.233,99502.2627
000669.SZ,20110907,224047.11,183771.5461
000503.SZ,20110907,731641.2741,555815.8854
000504.SZ,20110907,292567.893,291064.1784
000505.SZ,20110907,208678.5026,176257.7385
000506.SZ,20110907,949920.6612,340266.6081
000507.SZ,20110907,412616.9143,362675.5794
000509.SZ,20110907,348013.7599,209913.9953
000510.SZ,20110907,438002.0406,437951.3022
000511.SZ,20110907,390333.2197,390329.9567
000513.SZ,20110907,761483.7689,457497.8553
000514.SZ,20110907,446292.0813,446292.0813
000516.SZ,20110907,357423.2802,357324.7015
000581.SZ,20110907,1945189.3869,1305240.0032
000582.SZ,20110907,146812.6551,86463.3231
000697.SZ,20110907,329184.9051,233893.6251
000698.SZ,20110907,545266.0356,517293.1327
000700.SZ,20110907,192225.1192,192225.1192
000701.SZ,20110907,240490.25,240485.1829
000702.SZ,20110907,162647.0914,162643.3618
000703.SZ,20110907,2480213.3959,615080.3893
000705.SZ,20110907,171701.2232,136028.7536
000707.SZ,20110907,497100.1143,497097.5386
000708.SZ,20110907,601308.5462,598255.1607
000709.SZ,20110907,2723205.2661,1487180.9355
000710.SZ,20110907,180381.6,180381.6
000711.SZ,20110907,156285.9792,156285.9792
000712.SZ,20110907,417333.5758,261717.0787
000713.SZ,20110907,487167.8278,440093.5468
000715.SZ,20110907,294351.33,293394.1274
000717.SZ,20110907,592681.1656,400445.0296
000733.SZ,20110907,323740.48,323740.48
000735.SZ,20110907,516637.484,516546.9334
000736.SZ,20110907,317403.0692,123990.8559
000737.SZ,20110907,290294.04,289630.9977
002143.SZ,20110907,142363.5,64008.0674
002144.SZ,20110907,226251.506,135811.4332
002145.SZ,20110907,208810.0,109743.942
002146.SZ,20110907,1587855.36,1384494.0726
002147.SZ,20110907,345902.1818,211369.2347
002148.SZ,20110907,189831.6,139373.6526
002149.SZ,20110907,297394.89,233532.39
002150.SZ,20110907,218925.0,78057.0
002151.SZ,20110907,443173.0978,187578.2601
002152.SZ,20110907,1356591.5386,1299655.0597
002153.SZ,20110907,949925.76,496211.5656
002154.SZ,20110907,845992.8691,712367.8618
002155.SZ,20110907,1769196.8,1768759.1678
002156.SZ,20110907,509495.5085,509495.5085
002157.SZ,20110907,531923.8049,330832.3002
002158.SZ,20110907,467115.579,467115.579
002159.SZ,20110907,196200.0,195984.87
002160.SZ,20110907,429080.0,409771.4
002161.SZ,20110907,725332.1307,437059.2085
002162.SZ,20110907,423434.0,423434.0
002163.SZ,20110907,556056.6,284455.8686
002036.SZ,20110907,363845.7711,346620.2166
000678.SZ,20110907,193293.2297,193290.8755
000911.SZ,20110907,490441.04,490441.04
000912.SZ,20110907,438750.0,200362.5
000913.SZ,20110907,293891.328,293826.7529
000915.SZ,20110907,264434.0689,262898.3252
000916.SZ,20110907,374960.0,316591.347
000917.SZ,20110907,1106162.0184,867667.5318
000718.SZ,20110907,1673374.7075,1200745.0908
000720.SZ,20110907,328978.26,328968.4012
000721.SZ,20110907,197931.7363,165750.6115
000723.SZ,20110907,211213.582,147415.9701
000756.SZ,20110907,310972.7244,208969.8426
000758.SZ,20110907,2064604.608,1892402.5246
000760.SZ,20110907,174086.4346,174078.2739
000761.SZ,20110907,1702848.0,378789.5238
000762.SZ,20110907,1000816.5091,869368.3991
000766.SZ,20110907,357865.972,357864.4593
000768.SZ,20110907,2494961.7691,2356041.365
000776.SZ,20110907,9080193.1058,2377526.8574
000777.SZ,20110907,489496.4607,463182.605
000778.SZ,20110907,1719433.8019,1212916.5577
000779.SZ,20110907,282458.1453,242577.9746
000780.SZ,20110907,1392642.5829,1392642.5829
000782.SZ,20110907,241089.897,241086.5606
000783.SZ,20110907,2067715.9076,2067672.0373
002119.SZ,20110907,170119.2,159523.6121
002120.SZ,20110907,143667.68,90315.0322
002121.SZ,20110907,543465.3,316405.247
002228.SZ,20110907,295030.896,295030.896
002229.SZ,20110907,223325.62,101701.117
002230.SZ,20110907,887059.8463,724816.0205
002231.SZ,20110907,195489.0,85869.0
002243.SZ,20110907,369038.6071,150277.8635
002244.SZ,20110907,1285752.0,1067668.68
002245.SZ,20110907,299500.8,274046.3929
002246.SZ,20110907,274672.7413,274672.7413
002247.SZ,20110907,155109.6,126097.371
002248.SZ,20110907,333456.802,239263.6419
002249.SZ,20110907,919379.7594,873213.5394
002033.SZ,20110907,362171.809,223841.4373
002034.SZ,20110907,178220.64,129772.2532
002035.SZ,20110907,269526.8176,256924.6814
002186.SZ,20110907,398208.28,390844.2286
002187.SZ,20110907,432308.4921,145440.0
002188.SZ,20110907,141960.0,108440.3684
002189.SZ,20110907,273556.52,266691.52
002190.SZ,20110907,705777.4775,548151.8976
002191.SZ,20110907,610542.0,610542.0
002192.SZ,20110907,283954.6,204573.2087
002193.SZ,20110907,192960.0,192853.1086
002194.SZ,20110907,548097.68,245401.7054
002195.SZ,20110907,199906.98,140517.3685
002196.SZ,20110907,183308.4,128312.91
002197.SZ,20110907,335521.368,219606.724
002198.SZ,20110907,220990.0,104684.345
002199.SZ,20110907,193933.6289,89296.896
002201.SZ,20110907,163281.04,155146.3509
002202.SZ,20110907,3001771.032,2327102.0326
002203.SZ,20110907,520930.2,477167.6585
002204.SZ,20110907,609258.0,609258.0
002205.SZ,20110907,247287.6463,209471.9779
000802.SZ,20110907,240549.9009,176395.8928
000803.SZ,20110907,113680.4948,80339.6806
000806.SZ,20110907,280385.1998,279462.4226
000807.SZ,20110907,1279052.7497,1208508.042
000809.SZ,20110907,255605.67,255603.352
000811.SZ,20110907,535074.0975,534919.6585
000812.SZ,20110907,250530.3646,250495.7722
000813.SZ,20110907,476854.272,206117.2244
000815.SZ,20110907,224928.0,224061.7446
000833.SZ,20110907,278895.943,278887.5497
000835.SZ,20110907,232081.2,232081.2
000836.SZ,20110907,176083.6852,153703.5292
000837.SZ,20110907,402768.828,402678.1455
000838.SZ,20110907,172130.7337,172130.7337
000839.SZ,20110907,1549115.3745,1548601.0731
000825.SZ,20110907,2597488.995,2597316.43
000826.SZ,20110907,1049924.5956,1017234.7956
000828.SZ,20110907,535351.2509,535351.2509
000829.SZ,20110907,697866.1048,697833.8935
000830.SZ,20110907,1034191.7093,738087.2256
000918.SZ,20110907,1053647.836,357813.2429
000919.SZ,20110907,428400.0,217251.7261
000920.SZ,20110907,403854.0,403854.0
000921.SZ,20110907,762332.8243,158849.3426
000922.SZ,20110907,272172.72,156768.3823
000923.SZ,20110907,180972.0,180971.1774
000925.SZ,20110907,468882.096,169230.56
000926.SZ,20110907,688135.5579,509716.5789
000927.SZ,20110907,1284115.0861,1284112.6228
000928.SZ,20110907,369748.993,369746.3712
002225.SZ,20110907,1000737.1637,202171.0425
002100.SZ,20110907,368742.2205,332688.9384
002101.SZ,20110907,265844.0,217214.0
002102.SZ,20110907,389206.26,160470.6521
002103.SZ,20110907,163386.388,125280.65
002104.SZ,20110907,511142.4,338360.291
002105.SZ,20110907,179560.0,179560.0
002106.SZ,20110907,1600055.7664,1531323.8414
002214.SZ,20110907,426100.0,302826.9009
002215.SZ,20110907,520851.68,366866.2909
002216.SZ,20110907,714340.0,470413.9
002217.SZ,20110907,279844.92,211084.6786
002218.SZ,20110907,587700.0,506211.12
002219.SZ,20110907,600001.6,595074.5928
002220.SZ,20110907,420345.7524,289696.8907
002221.SZ,20110907,220402.0,217560.0
002222.SZ,20110907,264195.0,254762.7481
002223.SZ,20110907,1083250.272,968052.8487
002224.SZ,20110907,168950.88,74772.18
002232.SZ,20110907,442049.4283,417706.0351
002233.SZ,20110907,1106689.4337,561172.4337
002234.SZ,20110907,328735.0,195797.8656
002235.SZ,20110907,296205.0,146454.3151
002236.SZ,20110907,1337911.4376,706303.3279
002237.SZ,20110907,1104542.8,326483.3912
002238.SZ,20110907,649450.8,649434.1381
002239.SZ,20110907,163413.0,163413.0
002240.SZ,20110907,335150.832,204148.3674
002241.SZ,20110907,1914280.7549,1307069.46
002242.SZ,20110907,903247.65,903247.65
000862.SZ,20110907,250515.18,250515.18
000868.SZ,20110907,341702.13,297335.6962
000869.SZ,20110907,5831716.8,3857680.6632
000875.SZ,20110907,406963.5,320106.1062
000876.SZ,20110907,1670569.6808,1635741.3548
000877.SZ,20110907,963417.1217,831428.1406
000878.SZ,20110907,2726567.69,2419098.8418
000880.SZ,20110907,421881.564,206486.28
000881.SZ,20110907,331778.3616,327650.6058
000882.SZ,20110907,527048.4402,176427.4793
000883.SZ,20110907,1484680.1939,203702.5192
000885.SZ,20110907,331337.669,111664.03
000886.SZ,20110907,401464.2898,386159.2997
000887.SZ,20110907,705400.193,705400.193
000888.SZ,20110907,453207.276,315662.2014
002265.SZ,20110907,253774.672,247409.072
002266.SZ,20110907,584793.12,266429.1115
002267.SZ,20110907,947692.4102,929298.2904
002268.SZ,20110907,318308.3358,297698.7634
002269.SZ,20110907,3218010.0,3218010.0
002270.SZ,20110907,199626.0,89932.542
000016.SZ,20110907,446673.8732,222566.6137
000017.SZ,20110907,272917.2338,95917.8132
000018.SZ,20110907,124488.774,73394.2534
000019.SZ,20110907,249645.6532,140527.0748
000020.SZ,20110907,214919.3713,49088.7022
000021.SZ,20110907,951199.2801,950202.0463
000022.SZ,20110907,777585.0584,560536.5048
000023.SZ,20110907,108784.8922,82882.4385
000024.SZ,20110907,3249132.5517,1294520.1094
000025.SZ,20110907,207725.5488,169074.755
000026.SZ,20110907,745866.1851,211483.5858
000027.SZ,20110907,1784021.2187,1784021.2187
000069.SZ,20110907,4144754.1831,1741333.7388
000070.SZ,20110907,269500.0,256234.5212
000078.SZ,20110907,552676.2961,551875.1171
000088.SZ,20110907,838134.0,838071.6645
000089.SZ,20110907,824838.6816,318725.1044
000090.SZ,20110907,461660.0272,461656.1157
000096.SZ,20110907,287760.0,278412.16
000099.SZ,20110907,517195.2,517195.2
000100.SZ,20110907,1949530.3318,1822535.1639
000150.SZ,20110907,160056.0,160056.0
000151.SZ,20110907,261350.34,235358.3229
000153.SZ,20110907,213727.5624,189919.1544
000155.SZ,20110907,314430.0,314430.0
000157.SZ,20110907,7929426.7175,6456008.7896
000158.SZ,20110907,467978.511,467978.511
000159.SZ,20110907,532621.1985,532621.1985
000066.SZ,20110907,798127.1133,346218.5222
000065.SZ,20110907,291899.5046,291899.5046
000301.SZ,20110907,431255.7015,431255.7015
601126.SH,20110907,815361.32,164410.0
000413.SZ,20110907,549222.0,405562.2811
000415.SZ,20110907,1350289.8925,415307.819
000416.SZ,20110907,404222.3354,404077.373
000417.SZ,20110907,1112634.792,1024355.6661
000418.SZ,20110907,858285.8957,297192.712
000419.SZ,20110907,348345.8849,348107.0842
000420.SZ,20110907,211824.1798,178245.8199
000421.SZ,20110907,200811.6211,200785.9758
000422.SZ,20110907,1261028.9709,1260365.3369
000423.SZ,20110907,2961409.5195,2960332.417
000425.SZ,20110907,4375110.0446,1497396.7726
000426.SZ,20110907,631542.3434,346436.7481
000428.SZ,20110907,432793.452,432793.452
000429.SZ,20110907,468904.92,174437.3889
000430.SZ,20110907,309605.9188,161490.269
000488.SZ,20110907,1284654.6212,505164.3465
000929.SZ,20110907,180378.786,180205.983
002001.SZ,20110907,1790908.782,1758988.5206
002002.SZ,20110907,129175.956,105579.4654
002003.SZ,20110907,468768.2909,404320.2544
002004.SZ,20110907,597564.0,453850.786
002005.SZ,20110907,748960.0,499647.567
002006.SZ,20110907,1052633.36,919565.6976
002007.SZ,20110907,1476812.9024,1476596.4494
000938.SZ,20110907,245853.44,245853.44
000939.SZ,20110907,1197058.8672,1193737.7115
000948.SZ,20110907,223394.559,223394.559
000965.SZ,20110907,428325.9344,107184.0
000966.SZ,20110907,258784.3327,258784.3327
000967.SZ,20110907,173171.1773,172854.6773
000968.SZ,20110907,1091198.628,1091198.628
000969.SZ,20110907,1723782.2913,1719922.1981
000970.SZ,20110907,1350723.6,1350723.6
000502.SZ,20110907,151736.8973,150513.2174
000517.SZ,20110907,790674.0838,115485.5619
000518.SZ,20110907,816438.084,816421.8045
000501.SZ,20110907,965294.0668,965200.2736
000534.SZ,20110907,191843.5442,191841.0227
000536.SZ,20110907,1482944.7522,232350.4289
000537.SZ,20110907,317372.1826,317368.7472
000538.SZ,20110907,4228082.8571,3832104.4738
000540.SZ,20110907,1211035.2405,1210438.9809
