ts_code,trade_date,total_mv,circ_mv
002303.SZ,20120105,314866.8,78849.3825
600550.SH,20120105,1432029.515,1432029.515
002304.SZ,20120105,11123100.0,5060723.9689
002305.SZ,20120105,489600.0,120458.3321
002306.SZ,20120105,293000.0,131205.4
002307.SZ,20120105,245223.9504,117835.7752
600551.SH,20120105,561971.9039,241195.878
002308.SZ,20120105,573411.6,173457.009
002232.SZ,20120105,295380.533,279114.1066
600482.SH,20120105,332381.0,332381.0
600483.SH,20120105,145395.7908,145395.7908
600485.SH,20120105,127914.878,127914.878
002233.SZ,20120105,748827.0461,379710.0461
600486.SH,20120105,234490.1724,234490.1724
002234.SZ,20120105,382844.1061,162311.1803
002235.SZ,20120105,174915.0,86484.2137
600487.SH,20120105,320977.8828,257486.0
002236.SZ,20120105,1289351.448,680667.7878
600488.SH,20120105,275788.1063,275788.1063
002237.SZ,20120105,669826.8,494349.1007
600489.SH,20120105,3292491.947,3104330.1537
002238.SZ,20120105,535708.8,535695.0562
600490.SH,20120105,325776.0,325776.0
600491.SH,20120105,488014.0,488014.0
600894.SH,20120105,421612.5215,421612.5215
600895.SH,20120105,988063.9329,988063.9329
600896.SH,20120105,212761.5729,212761.5729
600897.SH,20120105,355882.95,355882.95
600898.SH,20120105,126261.91,101379.109
600900.SH,20120105,10296000.0,4595179.4716
600960.SH,20120105,129119.0355,129119.0355
600961.SH,20120105,445701.9373,218286.7992
600777.SH,20120105,209516.7985,209477.0943
600778.SH,20120105,275981.3379,273629.2117
600779.SH,20120105,1012755.232,612205.6404
600780.SH,20120105,702806.0466,535112.8195
600781.SH,20120105,205830.1294,142932.851
600792.SH,20120105,431442.55,136070.55
600793.SH,20120105,147525.3,147525.3
600795.SH,20120105,4110350.3475,3725793.231
600796.SH,20120105,198925.415,198925.415
600797.SH,20120105,394901.9842,381317.3992
600798.SH,20120105,247413.5699,247413.5699
600800.SH,20120105,184603.8562,146922.8378
600990.SH,20120105,148058.4,148058.4
600991.SH,20120105,785474.0561,785474.0561
600992.SH,20120105,110456.64,110456.64
600993.SH,20120105,513948.8698,512790.1921
600694.SH,20120105,889673.7999,889673.7999
600695.SH,20120105,340858.0708,166104.7154
600696.SH,20120105,180840.3071,180840.3071
600697.SH,20120105,382288.6442,372839.904
600698.SH,20120105,357628.8179,157436.656
600699.SH,20120105,290899.9685,137806.9921
600701.SH,20120105,160109.0015,160109.0015
600702.SH,20120105,518430.1,518430.1
600821.SH,20120105,152354.1704,152354.1704
600822.SH,20120105,250962.2945,178921.9208
600823.SH,20120105,1052365.2089,430041.4489
600824.SH,20120105,349146.4679,349146.4679
600825.SH,20120105,575733.2054,575733.2054
600826.SH,20120105,365117.506,365117.506
600827.SH,20120105,1913692.7805,1378065.2297
600828.SH,20120105,358060.5846,356888.2007
600829.SH,20120105,551474.0557,551474.0557
600830.SH,20120105,278499.8439,278499.8439
600831.SH,20120105,520053.7697,520053.7697
002265.SZ,20120105,153661.728,149807.328
600513.SH,20120105,125307.0,125307.0
002266.SZ,20120105,442934.4,206571.9176
600515.SH,20120105,106697.1477,90320.2867
002267.SZ,20120105,738732.3348,724394.0
000882.SZ,20120105,330521.9032,110640.9616
000883.SZ,20120105,899492.8752,180428.9764
000885.SZ,20120105,253049.0429,85279.9986
002291.SZ,20120105,365530.1,122070.052
600533.SH,20120105,326550.0,326550.0
002292.SZ,20120105,1055948.8,263987.2
600535.SH,20120105,1992869.9009,1992869.9009
002220.SZ,20120105,353425.0356,243575.9926
002221.SZ,20120105,159679.0,157620.0
002222.SZ,20120105,168720.0,162696.3828
600469.SH,20120105,277082.2474,277082.2474
002223.SZ,20120105,785141.76,701646.4589
600470.SH,20120105,377638.4,377638.4
002224.SZ,20120105,110609.28,48952.08
600832.SH,20120105,1615471.7811,1615471.7811
600710.SH,20120105,319608.43,291233.8
600712.SH,20120105,234542.2144,176189.5587
600713.SH,20120105,253156.9482,199992.0089
600714.SH,20120105,388234.4482,214331.25
600715.SH,20120105,100466.688,100466.688
600716.SH,20120105,349563.4992,138122.0397
600851.SH,20120105,688022.3144,420777.4827
600853.SH,20120105,155137.4132,155137.4132
600854.SH,20120105,176615.9029,176615.9029
600855.SH,20120105,219160.396,174668.298
600856.SH,20120105,87592.1752,87592.1752
600857.SH,20120105,228806.3174,228806.3174
601398.SH,20120105,148333305.5629,111445836.6292
601518.SH,20120105,304513.2,154715.4946
601519.SH,20120105,689440.0,109120.0
601555.SH,20120105,1244000.0,171050.0
601558.SH,20120105,3065555.0,320555.0
601566.SH,20120105,1193986.12,250080.0
600873.SH,20120105,2044718.6353,219505.5313
600874.SH,20120105,753576.611,574056.611
600875.SH,20120105,4280244.96,3297834.48
600876.SH,20120105,278510.1608,139260.1608
600877.SH,20120105,279036.5082,279036.5082
600980.SH,20120105,163280.0,163280.0
600981.SH,20120105,188894.979,188894.979
601006.SH,20120105,11075759.6608,11075759.6608
601007.SH,20120105,193500.0,193500.0
601008.SH,20120105,252855.5507,217728.0
601009.SH,20120105,2802672.9351,2802672.9351
601010.SH,20120105,763840.0,170500.0
601011.SH,20120105,460143.0,115333.0
601018.SH,20120105,3020800.0,726880.0
600809.SH,20120105,2382814.428,2382814.428
600810.SH,20120105,292789.36,292789.36
600811.SH,20120105,863405.1837,863405.1837
600812.SH,20120105,619203.6899,619203.6899
000778.SZ,20120105,1186543.5043,837007.0783
000779.SZ,20120105,141695.1752,121689.281
000780.SZ,20120105,997063.1165,997063.1165
000782.SZ,20120105,151287.9555,151285.8618
600000.SH,20120105,16135252.774,12908202.2192
600004.SH,20120105,706100.0,706100.0
600005.SH,20120105,2856539.6899,2856539.6899
000783.SZ,20120105,1650378.7519,1650343.7362
600006.SH,20120105,612000.0,612000.0
600007.SH,20120105,881372.2173,881372.2173
600008.SH,20120105,1067000.0,1067000.0
600155.SH,20120105,151800.0,151800.0
600156.SH,20120105,150389.4025,150389.4025
600157.SH,20120105,785060.9637,617824.1781
600158.SH,20120105,444648.5416,346500.0716
000789.SZ,20120105,387199.5683,387181.0244
600015.SH,20120105,7767589.03,5659259.1103
000790.SZ,20120105,271880.6776,265137.9889
000791.SZ,20120105,89208.0,89196.731
600016.SH,20120105,15948695.5932,13484798.625
000792.SZ,20120105,4882863.2532,1771530.1424
600017.SH,20120105,691856.1266,595735.2548
600018.SH,20120105,5893591.5294,5436617.2342
600019.SH,20120105,8475831.2746,8475831.2746
600020.SH,20120105,545790.3019,354577.5337
600021.SH,20120105,939345.5338,939345.5338
600022.SH,20120105,1073445.12,1073445.12
600026.SH,20120105,1950808.4507,1208200.4507
600027.SH,20120105,2132891.523,1634867.703
000625.SZ,20120105,1861275.7802,1304196.8855
000626.SZ,20120105,155520.0,155046.6171
600030.SH,20120105,10234707.9036,9117820.7193
600031.SH,20120105,9158009.6012,8479144.8
600033.SH,20120105,653167.2,318859.9114
600035.SH,20120105,302787.0609,302787.0609
600036.SH,20120105,25697741.182,21040361.884
600037.SH,20120105,824964.2314,824964.2314
600038.SH,20120105,553254.0,553254.0
600039.SH,20120105,191216.0,191216.0
600048.SH,20120105,5829362.0858,5726364.5807
600050.SH,20120105,10640691.3903,10640691.3903
600051.SH,20120105,249480.0,249480.0
600052.SH,20120105,274613.564,274613.564
600053.SH,20120105,242349.3072,242349.3072
600054.SH,20120105,683928.85,170666.62
600055.SH,20120105,207142.65,207142.65
600057.SH,20120105,399825.6,199641.6752
600058.SH,20120105,2251012.4931,2251012.4931
600059.SH,20120105,608192.3958,578619.3506
600060.SH,20120105,999205.4048,999205.4048
000663.SZ,20120105,93066.9685,76615.6452
000665.SZ,20120105,191510.1843,148002.9621
000666.SZ,20120105,544627.6,205064.2402
000667.SZ,20120105,542633.5744,542633.5744
600074.SH,20120105,184486.1832,184486.1832
600075.SH,20120105,338593.024,338593.024
600076.SH,20120105,124282.24,124282.24
600093.SH,20120105,132848.37,132848.37
600094.SH,20120105,683223.7378,90118.8641
600095.SH,20120105,166181.2399,166181.2399
600096.SH,20120105,883690.3657,751804.6334
600083.SH,20120105,94300.0,92368.4187
600084.SH,20120105,409819.1658,235017.7118
600085.SH,20120105,1710914.3232,1710914.3232
600086.SH,20120105,401248.8244,223197.1165
600087.SH,20120105,638107.5707,545047.5707
600088.SH,20120105,436151.352,436151.352
600089.SH,20120105,1939772.0422,1939772.0422
600090.SH,20120105,254966.2357,254966.2357
600091.SH,20120105,113745.788,113745.788
000721.SZ,20120105,130092.2299,108961.1772
000725.SZ,20120105,2217532.9439,1654554.0873
000726.SZ,20120105,756716.1,413482.371
000727.SZ,20120105,176346.2618,175847.8389
000728.SZ,20120105,1632167.1,1632167.1
000729.SZ,20120105,1595132.5742,1391362.9681
000731.SZ,20120105,303904.8868,303822.1658
000732.SZ,20120105,511640.5305,94313.7354
000733.SZ,20120105,206635.24,206635.24
000735.SZ,20120105,345891.876,345831.2518
000736.SZ,20120105,194364.8008,83860.0048
000737.SZ,20120105,177798.24,177784.9343
000738.SZ,20120105,886268.1778,172584.0
000748.SZ,20120105,177640.9064,177640.9064
600120.SH,20120105,327546.7982,327546.7982
600119.SH,20120105,150318.6,150318.6
600135.SH,20120105,307116.0,307116.0
600136.SH,20120105,68306.376,68208.276
600137.SH,20120105,104411.6895,104411.6895
600138.SH,20120105,610149.15,610149.15
600433.SH,20120105,345606.3,202924.8
600435.SH,20120105,518283.36,251786.1279
600436.SH,20120105,987000.0,987000.0
002199.SZ,20120105,113632.9857,52322.4
600438.SH,20120105,320384.32,320384.32
002200.SZ,20120105,164382.7692,115959.0531
002201.SZ,20120105,118813.76,112894.4383
600439.SH,20120105,478735.509,478735.509
600444.SH,20120105,68985.0,68985.0
002202.SZ,20120105,1999384.296,1550008.7147
002203.SZ,20120105,544908.8927,498766.638
600446.SH,20120105,139185.488,139185.488
000966.SZ,20120105,176217.1687,176217.1687
000967.SZ,20120105,131724.995,131484.245
000968.SZ,20120105,692530.956,692530.956
000969.SZ,20120105,1284033.1468,1281157.7908
000970.SZ,20120105,957333.6,957333.6
000971.SZ,20120105,74145.5,55319.8234
000972.SZ,20120105,196677.7582,176601.6197
000973.SZ,20120105,383459.3455,322339.8349
000975.SZ,20120105,269726.8268,269726.8268
000977.SZ,20120105,301430.0,301430.0
000978.SZ,20120105,269714.9,269714.9
000979.SZ,20120105,516167.2296,150956.2454
600575.SH,20120105,814414.4223,553624.8
600576.SH,20120105,145468.091,145468.091
600577.SH,20120105,306842.4319,250602.48
600578.SH,20120105,532951.696,519520.8886
600579.SH,20120105,104796.0,104796.0
600580.SH,20120105,328734.3454,328734.3454
600581.SH,20120105,523484.6226,523484.6226
600582.SH,20120105,1594281.6,1594281.6
600583.SH,20120105,2170307.52,2170307.52
600584.SH,20120105,433391.8739,433391.8739
600585.SH,20120105,7906559.4479,5967556.2479
600586.SH,20120105,641641.0374,326780.7994
600587.SH,20120105,368911.53,368911.53
600731.SH,20120105,115341.3441,114992.2265
600732.SH,20120105,107131.9392,107131.9392
600733.SH,20120105,238683.888,91324.8
600168.SH,20120105,286306.35,286306.35
600169.SH,20120105,830608.58,830608.58
600171.SH,20120105,282325.4569,282325.4569
600172.SH,20120105,285819.3574,228656.9916
600173.SH,20120105,257427.3483,257395.3983
600175.SH,20120105,320380.6985,320380.6985
600176.SH,20120105,689377.305,506459.52
600177.SH,20120105,2008403.7489,1612009.2017
600028.SH,20120105,64333301.3275,51882179.2315
600029.SH,20120105,4457175.418,2804630.4
600190.SH,20120105,501333.7458,335053.5084
600191.SH,20120105,268652.328,268652.328
600192.SH,20120105,195479.856,195479.856
600193.SH,20120105,217267.44,217267.44
600195.SH,20120105,638820.0,638820.0
600196.SH,20120105,1571123.7003,1567185.9753
600197.SH,20120105,364266.0,364266.0
600598.SH,20120105,1349259.0509,1349259.0509
600599.SH,20120105,143766.0,143766.0
600600.SH,20120105,4174536.8366,2150373.0765
600601.SH,20120105,564087.0394,564087.0394
600622.SH,20120105,279781.2683,279781.2683
600623.SH,20120105,796963.0789,579145.4789
600624.SH,20120105,172232.3625,172232.3625
600626.SH,20120105,240062.0718,240062.0718
600628.SH,20120105,372259.489,372259.489
600629.SH,20120105,172259.9074,153997.7121
600630.SH,20120105,194586.6114,194586.6114
600633.SH,20120105,618386.836,218801.1185
600635.SH,20120105,723742.7045,723742.7045
600636.SH,20120105,675705.2832,675705.2832
600637.SH,20120105,1585960.1708,1009423.1235
600640.SH,20120105,260891.2722,134164.0651
600216.SH,20120105,852863.7,852859.1994
600217.SH,20120105,190310.4,190310.4
600218.SH,20120105,383440.2,383440.2
600219.SH,20120105,1201109.9414,1201109.9414
600220.SH,20120105,485068.5687,485068.5687
600221.SH,20120105,1761584.6122,1428397.838
600222.SH,20120105,183929.6802,183929.6802
600223.SH,20120105,444429.792,150487.3398
600225.SH,20120105,261209.5118,71373.8951
600226.SH,20120105,285912.2198,285912.2198
600229.SH,20120105,198288.8912,187938.2312
600230.SH,20120105,183606.787,183606.787
600231.SH,20120105,418081.144,418081.144
600232.SH,20120105,164123.3448,164123.3448
600233.SH,20120105,148665.0,104065.5
600234.SH,20120105,70653.6121,70653.6121
600235.SH,20120105,150401.4,150401.4
600236.SH,20120105,841485.8707,416153.696
600237.SH,20120105,186400.0,186400.0
600238.SH,20120105,320911.2,316494.6113
600239.SH,20120105,501468.3731,381206.2728
600240.SH,20120105,483750.0,483750.0
600241.SH,20120105,84694.0,84694.0
600242.SH,20120105,152247.7916,69724.2106
600243.SH,20120105,115109.1,115109.1
600246.SH,20120105,366256.8,366256.8
600111.SH,20120105,4316082.408,2636415.2798
600112.SH,20120105,431551.1073,431551.1073
600113.SH,20120105,137635.2,137635.2
600114.SH,20120105,159723.5,87972.926
600115.SH,20120105,4127213.2228,974273.7
600116.SH,20120105,335754.166,310654.166
600117.SH,20120105,463262.0325,463262.0325
600118.SH,20120105,1319197.1586,1319197.1586
600639.SH,20120105,595376.8506,420911.9129
600647.SH,20120105,83057.996,83057.996
600648.SH,20120105,872303.9538,699222.8313
600649.SH,20120105,1362770.3433,1362770.3433
600650.SH,20120105,419775.2914,297216.2171
600651.SH,20120105,386161.6249,386161.6249
600652.SH,20120105,213888.9846,213888.9846
600653.SH,20120105,413892.1351,413892.1351
600654.SH,20120105,295976.9164,295976.9164
600655.SH,20120105,1165668.1225,1165668.1225
600656.SH,20120105,96123.5574,87379.3102
600657.SH,20120105,541112.4569,541112.4569
600658.SH,20120105,346898.2464,102815.8778
600660.SH,20120105,1552314.4073,1443861.0879
600801.SH,20120105,1123295.2135,575519.2
600802.SH,20120105,274185.2922,274185.2922
600804.SH,20120105,701380.5379,701380.5379
600805.SH,20120105,850894.494,849202.1496
600671.SH,20120105,92917.2893,92872.7667
600673.SH,20120105,568469.6834,564718.9931
600674.SH,20120105,1004756.7086,589594.2079
600675.SH,20120105,514855.7734,514855.7734
600676.SH,20120105,302797.9225,302797.9225
600677.SH,20120105,225058.9256,225058.9256
600679.SH,20120105,191661.8568,98654.6568
600680.SH,20120105,291255.7068,196158.1068
600681.SH,20120105,79466.9058,48010.9291
600682.SH,20120105,244017.0675,243305.082
600683.SH,20120105,324460.5875,185439.3875
600684.SH,20120105,164370.2132,164370.2132
600555.SH,20120105,439279.5,328069.5
600557.SH,20120105,550643.945,399546.3527
600558.SH,20120105,120624.0477,120029.1428
002086.SZ,20120105,288962.25,278104.9044
600297.SH,20120105,184450.0,184450.0
002087.SZ,20120105,171520.272,110440.2186
002088.SZ,20120105,206603.1824,176102.2114
600298.SH,20120105,902533.4482,743093.2
002089.SZ,20120105,295367.9256,213785.0853
600299.SH,20120105,357009.2635,357009.2635
600300.SH,20120105,618640.0,618640.0
002090.SZ,20120105,153816.0,136973.4888
600310.SH,20120105,335248.875,335248.875
600311.SH,20120105,508518.4,508518.4
002102.SZ,20120105,225093.0,130338.6601
002103.SZ,20120105,119044.895,91280.6875
600312.SH,20120105,660905.7016,660905.7016
002104.SZ,20120105,358680.96,237435.5835
002105.SZ,20120105,108004.0,108004.0
002106.SZ,20120105,871775.2243,834327.2862
600313.SH,20120105,199555.2,107236.32
600315.SH,20120105,1358711.3448,1346538.5875
002107.SZ,20120105,142170.66,64118.8558
002014.SZ,20120105,241951.3824,240158.4609
002015.SZ,20120105,182356.2316,137209.2516
002016.SZ,20120105,245977.837,245974.2276
002017.SZ,20120105,234800.1606,233191.9584
002018.SZ,20120105,122244.5952,112348.9087
600328.SH,20120105,267542.9324,267542.9324
600329.SH,20120105,657984.7608,474756.0108
002119.SZ,20120105,136328.4,127837.4152
600330.SH,20120105,403929.4224,403929.4224
002120.SZ,20120105,93173.6,58572.5104
600331.SH,20120105,802896.0,802896.0
002121.SZ,20120105,327665.94,221072.8991
600333.SH,20120105,286142.281,286142.281
002122.SZ,20120105,760320.0,677729.28
002123.SZ,20120105,805896.0,717419.4972
600335.SH,20120105,720165.9246,354880.9592
000593.SZ,20120105,131991.8295,131873.5332
000594.SZ,20120105,297260.6065,256210.7997
000596.SZ,20120105,1871629.4,1300775.0
000597.SZ,20120105,216308.8787,214486.4552
000785.SZ,20120105,142693.9245,142621.2205
600009.SH,20120105,2337400.5974,1326386.8696
000786.SZ,20120105,565372.45,565310.7756
600010.SH,20120105,2633693.9002,2633693.9002
000788.SZ,20120105,369512.2035,301784.313
600011.SH,20120105,7379076.306,5250000.0
600012.SH,20120105,675054.27,474399.2
000617.SZ,20120105,249008.9472,249007.4525
000619.SZ,20120105,185760.0,185760.0
000620.SZ,20120105,751046.205,99015.84
000623.SZ,20120105,1358170.3593,1254475.7781
000338.SZ,20120105,5063251.6613,2100273.4801
000400.SZ,20120105,642305.856,450266.7764
000401.SZ,20120105,1997433.2013,1996569.134
000402.SZ,20120105,1795058.3267,1794681.7658
000639.SZ,20120105,309602.7391,142114.4037
000650.SZ,20120105,676886.396,514503.3956
000651.SZ,20120105,4996116.7538,4929070.0939
000652.SZ,20120105,603509.7055,598269.3705
000656.SZ,20120105,1237320.7745,231198.0052
000659.SZ,20120105,412710.5089,412710.5089
000661.SZ,20120105,419457.0646,419445.0328
000662.SZ,20120105,120379.4856,120378.0636
000428.SZ,20120105,283975.77,283975.77
000429.SZ,20120105,398506.3261,148248.3975
000430.SZ,20120105,285543.2826,148939.2118
000488.SZ,20120105,940292.9491,369751.1107
000501.SZ,20120105,751235.1618,751162.1677
000680.SZ,20120105,623274.0791,521811.8696
000682.SZ,20120105,297361.6113,297314.0356
000683.SZ,20120105,416922.9928,416922.9928
000685.SZ,20120105,816419.4023,214812.9244
000686.SZ,20120105,744159.6895,744159.6895
000687.SZ,20120105,248299.2,248296.7008
000690.SZ,20120105,505897.4625,497051.4931
000691.SZ,20120105,124458.95,111837.2255
000692.SZ,20120105,111894.925,111880.2548
002177.SZ,20120105,363029.6943,214687.0698
002178.SZ,20120105,120288.0,98894.7792
600399.SH,20120105,192920.0,167636.0235
002179.SZ,20120105,574323.75,299058.5813
002180.SZ,20120105,125482.932,80494.3376
600400.SH,20120105,200062.6715,200062.6715
600403.SH,20120105,1878213.3666,287183.151
002181.SZ,20120105,355414.292,221294.1326
002182.SZ,20120105,269280.0,197696.1952
002137.SZ,20120105,172622.268,170487.3839
002138.SZ,20120105,288780.36,230142.4164
002139.SZ,20120105,142632.0,97461.3031
600363.SH,20120105,213584.688,213584.688
002144.SZ,20120105,180093.172,108104.0839
600365.SH,20120105,77700.0,77700.0
600366.SH,20120105,715151.8725,715151.8725
600367.SH,20120105,325852.8,325852.8
600368.SH,20120105,272375.1671,272375.1671
002146.SZ,20120105,1436897.28,1252869.6362
600369.SH,20120105,2002042.0324,687962.6646
600370.SH,20120105,129791.3606,129791.3606
002159.SZ,20120105,168240.0,168055.5276
002153.SZ,20120105,763526.4,398842.3583
600375.SH,20120105,410203.7436,189543.5438
002154.SZ,20120105,646244.5528,544169.8944
600376.SH,20120105,1346702.175,1346702.175
600377.SH,20120105,2861440.58,2138829.4208
002155.SZ,20120105,1053197.6,1052937.0789
600378.SH,20120105,250182.7167,250182.7167
002156.SZ,20120105,287890.957,287890.957
002157.SZ,20120105,355190.612,220912.3301
002158.SZ,20120105,227233.629,227233.629
600379.SH,20120105,176679.2784,176679.2784
600380.SH,20120105,699490.7413,699490.7413
002096.SZ,20120105,362889.2745,362148.1245
600305.SH,20120105,117105.15,117105.15
002097.SZ,20120105,329995.35,236772.3409
000750.SZ,20120105,718930.9709,147031.8302
000751.SZ,20120105,425181.0505,425170.6436
000752.SZ,20120105,320730.3251,320698.1837
000753.SZ,20120105,189465.2682,189465.2682
000755.SZ,20120105,306429.7975,306402.9063
000756.SZ,20120105,224540.5995,150888.5187
000568.SZ,20120105,5005319.7188,2568062.3394
000570.SZ,20120105,257670.8156,188820.8156
000571.SZ,20120105,329756.672,329551.1883
000572.SZ,20120105,513126.5649,512138.7402
000573.SZ,20120105,224192.0174,224022.8974
000576.SZ,20120105,199851.1596,158157.9726
000581.SZ,20120105,1758555.5845,1180007.002
000582.SZ,20120105,100907.0524,59427.8406
002191.SZ,20120105,581010.0,581010.0
600419.SH,20120105,57154.08,57154.08
600420.SH,20120105,274497.6655,274497.6655
600421.SH,20120105,68264.4,68264.4
600422.SH,20120105,404972.864,404624.1727
002192.SZ,20120105,175908.6,126732.1844
002193.SZ,20120105,165120.0,165028.5307
000798.SZ,20120105,171866.79,171865.0286
000799.SZ,20120105,669353.6988,423545.3854
000800.SZ,20120105,1433827.5,1243754.2873
000801.SZ,20120105,243952.4064,169534.0995
000802.SZ,20120105,167991.2013,123188.4022
000803.SZ,20120105,69613.3367,49196.7707
600497.SH,20120105,1663821.6012,1656695.1728
002241.SZ,20120105,1671519.5912,1211551.9112
000812.SZ,20120105,174923.8795,174899.7267
000813.SZ,20120105,270774.72,117040.6495
000818.SZ,20120105,252280.0,153528.0522
000819.SZ,20120105,239719.1479,239699.5144
000821.SZ,20120105,134297.8858,134287.4042
000822.SZ,20120105,472608.5369,472603.8731
000823.SZ,20120105,315792.612,206710.6311
000825.SZ,20120105,2044952.9588,2044817.1017
000826.SZ,20120105,928397.8904,899491.8704
000828.SZ,20120105,451150.3745,451150.3745
000829.SZ,20120105,530264.6115,530240.1362
000830.SZ,20120105,795419.4025,567678.9851
000833.SZ,20120105,237446.4398,237439.2939
000835.SZ,20120105,149936.67,149936.67
000836.SZ,20120105,120509.1002,105192.4485
600507.SH,20120105,500704.2367,500704.2367
600182.SH,20120105,218280.0,109140.0
600183.SH,20120105,774997.6534,677572.5941
600184.SH,20120105,552136.1491,244449.9
600185.SH,20120105,292840.3608,171160.3608
600186.SH,20120105,317545.269,280493.1041
600187.SH,20120105,361432.35,82485.0
600188.SH,20120105,10367987.2,758834.0456
002215.SZ,20120105,276182.4,194531.4119
600466.SH,20120105,241453.2203,241453.2203
002216.SZ,20120105,552899.5533,338057.5
600467.SH,20120105,620192.082,537926.4
002217.SZ,20120105,166346.064,125473.4424
002218.SZ,20120105,456936.75,393579.1458
002219.SZ,20120105,443836.8,440192.1645
600468.SH,20120105,555641.856,555641.856
600202.SH,20120105,215437.4577,215437.4577
600203.SH,20120105,108966.4773,108966.4773
600206.SH,20120105,197707.5,197707.5
600255.SH,20120105,244528.0,244528.0
600256.SH,20120105,3802233.2782,2106814.5849
600257.SH,20120105,244699.65,244699.65
600258.SH,20120105,266572.8,266572.8
600259.SH,20120105,894847.2,437477.9403
600260.SH,20120105,273317.52,273317.52
600261.SH,20120105,589328.7286,466338.1803
600262.SH,20120105,202640.0,78672.0
600498.SH,20120105,1136361.5051,1136361.5051
002242.SZ,20120105,568429.65,568429.65
600499.SH,20120105,565650.4715,543338.211
600500.SH,20120105,892743.1236,892743.1236
600501.SH,20120105,284566.3116,150797.8643
002243.SZ,20120105,202067.9925,196994.1525
600502.SH,20120105,415598.04,415598.04
002244.SZ,20120105,893672.0,742091.48
002245.SZ,20120105,175468.8,160986.5153
002246.SZ,20120105,163260.0948,163260.0948
000876.SZ,20120105,2667322.8514,1251052.805
000877.SZ,20120105,789947.5875,681724.083
000878.SZ,20120105,2172755.7592,1927739.0251
000880.SZ,20120105,244072.842,119459.34
000881.SZ,20120105,223039.0848,222343.5475
002036.SZ,20120105,213979.3362,206177.8674
002037.SZ,20120105,316298.84,316298.84
002038.SZ,20120105,1137531.6,933821.3295
002039.SZ,20120105,263660.8449,159799.9192
002040.SZ,20120105,122690.128,122690.128
000011.SZ,20120105,325404.5842,79254.3739
000012.SZ,20120105,1702186.3892,1057662.3909
000014.SZ,20120105,91372.4497,91372.4497
000016.SZ,20120105,368415.6474,183572.4631
000017.SZ,20120105,156582.8169,55031.6342
000018.SZ,20120105,72392.9284,42680.3539
000019.SZ,20120105,180397.2107,101546.7003
000020.SZ,20120105,143845.9033,32855.1525
000021.SZ,20120105,647765.3905,647086.2756
000022.SZ,20120105,586734.9943,422958.7226
000023.SZ,20120105,72153.2448,54973.0459
000024.SZ,20120105,3082554.4029,1228152.0066
000025.SZ,20120105,118731.7824,96639.7592
000049.SZ,20120105,259564.9165,259484.8878
000050.SZ,20120105,320998.7625,320989.3294
000055.SZ,20120105,275515.2054,153190.9561
000056.SZ,20120105,302192.8197,163083.3731
000059.SZ,20120105,870367.1161,870367.1161
000060.SZ,20120105,1621471.5317,1619701.7151
000061.SZ,20120105,806933.2436,798837.8948
000062.SZ,20120105,350148.6434,87637.7927
000598.SZ,20120105,888250.209,339643.9785
000599.SZ,20120105,197860.3362,197853.4446
000600.SZ,20120105,386478.2312,386444.4618
000601.SZ,20120105,288772.1207,261749.3758
000886.SZ,20120105,301592.6315,290095.0404
000887.SZ,20120105,606501.1794,606501.1794
000888.SZ,20120105,390647.268,272088.6957
000889.SZ,20120105,161902.2175,161812.3808
000890.SZ,20120105,148060.224,148017.3884
000893.SZ,20120105,279720.0,279720.0
000895.SZ,20120105,4028048.1003,4027396.9868
000897.SZ,20120105,349330.8025,349271.5825
000898.SZ,20120105,3154376.2213,2680959.6021
000899.SZ,20120105,237330.7379,111926.8533
000900.SZ,20120105,483789.0708,483749.9038
000901.SZ,20120105,269386.4153,238613.7578
000902.SZ,20120105,144480.0,144477.27
000903.SZ,20120105,264134.88,165136.68
000066.SZ,20120105,606205.9998,262965.3121
000069.SZ,20120105,3714057.7295,1580299.9704
000070.SZ,20120105,160000.0,152124.391
000078.SZ,20120105,392158.7414,391590.2543
000089.SZ,20120105,692999.712,590246.0097
000090.SZ,20120105,289507.8707,289505.4177
000096.SZ,20120105,216480.0,209447.68
000099.SZ,20120105,355924.8,355924.8
000100.SZ,20120105,1576576.7031,1473876.263
000150.SZ,20120105,99792.0,99792.0
000151.SZ,20120105,213401.58,192178.2002
000153.SZ,20120105,141445.0048,125688.5888
000155.SZ,20120105,195050.0,195050.0
000157.SZ,20120105,5625346.4565,4580064.5446
000158.SZ,20120105,251601.35,251601.35
000159.SZ,20120105,368071.5599,368071.5599
000404.SZ,20120105,131130.8121,91897.3601
000407.SZ,20120105,231126.6077,229581.6873
000408.SZ,20120105,156931.533,156931.533
000409.SZ,20120105,75233.251,74119.3789
000410.SZ,20120105,336010.0645,331970.1604
000411.SZ,20120105,188779.4509,185307.5734
000413.SZ,20120105,388362.0,286778.3494
000415.SZ,20120105,802558.4177,246842.3914
000416.SZ,20120105,247320.2447,247231.5506
000417.SZ,20120105,685258.2504,630888.2093
000418.SZ,20120105,509152.65,176300.7614
000913.SZ,20120105,185042.688,185002.0296
000915.SZ,20120105,198280.4879,197128.9419
000916.SZ,20120105,341170.0,288061.3128
000917.SZ,20120105,1016758.7693,797540.1046
000918.SZ,20120105,649508.94,220569.8072
000919.SZ,20120105,372456.0,188881.2066
000920.SZ,20120105,245182.0,245182.0
000921.SZ,20120105,488813.7648,101855.4399
000922.SZ,20120105,176971.955,101933.8275
000923.SZ,20120105,98208.0,98207.5536
