ts_code,trade_date,total_mv,circ_mv
600131.SH,20101222,413886.7523,298064.0516
600132.SH,20101222,2682652.3505,2682652.3505
600133.SH,20101222,501026.6196,380795.8964
600135.SH,20101222,576612.0,415274.445
600136.SH,20101222,117395.056,117226.456
600137.SH,20101222,191518.6484,191518.6484
600138.SH,20101222,632578.05,507023.7332
000705.SZ,20101222,156035.0532,123617.3709
000707.SZ,20101222,374101.4866,374099.5482
000708.SZ,20101222,755905.0634,752066.6519
000709.SZ,20101222,2716328.3003,1483388.7634
000710.SZ,20101222,199281.6,199281.6
000711.SZ,20101222,147168.4032,147168.4032
000797.SZ,20101222,248860.1092,213669.8296
000798.SZ,20101222,333830.475,333809.6889
000799.SZ,20101222,691863.15,469395.2013
000800.SZ,20101222,2776515.0,2408450.4133
000801.SZ,20101222,334009.6032,232119.1175
000802.SZ,20101222,191248.8404,116780.1281
000803.SZ,20101222,113169.5712,79978.6033
000806.SZ,20101222,388763.5189,387484.2657
000807.SZ,20101222,1398279.4576,770532.8458
000809.SZ,20101222,187780.23,187778.5271
000895.SZ,20101222,5258823.7422,5257666.1751
000897.SZ,20101222,874944.2786,874800.972
600319.SH,20101222,239535.846,239535.846
600320.SH,20101222,3046864.4413,1768033.2202
600321.SH,20101222,360771.84,256926.384
600322.SH,20101222,535158.8,535158.8
600323.SH,20101222,479248.9648,343718.1335
600325.SH,20101222,854629.7185,854629.7185
600326.SH,20101222,911635.2,727989.4677
600327.SH,20101222,682920.7632,682920.7632
600328.SH,20101222,534008.5106,534008.5106
002488.SZ,20101222,323280.0,64656.0
002489.SZ,20101222,959520.0,191904.0
002490.SZ,20101222,956221.3074,134232.0
002491.SZ,20101222,591838.0,118456.0
002492.SZ,20101222,265800.0,53160.0
600884.SH,20101222,1069053.1587,832936.4693
600886.SH,20101222,1526252.343,806790.677
600887.SH,20101222,3033429.8363,2761823.2915
600888.SH,20101222,842828.4895,818888.4895
600889.SH,20101222,238285.7636,238285.7636
600890.SH,20101222,334774.6667,189665.3206
600892.SH,20101222,106113.125,77013.9812
600893.SH,20101222,1912745.8158,521954.9925
002129.SZ,20101222,1360131.0057,720891.7374
002130.SZ,20101222,628802.325,324706.2678
002132.SZ,20101222,853264.2189,374233.6602
002133.SZ,20101222,350515.8,222472.9899
002134.SZ,20101222,212414.1996,212414.1996
002135.SZ,20101222,370600.0,308782.5303
002136.SZ,20101222,138504.6,133478.28
002137.SZ,20101222,335047.44,330824.1846
002138.SZ,20101222,531290.7015,455150.1412
002139.SZ,20101222,388920.0,262298.2484
300015.SZ,20101222,1274925.0,357170.0
300016.SZ,20101222,210997.429,111470.5459
300017.SZ,20101222,296708.2863,134309.7858
300018.SZ,20101222,297570.0,137116.8225
300019.SZ,20101222,234600.0,67666.0
300138.SZ,20101222,327986.1977,67215.2
300139.SZ,20101222,427385.2,85477.04
300140.SZ,20101222,300730.0,61132.0
300141.SZ,20101222,269486.4,54678.4
300039.SZ,20101222,891705.6,222926.4
300040.SZ,20101222,311136.0,80637.76
300041.SZ,20101222,438226.8262,112880.0
300042.SZ,20101222,211889.6,53289.6
300043.SZ,20101222,311968.8,77992.2
300044.SZ,20101222,326500.0,81625.0
300045.SZ,20101222,299490.0,75990.0
300046.SZ,20101222,407769.6,103320.0
300047.SZ,20101222,325619.8,84051.0
300048.SZ,20101222,744000.0,186000.0
002380.SZ,20101222,365568.0,91392.0
002381.SZ,20101222,282282.0,72380.0
002382.SZ,20101222,316480.0,79120.0
002383.SZ,20101222,685680.0,171420.0
002384.SZ,20101222,1247040.0,311760.0
002385.SZ,20101222,1769131.2,268371.2
002474.SZ,20101222,540795.5,135590.0
002475.SZ,20101222,1002826.0,252726.0
002476.SZ,20101222,366960.0,91740.0
002477.SZ,20101222,778038.0,195238.0
002478.SZ,20101222,745786.4,129548.0
002479.SZ,20101222,722892.0,182412.0
002480.SZ,20101222,981960.0,245490.0
002481.SZ,20101222,303000.0,75750.0
002482.SZ,20101222,1411200.0,282240.0
002483.SZ,20101222,645800.0,129160.0
002484.SZ,20101222,503840.0,100768.0
002485.SZ,20101222,572400.0,114480.0
002486.SZ,20101222,321152.0,64230.4
002487.SZ,20101222,501120.0,100224.0
601919.SH,20101222,10083462.7904,2134750.1692
601933.SH,20101222,2668452.5,305800.0
601939.SH,20101222,117505159.4184,4509019.0748
601958.SH,20101222,7992299.0988,1917206.9444
601988.SH,20101222,90722834.0753,63545594.2469
601989.SH,20101222,8167428.0,2609500.0
601991.SH,20101222,8050764.576,5535691.44
601998.SH,20101222,20609605.6605,13948548.8905
601999.SH,20101222,596089.7054,596089.7054
600881.SH,20101222,1324417.7085,1324417.7085
600882.SH,20101222,172263.4961,172263.4961
600883.SH,20101222,305497.872,305497.872
002397.SZ,20101222,397750.5,101016.0
600017.SH,20101222,942303.673,942303.673
600018.SH,20101222,8207402.8516,8207402.8516
600019.SH,20101222,11645511.9785,11645511.9785
600175.SH,20101222,634641.6384,448452.4391
600176.SH,20101222,1062069.12,1062069.12
600177.SH,20101222,2582869.5662,1866349.89
600178.SH,20101222,601166.08,601166.08
600180.SH,20101222,203301.9648,105370.6855
600182.SH,20101222,363800.0,181900.0
600183.SH,20101222,1167568.5944,1167390.1694
600184.SH,20101222,900963.9171,285926.2819
600185.SH,20101222,448213.2544,261973.2544
600201.SH,20101222,397914.7558,397914.7558
600202.SH,20101222,502176.2803,502176.2803
600203.SH,20101222,212400.4403,212400.4403
600206.SH,20101222,382800.0,382800.0
600207.SH,20101222,315480.0,315480.0
600208.SH,20101222,3299792.3654,3298925.5832
600209.SH,20101222,278772.0923,142089.1875
600210.SH,20101222,874972.3202,874972.3202
600190.SH,20101222,743410.7881,496839.4704
600191.SH,20101222,360304.476,360304.476
600192.SH,20101222,345165.48,345165.48
600193.SH,20101222,325901.16,325901.16
600195.SH,20101222,978510.0,978510.0
600196.SH,20101222,2728994.2576,1591539.3703
600197.SH,20101222,719271.0,719271.0
600198.SH,20101222,903872.9976,900467.9531
600199.SH,20101222,1117663.529,1048621.7081
600222.SH,20101222,338579.0749,338579.0749
600223.SH,20101222,789763.752,267420.0701
600225.SH,20101222,534320.6561,138417.2892
600226.SH,20101222,503692.166,503692.166
600586.SH,20101222,856211.4487,525675.0997
600587.SH,20101222,371465.016,371465.016
600588.SH,20101222,1995442.5126,1961987.6021
600589.SH,20101222,557803.71,557803.71
600590.SH,20101222,598297.9856,598297.9856
600592.SH,20101222,379800.0,379800.0
600593.SH,20101222,168544.0,168544.0
600594.SH,20101222,737610.705,737610.705
600623.SH,20101222,1699772.8167,1223971.538
600624.SH,20101222,297523.6402,297523.6402
600626.SH,20101222,341863.5423,341863.5423
002166.SZ,20101222,351295.5571,235868.1345
002167.SZ,20101222,815892.48,793227.0975
002168.SZ,20101222,1149178.104,551908.9096
002169.SZ,20101222,414631.0155,335777.493
002170.SZ,20101222,521102.16,317664.4311
002171.SZ,20101222,323920.74,319851.4634
002172.SZ,20101222,529830.0,506079.0
600832.SH,20101222,2934614.419,2934614.419
600833.SH,20101222,211453.9879,211453.9879
600834.SH,20101222,553285.6279,553285.6279
600835.SH,20101222,1140354.3284,899252.2945
600836.SH,20101222,363106.3883,363106.3883
601600.SH,20101222,14078991.8956,4092488.379
601601.SH,20101222,19857400.0,6190898.9808
601607.SH,20101222,4395771.2036,1824204.2688
601618.SH,20101222,7567560.0,1436447.034
601628.SH,20101222,63058556.855,46457295.43
601666.SH,20101222,3855964.0429,3855964.0429
601668.SH,20101222,10740000.0,4682640.0
600995.SH,20101222,565618.2048,398337.7824
600997.SH,20101222,2568051.2,1490442.8365
600999.SH,20101222,7371708.6528,3883577.2486
601000.SH,20101222,777000.0,155400.0
601001.SH,20101222,3643644.9,3643644.9
601002.SH,20101222,1123212.87,1123212.87
601003.SH,20101222,1391596.7076,1391596.7076
601005.SH,20101222,689784.6256,475610.0
001896.SZ,20101222,322893.7097,222736.115
600265.SH,20101222,152774.6,152774.6
600266.SH,20101222,1169298.0,1169298.0
600267.SH,20101222,1957857.66,1957857.66
600268.SH,20101222,905543.7917,756940.5
600269.SH,20101222,1326511.184,1326511.184
600270.SH,20101222,852058.2985,311324.1325
600271.SH,20101222,2446086.6,2446086.6
002286.SZ,20101222,305760.0,137775.456
002287.SZ,20101222,1079554.0,109019.0
002288.SZ,20101222,239916.56,69800.0
002289.SZ,20101222,264012.0,139741.214
002290.SZ,20101222,574231.68,222063.1524
002419.SZ,20101222,1964491.0,245991.0
002420.SZ,20101222,563806.0,88578.0
002421.SZ,20101222,290160.0,74400.0
002422.SZ,20101222,3642000.0,910500.0
002423.SZ,20101222,466441.02,79158.0
002425.SZ,20101222,441589.0,111429.0
002426.SZ,20101222,634649.85,63558.5
300135.SZ,20101222,390240.0,78048.0
300007.SZ,20101222,255942.0,132640.1629
300008.SZ,20101222,298423.44,121599.7151
300009.SZ,20101222,349725.6,178684.8012
300010.SZ,20101222,417971.25,189891.05
300011.SZ,20101222,441833.6,132233.6
300012.SZ,20101222,478354.5,137241.0507
300013.SZ,20101222,150300.0,59218.2
300014.SZ,20101222,367488.0,125272.873
600675.SH,20101222,1070730.2761,790544.9054
600676.SH,20101222,548546.961,548546.961
600677.SH,20101222,443594.4042,380771.3706
600678.SH,20101222,226145.52,180517.0711
600679.SH,20101222,436720.2826,224794.2826
600680.SH,20101222,496892.9381,98841.8431
600682.SH,20101222,370146.3006,310559.6583
600683.SH,20101222,596325.9656,340818.9656
600684.SH,20101222,223512.0675,223512.0675
600685.SH,20101222,1281214.9322,873554.1122
002218.SZ,20101222,727200.0,181800.0
002219.SZ,20101222,501520.64,125648.64
002220.SZ,20101222,417284.0,144326.7026
600346.SH,20101222,219870.0,219870.0
600348.SH,20101222,7070700.0,7070700.0
600350.SH,20101222,1641534.4,325300.8
600351.SH,20101222,669663.216,669663.216
600352.SH,20101222,1828177.8329,1828177.8329
600353.SH,20101222,183902.4908,183902.4908
000930.SZ,20101222,880507.348,880507.348
000931.SZ,20101222,479816.1743,360131.4753
000932.SZ,20101222,1084109.4099,444031.3354
000933.SZ,20101222,2611350.0,2611131.9199
000935.SZ,20101222,372112.65,160711.5252
000936.SZ,20101222,675455.637,675453.2007
000937.SZ,20101222,4232578.0933,2883906.2708
000938.SZ,20101222,335910.4,335906.532
000939.SZ,20101222,1043535.36,691173.4826
000948.SZ,20101222,360673.7791,247450.872
600694.SH,20101222,1442452.3049,1442452.3049
600695.SH,20101222,385494.2467,187856.5234
600703.SH,20101222,2828297.8905,934557.9562
600704.SH,20101222,812035.3294,692916.5737
600706.SH,20101222,175627.5499,166267.5535
600707.SH,20101222,1377000.1189,781295.8272
600708.SH,20101222,404213.2396,280060.2858
600710.SH,20101222,514885.8,514885.8
600755.SH,20101222,843545.2091,674768.9147
600756.SH,20101222,313126.1112,313126.1112
600758.SH,20101222,235718.7976,129711.5001
600759.SH,20101222,679605.4726,671857.8922
600715.SH,20101222,242196.48,242196.48
600716.SH,20101222,473984.4058,187284.1216
600717.SH,20101222,1428578.0594,741516.538
600718.SH,20101222,2116372.4784,564265.5534
600721.SH,20101222,396825.4856,128614.6873
600722.SH,20101222,315222.16,315222.16
600723.SH,20101222,594910.5912,461555.6776
600724.SH,20101222,939406.6962,288849.0072
600725.SH,20101222,617467.47,617467.47
600726.SH,20101222,686369.6284,251482.606
600728.SH,20101222,404051.6205,191735.232
600729.SH,20101222,1006944.0,670059.6801
600730.SH,20101222,241115.6168,241115.6168
600731.SH,20101222,208895.9899,207889.3353
600732.SH,20101222,194672.621,194672.621
600733.SH,20101222,431922.996,165261.6
600742.SH,20101222,728275.0662,728275.0662
600743.SH,20101222,590405.4747,133570.35
600744.SH,20101222,347995.872,231974.0317
600745.SH,20101222,293982.6566,84107.9552
600746.SH,20101222,250346.3263,248907.9676
600747.SH,20101222,621567.785,454093.0334
600748.SH,20101222,938199.176,754237.1004
600749.SH,20101222,237765.0,237765.0
600750.SH,20101222,1094448.2832,1094448.2832
600751.SH,20101222,681333.3181,143402.3019
600753.SH,20101222,108544.0,108544.0
600760.SH,20101222,487055.8307,346526.1664
600761.SH,20101222,637520.6959,637520.6959
600763.SH,20101222,342764.16,342764.16
600764.SH,20101222,293127.2888,293127.2888
600765.SH,20101222,1642364.7552,790675.05
600766.SH,20101222,139157.5621,104636.4683
600767.SH,20101222,171869.1317,171818.7317
600768.SH,20101222,130671.0144,92557.7745
600278.SH,20101222,437440.0,437440.0
600279.SH,20101222,451219.6936,198823.4484
600298.SH,20101222,1292128.6481,1145850.8
600299.SH,20101222,651816.3273,364272.8282
600300.SH,20101222,1039984.0,998932.0
600301.SH,20101222,188353.6601,188353.6601
600302.SH,20101222,266427.5491,266427.5491
600303.SH,20101222,455008.7488,406716.5488
600305.SH,20101222,250739.8,250739.8
600306.SH,20101222,241200.095,205734.2855
600308.SH,20101222,653185.7496,653185.7496
600309.SH,20101222,3143702.016,3143702.016
600310.SH,20101222,596181.95,508026.75
600311.SH,20101222,1274624.0,1274624.0
600312.SH,20101222,1176854.3906,1176854.3906
600316.SH,20101222,2271101.6595,1787708.16
600317.SH,20101222,661835.6905,282408.4785
600318.SH,20101222,302500.0,302500.0
600493.SH,20101222,157590.0,157590.0
600495.SH,20101222,513804.6,462090.6
600496.SH,20101222,670671.0,670671.0
600497.SH,20101222,2579880.8602,2404990.7942
000910.SZ,20101222,480025.0,480025.0
000911.SZ,20101222,624875.2,624875.2
000912.SZ,20101222,448110.0,204636.9
000913.SZ,20101222,407275.328,407185.8396
000915.SZ,20101222,336716.3195,334760.785
000916.SZ,20101222,488320.0,184295.41
000917.SZ,20101222,1043173.3656,818164.947
000918.SZ,20101222,1455982.5405,425977.3936
000919.SZ,20101222,564984.0,286695.852
000920.SZ,20101222,432128.0,432128.0
000921.SZ,20101222,1096784.3475,228539.9067
000922.SZ,20101222,342304.945,197145.9608
000923.SZ,20101222,191070.0,92887.6508
000925.SZ,20101222,722734.5997,267029.0
000926.SZ,20101222,1022942.7134,752218.5115
000927.SZ,20101222,1483511.8386,1483508.9928
600361.SH,20101222,547832.9473,547832.9473
600362.SH,20101222,14346087.9249,8597749.9989
600363.SH,20101222,474632.64,474632.64
600365.SH,20101222,189560.0,189560.0
600366.SH,20101222,1067780.715,1067780.715
600367.SH,20101222,525033.6,277564.263
600368.SH,20101222,411342.0891,411342.0891
600369.SH,20101222,2854419.5567,466283.2624
000953.SZ,20101222,199960.4172,199875.0105
000955.SZ,20101222,163284.55,136327.059
600372.SH,20101222,1662748.972,1406710.0
600373.SH,20101222,337312.5,337312.5
600375.SH,20101222,492513.2438,492513.2438
600376.SH,20101222,2087946.0,944518.3617
600377.SH,20101222,3375290.825,289880.0915
600378.SH,20101222,522249.6668,522249.6668
600379.SH,20101222,304042.7388,304042.7388
600380.SH,20101222,1486082.2464,1486082.2464
600381.SH,20101222,271762.608,271762.608
600382.SH,20101222,356783.4504,308647.3707
600383.SH,20101222,2803635.8746,2803635.8746
600426.SH,20101222,750565.5,750565.5
600428.SH,20101222,1137447.7065,1137447.7065
600429.SH,20101222,740745.0,531495.0
600432.SH,20101222,2112160.4954,1987740.0734
600433.SH,20101222,327184.0,237952.0
600435.SH,20101222,1301665.68,632359.4131
600436.SH,20101222,1084020.0,492702.576
600438.SH,20101222,682019.84,682019.84
600439.SH,20101222,1088749.885,1024610.535
600446.SH,20101222,232685.92,232685.92
600448.SH,20101222,194118.6,194118.6
600449.SH,20101222,711067.8369,711067.8369
600452.SH,20101222,260800.0,126113.0283
600455.SH,20101222,89502.314,71245.5615
600456.SH,20101222,1251212.6556,609309.5992
600418.SH,20101222,1529730.3857,1273494.7849
600419.SH,20101222,98436.48,98436.48
600420.SH,20101222,581221.472,581221.472
600421.SH,20101222,126748.8,91106.0136
600422.SH,20101222,452413.44,452413.44
600423.SH,20101222,420113.5837,420113.5837
600425.SH,20101222,1032545.2078,1032545.2078
600458.SH,20101222,1386945.3696,866696.5555
600277.SH,20101222,1260003.195,364197.9
600467.SH,20101222,939628.8,939628.8
600468.SH,20101222,1402790.4,1402790.4
600469.SH,20101222,404937.5198,340524.0
600470.SH,20101222,462594.0,320694.0
600475.SH,20101222,643072.0,643072.0
600477.SH,20101222,377332.2318,236140.9156
600478.SH,20101222,544329.771,343414.471
002033.SZ,20101222,408061.2524,252203.5521
002034.SZ,20101222,110485.44,110485.44
002035.SZ,20101222,356168.4126,356168.4126
002036.SZ,20101222,304586.8434,286774.0697
600463.SH,20101222,190260.0,190260.0
600466.SH,20101222,177182.7631,177182.7631
600540.SH,20101222,357894.5569,357894.5569
600543.SH,20101222,395298.72,395298.72
002055.SZ,20101222,483431.9762,472717.7183
600479.SH,20101222,582204.672,582204.672
600480.SH,20101222,663023.2981,571896.0
600481.SH,20101222,1552929.5922,1552929.5922
600482.SH,20101222,751891.0,751891.0
600483.SH,20101222,223574.8768,123589.5833
600485.SH,20101222,279527.962,279527.962
600486.SH,20101222,444016.2662,444016.2662
600487.SH,20101222,650692.04,650692.04
600488.SH,20101222,495658.5453,495658.5453
600489.SH,20101222,5750709.7046,2737611.8998
600490.SH,20101222,202356.0,202356.0
600491.SH,20101222,623047.0,623047.0
600505.SH,20101222,332850.1275,332850.1275
600506.SH,20101222,177986.782,177986.782
600507.SH,20101222,902568.1566,752577.4066
600792.SH,20101222,158412.375,158412.375
600793.SH,20101222,115724.7,115724.7
600794.SH,20101222,293243.1647,293243.1647
600796.SH,20101222,241669.719,241669.719
600686.SH,20101222,430646.9754,430202.9955
600687.SH,20101222,137674.0909,137674.0909
600688.SH,20101222,6451200.0,645120.0
600689.SH,20101222,265911.5468,201366.0812
600690.SH,20101222,3770607.3751,2528937.0167
600692.SH,20101222,294426.5216,213443.8027
600693.SH,20101222,418045.1195,363522.9609
002310.SZ,20101222,1990731.675,589755.3535
002311.SZ,20101222,928054.4,232013.6
002312.SZ,20101222,323905.4,144812.82
002313.SZ,20101222,609000.0,152250.0
002314.SZ,20101222,531280.0,200570.9654
002315.SZ,20101222,967025.0,275302.9151
002316.SZ,20101222,338520.0,183647.1
002317.SZ,20101222,564000.0,141000.0
002318.SZ,20101222,478400.0,243183.2481
002319.SZ,20101222,237100.0,129515.875
002320.SZ,20101222,911137.5,393720.2826
002321.SZ,20101222,434679.0,304571.0
600818.SH,20101222,502335.4162,323829.5519
600819.SH,20101222,901631.3511,670443.8486
600820.SH,20101222,883893.2231,883893.2231
600821.SH,20101222,252674.8126,252674.8126
600822.SH,20101222,423560.8686,301974.9414
600823.SH,20101222,1706728.0028,697442.0828
600824.SH,20101222,535797.0953,535797.0953
600825.SH,20101222,862032.4763,585004.3865
600826.SH,20101222,602920.6128,602920.6128
600827.SH,20101222,882385.6301,449847.1149
600828.SH,20101222,701348.2453,699051.847
600829.SH,20101222,889549.1078,889549.1078
600830.SH,20101222,536100.8415,429900.8415
600831.SH,20101222,649081.1946,649081.1946
600335.SH,20101222,567919.9176,567919.9176
600336.SH,20101222,274192.944,273388.944
600337.SH,20101222,706071.3476,569834.0863
600338.SH,20101222,238766.6662,238766.6662
600339.SH,20101222,542414.2165,471425.0995
600343.SH,20101222,675187.5012,675187.5012
600345.SH,20101222,329868.0,329868.0
600525.SH,20101222,1051755.3164,1051755.3164
600526.SH,20101222,237300.0,237300.0
600527.SH,20101222,374111.4321,374111.4321
600528.SH,20101222,1411046.4,1411046.4
600529.SH,20101222,451444.7147,451444.7147
600530.SH,20101222,369720.0,369720.0
600531.SH,20101222,754429.5738,754429.5738
600532.SH,20101222,142213.5,142213.5
600533.SH,20101222,557550.0,557550.0
600535.SH,20101222,2021789.4952,1910520.0
600536.SH,20101222,528800.7585,377951.8698
600537.SH,20101222,1006628.784,1006628.784
600538.SH,20101222,163062.144,163062.144
600539.SH,20101222,205620.0,108673.8595
600846.SH,20101222,412967.3621,388110.8173
600847.SH,20101222,134053.92,134053.92
601699.SH,20101222,6759434.25,6759434.25
600850.SH,20101222,471020.751,471020.751
600851.SH,20101222,825626.7773,504932.9792
600853.SH,20101222,248541.9457,248541.9457
600854.SH,20101222,328297.796,328297.796
600855.SH,20101222,450902.764,359364.282
600856.SH,20101222,150761.8673,150761.8673
600857.SH,20101222,216917.3617,216917.3617
600858.SH,20101222,766520.3676,619964.7742
600859.SH,20101222,1997163.5945,1997163.5945
600860.SH,20101222,324096.0,247296.0
600861.SH,20101222,350703.0785,268333.5266
600862.SH,20101222,393282.9129,165967.5014
600863.SH,20101222,1939614.38,560903.6518
600864.SH,20101222,477534.5433,477534.5433
600865.SH,20101222,300992.2528,210891.0016
600866.SH,20101222,746739.9241,746739.9241
600867.SH,20101222,914780.8307,598961.6953
600868.SH,20101222,637777.9561,637777.9561
600869.SH,20101222,1078840.0944,302880.0
600870.SH,20101222,202467.0184,202467.0184
600871.SH,20101222,4788000.0,239400.0
600872.SH,20101222,622970.2857,622970.2857
600873.SH,20101222,335316.9961,335316.9961
600874.SH,20101222,1059003.4951,806723.4951
600875.SH,20101222,7117710.72,5484039.36
600876.SH,20101222,356012.9883,178012.9883
600877.SH,20101222,756697.526,756697.526
601139.SH,20101222,1602690.0,169390.0
601158.SH,20101222,3960000.0,412500.0
601166.SH,20101222,14489745.6233,14489745.6233
601168.SH,20101222,4418082.0,4418082.0
601169.SH,20101222,7199061.5344,7199061.5344
601177.SH,20101222,685702.84,138491.2
601179.SH,20101222,3572740.0,1071740.0
601186.SH,20101222,8574591.3425,1702750.0
601188.SH,20101222,463442.4,235463.4221
601268.SH,20101222,2220660.0,394200.0
601288.SH,20101222,85096058.654,4019696.486
600980.SH,20101222,423410.0,423410.0
600982.SH,20101222,195384.0,195384.0
600983.SH,20101222,703296.0,259644.528
600984.SH,20101222,127258.844,127258.844
600985.SH,20101222,190620.0,135845.1294
600986.SH,20101222,318841.4923,318841.4923
600987.SH,20101222,368479.8,256691.76
600988.SH,20101222,107309.9106,76201.7349
600990.SH,20101222,421948.8,421948.8
600992.SH,20101222,176533.38,176533.38
600993.SH,20101222,795626.0084,793832.3006
601006.SH,20101222,11967767.1503,11967767.1503
601007.SH,20101222,296700.0,296700.0
601008.SH,20101222,349440.0,349440.0
601018.SH,20101222,4518400.0,388300.0
601088.SH,20101222,50161622.7875,41136437.7225
601098.SH,20101222,2284512.0,405004.8
601099.SH,20101222,1697240.771,292746.0466
601101.SH,20101222,2102020.0,509300.0
601106.SH,20101222,4086250.0,1250000.0
600810.SH,20101222,465278.56,465278.56
600811.SH,20101222,1361779.9906,1013954.3975
600812.SH,20101222,1697152.9707,1697152.9707
002333.SZ,20101222,397143.04,99285.76
601818.SH,20101222,15486524.57,1532000.0
601857.SH,20101222,209375998.6238,184781257.0238
601866.SH,20101222,4895229.375,3225655.7875
601872.SH,20101222,1466060.8089,1466060.8089
601877.SH,20101222,2453205.0,256305.0
601880.SH,20101222,1867772.0,176818.0
601888.SH,20101222,2925120.0,731280.0
601898.SH,20101222,14902737.6616,1714474.7416
601899.SH,20101222,12156534.4076,5287672.3953
601918.SH,20101222,2634951.088,2634951.088
600039.SH,20101222,267216.0,267216.0
600048.SH,20101222,6305228.3785,6193822.9144
600050.SH,20101222,12060863.3488,12060863.3488
600051.SH,20101222,316915.2,316915.2
600052.SH,20101222,451586.7502,451586.7502
600053.SH,20101222,312149.376,312149.376
000543.SZ,20101222,551155.2858,551149.42
000544.SZ,20101222,372123.9824,157680.6825
600058.SH,20101222,3482637.9,3482637.9
600059.SH,20101222,879910.9191,460410.3504
600060.SH,20101222,1111914.1503,950256.1503
600061.SH,20101222,613588.6042,613588.6042
600062.SH,20101222,1676784.2155,933396.6324
600063.SH,20101222,347834.7968,347834.7968
600064.SH,20101222,733546.9603,733546.9603
600066.SH,20101222,1148960.7078,946199.1638
600067.SH,20101222,714172.9634,705965.55
600068.SH,20101222,4443022.7367,4443022.7367
600069.SH,20101222,489446.8674,392447.4
600070.SH,20101222,156853.4724,156853.4724
600071.SH,20101222,296840.57,296840.57
600072.SH,20101222,744755.3895,744755.3895
600073.SH,20101222,479358.0,479358.0
600074.SH,20101222,314750.6208,314750.6208
600075.SH,20101222,589029.056,589029.056
600076.SH,20101222,222976.96,222976.96
600080.SH,20101222,228056.0164,228056.0164
600081.SH,20101222,442433.16,442433.16
600082.SH,20101222,339856.9245,329893.4409
600083.SH,20101222,169740.0,148802.3747
600084.SH,20101222,824497.8474,472822.1949
600085.SH,20101222,1791121.57,1791121.57
600086.SH,20101222,926148.5157,468868.3583
600087.SH,20101222,871367.4225,871367.4225
600088.SH,20101222,569382.996,316820.4551
600089.SH,20101222,3965503.8822,3965503.8822
600090.SH,20101222,350624.5636,350624.5636
600091.SH,20101222,209319.172,209319.172
600093.SH,20101222,223456.1175,223456.1175
600095.SH,20101222,397751.1851,397751.1851
600096.SH,20101222,1569132.4862,844446.5123
600106.SH,20101222,432085.192,432085.192
600107.SH,20101222,449640.0,449132.4751
600108.SH,20101222,1271477.5738,1054951.487
600109.SH,20101222,1584383.5244,675834.2554
600110.SH,20101222,999621.2123,849284.2123
600111.SH,20101222,5523067.668,3373684.4237
000608.SZ,20101222,569934.1148,569934.1148
000609.SZ,20101222,302268.8593,294990.7384
600251.SH,20101222,1042123.8,1042123.8
600252.SH,20101222,2017003.558,1580210.6392
600253.SH,20101222,442260.0,441625.2811
600255.SH,20101222,472424.5,472424.5
600256.SH,20101222,5646173.7018,3278705.4762
600139.SH,20101222,838451.7303,415072.628
600141.SH,20101222,782858.2178,744901.92
600143.SH,20101222,2435496.0,2435496.0
600145.SH,20101222,366732.135,226226.427
600146.SH,20101222,622200.0,622200.0
600148.SH,20101222,216803.2014,216803.2014
000662.SZ,20101222,236727.1224,236724.326
000663.SZ,20101222,213506.5748,175736.6021
000665.SZ,20101222,284869.1805,194969.3042
000666.SZ,20101222,774071.6,291454.9401
000667.SZ,20101222,811390.7692,811390.7692
600769.SH,20101222,231360.9324,231360.9324
600770.SH,20101222,1545178.8,1545178.8
600771.SH,20101222,160913.5691,109804.5927
600773.SH,20101222,1116867.6961,374026.8221
600774.SH,20101222,174226.2352,171512.8948
600775.SH,20101222,600648.755,378734.755
600776.SH,20101222,693312.0353,527712.0353
600555.SH,20101222,677820.0,506220.0
600557.SH,20101222,746085.8103,551257.266
600558.SH,20101222,276205.5801,274843.3636
600580.SH,20101222,765232.8134,765232.8134
600581.SH,20101222,952696.0262,952696.0262
600582.SH,20101222,2588684.4,2588684.4
600583.SH,20101222,3220456.32,3104205.12
600584.SH,20101222,1017788.3967,1017788.3967
600585.SH,20101222,10439626.0806,7879414.0806
600156.SH,20101222,254536.0744,252134.3964
600157.SH,20101222,717877.9111,325240.654
600158.SH,20101222,660524.2634,514724.9643
600159.SH,20101222,446541.7388,446541.7388
600160.SH,20101222,1325406.72,1325406.72
600161.SH,20101222,1194336.7332,1131275.25
600162.SH,20101222,422296.9405,198933.504
600163.SH,20101222,371531.2794,348356.2794
600165.SH,20101222,161175.3668,161175.3668
600166.SH,20101222,2805863.228,1603438.025
600167.SH,20101222,209945.0,209945.0
600168.SH,20101222,404534.55,404534.55
600169.SH,20101222,1538326.8138,1049212.5711
600170.SH,20101222,1589140.8244,537495.4305
600171.SH,20101222,612491.2657,612491.2657
600172.SH,20101222,423172.0,396322.0524
600173.SH,20101222,490924.8304,490863.9004
600186.SH,20101222,543756.4472,469950.2868
600187.SH,20101222,414594.075,123532.5
600188.SH,20101222,14238768.0,1042078.989
600189.SH,20101222,321057.0,321057.0
600035.SH,20101222,520793.7447,520793.7447
600036.SH,20101222,28200627.8127,23089633.0667
600037.SH,20101222,1382710.611,1382710.611
600038.SH,20101222,1086267.0,542548.9959
600595.SH,20101222,1611327.814,1611327.814
600596.SH,20101222,1089412.1513,771668.8364
600597.SH,20101222,1128932.0554,556585.8976
600598.SH,20101222,2582968.9078,2582968.9078
