ts_code,trade_date,total_mv,circ_mv
600328.SH,20060515,256769.3915,117786.24
600724.SH,20060515,258701.8878,111807.791
000881.SZ,20060515,98236.0512,64160.8197
600588.SH,20060515,512006.4,192002.4
000002.SZ,20060515,2540735.2006,1870280.3699
000036.SZ,20060515,336042.4259,229666.0113
000528.SZ,20060515,339695.9927,188970.9154
600730.SH,20060515,123442.2005,38602.2005
000875.SZ,20060515,214200.0,129200.0
600159.SH,20060515,100650.5333,34851.0413
000559.SZ,20060515,346648.5294,158250.5826
000586.SZ,20060515,47779.68,20737.9224
600270.SH,20060515,1064846.5027,268939.44
600275.SH,20060515,123748.1522,35417.2
000555.SZ,20060515,25775.7186,6930.0
600718.SH,20060515,370953.3274,186593.0387
000952.SZ,20060515,78763.96,32553.1218
600986.SH,20060515,58532.5033,20753.07
000159.SZ,20060515,77650.1196,31640.0
600162.SH,20060515,146340.48,89456.64
600195.SH,20060515,192660.0,80028.0
000852.SZ,20060515,490644.0,122661.0
600838.SH,20060515,121066.3583,77288.3184
600158.SH,20060515,248067.9396,74376.9
000767.SZ,20060515,561287.025,204353.1505
000950.SZ,20060515,90055.0,36705.9561
600612.SH,20060515,171965.3275,26820.5132
600516.SH,20060515,59400.0,23760.0
600129.SH,20060515,139182.6,54549.0
000527.SZ,20060515,539585.2864,356198.387
600197.SH,20060515,270774.0,92100.0
600107.SH,20060515,106200.0,39294.0
000518.SZ,20060515,182231.4513,123259.968
000561.SZ,20060515,69080.1898,42123.2607
000572.SZ,20060515,103413.4703,54086.9762
000695.SZ,20060515,100410.6876,45389.0445
600438.SH,20060515,290992.84,116817.0
600673.SH,20060515,57156.7607,27727.0322
600687.SH,20060515,52785.6422,24589.7779
600309.SH,20060515,2005336.32,775396.7104
600463.SH,20060515,89460.0,34761.6
600487.SH,20060515,107075.88,43086.75
600694.SH,20060515,1203659.04,703989.3468
002020.SZ,20060515,60591.5,21735.5368
600583.SH,20060515,2037024.0,404145.5616
600882.SH,20060515,49807.5489,34254.4471
600976.SH,20060515,91272.167,52062.5
600010.SH,20060515,738750.111,401763.9622
000090.SZ,20060515,180272.5789,87818.4196
600385.SH,20060515,25014.2857,12006.795
600678.SH,20060515,72357.26,29856.0
000882.SZ,20060515,141296.4,35721.0
000935.SZ,20060515,115626.42,37792.8
000936.SZ,20060515,104714.7146,38907.9156
000400.SZ,20060515,302617.6,204972.032
000422.SZ,20060515,217764.7879,156218.3044
000407.SZ,20060515,85964.4462,51737.7607
600085.SH,20060515,755198.1025,337999.1499
600106.SH,20060515,139500.0,55890.0
600336.SH,20060515,100264.584,37573.2
000798.SZ,20060515,73474.65,29982.3975
000899.SZ,20060515,161669.44,70150.9245
002017.SZ,20060515,93251.6,34661.25
600282.SH,20060515,331344.0,140184.0
000045.SZ,20060515,187029.612,25380.432
600069.SH,20060515,141208.0,77459.2
600117.SH,20060515,357925.3352,153535.6875
600266.SH,20060515,333000.0,115717.5
600316.SH,20060515,660492.0,283068.0
600392.SH,20060515,105516.0,46888.6725
600399.SH,20060515,157560.0,48722.4
600439.SH,20060515,145044.9,52216.164
000602.SZ,20060515,232155.0,131147.016
000613.SZ,20060515,60440.6,7486.6
000828.SZ,20060515,387739.838,110861.5572
600360.SH,20060515,333704.0,141400.0
600428.SH,20060515,469123.2,220227.28
600739.SH,20060515,496952.7358,296651.4717
600747.SH,20060515,206786.7056,95405.8106
002009.SZ,20060515,54446.9373,31454.5
600423.SH,20060515,144070.459,76557.0
600283.SH,20060515,156646.17,46665.0
000815.SZ,20060515,91080.0,59165.8866
000837.SZ,20060515,151110.96,106333.8036
600406.SH,20060515,648277.5,237900.0
600479.SH,20060515,133308.0,48847.86
600485.SH,20060515,146742.768,54129.6
600717.SH,20060515,950439.33,434991.7324
000898.SZ,20060515,3814909.8032,605992.6951
600527.SH,20060515,56736.0,27658.8
600592.SH,20060515,162300.0,70330.0
600988.SH,20060515,37952.9362,10475.0
000965.SZ,20060515,72805.151,23485.0
600775.SH,20060515,432309.9,38280.0
600874.SH,20060515,473714.9992,55188.0104
000014.SZ,20060515,67055.769,42957.5241
600053.SH,20060515,53314.17,25172.55
600121.SH,20060515,286258.7,135626.4
002048.SZ,20060515,213408.0,90979.2
000686.SZ,20060515,117221.8091,49832.5473
000752.SZ,20060515,124142.3298,51838.7207
600751.SH,20060515,130059.2885,27373.9752
600809.SH,20060515,804373.0391,189497.2286
000029.SZ,20060515,423885.54,91675.4402
000578.SZ,20060515,54690.3445,18987.2889
000004.SZ,20060515,33506.6969,16621.234
000502.SZ,20060515,73786.8752,27093.3703
000531.SZ,20060515,150051.4694,66757.837
600280.SH,20060515,180145.0192,118506.5865
600823.SH,20060515,195421.6085,93525.9361
600155.SH,20060515,106425.0,41486.4
000505.SZ,20060515,70998.3504,21320.2949
600137.SH,20060515,19731.1686,5655.0
600257.SH,20060515,67758.6,40390.504
600319.SH,20060515,142648.488,48092.8
600356.SH,20060515,91000.0,51870.0
600391.SH,20060515,181720.0,64900.0
000731.SZ,20060515,255983.6594,105359.6418
600552.SH,20060515,38961.0,17316.0
600572.SH,20060515,112092.4,43137.6
600875.SH,20060515,819000.0,138684.0
600026.SH,20060515,2294940.0,311535.0
000558.SZ,20060515,34797.8188,17991.2903
600241.SH,20060515,69218.0,26642.4
000737.SZ,20060515,136732.7,84554.7856
000812.SZ,20060515,115493.8314,53736.2407
000831.SZ,20060515,280236.0,151186.733
600880.SH,20060515,218520.2319,92087.0884
000420.SZ,20060515,85864.4443,58201.9699
000687.SZ,20060515,78596.0,32954.2451
000691.SZ,20060515,59123.22,29811.22
600720.SH,20060515,134606.7929,72116.8376
000927.SZ,20060515,1009745.1547,151793.4
600617.SH,20060515,84098.9844,4527.0
600869.SH,20060515,54360.0,16308.0
600143.SH,20060515,360587.5,120539.25
000567.SZ,20060515,48081.6,24040.8
600279.SH,20060515,115794.2167,57554.64
000856.SZ,20060515,48475.0,18005.0
600395.SH,20060515,215354.0,69600.0
600802.SH,20060515,88279.1511,39349.7216
000416.SZ,20060515,130231.7124,71700.5339
600189.SH,20060515,138172.5,67858.05
000543.SZ,20060515,262049.9886,63394.4757
000594.SZ,20060515,315347.2819,142119.8959
600637.SH,20060515,238436.2588,100367.9275
600786.SH,20060515,1148449.0131,293538.6
600819.SH,20060515,266175.0298,23034.4132
600824.SH,20060515,241286.7686,147803.5715
600012.SH,20060515,933797.43,168900.0
600030.SH,20060515,3761954.0,818640.0
600066.SH,20060515,279941.697,195736.0958
000630.SZ,20060515,691144.748,439317.2408
000785.SZ,20060515,88932.4811,35081.5728
600185.SH,20060515,77127.336,34656.336
600298.SH,20060515,192829.7,65650.2
002043.SZ,20060515,61488.0,27941.76
600444.SH,20060515,44590.0,25225.2
600665.SH,20060515,269318.1858,73120.7411
000926.SZ,20060515,187203.0389,91698.2037
600571.SH,20060515,88597.2992,37645.5168
000707.SZ,20060515,194012.9298,110389.0423
600688.SH,20060515,4896000.0,489600.0
600716.SH,20060515,117028.8002,35380.8002
000046.SZ,20060515,224596.6466,142028.7664
000048.SZ,20060515,83624.4956,32514.2404
000509.SZ,20060515,37501.4828,22636.0388
600288.SH,20060515,130830.0,63078.75
002044.SZ,20060515,55750.0,26091.0
600488.SH,20060515,158397.9325,66012.921
600338.SH,20060515,106716.6664,33700.0
600368.SH,20060515,198016.0,45696.0
600470.SH,20060515,152092.0,82841.6
000890.SZ,20060515,101919.168,76885.0277
600577.SH,20060515,69768.0,29070.0
600881.SH,20060515,295334.4248,189651.177
600892.SH,20060515,29441.5,8925.5551
600853.SH,20060515,128308.4043,39658.9643
600862.SH,20060515,45304.5052,23249.8896
600098.SH,20060515,953409.6,314691.84
600770.SH,20060515,275400.0,136323.0
000573.SZ,20060515,163816.0426,106096.9768
600335.SH,20060515,62629.5582,18795.0
002032.SZ,20060515,180068.46,61042.41
000720.SZ,20060515,263355.3,152116.5906
000766.SZ,20060515,88456.2064,56131.998
000034.SZ,20060515,46670.91,12698.8299
000099.SZ,20060515,313296.0,150733.44
600233.SH,20060515,54615.0,32769.0
000987.SZ,20060515,211545.978,101369.3231
600983.SH,20060515,100566.0,33371.0
600179.SH,20060515,114180.0,34600.0
000589.SZ,20060515,122331.3183,81475.2581
600249.SH,20060515,141600.0,75331.2
002042.SZ,20060515,32900.0,17108.0
002047.SZ,20060515,116105.9196,38234.9796
600006.SH,20060515,762000.0,228600.0
000001.SZ,20060515,1679244.5146,1216279.3758
600105.SH,20060515,113742.1731,55019.25
000524.SZ,20060515,77396.3645,37498.3719
600225.SH,20060515,47094.3002,20266.54
600099.SH,20060515,76911.12,32011.2
600220.SH,20060515,405830.4202,231481.3593
600292.SH,20060515,128448.0,60825.6
600310.SH,20060515,151890.75,43605.0
000759.SZ,20060515,206189.1804,162293.1096
000868.SZ,20060515,83317.0,38227.8
000955.SZ,20060515,66973.5,23718.42
000017.SZ,20060515,100201.4976,16041.168
600352.SH,20060515,270901.8,95233.32
600676.SH,20060515,107459.7404,63021.24
000908.SZ,20060515,80360.0,25830.0
600653.SH,20060515,260501.7306,260501.7306
000088.SZ,20060515,1104315.0,360047.4477
600052.SH,20060515,160566.3193,84835.296
000710.SZ,20060515,44755.2,13053.6
600839.SH,20060515,690948.9562,464056.0077
600854.SH,20060515,238431.4689,90993.0188
000601.SZ,20060515,268066.2425,175807.1999
000997.SZ,20060515,371571.2,136035.5156
600537.SH,20060515,81662.07,32305.0
600961.SH,20060515,470631.1633,178362.0
600979.SH,20060515,117932.0112,46410.0
000623.SZ,20060515,415684.5283,233789.9148
600378.SH,20060515,113432.5668,44109.0
600397.SH,20060515,115060.0,41840.0
600749.SH,20060515,58800.0,22932.0
600230.SH,20060515,155598.972,63840.0
600247.SH,20060515,94089.6,60302.88
600783.SH,20060515,69381.6627,29159.7197
600791.SH,20060515,59459.4,25765.74
600877.SH,20060515,136000.9311,63025.2
002019.SZ,20060515,53303.25,22079.0949
600840.SH,20060515,125636.5113,57913.8056
600096.SH,20060515,545738.9776,213726.4451
000728.SZ,20060515,128418.12,38688.0
600390.SH,20060515,73729.7,41460.0
600420.SH,20060515,166754.5853,78890.625
600498.SH,20060515,332100.0,105494.4
600737.SH,20060515,406024.5299,204767.6531
600277.SH,20060515,90376.0,43792.32
000712.SZ,20060515,57421.4445,19098.5463
000838.SZ,20060515,58412.5144,15742.35
600248.SH,20060515,37873.08,14112.0
600331.SH,20060515,902720.0,451360.0
000665.SZ,20060515,39189.5177,13903.8328
000783.SZ,20060515,596847.7202,120978.0
600346.SH,20060515,53130.0,19481.0
600561.SH,20060515,76146.84,39785.4586
600035.SH,20060515,443466.5876,133280.0
600115.SH,20060515,1192402.75,73500.0
000661.SZ,20060515,58834.3034,35751.9053
600281.SH,20060515,160072.076,46830.0
002034.SZ,20060515,49645.44,21573.7344
000668.SZ,20060515,131129.8078,44540.8308
000757.SZ,20060515,46334.8096,16668.5085
000023.SZ,20060515,51617.3213,22506.4948
600553.SH,20060515,98420.0,48225.8
600602.SH,20060515,343074.2612,154092.6801
600630.SH,20060515,147002.1126,87940.398
600898.SH,20060515,85149.3905,46133.1558
600689.SH,20060515,72356.8835,24675.84
600703.SH,20060515,22708.1282,11136.9382
600723.SH,20060515,215101.97,97607.6693
000876.SZ,20060515,302049.9755,129243.1286
600807.SH,20060515,27519.804,16409.25
600031.SH,20060515,529920.0,178848.0
000417.SZ,20060515,87996.4903,41923.4184
000426.SZ,20060515,119527.1028,53048.1458
000768.SZ,20060515,420314.4,237401.5513
600727.SH,20060515,183581.2,73616.4
600761.SH,20060515,411932.9081,238978.5301
000903.SZ,20060515,99900.0,52650.0
000608.SZ,20060515,169383.3624,105296.9422
000701.SZ,20060515,137600.0,79120.0
600458.SH,20060515,89916.288,48048.0
600706.SH,20060515,34933.3764,19500.0108
600714.SH,20060515,104448.75,27853.0
600371.SH,20060515,117645.0,47058.0
600757.SH,20060515,128895.374,38329.2
000901.SZ,20060515,117089.2789,45771.264
000939.SZ,20060515,242104.59,118720.5692
000065.SZ,20060515,90152.6016,31364.5124
600698.SH,20060515,251700.717,79437.9004
600557.SH,20060515,110802.6,60832.8
600796.SH,20060515,127305.5209,63369.6916
000028.SZ,20060515,173177.7894,42882.1193
000049.SZ,20060515,111242.1071,46530.7322
000545.SZ,20060515,30518.0595,15321.5595
000656.SZ,20060515,76359.9052,27342.7
600219.SH,20060515,365007.9164,267651.9164
000690.SZ,20060515,219217.635,102493.9087
000739.SZ,20060515,59465.6858,37607.0022
000850.SZ,20060515,194394.9919,104075.898
000793.SZ,20060515,654223.7691,526987.1724
000887.SZ,20060515,96922.0,29302.0
001696.SZ,20060515,105472.873,51659.7477
600890.SH,20060515,134303.7262,56811.4521
600816.SH,20060515,153489.105,90136.0645
600038.SH,20060515,361301.85,158722.2
000581.SZ,20060515,380642.1926,220372.8858
000657.SZ,20060515,278349.2751,121244.04
600677.SH,20060515,200922.1713,105179.3413
600733.SH,20060515,74489.922,28501.2
000669.SZ,20060515,41503.91,15472.27
000721.SZ,20060515,93019.4763,33610.3956
600764.SH,20060515,194209.1936,81297.5343
001896.SZ,20060515,140610.0,26160.0
000670.SZ,20060515,54169.6149,30779.0912
000806.SZ,20060515,176248.3998,112387.4114
600628.SH,20060515,387519.816,246725.6997
600993.SH,20060515,170702.2526,60048.0
600062.SH,20060515,261998.9658,145733.9701
600039.SH,20060515,99900.0,39960.0
600111.SH,20060515,348774.336,166053.8906
600734.SH,20060515,59764.927,22564.4645
000851.SZ,20060515,141911.9,48889.88
000883.SZ,20060515,102168.7948,45743.8076
000967.SZ,20060515,53483.3573,17595.0
600229.SH,20060515,118935.8626,50151.4853
600302.SH,20060515,149476.2353,67223.52
600327.SH,20060515,268464.2037,98800.0
002035.SZ,20060515,66726.66,28209.3
600895.SH,20060515,643088.901,308134.8761
600896.SH,20060515,168134.4081,107521.5278
600238.SH,20060515,70384.0,42671.36
600548.SH,20060515,887544.9,88644.6
600835.SH,20060515,580404.5575,183293.3837
600973.SH,20060515,102000.0,51637.5
600113.SH,20060515,57348.0,26827.2
000615.SZ,20060515,63503.1948,38283.6504
600597.SH,20060515,734534.2548,169200.0
600610.SH,20060515,163190.8315,11763.18
000776.SZ,20060515,91686.7735,46405.6121
000801.SZ,20060515,57171.546,17022.0956
600503.SH,20060515,36080.0,13120.0
600562.SH,20060515,37840.1823,19046.4809
600022.SH,20060515,436160.0,132704.0
000069.SZ,20060515,1485681.4086,654961.6543
600971.SH,20060515,191037.6,81647.28
000066.SZ,20060515,339283.71,176848.0623
600081.SH,20060515,107551.08,26887.77
000430.SZ,20060515,51224.4,20745.882
000513.SZ,20060515,189741.9988,71716.8322
000663.SZ,20060515,86793.7194,30731.4432
600303.SH,20060515,98496.0,70110.0
002027.SZ,20060515,203471.5331,68490.4966
600582.SH,20060515,422432.4,140810.8
000070.SZ,20060515,111250.0,42987.0
000158.SZ,20060515,139320.0,56861.3876
000507.SZ,20060515,172843.7074,97974.568
000038.SZ,20060515,36465.858,7713.42
600889.SH,20060515,73277.8972,30308.8916
000010.SZ,20060515,34108.0479,15728.1718
600145.SH,20060515,116770.5,42037.38
600178.SH,20060515,229653.76,68874.26
000530.SZ,20060515,149106.3794,54419.2541
600217.SH,20060515,154627.2,52416.0
600295.SH,20060515,473688.0,88128.0
000702.SZ,20060515,82013.327,49269.6344
002007.SZ,20060515,184317.0,82294.9546
000553.SZ,20060515,92058.0991,30142.0056
000569.SZ,20060515,352437.0888,75000.2119
000571.SZ,20060515,173711.104,79570.8928
600218.SH,20060515,73400.6,35454.51
600332.SH,20060515,582226.2,72805.2
600361.SH,20060515,491994.6222,240957.0
600517.SH,20060515,111961.575,43828.125
600682.SH,20060515,207878.0145,138050.64
600683.SH,20060515,101619.4018,45844.129
600599.SH,20060515,56826.0,17859.6
600805.SH,20060515,171815.2342,97489.5119
600101.SH,20060515,121852.367,68174.9063
000536.SZ,20060515,30969.507,11548.667
600297.SH,20060515,88665.0,30840.0
000563.SZ,20060515,194795.9561,78343.2
600418.SH,20060515,527549.4642,379557.0642
600455.SH,20060515,52839.468,18612.0
600666.SH,20060515,57434.0876,31710.6454
000977.SZ,20060515,131795.0,52986.5124
002006.SZ,20060515,52640.0,26649.0
600540.SH,20060515,135900.0,45300.0
600790.SH,20060515,214191.7551,145286.3693
600250.SH,20060515,100631.3669,43193.0507
000651.SZ,20060515,596003.4,300060.0163
600261.SH,20060515,193114.88,81536.0
600290.SH,20060515,90636.0,32760.0
600370.SH,20060515,122651.5,44625.6625
600462.SH,20060515,56028.7,16450.0
600686.SH,20060515,149547.8633,73906.56
600581.SH,20060515,170387.4941,71413.056
600806.SH,20060515,152639.6102,37380.0
000421.SZ,20060515,83976.298,32351.9283
000617.SZ,20060515,519966.72,162489.6
002002.SZ,20060515,53736.2,25490.1503
600141.SH,20060515,101920.0,34398.0
000540.SZ,20060515,63074.6129,21786.1696
600287.SH,20060515,107015.0381,41103.6662
600337.SH,20060515,122915.7504,66744.0
600369.SH,20060515,40318.2,16978.455
600381.SH,20060515,59774.0,19019.0
002023.SZ,20060515,108297.8351,45750.7045
600547.SH,20060515,701920.0,329025.0
600556.SH,20060515,131192.9862,97758.1302
000869.SZ,20060515,2002447.2,315462.4512
000672.SZ,20060515,27962.4791,12982.5794
600510.SH,20060515,168334.3872,73082.88
000885.SZ,20060515,39520.0,14820.0
002024.SZ,20060515,1676544.624,562387.5
600639.SH,20060515,549695.5464,124578.3058
600966.SH,20060515,154656.0,78187.2
600387.SH,20060515,123156.0,37320.0
600508.SH,20060515,597687.786,212869.8
000897.SZ,20060515,274612.9473,118624.439
002018.SZ,20060515,60125.0,25900.0
600883.SH,20060515,126637.02,40372.02
600036.SH,20060515,9098982.6853,3486923.1672
600104.SH,20060515,1539719.5723,618967.268
001914.SZ,20060515,105190.7314,37468.2438
