ts_code,trade_date,total_mv,circ_mv
300049.SZ,20100706,219040.0,56240.0
300050.SZ,20100706,714312.0,185192.0
300051.SZ,20100706,205065.5,51745.5
300052.SZ,20100706,274170.0,68542.5
600077.SH,20100706,113928.7866,93954.8775
600078.SH,20100706,424759.2133,334251.5099
600079.SH,20100706,735202.0845,507057.2294
600080.SH,20100706,128834.858,128834.858
600081.SH,20100706,263076.84,263076.84
600082.SH,20100706,301736.0907,283550.1842
600083.SH,20100706,133400.0,116944.9557
600084.SH,20100706,549125.2854,199794.8577
600085.SH,20100706,1153630.2058,1153630.2058
600086.SH,20100706,298382.5762,151058.0066
600087.SH,20100706,776338.4429,397148.304
600290.SH,20100706,307450.44,180679.3682
600291.SH,20100706,363648.0,363648.0
600292.SH,20100706,288004.5,288004.5
600293.SH,20100706,486093.1686,486093.1686
600295.SH,20100706,1007232.0,187392.0
600297.SH,20100706,270200.0,211528.0
600298.SH,20100706,1026480.2193,910275.6
600299.SH,20100706,401439.4061,208540.254
600300.SH,20100706,1016576.0,976448.0
600301.SH,20100706,130742.3658,130742.3658
600302.SH,20100706,210373.9608,210373.9608
600303.SH,20100706,284382.0,245327.5125
600305.SH,20100706,173305.45,173305.45
600331.SH,20100706,1076376.0,634144.0
600332.SH,20100706,718457.4,523626.0
600333.SH,20100706,351678.0937,165140.4937
600336.SH,20100706,216898.896,216262.896
600337.SH,20100706,351295.5658,276525.8035
600338.SH,20100706,206783.3329,206783.3329
600339.SH,20100706,391042.8072,339864.6066
600340.SH,20100706,141110.2594,141110.2594
600343.SH,20100706,354460.0,354460.0
600345.SH,20100706,236214.0,236214.0
600519.SH,20100706,12042888.0,12042888.0
600520.SH,20100706,151360.56,151360.56
600521.SH,20100706,557458.5398,557458.5398
600522.SH,20100706,542157.07,542157.07
600523.SH,20100706,449363.1528,218643.8701
600525.SH,20100706,622590.7908,622590.7908
600526.SH,20100706,190680.0,190680.0
600527.SH,20100706,219197.6842,219197.6842
600528.SH,20100706,1233024.0,1233024.0
600529.SH,20100706,386070.1665,386070.1665
600572.SH,20100706,416988.0,217078.8035
600573.SH,20100706,265250.0,149422.9568
600666.SH,20100706,177569.5341,177569.5341
600667.SH,20100706,273320.5331,215020.5331
600668.SH,20100706,180988.0935,180798.885
600543.SH,20100706,333964.8,332803.1117
600545.SH,20100706,731200.2118,537010.5351
600546.SH,20100706,1312500.0,316284.4738
600547.SH,20100706,4656292.919,2263962.24
600548.SH,20100706,990069.728,650704.728
600549.SH,20100706,1206422.62,1206422.62
600550.SH,20100706,2247232.0,1101143.68
600689.SH,20100706,157778.2043,119480.2523
600690.SH,20100706,2610111.6015,1750595.379
600691.SH,20100706,77158.8649,55028.73
600692.SH,20100706,263823.048,191257.8878
600693.SH,20100706,352489.604,288270.3646
600694.SH,20100706,1179867.8291,1179867.8291
600695.SH,20100706,347621.1277,169400.4439
600696.SH,20100706,171645.0372,171645.0372
600697.SH,20100706,389606.6957,379489.9869
600698.SH,20100706,586005.9163,256204.0341
600701.SH,20100706,242906.8028,188703.7028
600702.SH,20100706,352141.2,352141.2
600768.SH,20100706,91483.0848,64750.6678
600769.SH,20100706,190113.4404,190113.4404
600770.SH,20100706,758590.8,691335.0
600771.SH,20100706,127999.43,87344.5624
600773.SH,20100706,494530.5933,165612.9073
600774.SH,20100706,104570.6562,102942.1082
600775.SH,20100706,432309.9,272589.9
600776.SH,20100706,589064.03,448364.03
600777.SH,20100706,448428.491,448428.491
600778.SH,20100706,342640.4872,338570.2452
600779.SH,20100706,897458.4472,542509.2915
600980.SH,20100706,172900.0,172900.0
600981.SH,20100706,275084.7645,165050.8587
600982.SH,20100706,118776.0,118776.0
600983.SH,20100706,502164.0,185390.127
600984.SH,20100706,106733.224,106733.224
600783.SH,20100706,635310.6574,345290.0823
600784.SH,20100706,199638.7259,161082.5827
600785.SH,20100706,609018.2381,609018.2381
600787.SH,20100706,565389.1723,263810.6577
600789.SH,20100706,426294.8232,298202.0323
600987.SH,20100706,274877.46,191486.152
600988.SH,20100706,95951.2014,51988.0943
600990.SH,20100706,414892.8,414892.8
600991.SH,20100706,396383.1278,396383.1278
600992.SH,20100706,119168.25,119168.25
600993.SH,20100706,479464.5585,478211.2149
600995.SH,20100706,328747.6368,231521.1984
600997.SH,20100706,1558115.68,904297.5287
600999.SH,20100706,7439832.4195,743983.2426
601000.SH,20100706,779000.0,124640.0
601001.SH,20100706,2212631.4,2212631.4
601002.SH,20100706,576006.6,576006.6
601003.SH,20100706,1107126.6624,1107126.6624
601005.SH,20100706,656855.2088,452905.0
601006.SH,20100706,10913452.7438,10913452.7438
000516.SZ,20100706,322465.7139,245072.8117
000517.SZ,20100706,704708.1767,81377.0572
000518.SZ,20100706,564196.8097,493886.4484
000519.SZ,20100706,283671.9424,232042.3833
000520.SZ,20100706,299576.7025,297100.2224
000521.SZ,20100706,365660.3669,233016.707
000522.SZ,20100706,507047.0378,507021.3414
000523.SZ,20100706,180002.8111,98203.0288
000524.SZ,20100706,293674.7072,293672.331
000525.SZ,20100706,388971.5127,383665.5079
000819.SZ,20100706,292505.7889,292481.8313
000820.SZ,20100706,103044.8441,77378.391
000821.SZ,20100706,201274.2093,201257.2341
000822.SZ,20100706,465447.8015,465443.2084
000823.SZ,20100706,448363.848,293426.9905
000825.SZ,20100706,2865212.6414,1151120.703
000826.SZ,20100706,806457.8291,454276.3165
000828.SZ,20100706,594603.7194,364096.0197
002108.SZ,20100706,290929.296,286183.7664
002109.SZ,20100706,268441.6,151148.5408
002110.SZ,20100706,489250.5,127825.5
002111.SZ,20100706,227648.19,82879.9567
002112.SZ,20100706,117040.0,106310.7603
002113.SZ,20100706,125030.4,121254.1767
002114.SZ,20100706,284235.192,284235.192
002115.SZ,20100706,266268.96,203698.8259
002116.SZ,20100706,178068.0,75850.4232
002117.SZ,20100706,226600.0,226600.0
002118.SZ,20100706,222736.7696,87191.736
002119.SZ,20100706,195171.0,186053.5747
002120.SZ,20100706,117068.12,72810.6302
002121.SZ,20100706,419280.0,250653.3582
002122.SZ,20100706,1100088.0,931341.168
002123.SZ,20100706,1108800.0,872295.9465
300021.SZ,20100706,242799.9,62748.0
300022.SZ,20100706,540210.1,135430.4
300024.SZ,20100706,515898.9,130023.3
300025.SZ,20100706,213600.0,53400.0
300026.SZ,20100706,416831.76,104245.2
300027.SZ,20100706,1023792.0,255948.0
300028.SZ,20100706,298116.0,75036.0
600106.SH,20100706,444339.709,444339.709
600107.SH,20100706,313200.0,312846.4799
600108.SH,20100706,760802.1548,631241.4635
600109.SH,20100706,1338323.9619,570875.1475
600110.SH,20100706,644174.7743,547294.7743
600111.SH,20100706,2857204.572,1745281.2711
600112.SH,20100706,410758.5761,375049.0561
600113.SH,20100706,133576.0,133576.0
600263.SH,20100706,431804.7246,431804.7246
600265.SH,20100706,112147.2,112147.2
600266.SH,20100706,909207.0,909207.0
600267.SH,20100706,1150912.62,1150912.62
600268.SH,20100706,436288.1859,408073.5
600269.SH,20100706,1366213.1032,1366213.1032
600270.SH,20100706,608483.7158,222327.1169
600271.SH,20100706,1400797.8,1400797.8
600272.SH,20100706,172530.0,113600.0
600273.SH,20100706,396900.0,270900.0
600275.SH,20100706,248821.4094,248821.4094
600276.SH,20100706,2822395.2727,2822395.2727
600277.SH,20100706,792800.865,229155.3
600278.SH,20100706,276800.0,137315.9171
600279.SH,20100706,244835.1091,161591.1574
600703.SH,20100706,2359766.6966,636861.8494
600704.SH,20100706,610453.8171,520905.3745
600706.SH,20100706,71700.7551,67879.4935
600707.SH,20100706,624142.5216,608848.2816
600708.SH,20100706,323574.7398,224189.6732
600710.SH,20100706,403059.8,403059.8
600711.SH,20100706,118269.304,95757.012
600712.SH,20100706,173432.7936,147182.0616
600713.SH,20100706,344016.0173,235822.5612
600714.SH,20100706,198218.2922,109429.6875
600715.SH,20100706,175592.448,175592.448
600741.SH,20100706,2009729.7362,1145653.5768
600742.SH,20100706,393433.524,393433.524
600723.SH,20100706,378989.1852,274974.7935
600724.SH,20100706,888823.2587,273295.5991
600725.SH,20100706,457246.37,191005.2245
600726.SH,20100706,680469.6029,249320.8644
600728.SH,20100706,225736.2349,107118.96
600729.SH,20100706,803760.0,534853.1482
600730.SH,20100706,179810.0646,179810.0646
600731.SH,20100706,153788.4588,153024.396
600732.SH,20100706,169873.561,169873.561
600733.SH,20100706,321867.594,123152.4
600734.SH,20100706,187380.624,113975.0794
600735.SH,20100706,169055.7261,91139.9908
600736.SH,20100706,483980.832,471015.648
600737.SH,20100706,934206.326,748406.326
600738.SH,20100706,230717.5536,194097.1948
600739.SH,20100706,2063171.172,2063171.172
600740.SH,20100706,281718.6,227502.7135
600598.SH,20100706,2005222.9374,2005222.9374
600599.SH,20100706,167706.0,167706.0
600751.SH,20100706,357170.3945,75174.7425
600753.SH,20100706,84480.0,68079.9676
600754.SH,20100706,1096691.6653,813083.6653
600755.SH,20100706,795942.2328,636690.3288
600756.SH,20100706,218723.699,218723.699
600757.SH,20100706,300933.8637,160981.2972
600758.SH,20100706,152023.0483,83655.3463
600759.SH,20100706,570639.6002,124244.2948
600760.SH,20100706,191649.2861,153119.7991
600761.SH,20100706,432985.7806,432985.7806
600763.SH,20100706,137073.6,137073.6
600764.SH,20100706,227181.892,227181.892
600765.SH,20100706,872141.5872,419870.55
600766.SH,20100706,119131.197,53017.2035
600767.SH,20100706,154477.6124,154432.3124
600126.SH,20100706,395140.1513,193618.6739
600127.SH,20100706,368054.7011,368054.7011
600128.SH,20100706,252936.6875,252936.6875
600129.SH,20100706,307363.68,307363.68
600130.SH,20100706,309504.0,309504.0
600131.SH,20100706,239963.5738,172811.801
600132.SH,20100706,1634370.7356,1634370.7356
600133.SH,20100706,370561.2721,258235.482
600135.SH,20100706,303354.0,218474.7525
600136.SH,20100706,82197.428,82079.378
600137.SH,20100706,112772.4021,112772.4021
600138.SH,20100706,628424.55,503694.6214
600280.SH,20100706,282059.7529,250609.2815
600449.SH,20100706,387731.0076,277793.4768
600452.SH,20100706,166080.0,80310.0143
600455.SH,20100706,76573.508,60953.9836
600456.SH,20100706,777059.8542,378408.9189
600458.SH,20100706,677246.976,423208.8979
600459.SH,20100706,247269.555,247269.555
600460.SH,20100706,647336.16,647336.16
600461.SH,20100706,200340.0,200340.0
600462.SH,20100706,144941.8,144941.8
600463.SH,20100706,155988.0,155988.0
600466.SH,20100706,130648.1424,130648.1424
600237.SH,20100706,244000.0,244000.0
600238.SH,20100706,357962.4,353035.8886
600239.SH,20100706,1079959.0441,729040.8665
600240.SH,20100706,380550.0,371700.0
600241.SH,20100706,89252.0,89252.0
600281.SH,20100706,327159.6879,327159.6879
600282.SH,20100706,587995.2,587995.2
600283.SH,20100706,229119.99,170701.0028
600284.SH,20100706,371258.0,371258.0
600285.SH,20100706,173622.8,173622.8
600287.SH,20100706,271250.362,271250.362
600288.SH,20100706,307944.0,307944.0
600289.SH,20100706,484312.1252,484312.1252
600306.SH,20100706,186867.725,159390.8903
600307.SH,20100706,1556761.4998,664809.6
600308.SH,20100706,601942.7762,522155.9717
600359.SH,20100706,389373.0,389373.0
600360.SH,20100706,333302.4,277258.1868
600361.SH,20100706,366999.5939,366999.5939
600362.SH,20100706,6943449.0709,811476.8877
600363.SH,20100706,425686.149,425686.149
600365.SH,20100706,150500.0,150500.0
600366.SH,20100706,525183.4725,525183.4725
600367.SH,20100706,211702.4,111918.5908
600368.SH,20100706,349084.9081,349084.9081
600369.SH,20100706,2297952.4563,457936.4506
600317.SH,20100706,642079.4012,273978.3747
600318.SH,20100706,151976.0,77001.7804
600319.SH,20100706,181466.55,181466.55
600320.SH,20100706,2739543.8204,1589701.3392
600321.SH,20100706,277411.68,197560.818
600322.SH,20100706,459971.2,432978.9709
600323.SH,20100706,352931.0815,253122.7431
600325.SH,20100706,897933.1364,897933.1364
600326.SH,20100706,510537.6,407691.5806
600327.SH,20100706,464845.2254,464845.2254
600328.SH,20100706,252819.0931,153889.4389
600329.SH,20100706,842072.6321,607581.0071
600330.SH,20100706,439258.5264,439258.5264
600346.SH,20100706,151410.0,151410.0
600348.SH,20100706,3114475.0,3114475.0
600350.SH,20100706,1580986.0,313302.0
600351.SH,20100706,455725.44,455725.44
600352.SH,20100706,1340663.7441,1340663.7441
600353.SH,20100706,120034.877,120034.877
600354.SH,20100706,364122.2112,364122.2112
600355.SH,20100706,109489.847,109489.847
600356.SH,20100706,218090.0,158200.0
600358.SH,20100706,202176.0,202176.0
600530.SH,20100706,252720.0,252720.0
600390.SH,20100706,173494.2,173494.2
600391.SH,20100706,212568.2612,116246.159
600392.SH,20100706,267942.6,267942.6
600393.SH,20100706,177900.0,171480.775
600395.SH,20100706,1931997.2052,466309.9832
600396.SH,20100706,272480.0,226393.1736
600397.SH,20100706,269501.232,269501.232
600398.SH,20100706,290325.231,222715.5348
600399.SH,20100706,259480.0,115999.9846
600400.SH,20100706,218986.9362,116182.2375
600403.SH,20100706,203692.266,190748.466
600405.SH,20100706,159645.708,159645.708
600406.SH,20100706,1893055.32,1893055.32
600408.SH,20100706,532597.2,438964.2
600410.SH,20100706,583184.8295,583184.8295
600415.SH,20100706,2720246.2845,1201916.1333
600416.SH,20100706,532980.0,532980.0
600418.SH,20100706,835101.3395,695218.72
600419.SH,20100706,71502.72,71502.72
600446.SH,20100706,127681.76,127681.76
600448.SH,20100706,143910.0,143910.0
600485.SH,20100706,179884.628,179884.628
600486.SH,20100706,294576.1269,260243.1
600487.SH,20100706,415300.0,415300.0
600488.SH,20100706,344192.2429,344192.2429
600489.SH,20100706,3675527.1545,1749726.1012
600490.SH,20100706,151536.0,151536.0
600491.SH,20100706,405572.8,405572.8
600483.SH,20100706,143376.4049,79256.8037
600309.SH,20100706,2290411.4688,2290411.4688
600310.SH,20100706,404873.95,345006.75
600311.SH,20100706,481228.8,481228.8
600312.SH,20100706,758362.6762,758362.6762
600315.SH,20100706,1371892.9836,1346902.7109
600316.SH,20100706,1240797.6,1240797.6
600780.SH,20100706,433851.6661,322874.3125
600781.SH,20100706,182743.0571,117763.5407
600782.SH,20100706,760812.9121,174851.8175
600826.SH,20100706,388393.0459,388393.0459
600827.SH,20100706,737445.8824,375955.6947
600828.SH,20100706,536432.6777,534676.2563
600829.SH,20100706,634011.5327,634011.5327
600830.SH,20100706,432969.5779,347199.5779
600831.SH,20100706,505404.3677,505404.3677
600832.SH,20100706,2529949.89,2529949.89
600833.SH,20100706,149149.158,149149.158
600834.SH,20100706,526074.8593,526074.8593
600835.SH,20100706,981829.7357,774244.128
600798.SH,20100706,348458.28,219675.0
600800.SH,20100706,269570.5317,196841.826
600801.SH,20100706,648988.8,156035.414
600802.SH,20100706,255473.4826,255473.4826
600803.SH,20100706,280658.3467,224205.714
600804.SH,20100706,1165844.3675,1006451.3675
600812.SH,20100706,931891.2675,931891.2675
600814.SH,20100706,234649.5639,234649.5639
600815.SH,20100706,609163.0346,609163.0346
600818.SH,20100706,362359.4625,233594.3248
600819.SH,20100706,455568.8011,338756.2998
600820.SH,20100706,624226.6663,624226.6663
600821.SH,20100706,206885.3078,206885.3078
600822.SH,20100706,429512.5435,241835.2171
600823.SH,20100706,1528797.5114,624732.0714
600824.SH,20100706,452353.2854,452353.2854
600825.SH,20100706,813967.6352,552385.9601
601369.SH,20100706,1861642.9853,148933.008
600508.SH,20100706,1188148.392,1188148.392
600509.SH,20100706,565866.1537,565866.1537
600510.SH,20100706,772452.5417,247623.0159
600511.SH,20100706,1019844.0,591380.4974
600512.SH,20100706,283722.1526,283722.1526
600513.SH,20100706,100620.0,100620.0
600515.SH,20100706,189453.9382,160374.8027
600516.SH,20100706,804539.9978,387973.1491
600517.SH,20100706,1043755.335,1043755.335
600518.SH,20100706,2050187.7629,2050187.7629
600575.SH,20100706,511640.4,511640.4
600576.SH,20100706,337390.0102,160303.0747
600577.SH,20100706,205547.04,205547.04
600578.SH,20100706,443780.64,443780.64
600579.SH,20100706,133167.6,133167.6
600580.SH,20100706,751953.8687,751953.8687
600581.SH,20100706,707432.367,707432.367
600582.SH,20100706,1180200.0,1180200.0
600583.SH,20100706,1843594.56,1777044.96
600584.SH,20100706,798837.248,798837.248
600585.SH,20100706,5606662.1286,4231685.3286
600586.SH,20100706,534615.8322,328229.9382
600587.SH,20100706,186538.872,186538.872
600588.SH,20100706,1690285.1789,1627717.7588
600589.SH,20100706,429033.49,380207.25
600590.SH,20100706,559139.9743,559139.9743
601390.SH,20100706,9009857.7,1977525.0
601398.SH,20100706,138283803.9108,103898412.0985
601518.SH,20100706,491346.0,249640.5392
601588.SH,20100706,1218861.24,962920.0
601600.SH,20100706,11820402.4176,3435960.4642
601601.SH,20100706,20115400.0,6271335.0871
601607.SH,20100706,3074648.6705,1275950.674
601618.SH,20100706,7815990.0,1431500.0
601628.SH,20100706,71424909.535,52621060.31
601666.SH,20100706,2386592.9121,2386592.9121
601668.SH,20100706,10980000.0,4392000.0
600846.SH,20100706,290514.1051,273028.0335
600847.SH,20100706,128645.66,128645.66
600848.SH,20100706,342987.4385,250949.454
600850.SH,20100706,264756.762,264756.762
600851.SH,20100706,578180.1555,353600.7267
600853.SH,20100706,214186.2555,214186.2555
600895.SH,20100706,1420148.3174,1420148.3174
600896.SH,20100706,347626.8323,347626.8323
600857.SH,20100706,158369.8628,158369.8628
600858.SH,20100706,684754.3427,553832.0825
600859.SH,20100706,1307421.2575,1307421.2575
600860.SH,20100706,240540.0,183540.0
600861.SH,20100706,265799.3522,203371.1191
600862.SH,20100706,304929.8173,128682.0205
600863.SH,20100706,1418553.52,410221.6698
600864.SH,20100706,414154.6726,414154.6726
600865.SH,20100706,308517.0591,216163.2766
600866.SH,20100706,528397.9644,528397.9644
600867.SH,20100706,541623.8482,354633.5116
600868.SH,20100706,552361.2656,552361.2656
600869.SH,20100706,148560.0,148560.0
600870.SH,20100706,192825.7318,192825.7318
600871.SH,20100706,2900000.0,145000.0
600872.SH,20100706,525780.548,525780.548
600873.SH,20100706,188223.4526,188223.4526
600874.SH,20100706,820656.3473,625156.3473
600875.SH,20100706,4001708.42,1898035.6855
600876.SH,20100706,422015.3962,211015.3962
600877.SH,20100706,523021.6324,523021.6324
600894.SH,20100706,394928.1847,394928.1847
600985.SH,20100706,122904.0,87587.3979
600986.SH,20100706,227648.1317,227648.1317
600897.SH,20100706,465774.84,465774.84
600900.SH,20100706,13596000.0,6067993.4044
600960.SH,20100706,156310.56,94296.2784
600961.SH,20100706,465217.8801,227844.9194
600962.SH,20100706,180723.2,142195.2
600963.SH,20100706,444800.475,359156.2817
600965.SH,20100706,149480.7318,149480.7318
600966.SH,20100706,357240.3546,277525.0133
600967.SH,20100706,214285.51,203585.46
600969.SH,20100706,228771.2794,100531.2
600970.SH,20100706,1377250.8533,1097107.2
600971.SH,20100706,853049.3929,308816.0847
600973.SH,20100706,221208.0,221208.0
600975.SH,20100706,137731.6433,137731.6433
600976.SH,20100706,201258.9632,200996.5632
600979.SH,20100706,143659.0281,143659.0281
600790.SH,20100706,417673.9222,308594.6586
600792.SH,20100706,111961.575,111961.575
600793.SH,20100706,79080.3,79080.3
600794.SH,20100706,206607.1902,206607.1902
600795.SH,20100706,4164575.7182,3680638.6727
600796.SH,20100706,149331.0622,149331.0622
600797.SH,20100706,504900.0104,504900.0104
000533.SZ,20100706,717757.824,705155.0138
601007.SH,20100706,212700.0,212700.0
601008.SH,20100706,291379.2,291379.2
601009.SH,20100706,2471348.928,1562402.9949
601088.SH,20100706,41986988.7805,3799800.0
601099.SH,20100706,1632598.297,281596.2857
601101.SH,20100706,1300256.0,315040.0
601106.SH,20100706,3563210.0,1090000.0
601107.SH,20100706,2045842.14,334500.0
601111.SH,20100706,12643405.8657,8096740.6341
601299.SH,20100706,4216400.0,1270000.0
601328.SH,20100706,31574382.7644,17781830.8191
601333.SH,20100706,2550073.32,1935877.788
601888.SH,20100706,1711600.0,427900.0
601898.SH,20100706,11070983.939,1273653.389
601899.SH,20100706,8448500.5871,3674805.8154
601918.SH,20100706,1879993.192,1064540.6192
600054.SH,20100706,890851.5,222301.8
600099.SH,20100706,165654.72,165654.72
600100.SH,20100706,2050661.1928,2050661.1928
600101.SH,20100706,213958.1248,213958.1248
600102.SH,20100706,837423.9675,212263.1055
600103.SH,20100706,386510.3424,355322.8224
600104.SH,20100706,10600672.8006,10600672.8006
600105.SH,20100706,324954.313,324954.313
600052.SH,20100706,433279.1792,433279.1792
600053.SH,20100706,255427.788,255427.788
600069.SH,20100706,485319.9967,349307.28
600070.SH,20100706,109023.714,109023.714
600071.SH,20100706,216337.4074,216337.4074
600072.SH,20100706,440553.9108,440553.9108
600073.SH,20100706,322185.6,322185.6
600074.SH,20100706,243997.8552,243997.8552
600075.SH,20100706,449556.8,449556.8
600076.SH,20100706,174360.672,174360.672
600088.SH,20100706,428007.84,238155.4064
600089.SH,20100706,2545084.0238,2545084.0238
600090.SH,20100706,270786.6515,270786.6515
600091.SH,20100706,142687.024,142687.024
600093.SH,20100706,174444.0975,174444.0975
600095.SH,20100706,229041.1002,229041.1002
600096.SH,20100706,931211.3814,501154.2427
600097.SH,20100706,254868.1595,145235.9604
600098.SH,20100706,1163448.0,1163448.0
600242.SH,20100706,105636.1038,63265.08
600243.SH,20100706,151584.0,87584.0
600246.SH,20100706,652204.8,652204.8
600247.SH,20100706,168893.6832,168893.6832
600248.SH,20100706,317787.9432,95377.7412
600249.SH,20100706,290700.0,244627.3969
600114.SH,20100706,176732.0,97340.912
600115.SH,20100706,7171878.715,1146040.2
600116.SH,20100706,195566.7692,129260.6832
600117.SH,20100706,446213.9897,446213.9897
600118.SH,20100706,1165490.5949,567358.3007
600119.SH,20100706,205343.2,205343.2
600120.SH,20100706,399829.5021,399829.5021
600121.SH,20100706,525961.04,525961.04
600122.SH,20100706,637194.15,409272.8051
600000.SH,20100706,15875539.0562,14249951.3522
600004.SH,20100706,1043050.0,920605.0
600005.SH,20100706,3393919.9602,1357607.5602
600006.SH,20100706,898000.0,898000.0
600139.SH,20100706,505299.954,250146.9939
600141.SH,20100706,462697.7142,440264.16
600143.SH,20100706,1128372.0,533091.109
600145.SH,20100706,256825.8,158428.3938
600146.SH,20100706,343000.0,343000.0
600148.SH,20100706,115335.9068,115335.9068
600149.SH,20100706,176394.24,150851.04
600150.SH,20100706,3656649.5332,1449049.5332
600551.SH,20100706,707312.3722,251700.0
600552.SH,20100706,211302.0,211302.0
600553.SH,20100706,388740.0,385711.92
600555.SH,20100706,540952.5,269335.0
600557.SH,20100706,527231.8414,389553.5598
600558.SH,20100706,238761.0017,237583.4579
600559.SH,20100706,335720.0,214505.5627
600560.SH,20100706,146015.662,146015.662
600561.SH,20100706,157308.228,157308.228
600562.SH,20100706,277494.6702,218294.1849
600563.SH,20100706,497925.0,497925.0
600565.SH,20100706,370800.0,244609.344
600566.SH,20100706,96740.28,96723.9
600161.SH,20100706,940369.5,940369.5
600162.SH,20100706,385441.9347,181572.0346
600163.SH,20100706,302274.9632,283419.9632
600165.SH,20100706,118699.5481,118699.5481
600166.SH,20100706,1500160.7145,986777.4613
600167.SH,20100706,159094.0,159094.0
600168.SH,20100706,307922.7,307922.7
600169.SH,20100706,791323.3192,539720.4072
600170.SH,20100706,990998.6387,335185.675
600198.SH,20100706,682184.8656,679614.9583
600199.SH,20100706,602788.0132,602788.0132
600200.SH,20100706,305613.0,240543.0766
600201.SH,20100706,265650.9238,265650.9238
600202.SH,20100706,462692.1911,462692.1911
600203.SH,20100706,148175.1656,148175.1656
600206.SH,20100706,242077.5,242077.5
600176.SH,20100706,668013.696,668013.696
600177.SH,20100706,2291183.4342,1655581.0663
600178.SH,20100706,434355.2,434355.2
600179.SH,20100706,178230.0,89215.0222
600180.SH,20100706,124742.0698,64653.3712
600182.SH,20100706,261460.0,130730.0
600183.SH,20100706,738822.0941,738709.1891
600184.SH,20100706,170310.0,99263.3588
600185.SH,20100706,523300.5264,305860.5264
600186.SH,20100706,484283.0858,374243.3286
600187.SH,20100706,266033.925,79267.5
600188.SH,20100706,7766153.6,568373.9978
600189.SH,20100706,219523.5,219523.5
600190.SH,20100706,710613.2534,474920.082
600060.SH,20100706,1066848.2612,911742.2612
600061.SH,20100706,405912.4612,405912.4612
600062.SH,20100706,1372070.2752,763774.9464
600063.SH,20100706,268329.7004,268329.7004
600064.SH,20100706,553386.5879,553386.5879
600066.SH,20100706,806871.9541,664480.1367
600067.SH,20100706,632532.1818,625263.0
600068.SH,20100706,2478420.846,1540775.9488
600207.SH,20100706,216480.0,216480.0
600208.SH,20100706,2502765.594,2502108.1731
600209.SH,20100706,267796.8131,136495.125
600210.SH,20100706,752849.7468,752849.7468
600211.SH,20100706,145645.5,72229.5
600212.SH,20100706,206213.9768,206213.9768
600213.SH,20100706,228360.0,228360.0
600609.SH,20100706,378062.8277,378062.8277
600610.SH,20100706,456362.9817,32895.72
600611.SH,20100706,1164724.5308,528408.2763
600612.SH,20100706,663312.8197,220662.082
600613.SH,20100706,149679.858,103505.9665
600614.SH,20100706,353491.8173,253932.9204
600615.SH,20100706,151920.5705,150252.9991
600616.SH,20100706,484293.3272,484293.3272
600617.SH,20100706,141613.9956,51048.0946
600618.SH,20100706,706560.3853,458152.2253
600619.SH,20100706,409318.0487,216341.0514
600620.SH,20100706,254950.8869,254950.8869
600621.SH,20100706,334888.6223,334888.6223
600622.SH,20100706,426872.1557,426872.1557
600623.SH,20100706,1238139.069,891558.5457
600624.SH,20100706,251272.8655,251272.8655
600626.SH,20100706,305404.4111,305404.4111
600628.SH,20100706,574875.0109,488695.4337
600629.SH,20100706,325221.6371,104476.3758
600630.SH,20100706,295278.8099,295278.8099
600631.SH,20100706,1419224.1833,1419224.1833
600647.SH,20100706,108317.902,54158.951
600648.SH,20100706,1161387.3035,146258.508
600649.SH,20100706,1831581.7262,888048.7699
600650.SH,20100706,557126.2081,394465.6758
600651.SH,20100706,618351.31,618351.31
600652.SH,20100706,262905.2102,262905.2102
600653.SH,20100706,614725.8716,614725.8716
600654.SH,20100706,400927.9148,400927.9148
600655.SH,20100706,1710413.1517,1710413.1517
600656.SH,20100706,127910.9516,71675.0214
600657.SH,20100706,1007536.1522,328540.0927
600658.SH,20100706,515126.493,148316.5661
600660.SH,20100706,1724571.2319,1517854.5305
600661.SH,20100706,132862.7711,132862.7711
600663.SH,20100706,3161989.012,2299236.212
600664.SH,20100706,2153637.4902,1405059.5185
600676.SH,20100706,460048.0513,233803.1451
600677.SH,20100706,243324.5776,208864.296
600678.SH,20100706,178333.89,142352.1965
600679.SH,20100706,314014.2599,161633.4599
600680.SH,20100706,356998.4648,71014.0627
600682.SH,20100706,321056.2298,269372.1722
600683.SH,20100706,421502.4527,240901.8527
600684.SH,20100706,153372.2973,153372.2973
600685.SH,20100706,871127.2184,593949.3404
600686.SH,20100706,292114.084,291812.926
600687.SH,20100706,91613.5425,91613.5425
600688.SH,20100706,5500800.0,550080.0
002091.SZ,20100706,617700.0,483697.3212
002090.SZ,20100706,230112.0,201565.9319
002124.SZ,20100706,159673.5,99500.0497
002125.SZ,20100706,97793.8,97790.7845
002166.SZ,20100706,322668.5962,157348.4988
000584.SZ,20100706,288262.4396,209706.3207
000585.SZ,20100706,350221.37,244285.19
000586.SZ,20100706,106198.56,80313.21
000786.SZ,20100706,759198.0,759113.9939
000788.SZ,20100706,342177.9653,200052.5345
000789.SZ,20100706,267238.9658,253693.6727
000534.SZ,20100706,136739.5475,111144.2605
000536.SZ,20100706,1204148.3368,146809.1803
000537.SZ,20100706,552709.5523,552709.5523
000589.SZ,20100706,271875.6325,271844.3578
000590.SZ,20100706,137856.3006,137708.1699
000591.SZ,20100706,175175.3343,175175.3343
000592.SZ,20100706,297053.4528,106305.064
000593.SZ,20100706,145168.6789,145036.8933
