ts_code,trade_date,total_mv,circ_mv
000748.SZ,20091224,359788.5589,359788.5589
000751.SZ,20091224,747119.7048,747100.8898
000752.SZ,20091224,231052.4381,231010.7607
000753.SZ,20091224,201484.7677,149273.7315
000755.SZ,20091224,448616.9777,448544.815
000756.SZ,20091224,373624.5821,97634.9298
000758.SZ,20091224,971736.48,647687.827
000759.SZ,20091224,718567.7818,717832.2048
000950.SZ,20091224,734127.8621,164015.5238
000951.SZ,20091224,1143353.913,702488.2809
000767.SZ,20091224,778350.3,731228.2769
000768.SZ,20091224,3775890.5026,2324074.9881
000777.SZ,20091224,384652.8,279939.7013
000778.SZ,20091224,1823977.0293,1286472.0164
000779.SZ,20091224,134983.2985,115921.7584
000780.SZ,20091224,1479872.9267,570992.835
000782.SZ,20091224,245135.0295,245120.168
000783.SZ,20091224,3975529.1592,2026317.049
000785.SZ,20091224,268555.9952,268375.7564
000786.SZ,20091224,890907.35,890808.7701
000788.SZ,20091224,391558.5756,228925.0233
002159.SZ,20091224,169080.0,107274.4799
002160.SZ,20091224,219470.0,87788.0
002161.SZ,20091224,545700.0,240215.7163
002162.SZ,20091224,464360.0,128756.4944
002163.SZ,20091224,292332.0,116691.447
002164.SZ,20091224,315000.0,131250.0
002165.SZ,20091224,424462.5,225301.4475
002166.SZ,20091224,237564.9158,115847.9112
002167.SZ,20091224,290324.736,104175.8406
002168.SZ,20091224,385362.7315,120011.3778
002169.SZ,20091224,282177.984,109664.0367
002170.SZ,20091224,313087.68,79937.28
002043.SZ,20091224,121512.0,117310.633
002044.SZ,20091224,128050.0,128050.0
002045.SZ,20091224,365647.968,252113.8898
002177.SZ,20091224,340477.488,119253.1671
002178.SZ,20091224,117200.0,55511.78
002179.SZ,20091224,563613.75,257533.5938
002180.SZ,20091224,206305.272,51996.0
002204.SZ,20091224,548910.0,138510.0
002205.SZ,20091224,191000.0,75029.6953
000633.SZ,20091224,439021.2652,208832.7992
000830.SZ,20091224,637156.0968,637112.7134
000831.SZ,20091224,622036.8,435949.8455
000833.SZ,20091224,321825.7856,271604.0789
000835.SZ,20091224,289490.76,289490.76
000836.SZ,20091224,209698.4342,183045.8569
000837.SZ,20091224,374871.42,274881.5216
000838.SZ,20091224,182266.718,87092.5741
000839.SZ,20091224,2260955.8401,2260205.2186
000848.SZ,20091224,501636.954,501363.5035
000850.SZ,20091224,524677.745,281050.6383
000851.SZ,20091224,350543.7,267419.8305
000852.SZ,20091224,457657.2,148698.3873
000856.SZ,20091224,165029.0,96015.3109
000858.SZ,20091224,12090154.0032,12088782.0995
000859.SZ,20091224,345214.08,227760.4818
000869.SZ,20091224,3907672.08,810841.9566
000875.SZ,20091224,462344.1,363670.1191
000876.SZ,20091224,1014736.5774,993458.7936
000877.SZ,20091224,638732.7792,631951.2831
000878.SZ,20091224,3674558.0512,2947282.5108
000880.SZ,20091224,462468.3375,221326.125
000881.SZ,20091224,257020.1088,253696.4052
002230.SZ,20091224,563585.994,289331.1179
002231.SZ,20091224,208650.0,52650.0
002232.SZ,20091224,420767.2,166321.2938
002233.SZ,20091224,667600.0,200697.25
002234.SZ,20091224,176300.0,82565.8
002235.SZ,20091224,227550.0,61416.455
002238.SZ,20091224,521985.0,201351.8038
002239.SZ,20091224,260697.0,71983.5
002240.SZ,20091224,351466.74,129534.3786
002241.SZ,20091224,686400.0,171599.428
002242.SZ,20091224,1421961.9,356821.9
002243.SZ,20091224,303489.0923,119255.9938
002244.SZ,20091224,1907672.0,414008.8472
002115.SZ,20091224,345978.0,180803.9825
002116.SZ,20091224,228114.0,96723.3495
002220.SZ,20091224,239218.0,83607.3867
002221.SZ,20091224,233100.0,109347.0
002222.SZ,20091224,200830.0,102750.9224
002223.SZ,20091224,511395.0,129090.0
002224.SZ,20091224,201753.6,51801.6
002225.SZ,20091224,549153.7878,82056.0
002226.SZ,20091224,303642.491,187621.0415
002227.SZ,20091224,228771.6337,57942.5
002228.SZ,20091224,290890.0,72721.9259
002229.SZ,20091224,256904.0,74495.7374
002247.SZ,20091224,251902.8,91635.3
002248.SZ,20091224,569280.0,142320.0
002249.SZ,20091224,859320.0,217558.0
002250.SZ,20091224,459996.68,154912.8048
002251.SZ,20091224,761874.48,232525.2523
002252.SZ,20091224,556960.0,139240.0
002253.SZ,20091224,225763.2,79186.4424
002254.SZ,20091224,597455.3,364194.4691
002255.SZ,20091224,594901.8,148859.8
002265.SZ,20091224,335552.978,85199.6748
002266.SZ,20091224,456776.1,261069.6
002267.SZ,20091224,1115470.573,219398.903
600123.SH,20091224,2409321.6,2409321.6
600125.SH,20091224,1093625.631,765461.5086
000016.SZ,20091224,878900.0739,437934.3073
000018.SZ,20091224,136667.0236,80574.126
000019.SZ,20091224,187016.9345,75374.1998
000020.SZ,20091224,298735.0945,68232.6493
000021.SZ,20091224,1097639.1142,1096488.3534
000022.SZ,20091224,944578.8645,680917.0643
000045.SZ,20091224,365725.008,291800.0082
000046.SZ,20091224,3076362.7064,604099.9348
000048.SZ,20091224,190695.1114,185365.5502
000548.SZ,20091224,490229.9264,390624.8062
000550.SZ,20091224,1898207.586,1134623.4285
000551.SZ,20091224,254296.1665,254269.9717
000552.SZ,20091224,313229.07,178926.972
000553.SZ,20091224,450193.8008,275821.4251
000554.SZ,20091224,364922.1299,275248.4855
000555.SZ,20091224,77486.6664,77486.6664
000557.SZ,20091224,330030.4521,288436.6716
000023.SZ,20091224,133205.9904,88161.2832
000024.SZ,20091224,4499327.3179,1693621.5633
000026.SZ,20091224,313891.3607,100149.6403
000027.SZ,20091224,2880863.8943,783043.5679
000882.SZ,20091224,437057.6934,220535.9599
000883.SZ,20091224,250855.7839,168551.3775
000885.SZ,20091224,360632.7677,95104.8
000886.SZ,20091224,503313.6047,479293.0223
000887.SZ,20091224,632374.9321,186580.7245
000968.SZ,20091224,1092226.122,1092223.0925
000969.SZ,20091224,1127869.9661,762945.4268
000970.SZ,20091224,437551.2,250242.048
000060.SZ,20091224,2645478.528,2642575.9311
000061.SZ,20091224,969088.4001,600532.789
601333.SH,20091224,3322178.853,2522018.5627
601390.SH,20091224,13120738.4,2879800.0
601398.SH,20091224,172353726.6134,129496571.601
601588.SH,20091224,1936036.5,1529500.0
601600.SH,20091224,19272395.2461,5602109.4526
000035.SZ,20091224,100804.4083,57383.8003
000036.SZ,20091224,714792.5848,714792.5848
000037.SZ,20091224,439413.9325,247054.5695
000039.SZ,20091224,3261435.1625,1508339.0271
000040.SZ,20091224,331532.915,307635.7582
000068.SZ,20091224,704783.7707,372839.3106
000070.SZ,20091224,240250.0,228424.2809
000078.SZ,20091224,1030966.4083,694039.2293
000088.SZ,20091224,1000980.0,326506.1318
000089.SZ,20091224,1237258.0224,478087.6566
000090.SZ,20091224,533352.0394,509207.078
000096.SZ,20091224,398112.0,385135.093
000099.SZ,20091224,390336.0,208261.2314
000151.SZ,20091224,306339.3,184474.1255
000402.SZ,20091224,2984899.1897,2883558.7584
000404.SZ,20091224,264858.2739,158637.6608
000407.SZ,20091224,428493.1494,425445.8697
000408.SZ,20091224,221520.717,221520.5238
000409.SZ,20091224,143954.2843,139397.9538
000410.SZ,20091224,644746.5849,633130.5555
000411.SZ,20091224,144800.0623,142137.0178
000413.SZ,20091224,356573.0,263301.885
000909.SZ,20091224,222852.0,222852.0
000897.SZ,20091224,894351.5454,894205.0601
000926.SZ,20091224,823576.394,607641.6945
000927.SZ,20091224,1786594.9024,1786591.4752
000913.SZ,20091224,355572.224,355493.6507
000915.SZ,20091224,150332.6608,149459.5796
000916.SZ,20091224,556990.0,210211.952
000917.SZ,20091224,703847.3975,552049.5985
000918.SZ,20091224,2277611.3496,181778.783
000919.SZ,20091224,609840.0,235224.0
000920.SZ,20091224,293712.0,293712.0
000921.SZ,20091224,785669.1979,236038.7494
000922.SZ,20091224,190103.095,109490.7628
000923.SZ,20091224,169884.0,82588.1911
000925.SZ,20091224,608045.8273,159502.8
000729.SZ,20091224,2287404.5601,952494.5266
000892.SZ,20091224,435812.3546,126360.0
000893.SZ,20091224,619380.0,306580.1572
000895.SZ,20091224,3140265.5718,1523820.2621
002078.SZ,20091224,1003303.1784,1003298.3856
002079.SZ,20091224,227424.0,132863.82
002080.SZ,20091224,554250.0,554250.0
002082.SZ,20091224,323204.0,138235.7088
002083.SZ,20091224,840880.7483,311911.2192
002084.SZ,20091224,268233.6106,268233.6106
000965.SZ,20091224,736185.1998,184222.5
000966.SZ,20091224,290370.429,181786.8
000967.SZ,20091224,178505.8344,177200.8344
002144.SZ,20091224,139218.4236,78698.877
002145.SZ,20091224,164160.0,86277.312
002146.SZ,20091224,1584000.0,308955.24
002147.SZ,20091224,268012.8,145880.9649
002148.SZ,20091224,261954.0,155862.63
002149.SZ,20091224,411253.65,171326.25
002022.SZ,20091224,840974.0625,709045.47
002023.SZ,20091224,332254.4647,303931.5298
002152.SZ,20091224,1076719.6907,473975.4762
000910.SZ,20091224,553875.0,553875.0
000911.SZ,20091224,667871.2,667871.2
000912.SZ,20091224,601380.0,274630.2
000705.SZ,20091224,121945.4673,96610.2024
000707.SZ,20091224,490137.9278,490081.5543
000708.SZ,20091224,534796.0912,532080.4493
000710.SZ,20091224,177508.8,177508.8
000415.SZ,20091224,238466.6522,238361.4821
000506.SZ,20091224,617796.8115,155468.9336
000507.SZ,20091224,309807.6832,221465.649
000509.SZ,20091224,223258.8273,134664.6536
000510.SZ,20091224,571412.9543,571345.0027
000511.SZ,20091224,605131.9738,605116.1128
000513.SZ,20091224,1126404.5343,676741.4876
000514.SZ,20091224,832994.0274,297678.456
000516.SZ,20091224,316908.55,240236.6428
000517.SZ,20091224,1010364.7352,116673.1302
000518.SZ,20091224,421088.4948,368612.331
000533.SZ,20091224,626915.52,433834.5709
000527.SZ,20091224,4617992.6092,4613993.6189
000528.SZ,20091224,1311375.5922,1311343.6994
000529.SZ,20091224,429085.8926,174682.9665
000530.SZ,20091224,326563.9717,147467.7417
000531.SZ,20091224,445623.5467,445621.7894
000532.SZ,20091224,416062.9664,380443.4151
000536.SZ,20091224,244621.3942,115323.7294
000538.SZ,20091224,3039285.0264,2754396.5769
000539.SZ,20091224,2029125.252,1515973.0454
000540.SZ,20091224,1045885.768,551293.2297
000541.SZ,20091224,997156.4562,626966.5191
000543.SZ,20091224,700345.9873,700336.0494
000544.SZ,20091224,261376.005,110753.2672
000547.SZ,20091224,234562.8004,187726.5569
000971.SZ,20091224,137837.7,102840.4585
000972.SZ,20091224,418649.5953,418647.4964
000999.SZ,20091224,1996956.0,706503.8282
001696.SZ,20091224,1056491.2555,794585.6083
002001.SZ,20091224,1596394.02,1579671.0109
002002.SZ,20091224,201274.164,148226.5391
002003.SZ,20091224,416780.3003,253673.5199
002004.SZ,20091224,540276.0,407150.5529
002005.SZ,20091224,517443.2,491428.591
002006.SZ,20091224,201744.0,116676.1206
002007.SZ,20091224,1974221.696,1974092.9622
002019.SZ,20091224,356859.98,232020.5479
002020.SZ,20091224,103784.1,81241.4883
002021.SZ,20091224,356849.9136,324086.5673
002024.SZ,20091224,8838428.64,6190862.3484
002025.SZ,20091224,424050.0,247136.8039
002026.SZ,20091224,170235.0,115972.5938
002027.SZ,20091224,196820.1605,124450.9656
002028.SZ,20091224,1134374.4,766317.7972
002029.SZ,20091224,634544.7,634527.642
002030.SZ,20091224,370301.184,353918.1127
002031.SZ,20091224,328674.9271,154228.0636
002032.SZ,20091224,964010.84,228112.1457
002033.SZ,20091224,174709.2414,126461.2452
002034.SZ,20091224,100588.8,100588.8
002035.SZ,20091224,154937.9832,154937.9832
002036.SZ,20091224,154922.6574,145579.7278
002298.SZ,20091224,245080.0,49907.2
002299.SZ,20091224,1010240.0,80819.2
002300.SZ,20091224,442200.0,89760.0
002303.SZ,20091224,557140.8,112176.0
002304.SZ,20091224,5107500.0,408600.0
002305.SZ,20091224,917280.0,73382.4
002306.SZ,20091224,664400.0,132880.0
002307.SZ,20091224,522692.55,104842.0
000545.SZ,20091224,152705.1049,106742.262
000573.SZ,20091224,316982.6024,272416.4534
000576.SZ,20091224,203402.6341,157824.8608
000571.SZ,20091224,502731.712,502350.5679
000572.SZ,20091224,683975.4563,681799.8154
002046.SZ,20091224,164188.71,97747.65
002047.SZ,20091224,245546.0877,245546.0877
002048.SZ,20091224,720366.66,616602.7186
002049.SZ,20091224,150390.0,92193.3366
002050.SZ,20091224,600336.0,156361.8636
002051.SZ,20091224,472150.0,472150.0
002052.SZ,20091224,411483.2156,237700.028
002053.SZ,20091224,264094.4174,264094.4174
002054.SZ,20091224,459920.2941,330904.4285
002055.SZ,20091224,194597.5875,190125.9822
002056.SZ,20091224,587176.1,587171.5987
002057.SZ,20091224,91308.0,91308.0
002058.SZ,20091224,94239.3172,91461.4888
002059.SZ,20091224,218225.0,81768.4
002060.SZ,20091224,279216.0,172942.56
002061.SZ,20091224,192052.56,122080.56
002067.SZ,20091224,254408.0,213545.3375
002068.SZ,20091224,339495.84,339495.84
002069.SZ,20091224,835809.0,788578.1022
000952.SZ,20091224,354904.7733,354856.1255
000953.SZ,20091224,224661.4099,114177.8824
000955.SZ,20091224,172079.05,136203.364
000957.SZ,20091224,253292.2569,221603.3493
000958.SZ,20091224,163818.295,107600.1446
002113.SZ,20091224,106796.8,65520.037
002114.SZ,20091224,311261.436,121128.0552
002070.SZ,20091224,181958.4,181958.4
002071.SZ,20091224,114828.48,111859.0368
002072.SZ,20091224,169840.0,169840.0
002073.SZ,20091224,1039805.91,591355.9312
002074.SZ,20091224,173416.32,157676.904
002075.SZ,20091224,260172.0,142553.4094
002076.SZ,20091224,187403.2775,96730.2922
002077.SZ,20091224,188496.0,79882.1962
002284.SZ,20091224,393531.84,98712.0
002285.SZ,20091224,719488.0,179872.0
002286.SZ,20091224,335040.0,83760.0
002287.SZ,20091224,966686.0,97621.0
002288.SZ,20091224,219808.94,56276.0
002289.SZ,20091224,252325.5,63510.5
002290.SZ,20091224,383306.0,96285.0
002291.SZ,20091224,504175.0,128975.0
002292.SZ,20091224,674720.0,168680.0
002293.SZ,20091224,574786.8945,143734.5
002294.SZ,20091224,1015598.0,255009.052
002295.SZ,20091224,359495.2,73324.8
002296.SZ,20091224,360943.5,72775.6
002297.SZ,20091224,304950.0,61560.0
002196.SZ,20091224,192566.4,49920.0
002197.SZ,20091224,272257.02,92992.8402
002198.SZ,20091224,179498.0,44874.5
002199.SZ,20091224,162731.4,41995.2
002200.SZ,20091224,406877.5711,260294.7938
002202.SZ,20091224,3892000.0,1708937.1207
002203.SZ,20091224,568542.1,182004.3799
001872.SZ,20091224,944578.8645,680917.0643
