ts_code,trade_date,total_mv,circ_mv
600418.SH,20070928,1403434.1955,932273.2381
600419.SH,20070928,67895.52,39466.2767
600420.SH,20070928,348157.4164,229945.9292
600422.SH,20070928,241915.52,180798.2476
600423.SH,20070928,569957.6438,372354.0199
600425.SH,20070928,228755.3175,101980.7775
600426.SH,20070928,1104531.0,406676.1159
600428.SH,20070928,2429481.6,1211624.4336
600429.SH,20070928,490855.0,220258.62
600432.SH,20070928,2466732.0,1212864.7415
600773.SH,20070928,181717.4943,93586.0399
600774.SH,20070928,156594.1212,104118.0156
600636.SH,20070928,367430.1362,251584.6611
600637.SH,20070928,775497.821,447959.9776
002174.SZ,20070928,134528.5519,27249.6
600633.SH,20070928,203900.1389,122754.7229
600458.SH,20070928,385005.1968,205732.8
600459.SH,20070928,720518.85,427113.85
600460.SH,20070928,488128.64,237641.8068
600461.SH,20070928,194880.0,93344.6038
600462.SH,20070928,318215.0,131750.0
600463.SH,20070928,210840.0,88032.5689
600497.SH,20070928,3459690.0,1684086.4659
600498.SH,20070928,564570.0,247049.0255
600375.SH,20070928,202479.75,136449.5641
600483.SH,20070928,254731.1177,140812.3897
600485.SH,20070928,172156.32,92228.4644
600486.SH,20070928,298350.0,122841.9303
600487.SH,20070928,333402.84,165660.5978
600488.SH,20070928,523345.934,278288.1215
600489.SH,20070928,3934280.0,2043499.9487
600491.SH,20070928,536155.2,173754.0
600493.SH,20070928,137020.0,77153.544
600495.SH,20070928,310273.65,184278.214
600496.SH,20070928,394680.0,127378.4706
600332.SH,20070928,1260138.6,253211.077
600333.SH,20070928,444443.5751,208701.1751
600335.SH,20070928,200758.863,81989.25
600336.SH,20070928,331486.992,131119.5788
600783.SH,20070928,194390.0229,96504.9202
600785.SH,20070928,325469.556,241768.9116
600786.SH,20070928,3312478.5935,1058319.0
600787.SH,20070928,862121.4392,480166.2741
600789.SH,20070928,406521.257,243717.8884
600790.SH,20070928,673990.056,468147.4232
600791.SH,20070928,673942.05,288214.2832
600792.SH,20070928,192998.025,84578.5463
600793.SH,20070928,119410.2,62526.7188
600803.SH,20070928,200267.5818,139958.28
600804.SH,20070928,1659736.103,601059.401
600805.SH,20070928,426538.137,290425.8985
600806.SH,20070928,766739.4913,238464.9222
600807.SH,20070928,215492.4552,90675.585
600808.SH,20070928,8675923.2,1198592.64
601168.SH,20070928,12918243.0,1920118.2
601169.SH,20070928,13719318.8238,1982700.0
600821.SH,20070928,551971.6664,478515.5493
600822.SH,20070928,335865.276,77093.2859
600823.SH,20070928,1367617.9113,957968.2863
600824.SH,20070928,595736.7521,363158.6601
600825.SH,20070928,1415566.1705,667178.1455
600826.SH,20070928,519353.0116,246678.992
600827.SH,20070928,804743.9344,282109.4494
600830.SH,20070928,601132.5326,421650.4793
600831.SH,20070928,818902.9032,306212.2773
600499.SH,20070928,292050.36,220402.4575
600500.SH,20070928,3126626.6625,1280339.8443
600501.SH,20070928,574842.116,304152.8189
600502.SH,20070928,187902.0,150260.9874
600505.SH,20070928,343787.1525,161741.0025
600506.SH,20070928,233672.2731,160291.1888
600507.SH,20070928,720767.6846,222446.25
600508.SH,20070928,2953748.466,1109729.488
600509.SH,20070928,914834.3925,487950.7398
600510.SH,20070928,343682.7072,199934.5463
600511.SH,20070928,628425.0,364406.9972
600512.SH,20070928,297107.405,296580.8725
600513.SH,20070928,97500.0,52535.4375
600515.SH,20070928,294082.1662,181045.3076
600516.SH,20070928,586800.0,259321.59
600517.SH,20070928,1038805.695,732781.4605
600531.SH,20070928,954849.8963,563642.7146
600532.SH,20070928,107172.0,66112.4347
600533.SH,20070928,1159920.0,693853.8336
600535.SH,20070928,1107272.0,484018.5828
600536.SH,20070928,274067.5317,131439.7676
600537.SH,20070928,221062.674,111063.0669
600538.SH,20070928,342598.032,270351.8008
600539.SH,20070928,198950.0,91344.0
600540.SH,20070928,205380.0,104154.4416
000009.SZ,20070928,1393150.991,842343.1131
000011.SZ,20070928,791026.7955,133431.298
000012.SZ,20070928,2437111.4976,927268.6296
000014.SZ,20070928,258854.9906,188905.4148
601607.SH,20070928,818470.6072,493629.6269
600850.SH,20070928,187279.4925,107283.2546
600851.SH,20070928,1954224.7843,867885.7833
600853.SH,20070928,340336.0552,166929.6824
600854.SH,20070928,424397.6255,215411.5991
600855.SH,20070928,426909.236,339876.968
600857.SH,20070928,245181.6715,197245.0032
600858.SH,20070928,511840.465,383644.8957
600859.SH,20070928,1897666.7426,957970.385
600860.SH,20070928,474750.0,135517.5
600861.SH,20070928,451130.2474,294730.0632
600863.SH,20070928,1721680.18,497880.7696
600864.SH,20070928,1075272.2897,621645.5306
600865.SH,20070928,511902.5954,256875.2023
600866.SH,20070928,386136.974,311117.579
600867.SH,20070928,505312.1407,330795.9974
600868.SH,20070928,1214815.1546,1085998.4198
600869.SH,20070928,209760.0,114452.513
600870.SH,20070928,271810.1181,138824.2803
600871.SH,20070928,5540000.0,277000.0
600872.SH,20070928,567060.8391,517389.0566
600887.SH,20070928,1750316.098,1544070.6744
600888.SH,20070928,1006246.1172,457460.0321
600889.SH,20070928,274016.687,149605.6508
600879.SH,20070928,1512861.4091,1029112.517
600880.SH,20070928,643167.555,405464.0915
600881.SH,20070928,3122331.7353,2744993.907
600882.SH,20070928,185300.8079,128714.5642
600883.SH,20070928,447386.76,284252.274
600884.SH,20070928,805693.0224,491786.0552
600885.SH,20070928,208322.8111,176206.9398
600886.SH,20070928,1975318.8733,1275853.2211
600980.SH,20070928,157560.0,79439.8528
600979.SH,20070928,186510.9624,136592.4839
600981.SH,20070928,629649.93,325947.8233
601009.SH,20070928,3675339.4313,945472.5
601111.SH,20070928,28900963.602,3040751.0
601166.SH,20070928,28210000.0,3955042.0
600894.SH,20070928,703704.082,223860.1724
600895.SH,20070928,2741333.595,1313505.0009
600373.SH,20070928,101250.0,55165.4672
601991.SH,20070928,24221185.1235,1255500.7181
601998.SH,20070928,43131845.1797,1972087.5927
600829.SH,20070928,1054237.4693,265417.5329
600834.SH,20070928,749489.5909,276322.8103
600835.SH,20070928,2746055.0431,867211.8682
601007.SH,20070928,414000.0,151798.62
601008.SH,20070928,653632.0,218850.0
601318.SH,20070928,99121494.7423,10863475.0
601328.SH,20070928,63447726.8954,2892052.7166
601333.SH,20070928,7033952.241,1804422.999
601398.SH,20070928,220786459.8672,6068495.58
601588.SH,20070928,4414163.22,1245450.0
601600.SH,20070928,61533552.6843,5482069.3797
601628.SH,20070928,176400023.905,5616900.0
601666.SH,20070928,5256466.9649,1809670.0
601699.SH,20070928,5752710.0,1912500.0
601808.SH,20070928,17936326.8,1396500.0
601872.SH,20070928,4652253.855,1158525.0
600992.SH,20070928,171273.54,111979.5522
600993.SH,20070928,383773.05,224748.4563
600995.SH,20070928,377770.008,232174.9164
600997.SH,20070928,2813856.8,1233642.1934
601001.SH,20070928,3477111.75,1374266.25
601002.SH,20070928,828563.34,235620.0
601003.SH,20070928,2596963.776,390336.0
601005.SH,20070928,1578878.8792,318850.0
601006.SH,20070928,33051800.4025,5402762.6984
000625.SZ,20070928,4531894.3632,1293380.2692
000626.SZ,20070928,206347.5,67017.3352
000627.SZ,20070928,606690.8317,335511.8273
000630.SZ,20070928,4090184.2644,1761712.6684
000632.SZ,20070928,418036.5739,344570.3749
000633.SZ,20070928,691265.9395,298927.3327
000635.SZ,20070928,393176.784,258084.5238
000636.SZ,20070928,1016513.9627,788613.0778
600036.SH,20070928,56271357.5641,18025737.1652
600037.SH,20070928,3465619.2191,1906569.7985
600038.SH,20070928,714169.95,356700.6908
600082.SH,20070928,619948.135,369228.701
600085.SH,20070928,1571159.2708,703193.6337
600086.SH,20070928,546741.1549,249454.006
600087.SH,20070928,1307852.7691,903328.4913
600088.SH,20070928,768188.85,329043.0
600089.SH,20070928,2071898.2064,1397840.7488
600091.SH,20070928,301863.822,274631.7093
600093.SH,20070928,238288.7025,117024.345
600094.SH,20070928,357524.8282,107994.4762
600240.SH,20070928,586950.0,291861.5315
600241.SH,20070928,114374.0,49577.2112
600243.SH,20070928,283264.6,129239.0
600246.SH,20070928,1326312.0,406308.4296
600075.SH,20070928,982446.08,557383.68
600076.SH,20070928,315823.104,291749.9904
600077.SH,20070928,129681.5099,64254.6139
600078.SH,20070928,671175.3225,326334.0184
600079.SH,20070928,321773.8623,268977.7606
600081.SH,20070928,254297.16,89004.006
600106.SH,20070928,644149.0,290236.75
600107.SH,20070928,899640.0,466013.52
600108.SH,20070928,1324454.121,1118974.8154
600109.SH,20070928,1875182.4968,363165.0
600110.SH,20070928,1302431.2546,790346.3631
600111.SH,20070928,2174995.512,1112215.9603
600112.SH,20070928,342761.7751,187164.0411
600113.SH,20070928,146556.0,75886.2
600114.SH,20070928,182988.0,100786.608
600115.SH,20070928,8930853.25,726660.0
600116.SH,20070928,276204.2976,122293.5296
600118.SH,20070928,883922.4576,433122.0042
000906.SZ,20070928,508250.0,142310.0
000909.SZ,20070928,236768.0,111136.0
000910.SZ,20070928,777535.0,262645.8692
000911.SZ,20070928,404465.6,193841.648
000912.SZ,20070928,1273545.0,581577.5822
000913.SZ,20070928,332895.424,164282.1184
000915.SZ,20070928,146907.816,108556.9389
000916.SZ,20070928,905790.0,341843.4616
600127.SH,20070928,550448.6728,402837.0011
600128.SH,20070928,330085.6125,215556.4515
600129.SH,20070928,528439.2,287179.9213
600130.SH,20070928,488448.0,278696.2176
600131.SH,20070928,522777.7857,232586.4693
600132.SH,20070928,1327942.5105,713618.5751
000922.SZ,20070928,489731.835,281940.9189
600136.SH,20070928,105070.664,45286.4984
600560.SH,20070928,154563.89,94175.465
600561.SH,20070928,239212.512,142261.2293
002120.SZ,20070928,222645.6,55661.4
002121.SZ,20070928,389640.0,97410.0
002122.SZ,20070928,1917736.0,479434.0
002123.SZ,20070928,544256.0,136064.0
002124.SZ,20070928,240229.5,64879.5
002125.SZ,20070928,122751.2,40700.0
002126.SZ,20070928,172600.0,51780.0
002127.SZ,20070928,192770.564,49616.0
002128.SZ,20070928,3993796.3725,476190.0
002129.SZ,20070928,621968.2232,171500.0
002130.SZ,20070928,269630.35,69454.0
002131.SZ,20070928,246240.88,62149.0
002132.SZ,20070928,420088.928,105616.0
002133.SZ,20070928,533502.0,134820.0
600575.SH,20070928,240520.8,133114.9429
600576.SH,20070928,278286.7828,107184.0
600578.SH,20070928,1037781.6,243726.598
600579.SH,20070928,251254.8,109702.8
600580.SH,20070928,458405.6116,343499.7432
600581.SH,20070928,1062416.1394,498037.3186
600582.SH,20070928,1860669.6,626668.224
600583.SH,20070928,4632249.6,2317851.3316
600584.SH,20070928,672901.152,371054.3306
600585.SH,20070928,13082858.3799,2194771.968
600586.SH,20070928,996061.2856,353452.008
600587.SH,20070928,177193.32,97886.8828
600588.SH,20070928,1069960.32,648663.444
600589.SH,20070928,490234.5,212687.307
600137.SH,20070928,305011.3515,93677.25
600138.SH,20070928,894280.5,585094.1208
600139.SH,20070928,166073.3256,71547.84
600141.SH,20070928,351330.0,160749.6496
600143.SH,20070928,2283703.8,1009154.3675
600145.SH,20070928,372397.41,169731.2232
600148.SH,20070928,185386.5495,73176.6
600149.SH,20070928,343664.64,179642.88
600150.SH,20070928,18153386.5847,3692784.4495
600160.SH,20070928,681523.2,326991.6
600161.SH,20070928,1583883.0,692675.1
600162.SH,20070928,1201039.704,775778.304
600163.SH,20070928,258524.9108,115196.5955
600165.SH,20070928,160787.4598,116679.7024
600166.SH,20070928,1277156.979,819808.7315
600195.SH,20070928,1152450.0,478710.0
600196.SH,20070928,1912362.2344,974702.2195
600197.SH,20070928,517293.0,245592.339
600198.SH,20070928,841097.9424,515809.2915
600199.SH,20070928,287054.3264,200421.7153
600200.SH,20070928,415384.2,300104.0875
600201.SH,20070928,497323.241,414584.7669
600202.SH,20070928,590246.3424,344200.4509
600206.SH,20070928,418325.0,253158.75
600026.SH,20070928,11724150.0,1591537.5
600027.SH,20070928,6508792.0202,1233311.7066
600028.SH,20070928,164214419.466,6788096.0
600029.SH,20070928,10471782.132,2394000.0
600030.SH,20070928,32061626.0798,26997161.2187
600031.SH,20070928,5064160.0,2255765.8103
600033.SH,20070928,1331640.0,488848.5162
600035.SH,20070928,777929.8333,284067.0
600191.SH,20070928,478264.185,217981.764
600192.SH,20070928,484997.37,246517.765
600193.SH,20070928,297845.0,176523.75
600053.SH,20070928,605150.7,152860.5
600054.SH,20070928,1315537.85,280830.42
600055.SH,20070928,233910.3,125110.401
600056.SH,20070928,565704.216,248321.0268
600590.SH,20070928,356928.6854,215991.4405
600591.SH,20070928,1942374.0,1127257.4657
600592.SH,20070928,301650.0,134988.375
600593.SH,20070928,99176.0,68707.408
600594.SH,20070928,260134.2,160157.25
600595.SH,20070928,2128193.6134,1167566.0379
600596.SH,20070928,1256698.6051,862130.705
600597.SH,20070928,1489906.3608,384384.0
600617.SH,20070928,322853.1588,22592.7
600618.SH,20070928,969063.1799,170837.6691
600619.SH,20070928,601374.2413,169489.0129
600620.SH,20070928,377112.1858,301384.4652
600621.SH,20070928,630471.0683,485059.0784
600622.SH,20070928,487518.6194,394038.4396
600623.SH,20070928,1010435.3322,53925.962
600624.SH,20070928,280611.0435,203496.2805
600626.SH,20070928,465919.2876,321145.0011
600627.SH,20070928,3703452.9818,364650.0215
600628.SH,20070928,1013609.4086,760298.1699
600630.SH,20070928,348386.5095,243581.328
600631.SH,20070928,2543373.0515,1551329.8901
000935.SZ,20070928,504667.8,214437.6
000936.SZ,20070928,469048.0813,276810.2976
000937.SZ,20070928,2477969.8486,1172668.0359
000938.SZ,20070928,429058.56,265490.038
000939.SZ,20070928,655172.7,541818.9386
000948.SZ,20070928,195229.9576,90685.7208
600232.SH,20070928,239281.0507,102408.3228
600233.SH,20070928,203940.0,122364.0
600234.SH,20070928,97607.835,48762.0
600235.SH,20070928,205452.0,104346.606
600236.SH,20070928,2268327.7406,900960.7663
600237.SH,20070928,299600.0,215382.44
600238.SH,20070928,330672.0,231016.2977
600133.SH,20070928,307285.303,115960.0
600135.SH,20070928,535572.0,197316.0
600210.SH,20070928,1528687.2721,1130990.5987
600247.SH,20070928,318273.7536,292684.4054
600249.SH,20070928,852600.0,717472.7163
600647.SH,20070928,112492.2085,86474.8107
600648.SH,20070928,1350789.2475,203770.0954
600650.SH,20070928,965869.2974,297247.2175
600651.SH,20070928,783297.2502,783297.2502
600652.SH,20070928,376658.3767,376658.3767
600653.SH,20070928,988160.1961,988160.1961
600654.SH,20070928,480207.4459,421598.7199
600655.SH,20070928,2402190.8967,2063731.7299
600658.SH,20070928,163348.6074,130898.9821
600660.SH,20070928,3375031.9694,1554810.3925
600661.SH,20070928,189655.0929,108083.1668
600662.SH,20070928,821674.4074,554533.6503
600663.SH,20070928,5345311.608,830974.7253
600664.SH,20070928,2313856.1962,1509588.1678
600665.SH,20070928,943333.7523,410220.9993
600775.SH,20070928,600648.755,71801.1
600776.SH,20070928,931952.0475,279496.6075
600777.SH,20070928,539114.8665,424642.4828
600708.SH,20070928,486243.6579,300277.9642
600569.SH,20070928,2605541.8872,1301230.2313
600712.SH,20070928,157113.792,87942.0211
600713.SH,20070928,446114.3952,352426.3489
600684.SH,20070928,320398.4699,222767.9638
600685.SH,20070928,4217621.0471,1369522.5556
600686.SH,20070928,783101.7961,445059.1833
600687.SH,20070928,183353.9735,139584.464
600688.SH,20070928,14263200.0,1426320.0
002083.SZ,20070928,799521.7402,156206.7
002084.SZ,20070928,524348.9381,132165.0
002098.SZ,20070928,277760.0,98560.0
002099.SZ,20070928,249738.0,63018.0
002101.SZ,20070928,165557.0,42007.0
002102.SZ,20070928,292253.6892,77130.0
002103.SZ,20070928,262772.493,66405.6
002104.SZ,20070928,342720.0,85680.0
002105.SZ,20070928,242004.0,61404.0
002106.SZ,20070928,853902.4,213453.7275
002107.SZ,20070928,166296.24,42768.0
002108.SZ,20070928,137843.75,36088.9975
002109.SZ,20070928,293280.0,73320.0
002110.SZ,20070928,894553.1,167299.1635
002111.SZ,20070928,311611.3,77994.8
002112.SZ,20070928,156640.0,39158.8252
002113.SZ,20070928,125948.0,37444.0
002114.SZ,20070928,465860.54,116761.6
002115.SZ,20070928,180800.0,45200.0
002116.SZ,20070928,275082.0,69977.0
002117.SZ,20070928,200750.0,51100.0
000597.SZ,20070928,476981.6969,252216.1872
000598.SZ,20070928,535070.7338,390149.4792
000599.SZ,20070928,336266.0452,248842.2891
000600.SZ,20070928,1264173.3674,181351.7259
000601.SZ,20070928,701568.1651,488154.2983
000603.SZ,20070928,109482.75,44448.144
000606.SZ,20070928,224042.4,126570.809
000637.SZ,20070928,774840.3133,264923.9815
000639.SZ,20070928,85251.974,59041.2046
000650.SZ,20070928,340730.6531,132680.4221
000651.SZ,20070928,3469706.28,2172494.2828
000652.SZ,20070928,3009116.6772,2030035.1109
000655.SZ,20070928,1269597.286,611572.2095
000656.SZ,20070928,248791.6378,134744.9815
000657.SZ,20070928,667278.7108,377787.9364
000659.SZ,20070928,1006976.4628,655043.7268
000661.SZ,20070928,186615.056,130410.6607
000662.SZ,20070928,322547.904,160573.1205
000663.SZ,20070928,258924.8776,171735.7475
000665.SZ,20070928,166839.2708,70517.7547
000666.SZ,20070928,684105.4,257570.4372
000686.SZ,20070928,3062306.6283,798095.214
000687.SZ,20070928,488257.6,229184.4631
000690.SZ,20070928,1886639.31,755182.2297
000691.SZ,20070928,272839.88,164804.2086
000695.SZ,20070928,286348.1778,178521.8261
000697.SZ,20070928,143131.9854,85520.0237
000698.SZ,20070928,618825.6104,410408.6936
000700.SZ,20070928,279684.458,167450.0006
000701.SZ,20070928,244814.75,175727.0595
000702.SZ,20070928,202109.0086,150184.9755
000703.SZ,20070928,203776.56,113611.5479
000711.SZ,20070928,165081.7584,120592.0848
000712.SZ,20070928,539944.3526,233485.9586
000713.SZ,20070928,209250.0,140693.5983
000715.SZ,20070928,491608.572,244905.6942
000716.SZ,20070928,140825.035,88072.0946
002134.SZ,20070928,334552.3653,85050.0
002135.SZ,20070928,406000.0,100597.665
002136.SZ,20070928,184672.8,46800.0
002137.SZ,20070928,452092.6,113192.6
002153.SZ,20070928,524160.0,104832.0
002154.SZ,20070928,295296.0,59059.2
002155.SZ,20070928,2750685.0,551544.0
002028.SZ,20070928,795546.0,367149.1249
002027.SZ,20070928,237937.7363,107828.0859
002030.SZ,20070928,273999.0,155202.298
002031.SZ,20070928,383407.3985,141161.7845
000717.SZ,20070928,2022440.694,1296736.1409
000718.SZ,20070928,2092593.8692,822806.6325
000719.SZ,20070928,134291.9641,51039.7056
000720.SZ,20070928,755527.5,634102.8619
000721.SZ,20070928,197931.7363,89176.0374
000722.SZ,20070928,197344.2217,133357.3297
000723.SZ,20070928,493622.7535,265878.3286
000727.SZ,20070928,331861.3969,239930.1449
000729.SZ,20070928,1968350.497,862627.7538
000731.SZ,20070928,634172.0,340729.816
000733.SZ,20070928,374235.4,239020.4779
000735.SZ,20070928,575606.328,544981.5419
000737.SZ,20070928,513090.6,370939.4664
000738.SZ,20070928,292780.8,135120.2602
000739.SZ,20070928,295246.0389,232939.7243
000748.SZ,20070928,644965.4333,476479.3789
000752.SZ,20070928,238701.4344,121685.6656
000753.SZ,20070928,236594.3583,161352.4975
000755.SZ,20070928,1472317.749,761376.4134
000756.SZ,20070928,374539.2078,97864.577
600017.SH,20070928,844200.0,308200.0
600018.SH,20070928,20402954.1112,2353902.6546
000778.SZ,20070928,1741808.1119,941373.4991
000779.SZ,20070928,176373.2049,144418.6058
000780.SZ,20070928,982890.1184,626075.9088
000782.SZ,20070928,278305.116,222000.5899
000785.SZ,20070928,232380.0707,134928.7085
600598.SH,20070928,2305986.012,680666.4
600599.SH,20070928,141372.0,53317.44
600600.SH,20070928,5663280.8216,1020585.5379
600601.SH,20070928,1426077.9927,1426077.9927
600602.SH,20070928,1036881.6845,465718.055
002029.SZ,20070928,432441.75,265175.3161
002158.SZ,20070928,349160.0,70528.0
002159.SZ,20070928,163680.0,55004.0973
600606.SH,20070928,550221.2113,335833.1444
600607.SH,20070928,716503.2713,403964.4273
002166.SZ,20070928,180051.9264,36696.0
002167.SZ,20070928,232650.0,46530.0
002168.SZ,20070928,222324.6528,46176.0
002169.SZ,20070928,197914.2,41256.0
002170.SZ,20070928,241298.0,49286.4
002171.SZ,20070928,491369.45,101276.0
002172.SZ,20070928,821280.0,166144.0
002173.SZ,20070928,217750.0,44200.0
600271.SH,20070928,1462665.6,924472.7411
600272.SH,20070928,353565.0,104760.0
600273.SH,20070928,291060.0,124058.088
600275.SH,20070928,477798.1665,179442.9
600276.SH,20070928,1802310.6941,1044235.0037
600277.SH,20070928,419379.4,219420.3759
600278.SH,20070928,485120.0,167892.0351
600279.SH,20070928,340302.5304,189245.7806
000797.SZ,20070928,535497.105,232320.9955
000788.SZ,20070928,184487.2755,107163.9519
000789.SZ,20070928,429370.5,202583.1896
000790.SZ,20070928,296401.68,151166.5591
000791.SZ,20070928,201852.0,112455.3494
000792.SZ,20070928,4456395.3,2268374.7462
000793.SZ,20070928,1426779.0722,1226717.897
000795.SZ,20070928,243030.4,142720.9141
000796.SZ,20070928,181701.4651,139496.7002
000801.SZ,20070928,129263.149,63932.384
000802.SZ,20070928,288041.9271,126203.1771
000803.SZ,20070928,109848.568,77630.7079
600000.SH,20070928,22863134.1593,17118193.3913
600001.SH,20070928,2501013.4333,2192340.8193
600003.SH,20070928,792219.6,260547.0
600004.SH,20070928,1901000.0,944720.96
600005.SH,20070928,13849746.0,5011190.091
600006.SH,20070928,1958000.0,781242.0
000613.SZ,20070928,318951.6,51320.7587
000615.SZ,20070928,215910.8623,146212.2937
000616.SZ,20070928,723990.1279,446600.9159
000617.SZ,20070928,1368926.208,547559.5314
000619.SZ,20070928,455400.0,311949.0
000623.SZ,20070928,4191246.7607,3513350.3142
000825.SZ,20070928,10586545.6372,3118989.7726
000826.SZ,20070928,369737.5396,165522.5
000829.SZ,20070928,1593126.8379,1134801.597
000830.SZ,20070928,726085.9296,417227.4701
000831.SZ,20070928,1348908.0,895841.3777
000833.SZ,20070928,273270.6532,131019.7319
000835.SZ,20070928,321408.0,184809.6
000836.SZ,20070928,241212.6947,182252.2527
000837.SZ,20070928,401025.24,293668.8507
000839.SZ,20070928,3055259.9569,1703719.8631
600098.SH,20070928,3059971.2,1010004.48
000881.SZ,20070928,384603.408,307385.7429
000882.SZ,20070928,306765.2,146808.4753
000883.SZ,20070928,259417.4148,171664.2437
000885.SZ,20070928,233600.0,91967.0075
000886.SZ,20070928,628894.7988,432364.8096
000887.SZ,20070928,469112.2565,155971.9981
000888.SZ,20070928,397702.908,208819.8787
000889.SZ,20070928,286546.6025,246811.4334
000890.SZ,20070928,300296.5056,245775.02
000893.SZ,20070928,180486.0,71288.1985
000895.SZ,20070928,3075424.1175,1492061.6421
000897.SZ,20070928,1804413.7356,1203327.4495
000898.SZ,20070928,21358748.5092,3791005.8732
000899.SZ,20070928,569953.28,247311.7338
000008.SZ,20070928,84185.6167,54901.7762
000546.SZ,20070928,206119.8785,152148.9977
000547.SZ,20070928,303854.3166,222038.551
000548.SZ,20070928,804236.6715,560377.0191
000550.SZ,20070928,2113147.872,493711.7587
000551.SZ,20070928,259372.4208,156092.3241
000552.SZ,20070928,297220.77,152559.593
000553.SZ,20070928,624807.2274,249534.2759
000554.SZ,20070928,694746.3445,524020.4326
000555.SZ,20070928,83921.2317,68088.5198
000557.SZ,20070928,535431.749,482695.1813
000558.SZ,20070928,148447.2606,89153.4002
000559.SZ,20070928,1391722.0543,694019.435
000560.SZ,20070928,282508.8,197378.6303
000561.SZ,20070928,456564.4728,278400.8608
000562.SZ,20070928,6205734.093,2098991.1448
600217.SH,20070928,538552.0,339698.1679
600218.SH,20070928,242023.6,141106.42
600219.SH,20070928,4453571.4343,1677677.4343
600220.SH,20070928,1020841.8409,674434.8512
600221.SH,20070928,4158637.7996,582761.1082
000024.SZ,20070928,6674449.3158,2505509.7902
000025.SZ,20070928,374699.0016,81666.779
000027.SZ,20070928,3401859.2942,1693584.9068
000028.SZ,20070928,540280.125,208740.69
000029.SZ,20070928,959053.68,255371.1024
000031.SZ,20070928,2952755.0383,1604363.7485
000032.SZ,20070928,225102.176,132698.6396
000033.SZ,20070928,270109.681,129808.1599
000902.SZ,20070928,169420.0,64537.2
000903.SZ,20070928,633865.5,334064.25
000900.SZ,20070928,1029448.8561,725672.3791
000901.SZ,20070928,338183.997,249921.5018
000060.SZ,20070928,4680192.0,2766452.0832
000062.SZ,20070928,434049.4558,234389.3217
000063.SZ,20070928,5314790.4194,2698079.0539
000065.SZ,20070928,279391.8464,125166.2284
000066.SZ,20070928,612086.1525,319172.4835
000068.SZ,20070928,954168.2076,273150.0
000069.SZ,20070928,6810576.9282,3002438.2792
000070.SZ,20070928,280500.0,138853.7495
000078.SZ,20070928,599602.5984,392345.8294
000088.SZ,20070928,2191200.0,714500.072
000089.SZ,20070928,1890304.0416,857231.5083
000090.SZ,20070928,787242.2225,385096.083
000096.SZ,20070928,696432.0,243876.1357
000099.SZ,20070928,656894.4,350481.7301
000100.SZ,20070928,1533694.3684,1352391.7795
000151.SZ,20070928,433610.7,217754.4796
000155.SZ,20070928,554600.0,230218.0
000157.SZ,20070928,3320343.0,1820682.7223
000158.SZ,20070928,511700.0,211690.1508
000159.SZ,20070928,331374.726,182671.2
000301.SZ,20070928,1525232.0291,1041832.1273
000501.SZ,20070928,877540.0607,739376.3112
000576.SZ,20070928,241500.2704,186072.5548
600009.SH,20070928,7592216.2851,3928686.1915
600010.SH,20070928,5915836.2418,2505381.1053
600011.SH,20070928,21000477.9525,4825309.5237
600012.SH,20070928,1585631.16,445363.116
600167.SH,20070928,253411.0,109291.0
600168.SH,20070928,493205.7,188159.4
600169.SH,20070928,1423931.6981,732755.52
600170.SH,20070928,1258771.5,548730.0
600007.SH,20070928,2114286.0389,419800.0
600008.SH,20070928,4023800.0,1537655.6471
000976.SZ,20070928,640027.2904,381320.9992
000977.SZ,20070928,217365.0,106060.6029
000978.SZ,20070928,424446.0,224117.6219
000980.SZ,20070928,224775.0,119314.4191
000981.SZ,20070928,295757.0,91850.0
000982.SZ,20070928,256040.0,103800.0
000983.SZ,20070928,8664588.0,4047836.0621
000985.SZ,20070928,222331.7425,76556.7425
000987.SZ,20070928,837329.6121,401234.4588
002032.SZ,20070928,876825.18,294250.7309
002033.SZ,20070928,269562.7523,125455.2634
002034.SZ,20070928,93693.6,54661.8938
002035.SZ,20070928,144631.6872,70880.5603
002036.SZ,20070928,325890.3942,158579.37
000511.SZ,20070928,678919.6617,572216.8036
000513.SZ,20070928,1040826.6743,432740.5668
000514.SZ,20070928,780718.5563,133820.9314
000516.SZ,20070928,218084.9284,130989.0804
000518.SZ,20070928,669211.5443,488848.2242
000519.SZ,20070928,169362.0896,107801.8527
000520.SZ,20070928,887259.8284,639297.7398
000521.SZ,20070928,335464.4316,141262.6758
000522.SZ,20070928,626186.6748,379837.0155
000523.SZ,20070928,159292.9959,86913.3452
000524.SZ,20070928,297989.4871,144375.2645
000525.SZ,20070928,346094.9699,244063.2527
000526.SZ,20070928,86094.6208,48114.262
000527.SZ,20070928,4652032.0253,3376768.1139
000528.SZ,20070928,1866201.9071,1038157.3241
000530.SZ,20070928,402867.2362,181884.1599
000531.SZ,20070928,389121.0396,173158.5433
000409.SZ,20070928,190910.8009,83857.992
000410.SZ,20070928,1369131.9188,755484.3076
000411.SZ,20070928,178637.4535,124188.8582
000413.SZ,20070928,311379.0,72830.6058
000415.SZ,20070928,333673.1116,216399.2879
000416.SZ,20070928,696751.6571,539091.614
000417.SZ,20070928,412561.6086,257813.9561
000418.SZ,20070928,651710.3544,238011.2645
000544.SZ,20070928,286974.6859,121565.5709
000572.SZ,20070928,1525855.1554,356554.4859
