ts_code,trade_date,total_mv,circ_mv
600006.SH,20050624,588000.0,176400.0
600105.SH,20050624,118095.9405,42315.0
600225.SH,20050624,54611.7002,23501.5745
600622.SH,20050624,100440.181,34674.9399
600643.SH,20050624,265356.2673,177611.1356
600738.SH,20050624,50629.7779,28351.296
600785.SH,20050624,70687.1551,44409.4051
000150.SZ,20050624,66420.0,25830.0
000503.SZ,20050624,742277.3375,299046.5998
000523.SZ,20050624,60777.9148,24959.4874
600704.SH,20050624,121362.0156,54049.6114
600769.SH,20050624,114411.648,28654.08
000410.SZ,20050624,204210.6625,81088.3072
000514.SZ,20050624,43843.4942,16129.7136
600393.SH,20050624,84900.0,23459.4831
600486.SH,20050624,68700.0,20610.0
600529.SH,20050624,134390.067,74142.3034
600679.SH,20050624,206437.9244,11737.4458
000599.SZ,20050624,111481.9771,61109.9693
600987.SH,20050624,102885.0,30685.0
000421.SZ,20050624,82028.1299,31601.3955
000617.SZ,20050624,259916.8,81224.0
000899.SZ,20050624,161121.408,52590.72
002017.SZ,20050624,100878.8,27775.0
600201.SH,20050624,89554.865,41256.865
600585.SH,20050624,840049.92,133800.0
600586.SH,20050624,103997.53,37583.0
000406.SZ,20050624,183469.9144,133977.5096
000501.SZ,20050624,143551.351,57842.3281
000650.SZ,20050624,28414.5408,9330.4224
000756.SZ,20050624,142224.2901,23683.6856
600138.SH,20050624,155661.0,68211.0
600328.SH,20050624,166271.6479,57782.4
600600.SH,20050624,1139458.904,174200.0
000875.SZ,20050624,204750.0,123500.0
000931.SZ,20050624,195705.6126,108705.6126
600523.SH,20050624,59400.0,18900.0
600432.SH,20050624,176700.0,55800.0
600615.SH,20050624,38506.5999,11904.1229
600792.SH,20050624,78030.0,22950.0
600876.SH,20050624,197400.0,14100.0
000056.SZ,20050624,82175.2404,20542.6852
000728.SZ,20050624,100456.11,30264.0
000763.SZ,20050624,252000.0,48000.0
000909.SZ,20050624,93688.0,28680.0
600466.SH,20050624,56820.4,22300.0
600725.SH,20050624,65010.0,22162.5
600778.SH,20050624,97185.3018,53449.6145
600840.SH,20050624,54223.5444,24995.0574
000558.SZ,20050624,36555.2844,15757.3644
000731.SZ,20050624,197515.2228,81294.7716
000737.SZ,20050624,123013.7,56371.64
000812.SZ,20050624,97884.1628,45531.7632
000831.SZ,20050624,105996.0,42705.0
000916.SZ,20050624,381500.0,119000.0
600026.SH,20050624,2374764.0,249900.0
600241.SH,20050624,53424.0,15120.0
600289.SH,20050624,178106.98,67280.0
600557.SH,20050624,76001.22,33116.0
600698.SH,20050624,136054.4416,42939.4056
600796.SH,20050624,151754.9256,54739.152
000028.SZ,20050624,127362.0348,24259.4352
600820.SH,20050624,200983.7699,90600.9679
000792.SZ,20050624,791344.05,309300.0
000888.SZ,20050624,115712.496,46051.2
600171.SH,20050624,400609.3487,163229.2178
000927.SZ,20050624,448243.8996,67383.8
600136.SH,20050624,44388.7,17392.7
600513.SH,20050624,52260.0,17420.0
600619.SH,20050624,367125.9605,19566.4037
600771.SH,20050624,89518.8538,23710.5
000100.SZ,20050624,571579.1828,219761.5036
000778.SZ,20050624,420747.2068,148736.9
600614.SH,20050624,69655.6937,5051.145
600885.SH,20050624,65812.2159,25283.076
000018.SZ,20050624,87784.8828,10499.9928
600528.SH,20050624,179170.0,48070.0
600711.SH,20050624,39113.28,9797.76
600823.SH,20050624,129808.1828,62124.306
000505.SZ,20050624,56647.62,17010.8736
000698.SZ,20050624,136437.3189,60465.6
000722.SZ,20050624,69846.5497,42459.0566
600080.SH,20050624,72482.2528,31349.76
600155.SH,20050624,130350.0,37920.0
600213.SH,20050624,42180.0,13320.0
600282.SH,20050624,332280.0,140580.0
600299.SH,20050624,196080.0,65360.0
600422.SH,20050624,150176.128,61184.0
600873.SH,20050624,33445.1103,16110.2103
000504.SZ,20050624,145816.5857,40601.7762
000725.SZ,20050624,625041.4044,52610.67
000750.SZ,20050624,51828.8334,29450.2
600037.SH,20050624,574237.6736,170145.6736
600050.SH,20050624,5723081.0267,1755000.0
600086.SH,20050624,47558.0257,17309.7162
600163.SH,20050624,94537.5118,28119.0
600237.SH,20050624,96400.0,38560.0
600353.SH,20050624,47400.2934,17215.5
600499.SH,20050624,69379.38,25092.0
600613.SH,20050624,97025.6787,5986.3385
600618.SH,20050624,547307.0415,13081.2374
600681.SH,20050624,24343.9595,12697.2846
600828.SH,20050624,70695.513,17777.241
600153.SH,20050624,283478.4,124848.0
600718.SH,20050624,204052.4753,82112.2624
600986.SH,20050624,75295.9888,21021.0
600882.SH,20050624,52037.7376,27112.2942
600976.SH,20050624,64964.3071,29645.0
000039.SZ,20050624,2021000.6394,607078.1709
000058.SZ,20050624,281018.449,33524.3541
000090.SZ,20050624,106049.26,39520.0
600803.SH,20050624,48707.3458,27231.552
000002.SZ,20050624,1100598.62,763357.0071
000036.SZ,20050624,165885.8264,98586.6525
000528.SZ,20050624,184257.9098,78852.6098
000938.SZ,20050624,207728.64,64512.0
000422.SZ,20050624,153492.9887,88101.3079
000676.SZ,20050624,154462.0692,47995.25
000719.SZ,20050624,34025.8059,12932.0256
000882.SZ,20050624,84229.6,21294.0
600650.SH,20050624,424739.7824,32199.552
600702.SH,20050624,122777.2,54097.1704
600992.SH,20050624,72322.8,30800.0
000549.SZ,20050624,312719.711,199935.553
600326.SH,20050624,59760.0,23904.0
600336.SH,20050624,126524.356,33390.0
600984.SH,20050624,44731.696,12640.0
600991.SH,20050624,206345.2045,40170.0
600459.SH,20050624,59305.5,27600.0
600446.SH,20050624,58274.56,15264.0
600461.SH,20050624,74480.0,26600.0
600661.SH,20050624,115495.0886,20313.3893
600848.SH,20050624,103814.5914,8755.318
000419.SZ,20050624,67219.6234,25032.1734
000585.SZ,20050624,163320.19,26853.2
000803.SZ,20050624,118592.37,57037.5
002037.SZ,20050624,69080.0,25120.0
600021.SH,20050624,820840.125,126000.0
600114.SH,20050624,80741.5,31594.5
600776.SH,20050624,218544.0,41064.0
002048.SZ,20050624,77235.0,19512.0
600053.SH,20050624,37690.38,17795.7
000009.SZ,20050624,244496.5607,147830.3468
000567.SZ,20050624,47628.0,19051.2
600884.SH,20050624,145854.6777,80934.6111
000761.SZ,20050624,507792.0,53640.0
000912.SZ,20050624,366210.0,122070.0
600003.SH,20050624,326350.8,80700.0
600061.SH,20050624,80966.0852,26404.56
600063.SH,20050624,86238.9,33759.0
600449.SH,20050624,55719.0,21744.0
600745.SH,20050624,23861.9996,9164.8502
000821.SZ,20050624,103916.8731,47500.4933
000933.SZ,20050624,293500.0,106834.0
600064.SH,20050624,142132.2517,64216.3788
600231.SH,20050624,261950.0,106892.5
600397.SH,20050624,88880.0,32320.0
600335.SH,20050624,46651.44,14000.0
600421.SH,20050624,73712.0,24390.0
600444.SH,20050624,44380.0,19020.0
600571.SH,20050624,79767.5008,24560.64
600658.SH,20050624,57789.9981,32894.2117
600665.SH,20050624,208109.5072,42483.0
600770.SH,20050624,223830.0,82071.0
000573.SZ,20050624,110113.2628,71315.8732
000715.SZ,20050624,110743.92,29412.0
000926.SZ,20050624,192820.485,72785.856
600073.SH,20050624,266328.0,98640.0
600157.SH,20050624,70735.1572,26376.7493
600764.SH,20050624,126615.1619,40770.8675
600360.SH,20050624,130154.0,55150.0
600428.SH,20050624,534643.2,193065.6
600483.SH,20050624,52888.6806,22000.0
600601.SH,20050624,338686.0128,338686.0128
600739.SH,20050624,196886.9916,90407.6316
600747.SH,20050624,216963.495,100101.1068
000610.SZ,20050624,63519.6041,20102.16
000828.SZ,20050624,526436.951,111951.36
002009.SZ,20050624,45756.1471,19875.0
600183.SH,20050624,307523.5313,93358.5048
600262.SH,20050624,56440.0,18260.0
600406.SH,20050624,258248.25,94770.0
600880.SH,20050624,175873.2476,56576.435
000420.SZ,20050624,109694.6646,56331.2643
000753.SZ,20050624,98125.6888,40395.2635
000810.SZ,20050624,41493.0298,15724.8
002045.SZ,20050624,113200.0,27168.0
600087.SH,20050624,214014.4492,76075.5528
600123.SH,20050624,348975.0,135360.0
600232.SH,20050624,141159.4626,37732.5
600300.SH,20050624,211530.0,64100.0
002011.SZ,20050624,49613.7599,19516.0
600748.SH,20050624,230316.3241,61532.2482
000038.SZ,20050624,55829.862,11809.38
600152.SH,20050624,97733.5686,36954.675
600475.SH,20050624,135200.0,50700.0
600777.SH,20050624,118105.3101,70246.7859
600839.SH,20050624,889490.8928,391026.3638
600854.SH,20050624,219730.9616,83856.3114
000538.SZ,20050624,516269.229,163229.9982
600248.SH,20050624,38646.0,14400.0
000880.SZ,20050624,46384.884,22198.68
000997.SZ,20050624,250931.2,67059.2
600161.SH,20050624,178374.0,60006.0
600267.SH,20050624,396714.24,101721.6
600312.SH,20050624,118229.05,38658.0
600005.SH,20050624,2860870.0,692040.0
600132.SH,20050624,206071.632,62712.0
600272.SH,20050624,57348.0,14160.0
600503.SH,20050624,22000.0,8000.0
600562.SH,20050624,43558.2543,15540.0
000069.SZ,20050624,1016088.6297,339991.8681
000776.SZ,20050624,49157.3665,24880.1173
000801.SZ,20050624,40931.1299,12186.7197
002039.SZ,20050624,95514.336,34050.0
600015.SH,20050624,1633800.0,466800.0
600133.SH,20050624,112441.6176,33945.6
600109.SH,20050624,32226.144,12485.0
600156.SH,20050624,94802.4,29376.0
600022.SH,20050624,518880.0,121440.0
600054.SH,20050624,240502.6,41288.0
600168.SH,20050624,147785.25,42712.5
600279.SH,20050624,105059.8416,39560.0
600489.SH,20050624,184520.0,65900.0
600604.SH,20050624,156339.9764,19646.1989
600631.SH,20050624,667222.5408,198143.6443
600815.SH,20050624,126734.6913,33755.442
600997.SH,20050624,347944.0,106950.0
600270.SH,20050624,577697.3374,145904.22
600275.SH,20050624,99710.7413,28537.6
600568.SH,20050624,45246.06,22323.708
600590.SH,20050624,110570.2241,33240.0
600629.SH,20050624,17408.4238,6642.463
600773.SH,20050624,42918.5538,16501.3168
600887.SH,20050624,550118.5731,362341.2583
000043.SZ,20050624,83595.2832,22917.5232
000411.SZ,20050624,54858.9857,15008.6275
600416.SH,20050624,99645.0,38325.0
600448.SH,20050624,59780.0,22814.0
000548.SZ,20050624,98435.7259,50930.7151
000685.SZ,20050624,66048.939,27300.2281
600211.SH,20050624,67062.2,24615.0
600317.SH,20050624,238750.6446,95500.6446
600386.SH,20050624,141120.0,44800.0
600789.SH,20050624,116526.4428,58042.7184
600981.SH,20050624,72436.0,20000.0
000155.SZ,20050624,190350.0,52650.0
600190.SH,20050624,390904.5,94164.0
600306.SH,20050624,79449.9574,28296.5748
600320.SH,20050624,923524.72,260961.72
600369.SH,20050624,28257.2,11899.43
600381.SH,20050624,84084.0,26754.0
600547.SH,20050624,147520.0,55320.0
600556.SH,20050624,100019.934,55207.9395
000550.SZ,20050624,378950.946,51626.4
000782.SZ,20050624,98838.0,36847.5
000822.SZ,20050624,318203.9962,117262.3495
600110.SH,20050624,200474.2764,82605.81
600715.SH,20050624,27807.744,12570.624
600794.SH,20050624,43522.4832,18293.6832
000429.SZ,20050624,652444.1112,142481.4852
000762.SZ,20050624,90630.52,34804.0
002040.SZ,20050624,144142.46,28890.4
600476.SH,20050624,63808.5,21630.0
600775.SH,20050624,247595.67,21924.0
600874.SH,20050624,504070.0,42635.605
000014.SZ,20050624,47154.1905,23785.9046
000789.SZ,20050624,97383.0,31603.0
000802.SZ,20050624,39408.75,13221.0
600192.SH,20050624,108649.5,37459.5
600321.SH,20050624,88826.4,41827.5
600382.SH,20050624,64590.1074,22680.0
600626.SH,20050624,136840.116,56838.8554
600699.SH,20050624,50888.2963,25881.9057
000616.SZ,20050624,94659.942,43949.2587
000025.SZ,20050624,70049.5488,10905.3648
000629.SZ,20050624,697855.3838,311506.3064
600988.SH,20050624,45380.4798,12525.0
000511.SZ,20050624,97405.5344,64456.3164
000788.SZ,20050624,62562.5,16087.5
600333.SH,20050624,200826.4128,79895.2128
600695.SH,20050624,171781.6468,6537.96
600599.SH,20050624,51030.0,16038.0
600682.SH,20050624,139506.1759,92645.28
600683.SH,20050624,82092.5363,37034.865
600805.SH,20050624,145633.8652,82633.9672
600088.SH,20050624,208085.67,68562.0
600101.SH,20050624,120222.235,67262.8674
600435.SH,20050624,48330.0,21480.0
600581.SH,20050624,241136.6265,76564.8
600806.SH,20050624,84527.553,20700.0
600339.SH,20050624,135374.4,47779.2
600348.SH,20050624,459836.0,143400.0
600368.SH,20050624,150280.0,34680.0
600470.SH,20050624,113928.0,48480.0
600577.SH,20050624,61992.0,20664.0
600781.SH,20050624,56119.345,15997.5
600853.SH,20050624,116595.6039,36038.6439
600862.SH,20050624,48165.8423,24718.3037
600881.SH,20050624,210833.6402,135388.3757
000620.SZ,20050624,46120.8019,22271.04
000668.SZ,20050624,83993.5611,28530.073
000757.SZ,20050624,52919.2299,19037.1913
000890.SZ,20050624,88193.664,51257.856
600263.SH,20050624,205290.904,57845.0
600346.SH,20050624,41160.0,15092.0
600561.SH,20050624,77818.356,25140.0
600690.SH,20050624,570717.3458,321901.3564
600982.SH,20050624,73416.0,21850.0
000622.SZ,20050624,17150.782,7986.0
000665.SZ,20050624,44123.4497,15654.3153
000667.SZ,20050624,100706.508,26134.668
000783.SZ,20050624,248205.5316,50310.0
000835.SZ,20050624,65772.0,16443.0
600633.SH,20050624,91838.6904,7972.8072
600268.SH,20050624,92748.0,31440.0
600072.SH,20050624,118882.5032,54033.408
600318.SH,20050624,64600.0,25840.0
600323.SH,20050624,163683.6219,103949.4331
600426.SH,20050624,202404.0,72720.0
600579.SH,20050624,64584.0,21528.0
600584.SH,20050624,141321.936,42504.0
600697.SH,20050624,68261.221,40505.2747
600740.SH,20050624,178305.15,74275.5
000603.SZ,20050624,28524.9375,7267.5
600687.SH,20050624,52469.99,20139.6359
600744.SH,20050624,210647.808,85333.248
600835.SH,20050624,393754.6337,124348.8154
000615.SZ,20050624,49260.8903,22565.6203
000895.SZ,20050624,792928.92,311502.0
600295.SH,20050624,341592.0,52960.0
600419.SH,20050624,34148.16,12780.0
600467.SH,20050624,140760.0,46920.0
600496.SH,20050624,90200.0,32800.0
600660.SH,20050624,701045.2162,269978.877
600889.SH,20050624,58544.775,24215.0404
000010.SZ,20050624,46604.531,21490.6485
000530.SZ,20050624,128105.4809,36003.5024
600145.SH,20050624,76923.0,27692.28
600830.SH,20050624,112969.6955,66195.5846
000673.SZ,20050624,55488.0,16320.0
000817.SZ,20050624,685300.0,124600.0
000937.SZ,20050624,570556.421,183676.421
000958.SZ,20050624,109992.0,45192.0
000996.SZ,20050624,54740.0,16660.0
600028.SH,20050624,31212878.04,1008000.0
600186.SH,20050624,194480.0,80080.0
600215.SH,20050624,137721.276,82762.68
600296.SH,20050624,211507.3654,117710.0941
600372.SH,20050624,112340.0,30140.0
600531.SH,20050624,103634.1986,36774.0
600179.SH,20050624,101310.0,30700.0
600249.SH,20050624,103200.0,41280.0
600644.SH,20050624,81034.3622,41847.5106
600726.SH,20050624,350341.0351,60510.2984
600795.SH,20050624,1518246.2596,393957.2338
000031.SZ,20050624,221027.3267,77494.2017
000515.SZ,20050624,65148.2058,27782.0928
000589.SZ,20050624,90794.7622,44489.4257
000628.SZ,20050624,64649.04,28857.6
000677.SZ,20050624,137801.9063,47410.272
002016.SZ,20050624,38558.1,17500.0
002042.SZ,20050624,51500.0,16480.0
002047.SZ,20050624,180794.34,36638.4
600148.SH,20050624,45992.8463,13650.0
600743.SH,20050624,47858.4,11964.6
000011.SZ,20050624,249769.4197,42131.3893
000799.SZ,20050624,94248.55,33354.75
600490.SH,20050624,39824.0,15720.0
600768.SH,20050624,116805.888,33683.5584
600827.SH,20050624,269535.5684,67614.6336
600829.SH,20050624,222290.6289,55964.4596
600871.SH,20050624,992000.0,49600.0
600195.SH,20050624,157950.0,48600.0
600281.SH,20050624,132795.22,38850.0
600510.SH,20050624,145100.7348,48458.4
600797.SH,20050624,287004.3537,139602.3541
600800.SH,20050624,210733.8155,99984.3469
600962.SH,20050624,68310.0,26910.0
000661.SZ,20050624,53318.5874,32400.1642
000672.SZ,20050624,31457.789,14605.4019
000915.SZ,20050624,47760.6429,24336.2426
002034.SZ,20050624,66680.64,21306.24
600035.SH,20050624,291607.2309,87640.0
600115.SH,20050624,1430883.3,88200.0
000513.SZ,20050624,160974.6635,60843.6351
000663.SZ,20050624,49668.0822,17586.2016
002004.SZ,20050624,90948.0,22737.0
600081.SH,20050624,105669.72,26417.43
600191.SH,20050624,130325.475,44999.5
600355.SH,20050624,79226.3612,19964.0
600628.SH,20050624,258607.404,126653.7568
000529.SZ,20050624,46392.357,25278.7966
000533.SZ,20050624,151979.52,53778.2784
000670.SZ,20050624,63696.9341,36192.4992
600396.SH,20050624,102323.0,35419.5
600505.SH,20050624,86130.0,30145.5
600553.SH,20050624,72200.0,19000.0
600602.SH,20050624,471031.6884,177785.7857
600630.SH,20050624,113862.908,51214.8
600728.SH,20050624,53918.6666,21010.08
600847.SH,20050624,16668.08,7500.636
600898.SH,20050624,78850.0734,42720.2438
600970.SH,20050624,255696.0,70620.8
000534.SZ,20050624,57896.6484,24527.7524
000910.SZ,20050624,105681.25,36560.0
600609.SH,20050624,195587.4166,65156.0
600680.SH,20050624,164049.8313,14547.52
000027.SZ,20050624,812886.8444,328749.7384
000060.SZ,20050624,265680.0,126198.0
000068.SZ,20050624,441715.4306,126450.0
000488.SZ,20050624,760825.2535,200012.8527
000521.SZ,20050624,96792.4501,35458.0963
000553.SZ,20050624,77803.9418,25474.8563
000569.SZ,20050624,140418.7218,29881.7412
000571.SZ,20050624,139852.16,64061.312
000713.SZ,20050624,74025.0,34643.7
600089.SH,20050624,214704.1677,121899.8352
600838.SH,20050624,114251.3646,56105.8857
000800.SZ,20050624,452445.0,151788.0
000852.SZ,20050624,150612.0,37653.0
000048.SZ,20050624,85187.5703,24903.7469
000403.SZ,20050624,75782.6898,36333.4844
000537.SZ,20050624,190077.5659,77794.8247
000591.SZ,20050624,54926.4055,19140.0
000635.SZ,20050624,86058.9744,39062.4
000700.SZ,20050624,93949.2544,41665.48
000707.SZ,20050624,149454.9363,85036.535
000900.SZ,20050624,451057.467,242233.467
600252.SH,20050624,63494.6414,28553.3374
600366.SH,20050624,119537.55,34779.69
600563.SH,20050624,152325.0,50775.0
600638.SH,20050624,226149.0872,68571.3253
600759.SH,20050624,28571.6204,9474.9164
000022.SZ,20050624,1417488.2618,187999.24
000532.SZ,20050624,107317.9267,45963.6516
000886.SZ,20050624,225452.8524,56501.2272
000968.SZ,20050624,218144.88,82800.0
600269.SH,20050624,762097.6413,305448.0
000850.SZ,20050624,132742.2113,53096.8842
600343.SH,20050624,69560.0,24440.0
600390.SH,20050624,55590.7,20840.0
000917.SZ,20050624,179223.2969,105539.2
002043.SZ,20050624,84668.0,23318.4
600060.SH,20050624,251821.5831,103958.4
600319.SH,20050624,157165.812,39840.0
600502.SH,20050624,61464.0,29707.6
600536.SH,20050624,124239.0885,44280.0
600654.SH,20050624,189389.991,143340.6692
600978.SH,20050624,148284.1649,39530.0
600995.SH,20050624,100355.22,41256.0
600774.SH,20050624,49972.2041,18308.9787
000848.SZ,20050624,103285.2,36254.4
000920.SZ,20050624,163314.0,70434.0
600068.SH,20050624,231502.4,113422.4
600071.SH,20050624,86677.4464,39219.323
600203.SH,20050624,96406.4,26320.0
600280.SH,20050624,120575.1523,79319.1496
600308.SH,20050624,302660.4279,181857.312
600433.SH,20050624,59840.0,22440.0
000893.SZ,20050624,62160.0,15960.0
600149.SH,20050624,91997.64,37384.2
600243.SH,20050624,51364.8,18040.0
600408.SH,20050624,246721.0,75089.0
600851.SH,20050624,517827.3209,157596.5271
600271.SH,20050624,417992.4,108368.4
600288.SH,20050624,105630.0,37725.0
600456.SH,20050624,173069.2,51900.0
600480.SH,20050624,107952.0,30586.4
600545.SH,20050624,54583.9499,20400.0
600620.SH,20050624,81953.0726,24718.9975
000021.SZ,20050624,565090.6499,154648.7999
000401.SZ,20050624,224325.5531,81767.92
000509.SZ,20050624,51752.0462,31237.7335
000760.SZ,20050624,24488.1952,11610.144
600460.SH,20050624,260429.56,67028.0
600509.SH,20050624,100182.8625,35550.0
600753.SH,20050624,33792.0,8448.0
600870.SH,20050624,130528.1877,53332.7657
000609.SZ,20050624,66747.4757,25307.0995
600551.SH,20050624,40800.0,13600.0
600559.SH,20050624,56140.0,16040.0
600717.SH,20050624,1051858.1609,406251.9263
600818.SH,20050624,159661.3174,8984.95
000510.SZ,20050624,158387.386,100680.0681
000815.SZ,20050624,72996.0,35945.0
000837.SZ,20050624,77880.264,42009.0
000898.SZ,20050624,1194083.2359,303856.2359
600283.SH,20050624,104430.78,31110.0
600418.SH,20050624,325607.4274,136463.4274
600455.SH,20050624,46031.546,16214.0
600540.SH,20050624,78300.0,26100.0
600242.SH,20050624,36546.2633,18471.558
000659.SZ,20050624,226449.2524,117229.1484
000703.SZ,20050624,31340.4,13759.2
002022.SZ,20050624,90750.0,23760.0
002046.SZ,20050624,79105.0,24340.0
600182.SH,20050624,132940.0,66470.0
600291.SH,20050624,74240.0,27840.0
000557.SZ,20050624,47999.8311,26698.5536
600731.SH,20050624,87915.7356,33283.347
600493.SH,20050624,60860.0,21480.0
600501.SH,20050624,125500.6313,48240.0
600552.SH,20050624,43758.0,19448.0
600572.SH,20050624,85475.6,24920.0
600636.SH,20050624,191582.3274,84489.0503
600662.SH,20050624,267007.6774,142881.1603
600875.SH,20050624,489150.0,65220.0
000711.SZ,20050624,35826.7104,17069.2704
000839.SZ,20050624,619079.9897,232973.0195
002013.SZ,20050624,32300.0,12920.0
002041.SZ,20050624,191224.0,38244.8
600285.SH,20050624,51283.96,20440.0
600573.SH,20050624,136250.0,34335.0
600645.SH,20050624,73508.2296,28857.6758
600746.SH,20050624,67412.7194,19365.885
600772.SH,20050624,52619.6736,16649.1936
600316.SH,20050624,157752.0,67608.0
600462.SH,20050624,69823.0,20500.0
600608.SH,20050624,112878.3764,75828.1954
600659.SH,20050624,36245.1503,9315.1434
600686.SH,20050624,108335.0783,41184.0
600780.SH,20050624,251407.0017,145888.9583
600843.SH,20050624,201999.0497,9283.9509
600532.SH,20050624,46449.0,20644.0
600637.SH,20050624,408512.561,101556.1117
600735.SH,20050624,47837.1972,25789.6128
600786.SH,20050624,458817.6239,117271.8
600819.SH,20050624,300543.7837,19265.6571
600824.SH,20050624,152208.1863,70634.2767
600861.SH,20050624,162701.3173,67091.31
000630.SZ,20050624,388801.3234,192657.3754
000925.SZ,20050624,56250.0,18750.0
600653.SH,20050624,267778.3153,267778.3153
600676.SH,20050624,109487.2827,47563.2
600872.SH,20050624,120614.9946,66795.2678
000088.SZ,20050624,1415565.0,369525.0
000780.SZ,20050624,150146.1911,68324.5368
000908.SZ,20050624,49840.0,16020.0
600052.SH,20050624,139286.4457,73592.064
600181.SH,20050624,50827.8887,24528.0
000935.SZ,20050624,80171.91,26204.4
000936.SZ,20050624,112620.6162,28251.0162
000813.SZ,20050624,62150.976,18806.58
600029.SH,20050624,1303505.044,298000.0
600202.SH,20050624,181349.6256,74373.8688
600207.SH,20050624,219560.0,89820.0
600383.SH,20050624,280386.0,143982.0
000559.SZ,20050624,300497.0979,111416.6034
000586.SZ,20050624,76795.68,24153.48
000811.SZ,20050624,76814.9639,27713.8368
000973.SZ,20050624,139662.5092,51750.4174
000990.SZ,20050624,94106.25,37800.0
600235.SH,20050624,147767.4,49592.4
600260.SH,20050624,102889.8,46317.96
600452.SH,20050624,74400.0,24180.0
600727.SH,20050624,149064.9,59775.3
600761.SH,20050624,157160.6922,72361.2042
600822.SH,20050624,181958.6146,9583.2
600965.SH,20050624,72644.8416,22880.0
000903.SZ,20050624,89910.0,35100.0
600721.SH,20050624,26259.9767,12880.669
600804.SH,20050624,36965.7504,22810.3056
000541.SZ,20050624,406838.774,166885.1892
000582.SZ,20050624,92351.182,28028.0
000612.SZ,20050624,119563.8447,52590.4255
000705.SZ,20050624,43865.276,28298.7922
000709.SZ,20050624,750711.8554,217356.6033
000859.SZ,20050624,94187.52,41932.8
000983.SZ,20050624,852036.0,303696.0
600582.SH,20050624,120120.0,40040.0
000158.SZ,20050624,125130.0,37830.0
000507.SZ,20050624,129719.0299,73529.8155
000564.SZ,20050624,62218.1634,42097.4699
000605.SZ,20050624,42900.0,10725.0
002027.SZ,20050624,148032.231,38338.0
002049.SZ,20050624,77614.0,20560.0
600166.SH,20050624,190443.483,65052.0
600793.SH,20050624,44015.4,14019.72
002028.SZ,20050624,102078.0,25808.4
600090.SH,20050624,128034.9928,60594.0941
600122.SH,20050624,127999.2,57744.0
600200.SH,20050624,424531.8,191590.65
600587.SH,20050624,42051.8,14406.0
000708.SZ,20050624,142013.0797,52784.64
000858.SZ,20050624,2098627.3152,591162.624
002038.SZ,20050624,75016.8,20656.8
600078.SH,20050624,189547.8448,81679.4297
600303.SH,20050624,85536.0,48708.0
600720.SH,20050624,85514.9037,45815.4027
600869.SH,20050624,49560.0,12390.0
000710.SZ,20050624,30996.0,9040.5
002033.SZ,20050624,93363.6651,23500.0
600219.SH,20050624,152401.6428,80055.6428
600246.SH,20050624,56672.0,18480.0
000755.SZ,20050624,173879.1027,79355.64
000980.SZ,20050624,42150.0,16298.0
000985.SZ,20050624,81880.0,21360.0
600816.SH,20050624,118522.6521,69602.109
000078.SZ,20050624,132081.9,63837.6
000566.SZ,20050624,58478.8587,24145.6587
000584.SZ,20050624,117397.462,49773.6954
000681.SZ,20050624,51675.0,15112.5
000527.SZ,20050624,364152.1842,218955.9988
000862.SZ,20050624,37991.16,20358.0
000881.SZ,20050624,95764.704,48955.2
600129.SH,20050624,121753.2,36150.0
600197.SH,20050624,146412.0,49800.0
600506.SH,20050624,50236.5,15650.0
600512.SH,20050624,75075.5271,28200.0
600657.SH,20050624,68192.8386,39220.8974
000151.SZ,20050624,92641.74,32865.0
000301.SZ,20050624,116982.0993,38732.0993
000697.SZ,20050624,77633.8269,27635.9769
000786.SZ,20050624,183472.85,72779.85
002030.SZ,20050624,88783.2,23364.0
600196.SH,20050624,407655.0531,176729.8131
600209.SH,20050624,99216.5242,37459.5
600222.SH,20050624,110822.2254,28490.0
600229.SH,20050624,97686.7755,41191.4185
001872.SZ,20050624,1417488.2618,187999.24
001914.SZ,20050624,83595.2832,22917.5232
