ts_code,trade_date,total_mv,circ_mv
600125.SH,20110505,1577672.9717,1250720.1452
600546.SH,20110505,2229750.0,537322.1374
600547.SH,20110505,6706940.2589,3598245.4589
600548.SH,20110505,1149265.9618,755333.4618
600549.SH,20110505,2864316.0,2864316.0
600550.SH,20110505,2736370.8757,2736370.8757
600551.SH,20110505,656729.8426,233700.0
600552.SH,20110505,288405.0,288405.0
600555.SH,20110505,719532.0,537372.0
600558.SH,20110505,214166.4078,213110.1619
600559.SH,20110505,430080.0,274796.117
600560.SH,20110505,207145.432,207145.432
600561.SH,20110505,220454.388,220454.388
600562.SH,20110505,327023.2644,257256.3894
600563.SH,20110505,560025.0,560025.0
600565.SH,20110505,367200.0,367200.0
600580.SH,20110505,658025.7303,658025.7303
600581.SH,20110505,1136643.7706,1136643.7706
600582.SH,20110505,2205288.0,2205288.0
600583.SH,20110505,2757612.96,2658069.36
600584.SH,20110505,801092.4598,801092.4598
600585.SH,20110505,13018620.0024,9825936.0024
600470.SH,20110505,479872.0,332672.0
600475.SH,20110505,557824.0,557824.0
600476.SH,20110505,209068.86,209068.86
600477.SH,20110505,365359.5612,246916.1932
600478.SH,20110505,815392.7744,602991.9249
600479.SH,20110505,418211.9424,418211.9424
600480.SH,20110505,560296.2841,483288.0
600481.SH,20110505,1147086.5989,1147086.5989
600482.SH,20110505,720082.0,720082.0
600150.SH,20110505,4519298.1457,4519298.1457
600151.SH,20110505,1148012.2013,1148012.2013
600152.SH,20110505,369509.1978,369509.1978
600153.SH,20110505,1911039.1328,1911039.1328
600155.SH,20110505,242137.5,242137.5
600156.SH,20110505,283890.1556,283890.1556
600158.SH,20110505,581775.6286,453358.7277
600159.SH,20110505,411681.6031,411681.6031
600160.SH,20110505,2420520.96,2420520.96
600161.SH,20110505,984541.7179,932557.5
600162.SH,20110505,457616.3209,215571.5789
600165.SH,20110505,171066.9958,171066.9958
600166.SH,20110505,2060094.3174,1177261.0763
600167.SH,20110505,213321.0,213321.0
600168.SH,20110505,375859.8,375859.8
600169.SH,20110505,1561835.005,1357035.356
600170.SH,20110505,1651664.3978,558642.7917
600171.SH,20110505,511420.0997,511420.0997
600172.SH,20110505,581050.9878,464843.8512
600173.SH,20110505,441614.8031,441559.9931
600175.SH,20110505,562111.1654,562111.1654
600176.SH,20110505,1154813.184,1154813.184
600190.SH,20110505,763714.0239,510408.6156
600191.SH,20110505,345271.584,345271.584
600192.SH,20110505,294928.524,294928.524
600193.SH,20110505,401377.6,401377.6
600340.SH,20110505,161310.3893,161310.3893
600600.SH,20110505,4733843.7137,975930.9684
600601.SH,20110505,904295.176,904295.176
600602.SH,20110505,826924.8728,620098.695
600603.SH,20110505,159801.0163,159801.0163
600604.SH,20110505,381220.3049,224461.7799
600605.SH,20110505,191990.0034,191990.0034
600606.SH,20110505,346834.4775,346834.4775
600608.SH,20110505,263089.1528,210388.104
600609.SH,20110505,582391.5814,582391.5814
600610.SH,20110505,750606.4066,54105.48
600611.SH,20110505,1200974.4147,794164.7127
600612.SH,20110505,1073062.08,463682.688
600613.SH,20110505,192128.5924,132859.9313
600622.SH,20110505,505560.6374,505560.6374
600623.SH,20110505,1469400.6767,1067799.4767
600624.SH,20110505,299939.7254,299939.7254
600626.SH,20110505,403417.9198,403417.9198
600628.SH,20110505,592956.1861,592956.1861
600629.SH,20110505,385119.7928,344291.1805
600630.SH,20110505,342438.4472,342438.4472
600631.SH,20110505,1775957.0268,1775957.0268
600635.SH,20110505,1088903.7963,1088903.7963
600636.SH,20110505,1186477.3653,1186477.3653
600637.SH,20110505,816611.9651,816611.9651
600638.SH,20110505,516832.0329,516832.0329
600639.SH,20110505,921394.4397,651395.6592
600640.SH,20110505,496897.5307,255530.9425
600641.SH,20110505,637671.5697,637671.5697
600642.SH,20110505,2726926.3746,2726926.3746
600215.SH,20110505,323734.428,323734.428
600216.SH,20110505,1537404.96,1537126.9523
600217.SH,20110505,491635.2,486873.6
600218.SH,20110505,487731.4,487731.4
600219.SH,20110505,1879998.1691,1081014.1691
600220.SH,20110505,913070.2469,913070.2469
600221.SH,20110505,3613930.024,2930389.944
600222.SH,20110505,287441.675,287441.675
600223.SH,20110505,802776.336,271826.2309
600225.SH,20110505,454767.6393,117808.8534
600226.SH,20110505,457054.0025,457054.0025
600228.SH,20110505,216705.36,216705.36
600229.SH,20110505,269926.1952,255836.0752
600230.SH,20110505,328573.1625,328573.1625
600231.SH,20110505,791942.167,366941.0187
600232.SH,20110505,296151.4577,296151.4577
600233.SH,20110505,245520.0,159588.0
600234.SH,20110505,127743.3503,103697.7323
600235.SH,20110505,240220.8,240220.8
600236.SH,20110505,1498255.3307,740956.5807
600644.SH,20110505,504085.3223,504085.3223
600656.SH,20110505,227651.0389,127564.4726
600657.SH,20110505,935895.9114,305179.4507
600511.SH,20110505,888174.0,515028.5552
600512.SH,20110505,332360.2359,332360.2359
600513.SH,20110505,195156.0,195156.0
600516.SH,20110505,1784313.6677,860449.1939
600660.SH,20110505,2101132.6623,1954335.8467
600661.SH,20110505,176629.331,176629.331
600662.SH,20110505,590629.3263,398605.3763
600663.SH,20110505,2954676.088,2148488.888
600664.SH,20110505,2403280.5903,1567929.7395
600665.SH,20110505,378773.7051,378773.7051
600666.SH,20110505,261131.6678,261131.6678
600667.SH,20110505,441157.1555,347057.1555
600668.SH,20110505,379524.4623,379127.6999
600671.SH,20110505,120317.5384,120259.8866
600673.SH,20110505,1472890.8826,1463172.937
600674.SH,20110505,1430168.6672,839227.0576
600693.SH,20110505,357294.7204,310695.7326
600694.SH,20110505,1339063.339,1339063.339
600695.SH,20110505,562010.0334,273875.0367
600696.SH,20110505,234990.2295,234990.2295
600697.SH,20110505,491900.3279,479742.3984
600698.SH,20110505,583090.464,255536.0802
600699.SH,20110505,230111.6755,230111.6755
600701.SH,20110505,329196.0778,329196.0778
600684.SH,20110505,276818.2928,276818.2928
600685.SH,20110505,1354921.8916,923808.7696
600686.SH,20110505,398337.3873,398337.3873
600688.SH,20110505,6616800.0,661680.0
600689.SH,20110505,246817.3692,186906.6876
600690.SH,20110505,3699634.447,2482647.6314
600691.SH,20110505,155920.4361,111200.49
600692.SH,20110505,267692.4527,194063.0034
002081.SZ,20110505,1843824.141,1691727.4365
002082.SZ,20110505,353906.0,222253.5628
002083.SZ,20110505,825865.0206,381736.073
002084.SZ,20110505,239942.0724,239942.0724
002093.SZ,20110505,614582.5,475558.1081
002095.SZ,20110505,277290.0,274416.7313
002096.SZ,20110505,489404.7702,488405.2302
002097.SZ,20110505,625209.15,449655.7739
002098.SZ,20110505,204755.0,204755.0
002099.SZ,20110505,370434.0,268233.055
002100.SZ,20110505,435334.848,392770.56
002101.SZ,20110505,308812.0,252322.0
002108.SZ,20110505,304001.004,299042.2536
002109.SZ,20110505,360550.4,360549.394
002111.SZ,20110505,324336.771,105935.5
002240.SZ,20110505,401395.872,163076.0874
002241.SZ,20110505,1522706.2463,364680.0
002242.SZ,20110505,1075983.3,270003.3
002243.SZ,20110505,390716.3994,159105.3743
002244.SZ,20110505,1573728.0,341535.2928
002245.SZ,20110505,330144.0,117397.3693
002246.SZ,20110505,326124.4076,86129.073
002247.SZ,20110505,180259.8,65535.771
002248.SZ,20110505,472761.9216,142091.1612
002249.SZ,20110505,1030730.4,261772.8
002122.SZ,20110505,1542024.0,1326670.224
002123.SZ,20110505,1135512.0,1010848.1096
002124.SZ,20110505,243312.0,153970.5023
002126.SZ,20110505,276100.0,246751.6192
002127.SZ,20110505,495197.3321,226003.6855
002128.SZ,20110505,2813901.3581,2813901.3581
002129.SZ,20110505,1369787.5979,726009.8896
002130.SZ,20110505,445371.075,253774.3378
002131.SZ,20110505,545629.44,297081.4426
002132.SZ,20110505,869730.2478,382789.594
002133.SZ,20110505,311625.0,199060.2438
002134.SZ,20110505,213643.4484,213643.4484
002135.SZ,20110505,300600.0,250458.7928
002136.SZ,20110505,270925.2,191661.12
002137.SZ,20110505,277818.84,274316.9481
000592.SZ,20110505,458251.6502,153896.2868
000593.SZ,20110505,180679.1711,180517.2392
000594.SZ,20110505,669209.8076,576796.1723
000595.SZ,20110505,260195.2008,260168.7144
000596.SZ,20110505,1809500.0,1347500.0
000597.SZ,20110505,651597.1161,587395.0904
000795.SZ,20110505,507928.0,507913.8595
000796.SZ,20110505,186139.2213,153780.9202
000797.SZ,20110505,239513.2506,205616.2046
000798.SZ,20110505,318816.09,318791.0741
000799.SZ,20110505,577007.2,391471.0746
000800.SZ,20110505,2338717.5,2028688.8886
000060.SZ,20110505,2884943.4768,2881924.2133
000062.SZ,20110505,562905.6287,140888.1849
000598.SZ,20110505,1128769.9085,431612.5104
000599.SZ,20110505,353209.5657,353197.2633
000600.SZ,20110505,563728.2947,563679.0377
000601.SZ,20110505,520160.038,471538.7732
000602.SZ,20110505,465817.5,460756.08
000603.SZ,20110505,446072.025,181097.6944
000615.SZ,20110505,156429.5365,156400.298
000616.SZ,20110505,526405.726,526405.726
000617.SZ,20110505,495430.0416,495427.0677
000619.SZ,20110505,346680.0,346680.0
000623.SZ,20110505,1955150.6777,1766775.4168
000625.SZ,20110505,2621363.8697,1836790.9963
000626.SZ,20110505,196830.0,196230.8748
000627.SZ,20110505,684916.4722,684916.4722
000629.SZ,20110505,7221113.3071,4007625.0724
000630.SZ,20110505,3349305.4017,3349238.2769
000631.SZ,20110505,732902.3369,160147.3034
000632.SZ,20110505,245794.333,245551.2
000633.SZ,20110505,408212.7554,194177.866
000655.SZ,20110505,1235330.9773,860724.5209
000656.SZ,20110505,342557.3304,296574.2202
000659.SZ,20110505,866714.7576,788786.7576
000661.SZ,20110505,576392.3157,576379.9168
000662.SZ,20110505,225783.5328,225780.8656
000663.SZ,20110505,184714.6151,152035.081
000665.SZ,20110505,257358.4497,176460.4818
000666.SZ,20110505,861622.6,324419.8124
000667.SZ,20110505,824188.7309,824188.7309
000668.SZ,20110505,161966.6047,90225.6592
000669.SZ,20110505,314424.495,257902.3473
000671.SZ,20110505,422372.3695,237952.5192
000673.SZ,20110505,211201.2,107259.112
000676.SZ,20110505,180887.3519,176995.7519
000902.SZ,20110505,323790.0,323783.8819
000903.SZ,20110505,530992.8,331975.8
000905.SZ,20110505,400374.0,179666.136
000906.SZ,20110505,318042.7815,83164.9
000908.SZ,20110505,266000.0,122724.0001
000909.SZ,20110505,213836.0,213836.0
000710.SZ,20110505,221205.6,221205.6
000711.SZ,20110505,164974.4928,164974.4928
000712.SZ,20110505,509329.7363,319409.4566
000713.SZ,20110505,505399.2619,456564.6717
000715.SZ,20110505,334807.2,333718.4388
000532.SZ,20110505,369182.6321,366467.4736
000533.SZ,20110505,560251.776,550414.5488
000534.SZ,20110505,157403.5462,157401.4774
000536.SZ,20110505,1510964.4924,236740.6118
000537.SZ,20110505,461958.5405,461953.5399
000538.SZ,20110505,4095477.9596,3711918.6028
000539.SZ,20110505,1706445.1942,1213074.623
000540.SZ,20110505,1459672.8885,1458952.3599
000541.SZ,20110505,1338675.2032,842765.1867
000543.SZ,20110505,762186.6926,762178.5808
002153.SZ,20110505,1032460.8,534051.7148
002154.SZ,20110505,829836.7553,660149.8816
002155.SZ,20110505,1839811.4,1839339.0551
002156.SZ,20110505,541988.8445,541988.8445
002157.SZ,20110505,359662.8239,223693.8416
002158.SZ,20110505,457047.8063,457047.8063
002159.SZ,20110505,182760.0,182559.6067
000716.SZ,20110505,173624.79,166647.4572
000717.SZ,20110505,711217.3987,480535.202
000718.SZ,20110505,1476206.6258,1059446.2595
000720.SZ,20110505,402372.36,402362.3554
000721.SZ,20110505,210901.0537,176611.2867
000723.SZ,20110505,247648.9719,162694.835
000725.SZ,20110505,3493065.1048,1834358.979
000726.SZ,20110505,1069479.66,486923.2151
000727.SZ,20110505,353051.6809,352051.7124
000728.SZ,20110505,2351027.7,2351027.7
000729.SZ,20110505,2381805.3832,1025229.5154
000736.SZ,20110505,279065.058,109014.4323
000737.SZ,20110505,312244.44,311533.0147
000738.SZ,20110505,1178548.1088,497250.0
000739.SZ,20110505,229778.439,229736.4518
000748.SZ,20110505,316974.4715,316974.4715
000751.SZ,20110505,1010221.2948,1010194.3315
000752.SZ,20110505,631965.3444,631902.0134
000753.SZ,20110505,235012.8452,185864.2727
000755.SZ,20110505,526514.9048,526468.6997
000756.SZ,20110505,349844.315,235078.9293
000758.SZ,20110505,2057193.6,1371173.4404
000760.SZ,20110505,189955.5382,189946.4531
000762.SZ,20110505,845851.435,845663.3635
000766.SZ,20110505,399624.4856,399622.2331
000767.SZ,20110505,746580.9,746569.6696
000768.SZ,20110505,2638663.6386,2491741.8607
000776.SZ,20110505,8368518.6534,2586761.62
000777.SZ,20110505,593445.2304,561529.7811
000778.SZ,20110505,2077888.7862,1465819.0154
000779.SZ,20110505,213288.5269,183172.3402
000780.SZ,20110505,1480887.233,1480887.233
000782.SZ,20110505,330891.8385,330887.2593
000783.SZ,20110505,2568046.2476,2567977.6829
000993.SZ,20110505,395007.0,395007.0
000807.SZ,20110505,1470502.19,810361.1599
000809.SZ,20110505,286654.14,286651.5404
000810.SZ,20110505,180365.0137,180365.0137
000811.SZ,20110505,488774.6678,372373.8161
000812.SZ,20110505,303469.817,303427.9155
000813.SZ,20110505,505203.84,505203.84
002173.SZ,20110505,271852.5,134995.1971
002174.SZ,20110505,114291.2111,114291.2111
002175.SZ,20110505,121180.1707,88521.7551
002305.SZ,20110505,675840.0,155924.1784
002306.SZ,20110505,400000.0,179120.0
002307.SZ,20110505,328316.85,135341.5811
002308.SZ,20110505,727775.2,220151.998
002309.SZ,20110505,612524.7,259003.89
002063.SZ,20110505,593925.8497,565498.2236
002064.SZ,20110505,762767.2,679154.114
002065.SZ,20110505,1130042.4342,939216.2805
002066.SZ,20110505,200970.0,200031.3918
002067.SZ,20110505,317128.0,266191.3375
002068.SZ,20110505,383159.736,319384.1301
002069.SZ,20110505,1824713.8898,1643013.1769
002070.SZ,20110505,251847.908,119245.3141
002196.SZ,20110505,184234.2,128960.0587
002197.SZ,20110505,262945.725,171863.788
000816.SZ,20110505,899351.5407,899311.7382
000818.SZ,20110505,475320.0,475320.0
000819.SZ,20110505,349650.9596,349622.3215
000821.SZ,20110505,251333.8326,251314.2166
000822.SZ,20110505,938056.3384,938047.0815
000823.SZ,20110505,660654.0,432449.019
000825.SZ,20110505,3514584.8901,1867239.0476
000826.SZ,20110505,1011895.8307,980390.0707
000828.SZ,20110505,661132.8069,661132.8069
000829.SZ,20110505,965839.1138,965794.5337
000861.SZ,20110505,985854.4989,298724.778
000862.SZ,20110505,317743.83,317743.83
000868.SZ,20110505,323588.54,281573.9657
000869.SZ,20110505,5151525.6,3407734.1844
000875.SZ,20110505,443883.9,349146.6601
000876.SZ,20110505,1515748.5743,1484147.9856
000877.SZ,20110505,1590785.639,1262667.6835
000878.SZ,20110505,2889127.5512,2889095.1882
002211.SZ,20110505,531512.7324,180480.0474
002212.SZ,20110505,504902.27,216814.1559
002213.SZ,20110505,290872.0,179864.7
002214.SZ,20110505,370000.0,262956.9428
002215.SZ,20110505,596846.1,420393.6047
002216.SZ,20110505,659175.0,434086.125
002217.SZ,20110505,268249.752,202337.8295
002218.SZ,20110505,804496.0,692946.7776
002219.SZ,20110505,598955.52,592093.824
002220.SZ,20110505,340256.0,267343.1424
002221.SZ,20110505,229992.0,229992.0
002222.SZ,20110505,296970.0,286367.6198
002223.SZ,20110505,1070880.2,921886.0626
002224.SZ,20110505,190342.8,84239.55
002225.SZ,20110505,845653.8081,170840.7748
002226.SZ,20110505,384329.2373,237477.4741
002238.SZ,20110505,654150.0,252337.5981
002239.SZ,20110505,188940.0,52170.0
002369.SZ,20110505,383500.0,123129.5013
002370.SZ,20110505,250800.0,95993.7
002371.SZ,20110505,530465.0,152733.115
002372.SZ,20110505,472591.0,118241.0
002373.SZ,20110505,145283.6,100630.8202
002374.SZ,20110505,169006.5,62390.25
002376.SZ,20110505,569700.0,296111.6777
002265.SZ,20110505,328277.328,95235.5781
002267.SZ,20110505,1009211.0699,198499.5038
002268.SZ,20110505,318055.9114,186635.189
002269.SZ,20110505,3402930.0,355530.0
002270.SZ,20110505,212721.0,53363.0
002271.SZ,20110505,542589.84,209241.849
002272.SZ,20110505,218076.6,75410.006
000016.SZ,20110505,581518.816,289756.5348
000017.SZ,20110505,303241.3709,106575.348
000018.SZ,20110505,138020.1625,81371.8896
000019.SZ,20110505,233771.1681,181484.7147
000020.SZ,20110505,245217.6226,56008.9804
000021.SZ,20110505,1257271.7253,1255953.6062
000022.SZ,20110505,954250.3204,687888.9114
000023.SZ,20110505,119191.6102,84851.6627
000024.SZ,20110505,3073967.9004,1224835.6388
000025.SZ,20110505,204201.0432,166206.0423
000026.SZ,20110505,479176.8014,135866.2321
000027.SZ,20110505,2407327.3979,2407327.3979
000028.SZ,20110505,884042.3592,715638.8758
000029.SZ,20110505,502795.02,443155.02
000039.SZ,20110505,5772074.6386,2669452.2537
000043.SZ,20110505,281013.0766,280978.5694
000045.SZ,20110505,434449.7071,252550.584
000046.SZ,20110505,2121428.628,2109012.3465
000048.SZ,20110505,314178.0115,305399.6026
000049.SZ,20110505,329347.7881,329246.244
000050.SZ,20110505,698272.8,379681.6682
000055.SZ,20110505,502588.1769,231693.8194
000056.SZ,20110505,436942.542,234957.3471
000880.SZ,20110505,513823.0305,251486.235
000881.SZ,20110505,392017.4496,387140.241
000882.SZ,20110505,613401.0096,205333.6765
000883.SZ,20110505,1976816.5256,271197.058
000885.SZ,20110505,370229.438,124770.936
000886.SZ,20110505,577475.7272,555459.2064
000888.SZ,20110505,451560.96,314515.5302
000889.SZ,20110505,356320.3615,356122.6455
000890.SZ,20110505,246767.04,246703.3101
000892.SZ,20110505,235909.8216,174344.7788
000893.SZ,20110505,466422.0,230894.7399
000089.SZ,20110505,1004004.4608,387956.3771
000090.SZ,20110505,583582.1116,583577.167
000521.SZ,20110505,569622.1582,314382.4958
000522.SZ,20110505,760805.0836,760773.8487
000523.SZ,20110505,270882.0433,209992.6673
000524.SZ,20110505,327383.9252,327381.2763
000525.SZ,20110505,399340.3499,393894.5129
000526.SZ,20110505,129863.3945,129863.3945
000527.SZ,20110505,6233968.3713,5747528.6384
000528.SZ,20110505,2694579.835,2335341.749
000529.SZ,20110505,399896.3761,175286.133
000530.SZ,20110505,423868.1347,261211.9286
000001.SZ,20110505,6178929.4,5505800.64
000606.SZ,20110505,370238.8032,358731.4334
000607.SZ,20110505,342875.5925,342875.5925
000608.SZ,20110505,467945.9048,467945.9048
000096.SZ,20110505,341088.0,330007.808
000099.SZ,20110505,558796.8,558796.8
000150.SZ,20110505,171072.0,171072.0
000151.SZ,20110505,337121.22,303593.5784
000301.SZ,20110505,575007.602,575007.602
000338.SZ,20110505,8100536.2215,3360161.1255
000400.SZ,20110505,1261537.12,884357.8913
000401.SZ,20110505,3115607.7074,3114259.9303
000402.SZ,20110505,2185551.6221,2185087.8598
000404.SZ,20110505,267130.3424,187206.7508
000407.SZ,20110505,411013.8251,408256.6591
000408.SZ,20110505,312853.86,312853.86
000409.SZ,20110505,140184.0531,138108.4239
000410.SZ,20110505,633291.6963,623016.9357
000411.SZ,20110505,249769.735,245176.174
000413.SZ,20110505,519348.0,383502.4081
000415.SZ,20110505,404852.7042,404797.4982
000416.SZ,20110505,427092.8097,426939.6455
000417.SZ,20110505,934979.7372,932929.5295
000418.SZ,20110505,1088511.4418,374197.6444
000419.SZ,20110505,371901.1333,371646.1849
000420.SZ,20110505,280288.7808,235857.4153
000421.SZ,20110505,245123.8177,245092.5133
000422.SZ,20110505,1101027.4456,1100448.0145
000423.SZ,20110505,3098754.0423,3097625.3796
000425.SZ,20110505,4925866.4718,1684578.2451
000426.SZ,20110505,788761.7453,432680.4956
000428.SZ,20110505,473772.234,442528.9419
000430.SZ,20110505,296451.6777,171793.5626
000488.SZ,20110505,1690877.6716,664418.5169
000922.SZ,20110505,314848.925,181349.3896
000923.SZ,20110505,225720.0,132304.9036
000925.SZ,20110505,608100.3019,219477.68
000926.SZ,20110505,868361.5374,639202.2881
000927.SZ,20110505,1158096.3385,1158094.117
000928.SZ,20110505,359564.629,359562.0794
000921.SZ,20110505,1018249.172,212175.3208
000960.SZ,20110505,2479745.326,2479745.326
000961.SZ,20110505,1416588.9811,383059.335
000962.SZ,20110505,840034.8,840027.7644
000963.SZ,20110505,1171961.9757,755841.8394
000957.SZ,20110505,225148.6728,225119.9856
000958.SZ,20110505,171904.39,112911.3035
000971.SZ,20110505,162633.9,121340.8584
000972.SZ,20110505,566412.6616,508595.7914
000973.SZ,20110505,847163.3783,712035.6553
000976.SZ,20110505,415343.0996,289367.0921
000977.SZ,20110505,451285.0,451285.0
000978.SZ,20110505,421317.0,421317.0
002112.SZ,20110505,154448.0,140289.5105
002113.SZ,20110505,102416.0,99322.7868
002114.SZ,20110505,292324.68,292324.68
002115.SZ,20110505,348230.88,260010.8891
002116.SZ,20110505,242364.0,103133.8991
002117.SZ,20110505,235835.9268,235835.9268
002118.SZ,20110505,913124.66,735568.5528
000502.SZ,20110505,137320.968,136213.5451
000503.SZ,20110505,1019414.1839,774432.2486
000504.SZ,20110505,329022.0395,327330.9611
000505.SZ,20110505,278238.0034,235010.318
000506.SZ,20110505,1166691.4723,390123.2672
000507.SZ,20110505,417446.8782,366920.9457
000509.SZ,20110505,265260.488,159999.1013
000510.SZ,20110505,473943.7936,473887.433
000519.SZ,20110505,263600.8144,217709.3382
000520.SZ,20110505,362325.8767,359330.6744
000697.SZ,20110505,341501.3471,242633.478
000698.SZ,20110505,698601.4541,662762.2318
000700.SZ,20110505,236418.354,236418.354
000701.SZ,20110505,266677.5,218137.1312
000702.SZ,20110505,180511.608,180506.089
000703.SZ,20110505,718254.81,710735.2097
000705.SZ,20110505,183356.8537,145262.8222
000707.SZ,20110505,375029.7781,375027.8349
000708.SZ,20110505,757253.2888,753408.0312
000709.SZ,20110505,3328361.9919,1817665.5879
000531.SZ,20110505,326755.0648,326754.0987
002003.SZ,20110505,508134.4678,438274.2205
002004.SZ,20110505,579480.0,439775.8359
002005.SZ,20110505,813708.8,542544.4261
002006.SZ,20110505,930960.0,856870.6668
002007.SZ,20110505,2005768.9088,2005474.9279
002008.SZ,20110505,1341701.4988,1185765.9533
002009.SZ,20110505,347429.0122,267101.9721
002010.SZ,20110505,579476.25,356788.0491
002011.SZ,20110505,988253.3394,986399.1595
002012.SZ,20110505,274263.3316,274263.3316
002013.SZ,20110505,466142.04,345588.6482
002014.SZ,20110505,266475.9552,263774.8466
002026.SZ,20110505,181993.5,123983.0719
002027.SZ,20110505,201355.1873,128239.2004
002028.SZ,20110505,821322.24,620046.796
002030.SZ,20110505,398133.9648,381355.627
002031.SZ,20110505,328674.9271,240958.0636
002032.SZ,20110505,1325370.592,982109.4539
002033.SZ,20110505,330113.177,204027.498
002351.SZ,20110505,416598.0,114210.2
002352.SZ,20110505,194032.1345,48613.5
002353.SZ,20110505,1462781.32,490422.5162
002354.SZ,20110505,148197.5,57060.0
002355.SZ,20110505,331169.6,132548.4682
002356.SZ,20110505,202880.0,50720.0
002357.SZ,20110505,234920.847,85435.944
002358.SZ,20110505,341506.0,96458.8303
002359.SZ,20110505,205247.0,51782.5
002360.SZ,20110505,186240.0,97198.4232
002361.SZ,20110505,184800.0,83044.5
002362.SZ,20110505,511705.6729,281427.3087
002273.SZ,20110505,431616.996,249992.9948
002274.SZ,20110505,278468.9324,109534.5056
002275.SZ,20110505,986224.2,210924.1005
002276.SZ,20110505,566000.0,195231.512
002277.SZ,20110505,835635.6,493283.448
002278.SZ,20110505,328734.768,147422.5137
002279.SZ,20110505,235895.3257,83473.5071
002280.SZ,20110505,203621.0,62089.2762
002281.SZ,20110505,554560.0,284212.0
002282.SZ,20110505,315813.42,106316.6573
000545.SZ,20110505,140836.8325,103249.9075
000582.SZ,20110505,170262.8856,100274.0184
000584.SZ,20110505,368812.3695,367185.6684
000585.SZ,20110505,409610.53,285710.11
000586.SZ,20110505,169260.0,134260.0
000589.SZ,20110505,340603.3321,340563.5887
000590.SZ,20110505,286270.0793,286148.2553
000591.SZ,20110505,234417.1607,234417.1607
002034.SZ,20110505,170433.12,124101.7314
002035.SZ,20110505,258138.3605,258138.3605
002036.SZ,20110505,287800.1847,270969.1243
002037.SZ,20110505,417348.36,417348.36
002038.SZ,20110505,1350154.26,1111959.9366
002039.SZ,20110505,477236.3092,289207.6916
002040.SZ,20110505,209728.816,209728.816
002041.SZ,20110505,838464.0,779128.0703
002042.SZ,20110505,682498.5815,182926.523
002043.SZ,20110505,180987.0,174729.241
000912.SZ,20110505,418860.0,191279.4
000913.SZ,20110505,353304.544,353226.9143
000915.SZ,20110505,338879.3793,336911.2825
000916.SZ,20110505,467610.0,394818.86
000918.SZ,20110505,1398248.4125,409086.0967
000919.SZ,20110505,483336.0,245111.0651
000920.SZ,20110505,451118.0,451118.0
002180.SZ,20110505,362034.09,232236.3178
002181.SZ,20110505,413541.1614,257486.0795
002182.SZ,20110505,414720.0,304473.2846
002183.SZ,20110505,627819.0178,627819.0178
002184.SZ,20110505,246620.0,144533.7192
002185.SZ,20110505,418017.6,261861.6
002058.SZ,20110505,148437.8392,145913.4874
002059.SZ,20110505,259075.0,97074.8
002060.SZ,20110505,363645.6,225231.3525
002061.SZ,20110505,196811.88,196811.88
002062.SZ,20110505,577800.0,189482.5212
002071.SZ,20110505,244746.6,239614.4984
002072.SZ,20110505,167200.0,167200.0
002073.SZ,20110505,1570101.975,1477927.8153
002074.SZ,20110505,251960.4,214001.3629
002075.SZ,20110505,1506909.8677,265003.2
002076.SZ,20110505,219466.3751,125424.5471
002077.SZ,20110505,320040.0,309855.4801
002078.SZ,20110505,1202758.0416,390721.5775
002079.SZ,20110505,645840.0,645752.25
002080.SZ,20110505,608000.0,238619.328
002553.SZ,20110505,224460.0,45408.0
002554.SZ,20110505,431865.0,89572.0
002555.SZ,20110505,216946.0,44036.8
002556.SZ,20110505,490061.0,98340.0
002557.SZ,20110505,690200.0,138040.0
002558.SZ,20110505,173502.0,34992.0
002559.SZ,20110505,302808.0,60561.6
002560.SZ,20110505,215421.28,43696.0
002283.SZ,20110505,664320.0,279130.656
002284.SZ,20110505,383485.44,131590.656
002285.SZ,20110505,616243.2,194821.0397
002286.SZ,20110505,220584.0,103180.3718
002287.SZ,20110505,931364.0,94054.0
002288.SZ,20110505,240466.512,69960.0
002289.SZ,20110505,182941.5,121869.6437
002290.SZ,20110505,340235.28,131573.5817
002291.SZ,20110505,390237.9,130321.308
002292.SZ,20110505,806912.0,201728.0
002293.SZ,20110505,1038686.94,259740.0
002294.SZ,20110505,1335486.4,335333.5752
002295.SZ,20110505,247664.8,107273.307
002296.SZ,20110505,521495.4,155176.68
002297.SZ,20110505,399110.0,249563.11
300096.SZ,20110505,276662.0,70774.0
300097.SZ,20110505,122700.0,30675.0
300098.SZ,20110505,188168.4,47042.1
300099.SZ,20110505,379397.85,94895.35
002470.SZ,20110505,1255100.0,179299.8207
002471.SZ,20110505,347200.0,86800.0
002472.SZ,20110505,447994.8,113130.0
002473.SZ,20110505,208000.0,52000.0
002474.SZ,20110505,397171.0,99580.0
002475.SZ,20110505,934870.2,235600.2
002476.SZ,20110505,313800.0,78450.0
002477.SZ,20110505,706749.0,177349.0
300119.SZ,20110505,359617.8,90210.0
300120.SZ,20110505,195436.8,49420.8
300121.SZ,20110505,166104.0,41526.0
300122.SZ,20110505,1337200.0,133720.0
300123.SZ,20110505,279428.2165,70708.0
300124.SZ,20110505,1469448.0,367362.0
300125.SZ,20110505,335710.0,85350.0
300126.SZ,20110505,233553.96,58388.49
002319.SZ,20110505,166000.0,90677.5
002320.SZ,20110505,590089.5,254989.1808
002321.SZ,20110505,343686.0,240814.0
002391.SZ,20110505,463578.688,117160.0
