ts_code,trade_date,total_mv,circ_mv
000566.SZ,20100402,447425.8161,440041.5719
000567.SZ,20100402,179020.8,138014.3844
000568.SZ,20100402,4524307.0996,2321225.7959
000570.SZ,20100402,743820.982,545059.8029
000571.SZ,20100402,617557.696,617089.4971
000572.SZ,20100402,789604.6934,787093.0591
000573.SZ,20100402,342515.5822,294359.6255
000576.SZ,20100402,266683.4536,206925.9286
000578.SZ,20100402,6957352.995,535618.3712
000581.SZ,20100402,1122071.9181,696811.3611
000582.SZ,20100402,232654.7109,137014.7637
000584.SZ,20100402,449362.2994,326925.1294
000585.SZ,20100402,444545.33,202156.6542
000705.SZ,20100402,153904.4541,121929.4229
000707.SZ,20100402,413089.7309,413042.2191
000708.SZ,20100402,579287.5307,576345.9657
000709.SZ,20100402,3727214.9665,2035439.4118
000710.SZ,20100402,252504.0,252504.0
000711.SZ,20100402,113487.0048,83259.9448
000712.SZ,20100402,780444.249,489276.3206
000713.SZ,20100402,351450.0,351445.8982
000715.SZ,20100402,372473.01,371205.4168
000716.SZ,20100402,165781.3703,159119.2354
000717.SZ,20100402,928255.572,627167.3917
000718.SZ,20100402,2421183.1855,1514783.6315
000720.SZ,20100402,481810.68,481798.7003
000721.SZ,20100402,208307.1902,174439.1516
000722.SZ,20100402,221475.9879,220474.0086
000723.SZ,20100402,254070.5349,141506.4742
000725.SZ,20100402,4182865.7357,1094479.9496
000726.SZ,20100402,1131161.2776,515006.4558
000727.SZ,20100402,332938.869,331993.2168
000728.SZ,20100402,3555021.0,1421048.1136
000729.SZ,20100402,2420533.926,1007930.716
000731.SZ,20100402,453354.88,453230.8668
000733.SZ,20100402,455886.76,455885.697
000929.SZ,20100402,180564.552,137569.172
000930.SZ,20100402,958624.6483,958624.6483
000888.SZ,20100402,378182.304,236413.8539
000801.SZ,20100402,195017.0287,195017.0287
000802.SZ,20100402,222459.1112,116653.158
000803.SZ,20100402,137821.6335,97400.579
000806.SZ,20100402,518118.2868,516389.4998
000807.SZ,20100402,1483525.9614,735796.9133
000809.SZ,20100402,241055.28,241053.0939
002130.SZ,20100402,397189.8,102312.0
002131.SZ,20100402,350202.56,106715.0192
002132.SZ,20100402,350536.161,126436.4875
002133.SZ,20100402,481647.6,247719.6731
002134.SZ,20100402,231836.3312,111101.0774
002135.SZ,20100402,282400.0,84132.2903
002015.SZ,20100402,213153.28,154681.5356
002016.SZ,20100402,535336.3808,134273.0589
002017.SZ,20100402,453913.8841,448683.4567
002018.SZ,20100402,328140.54,276851.902
002136.SZ,20100402,117985.4,70255.432
002137.SZ,20100402,289004.43,72359.43
002138.SZ,20100402,317789.8295,129142.7966
002139.SZ,20100402,260680.0,135555.881
002140.SZ,20100402,794499.0144,288530.58
002141.SZ,20100402,145851.44,70646.7913
002142.SZ,20100402,4047500.0,1705695.9767
002143.SZ,20100402,231441.0,58963.3742
002144.SZ,20100402,174318.2112,98540.4598
002145.SZ,20100402,180310.0,94765.242
002146.SZ,20100402,1964032.0,342032.1724
002147.SZ,20100402,286737.6,172007.1029
002020.SZ,20100402,126125.1,98729.8713
002021.SZ,20100402,396160.1856,359787.658
002022.SZ,20100402,1024757.6625,863997.8458
002023.SZ,20100402,440865.5221,393399.8221
002153.SZ,20100402,876288.0,280233.3347
002154.SZ,20100402,617018.4,218282.4
002155.SZ,20100402,1245882.4,696868.4135
002156.SZ,20100402,506071.8,141586.38
002157.SZ,20100402,392530.8872,138857.7925
002158.SZ,20100402,383052.6,100382.688
002159.SZ,20100402,220200.0,139703.9431
002160.SZ,20100402,227120.0,124916.0
002161.SZ,20100402,661773.6,291311.0121
002162.SZ,20100402,495900.0,137501.8209
002163.SZ,20100402,358836.0,143238.1404
002164.SZ,20100402,328860.0,137025.0
002165.SZ,20100402,526837.5,280647.8482
002166.SZ,20100402,216062.3117,105362.2224
000738.SZ,20100402,472984.2,241945.999
000739.SZ,20100402,247236.4656,247191.2884
000748.SZ,20100402,423634.1278,423634.1278
000751.SZ,20100402,727137.3056,727118.9938
000752.SZ,20100402,332863.2156,332803.1735
000753.SZ,20100402,296059.2504,219340.9932
000755.SZ,20100402,461756.3871,461716.91
000756.SZ,20100402,420727.8036,130981.8196
002175.SZ,20100402,131086.3721,70417.531
002176.SZ,20100402,176876.3524,121103.2995
002177.SZ,20100402,448024.5315,132494.8131
002178.SZ,20100402,147840.0,70024.416
002179.SZ,20100402,557187.75,290182.4438
002180.SZ,20100402,189390.906,47733.0
002181.SZ,20100402,447506.8622,278634.3857
002182.SZ,20100402,295488.0,157555.0327
002200.SZ,20100402,358529.6978,250489.0367
002201.SZ,20100402,163592.0,70090.0628
002202.SZ,20100402,4919600.0,2173274.5262
002203.SZ,20100402,594948.7,190457.7853
002204.SZ,20100402,558754.0,140994.0
002205.SZ,20100402,207100.0,81352.6347
002195.SZ,20100402,161626.92,69820.5768
000812.SZ,20100402,303842.63,303800.6771
000815.SZ,20100402,230472.0,229561.1729
000816.SZ,20100402,612504.0,612461.3991
000818.SZ,20100402,277780.0,122511.6263
000819.SZ,20100402,342871.0241,342842.9413
000820.SZ,20100402,178745.386,134223.4101
000821.SZ,20100402,261000.5184,260970.5997
000822.SZ,20100402,729499.9197,729492.7208
000823.SZ,20100402,601195.14,393445.8173
000825.SZ,20100402,4801936.892,1929214.9787
000828.SZ,20100402,900221.7151,551236.2816
000829.SZ,20100402,1370165.8801,1370074.6048
000830.SZ,20100402,682144.1299,682107.2912
000836.SZ,20100402,261898.0445,228610.92
000837.SZ,20100402,439732.8936,439633.8912
000838.SZ,20100402,182628.7175,87265.5485
000839.SZ,20100402,2370710.978,2369923.9094
002247.SZ,20100402,239277.6,87042.6
600360.SH,20100402,511689.6,402498.2924
002259.SZ,20100402,213495.0,84849.1103
002260.SZ,20100402,173784.0,43446.0
002261.SZ,20100402,519143.8867,266272.0338
002262.SZ,20100402,383040.0,142021.5198
002263.SZ,20100402,318687.8267,103334.4033
002299.SZ,20100402,1248860.0,124886.0
002300.SZ,20100402,489636.0,127726.246
002301.SZ,20100402,442093.3322,110760.0
002302.SZ,20100402,477820.0,119455.0
002303.SZ,20100402,606847.2,152730.0
002304.SZ,20100402,5067000.0,506692.118
002305.SZ,20100402,832800.0,83280.0
000006.SZ,20100402,620792.3127,603826.9579
000007.SZ,20100402,143348.1563,143348.1563
000008.SZ,20100402,101494.1206,71264.2484
000009.SZ,20100402,1337260.1486,1212856.1558
000010.SZ,20100402,210970.0379,97284.1661
000011.SZ,20100402,734246.2413,172156.3511
000012.SZ,20100402,2722943.1546,1262451.3472
000014.SZ,20100402,286219.6604,286217.8653
000016.SZ,20100402,954750.3543,475728.6379
000017.SZ,20100402,431154.0946,90826.3487
000018.SZ,20100402,168296.6442,99221.8507
000019.SZ,20100402,204481.5509,158746.1629
000020.SZ,20100402,331298.6356,75670.3315
000021.SZ,20100402,1308723.5592,1307351.4983
000022.SZ,20100402,1043872.4789,752494.6943
000544.SZ,20100402,339788.8065,143979.2474
000546.SZ,20100402,285448.9106,246265.0126
000547.SZ,20100402,268351.5963,214787.6881
000023.SZ,20100402,144306.4896,95508.0568
000024.SZ,20100402,4327597.2676,1628979.5189
000025.SZ,20100402,289670.304,235772.3254
000042.SZ,20100402,548609.8246,548284.9929
000043.SZ,20100402,326366.4529,162693.0245
000045.SZ,20100402,337045.5,268917.5665
000046.SZ,20100402,3121758.5611,608989.6326
000048.SZ,20100402,240713.5013,233986.0224
000902.SZ,20100402,216720.0,216720.0
000903.SZ,20100402,516243.0,322754.25
000905.SZ,20100402,509229.0,228514.356
000906.SZ,20100402,255312.5,92933.75
000908.SZ,20100402,228760.0,105538.2977
000909.SZ,20100402,285572.0,285572.0
000910.SZ,20100402,573392.5,573392.5
000911.SZ,20100402,571560.16,571560.16
000599.SZ,20100402,472870.4587,472853.4838
000600.SZ,20100402,663317.2478,663259.2891
000601.SZ,20100402,609012.9982,546327.1339
000602.SZ,20100402,359991.0,354925.9087
000605.SZ,20100402,130794.675,57873.75
000606.SZ,20100402,310156.1904,300518.1799
000607.SZ,20100402,456029.4153,455974.5495
000402.SZ,20100402,2868282.1806,2867673.5466
000517.SZ,20100402,1390312.8185,160548.1098
000518.SZ,20100402,444768.2879,389341.1418
000519.SZ,20100402,398172.9488,325703.6957
000520.SZ,20100402,408881.7156,405501.6549
000590.SZ,20100402,206073.8514,205852.419
000591.SZ,20100402,231474.6858,231474.6858
000592.SZ,20100402,440658.241,157696.2061
000625.SZ,20100402,2955910.8287,1143300.0727
000626.SZ,20100402,186705.0,186136.694
000627.SZ,20100402,899460.466,712071.466
000628.SZ,20100402,282470.76,241419.4947
000404.SZ,20100402,358662.2459,251352.9279
000407.SZ,20100402,446971.2922,443972.916
000408.SZ,20100402,219502.305,219502.1136
000409.SZ,20100402,147553.1414,145368.5313
000410.SZ,20100402,690020.6683,678825.5157
000411.SZ,20100402,182970.8524,179605.8019
000413.SZ,20100402,358105.0,264433.1498
000416.SZ,20100402,526020.9076,407170.6334
000417.SZ,20100402,743570.34,739639.354
000423.SZ,20100402,1885544.0912,1535739.2157
000425.SZ,20100402,3487127.497,1417869.0991
000426.SZ,20100402,487265.943,267292.0102
000428.SZ,20100402,650351.52,607463.5644
000429.SZ,20100402,751756.4133,278739.9262
000430.SZ,20100402,164366.4565,82753.7603
000488.SZ,20100402,1826972.7037,716900.6608
000501.SZ,20100402,719785.7492,719715.811
000912.SZ,20100402,594360.0,271424.4
000913.SZ,20100402,410903.616,410812.8158
000915.SZ,20100402,237756.3305,236375.5222
000916.SZ,20100402,652910.0,246412.8361
000917.SZ,20100402,877777.3548,688468.3214
000918.SZ,20100402,2381532.78,190080.0
000919.SZ,20100402,599760.0,231061.705
000920.SZ,20100402,401322.0,401322.0
000921.SZ,20100402,891813.9001,267927.8229
000922.SZ,20100402,245015.135,141117.608
000923.SZ,20100402,239976.0,116663.0392
000926.SZ,20100402,881794.7253,650595.6764
000927.SZ,20100402,1580817.4538,1580814.4214
000928.SZ,20100402,260549.979,260548.1315
000957.SZ,20100402,254484.7817,254452.3566
000937.SZ,20100402,3073014.8787,3073014.8787
000938.SZ,20100402,334055.68,334050.5512
000939.SZ,20100402,863717.12,572072.9672
000948.SZ,20100402,352041.1901,228104.6515
000949.SZ,20100402,470948.5552,470843.1512
000950.SZ,20100402,739317.4555,358825.0
000951.SZ,20100402,1192007.271,732381.3992
000952.SZ,20100402,381333.8522,381281.5817
000953.SZ,20100402,234953.4902,119408.5445
000955.SZ,20100402,206670.75,163583.2565
000959.SZ,20100402,1554459.6539,632022.6624
000960.SZ,20100402,1889733.2116,946207.727
000961.SZ,20100402,1654438.9035,447376.25
000962.SZ,20100402,450846.0,450837.8382
000963.SZ,20100402,1008321.3591,572421.3342
000958.SZ,20100402,181787.395,119402.7199
000792.SZ,20100402,3950579.85,2011176.5744
000793.SZ,20100402,1005137.9737,864190.4716
000795.SZ,20100402,247736.0,170943.2369
000796.SZ,20100402,198466.3221,163920.4088
000797.SZ,20100402,352843.9106,302849.0005
000798.SZ,20100402,281759.31,115002.7928
000799.SZ,20100402,465787.85,266242.9379
000800.SZ,20100402,3710700.0,3218768.9716
000502.SZ,20100402,218456.7755,216695.034
000503.SZ,20100402,842645.817,640144.2173
000504.SZ,20100402,385728.4894,383745.9562
000506.SZ,20100402,685924.7806,172613.3774
000507.SZ,20100402,386397.1104,339629.3051
000509.SZ,20100402,329263.0185,198603.974
000510.SZ,20100402,566539.4962,566472.1242
000511.SZ,20100402,623609.2859,623598.0707
000513.SZ,20100402,1157159.6069,695219.0709
000514.SZ,20100402,945834.9231,941859.1922
000516.SZ,20100402,316157.5819,240278.6536
000686.SZ,20100402,2140418.0759,650464.9446
000687.SZ,20100402,488257.6,488252.6855
000690.SZ,20100402,1315678.725,1293926.3331
000691.SZ,20100402,200427.4,166456.484
000692.SZ,20100402,217928.6872,217878.0448
000695.SZ,20100402,228589.8176,154504.0928
000529.SZ,20100402,471118.7963,191793.3752
000530.SZ,20100402,436118.6589,196939.7708
000531.SZ,20100402,437094.8664,437093.5741
000532.SZ,20100402,416407.6747,412423.3694
000533.SZ,20100402,757825.152,524388.8988
000059.SZ,20100402,1581066.8853,1298858.6068
000060.SZ,20100402,2760143.232,2757114.826
000061.SZ,20100402,1119715.9389,693874.9195
000062.SZ,20100402,698296.4375,174731.3235
000063.SZ,20100402,7709597.0755,6010489.4142
000065.SZ,20100402,597931.0387,597931.0387
000639.SZ,20100402,167880.8102,132772.5804
000650.SZ,20100402,684589.429,373718.4946
000651.SZ,20100402,5350231.44,5272260.3314
000652.SZ,20100402,1323589.7452,1308874.1436
000655.SZ,20100402,1221638.152,851183.9599
000656.SZ,20100402,400316.997,346580.5303
000659.SZ,20100402,576103.4172,409033.4262
000979.SZ,20100402,856342.8009,136333.9569
002003.SZ,20100402,464380.5739,279444.7328
002004.SZ,20100402,639540.0,481955.6386
002005.SZ,20100402,677750.4,643676.2994
002006.SZ,20100402,210528.0,121756.2372
002007.SZ,20100402,2251160.128,2251013.3358
002008.SZ,20100402,832035.958,731041.5069
002009.SZ,20100402,329748.1464,228095.9454
002010.SZ,20100402,327522.0,242615.8734
000887.SZ,20100402,659610.4608,269016.5027
002031.SZ,20100402,335837.3347,157588.9657
002032.SZ,20100402,935148.24,221282.4407
002033.SZ,20100402,190302.96,137748.5764
002034.SZ,20100402,115839.36,115839.36
002035.SZ,20100402,229830.4008,229830.4008
002036.SZ,20100402,228541.257,214758.6063
000993.SZ,20100402,384190.0,384190.0
000995.SZ,20100402,135539.712,135539.712
000996.SZ,20100402,836510.0,717063.646
000997.SZ,20100402,736959.6,732109.1385
000998.SZ,20100402,569646.0,504479.1963
000999.SZ,20100402,2342507.7,850090.3131
001696.SZ,20100402,1206646.3515,907465.2156
002001.SZ,20100402,1780615.24,1618934.3144
002002.SZ,20100402,198436.966,146137.1102
000878.SZ,20100402,3462177.644,3462138.8619
000880.SZ,20100402,515755.734,252432.18
000881.SZ,20100402,286985.1936,283273.991
000882.SZ,20100402,482491.9395,243461.732
000885.SZ,20100402,353561.537,93238.215
000886.SZ,20100402,830615.772,790974.7322
002026.SZ,20100402,165645.0,112845.6563
002024.SZ,20100402,8959815.3297,6036876.4321
002025.SZ,20100402,441210.0,257137.6707
300062.SZ,20100402,284053.0,59024.0
300063.SZ,20100402,260630.0,52904.0
300064.SZ,20100402,445208.0,89041.6
300065.SZ,20100402,339025.356,67809.6
300066.SZ,20100402,442832.0,88566.4
002328.SZ,20100402,739800.0,184950.0
002329.SZ,20100402,296497.0,59853.6
002330.SZ,20100402,520825.0,104580.0
002331.SZ,20100402,248072.912,50579.2
002332.SZ,20100402,600181.2,120106.56
002333.SZ,20100402,457856.0,91571.2
002334.SZ,20100402,462080.0,92416.0
002335.SZ,20100402,382980.0,76596.0
002336.SZ,20100402,1235200.0,247040.0
002337.SZ,20100402,449760.0,89952.0
002338.SZ,20100402,386080.0,77216.0
002274.SZ,20100402,400255.0939,157438.5455
002275.SZ,20100402,1327042.0,134458.0
002276.SZ,20100402,719400.0,179850.0
002277.SZ,20100402,696654.0,179550.0
002278.SZ,20100402,454033.48,115000.0
002279.SZ,20100402,328090.1989,82237.5
002280.SZ,20100402,281945.0,71145.0
002281.SZ,20100402,601920.0,150480.0
002282.SZ,20100402,280908.0,70308.0
000545.SZ,20100402,181505.4459,133064.7684
002212.SZ,20100402,418345.5,105552.9341
002213.SZ,20100402,160474.0,66053.2048
002214.SZ,20100402,331700.0,183774.5306
002215.SZ,20100402,853332.8,249597.4494
002216.SZ,20100402,490688.0,125584.64
002217.SZ,20100402,317752.2,221096.2099
002218.SZ,20100402,715392.0,178848.0
002219.SZ,20100402,442342.4,110822.4
002220.SZ,20100402,315070.0,118847.8473
002221.SZ,20100402,270174.0,126738.38
002222.SZ,20100402,226480.0,123815.6684
002223.SZ,20100402,710700.0,179400.0
002224.SZ,20100402,208680.0,53580.0
002037.SZ,20100402,257548.5,257548.5
002038.SZ,20100402,1157636.088,947977.2999
002039.SZ,20100402,251338.752,221109.9628
002040.SZ,20100402,240954.56,118067.7344
002187.SZ,20100402,519653.8864,178466.0
002189.SZ,20100402,228727.52,104549.3335
002190.SZ,20100402,275055.528,86759.904
002191.SZ,20100402,939888.0,267720.8602
002192.SZ,20100402,243649.8,121655.4089
002193.SZ,20100402,241440.0,124148.1462
002194.SZ,20100402,1169015.64,296385.2535
002183.SZ,20100402,670637.4982,286285.2505
002184.SZ,20100402,277200.0,105921.7438
002185.SZ,20100402,366913.8,229848.3
002186.SZ,20100402,467997.36,178953.78
000970.SZ,20100402,621302.4,355332.096
000971.SZ,20100402,163120.1,121703.6114
000972.SZ,20100402,483186.1696,483183.7471
000973.SZ,20100402,752829.9291,632624.6861
000975.SZ,20100402,493357.152,306011.6936
000976.SZ,20100402,293908.0408,204762.7801
000977.SZ,20100402,335400.0,335400.0
000978.SZ,20100402,382814.0,129162.0323
002071.SZ,20100402,161692.24,157510.9087
002070.SZ,20100402,214256.016,214256.016
002080.SZ,20100402,525000.0,525000.0
002081.SZ,20100402,906085.368,263463.75
002082.SZ,20100402,371994.0,191033.6112
002083.SZ,20100402,928159.6652,344285.9328
002119.SZ,20100402,287027.6,273619.0879
002120.SZ,20100402,174775.64,108701.8779
002121.SZ,20100402,525600.0,314213.4255
002122.SZ,20100402,1705374.0,1443779.964
002283.SZ,20100402,484560.0,121140.0
002284.SZ,20100402,455436.8,114240.0
002285.SZ,20100402,709504.0,177376.0
002286.SZ,20100402,310000.0,77500.0
002287.SZ,20100402,982114.0,99179.0
002288.SZ,20100402,243353.76,62304.0
002289.SZ,20100402,285180.0,71780.0
002290.SZ,20100402,541577.52,136042.2
002291.SZ,20100402,512560.0,131120.0
002292.SZ,20100402,750080.0,187520.0
002293.SZ,20100402,623212.164,155844.0
002294.SZ,20100402,1489120.0,373906.88
002295.SZ,20100402,292566.4,74592.0
002296.SZ,20100402,532682.25,134253.25
002297.SZ,20100402,348071.0,87831.0
601009.SH,20100402,3287784.8986,2078559.1678
601088.SH,20100402,58753938.8241,5317200.0
601099.SH,20100402,2576679.0802,444434.6535
601101.SH,20100402,1957648.0,379456.0
601106.SH,20100402,3700508.0,566000.0
601107.SH,20100402,2847053.86,465500.0
601111.SH,20100402,14922159.2485,9556036.9112
600810.SH,20100402,644401.96,303213.2103
600811.SH,20100402,1328443.8831,989132.9924
002357.SZ,20100402,226953.0006,46704.0
002358.SZ,20100402,379776.0,77721.6
002359.SZ,20100402,256586.0,51788.0
002360.SZ,20100402,244020.0,48804.0
002361.SZ,20100402,245040.0,49008.0
002362.SZ,20100402,1274018.6638,257061.6
002380.SZ,20100402,515508.0,103101.6
002381.SZ,20100402,455286.0,93392.0
002382.SZ,20100402,465680.0,93136.0
002383.SZ,20100402,1098000.0,219600.0
002319.SZ,20100402,282800.0,70700.0
002320.SZ,20100402,989100.0,248060.0
002321.SZ,20100402,344127.0,86617.0
002322.SZ,20100402,698682.5,174932.5
002323.SZ,20100402,329467.56,83601.0
001872.SZ,20100402,1043872.4789,752494.6943
001914.SZ,20100402,326366.4529,162693.0245
