ts_code,trade_date,total_mv,circ_mv
600601.SH,20081229,473057.3487,473057.3487
600602.SH,20081229,290889.8843,130653.934
600603.SH,20081229,78051.4099,78051.4099
600604.SH,20081229,164836.7143,44447.473
600605.SH,20081229,79418.7351,41094.1734
600606.SH,20081229,191211.6269,126268.5533
600607.SH,20081229,415262.9329,254888.3203
600743.SH,20081229,389842.6921,39178.2
600744.SH,20081229,209936.16,139943.4343
600745.SH,20081229,114581.2136,18734.604
600746.SH,20081229,111843.83,42411.2882
600747.SH,20081229,324620.1617,204692.7364
600748.SH,20081229,690107.2461,554791.0312
600749.SH,20081229,60720.0,48936.7758
600750.SH,20081229,337299.552,207011.5056
600751.SH,20081229,170456.4917,35876.4978
600753.SH,20081229,42752.0,30425.1729
600754.SH,20081229,554981.4808,200641.9288
600755.SH,20081229,450312.8002,324855.392
600761.SH,20081229,250938.9973,173927.9034
600763.SH,20081229,82404.48,46733.908
600764.SH,20081229,119031.4412,54203.3331
600765.SH,20081229,384851.6224,96248.1
600766.SH,20081229,60934.9226,27117.9949
600767.SH,20081229,97528.9121,49737.674
600768.SH,20081229,43334.0928,27236.9492
600769.SH,20081229,95619.186,72005.8224
600770.SH,20081229,290790.0,290790.0
600771.SH,20081229,74605.382,48729.1297
600279.SH,20081229,131324.802,86674.3615
600289.SH,20081229,294599.7446,170599.574
600290.SH,20081229,219862.02,96074.8058
600291.SH,20081229,188480.0,177454.0142
600292.SH,20081229,107374.5,69425.5786
600293.SH,20081229,110585.3346,64069.7382
600295.SH,20081229,812184.0,151104.0
600297.SH,20081229,105525.0,46913.4
600298.SH,20081229,305867.8,197825.7451
600299.SH,20081229,396735.038,206096.4229
600300.SH,20081229,404320.0,138856.256
600306.SH,20081229,126478.6318,79978.3462
600307.SH,20081229,442915.2,168690.884
600308.SH,20081229,356619.4015,240770.1069
600309.SH,20081229,1686621.0816,834954.4345
600310.SH,20081229,180576.0,69946.1153
600311.SH,20081229,416000.0,358800.0
600312.SH,20081229,697846.9352,442220.0901
600358.SH,20081229,131328.0,101828.9058
600359.SH,20081229,262578.0,155460.9
600360.SH,20081229,188819.2,122027.9831
600362.SH,20081229,3237454.9216,378359.4892
600363.SH,20081229,144985.4393,102468.1782
600365.SH,20081229,58100.0,45793.673
600366.SH,20081229,174137.7,174137.7
600367.SH,20081229,133952.0,70815.0643
600368.SH,20081229,197574.0,122327.808
600369.SH,20081229,178990.8325,150975.623
600370.SH,20081229,99177.1822,58123.5775
600333.SH,20081229,211376.0721,99257.6721
600335.SH,20081229,128320.098,70066.9133
600336.SH,20081229,139142.688,138734.688
600337.SH,20081229,223644.5608,147927.757
600338.SH,20081229,53041.6666,37349.2793
600339.SH,20081229,272783.8937,180364.9352
600266.SH,20081229,543894.0,285893.0
600267.SH,20081229,668528.64,373572.1494
600399.SH,20081229,192400.0,86012.0126
600400.SH,20081229,142255.2932,75472.7134
600385.SH,20081229,39840.8228,35465.1523
600386.SH,20081229,291916.8,160554.24
600387.SH,20081229,141372.0,125295.9282
600388.SH,20081229,208249.0,160286.6079
600396.SH,20081229,194482.6,161588.1277
600397.SH,20081229,122769.792,60700.9097
600398.SH,20081229,169410.2684,129958.7308
600392.SH,20081229,121991.4,121991.4
600393.SH,20081229,113700.0,69126.275
600810.SH,20081229,209640.72,98643.1446
600811.SH,20081229,551327.9314,410507.8532
600812.SH,20081229,631546.6206,518624.0865
600814.SH,20081229,148052.701,108363.2706
600815.SH,20081229,344741.8439,169769.1241
600816.SH,20081229,616226.9687,416682.8694
600817.SH,20081229,27419.0781,19150.2102
600818.SH,20081229,272035.2563,61942.87
600819.SH,20081229,340762.5382,33004.1205
600820.SH,20081229,776065.5851,547282.1543
600821.SH,20081229,120717.7853,116724.5003
600822.SH,20081229,160477.3892,44859.2613
600823.SH,20081229,310930.9697,233342.7668
600824.SH,20081229,286685.6044,286685.6044
600825.SH,20081229,703557.819,310051.2112
600826.SH,20081229,174987.1918,91863.6638
600827.SH,20081229,397436.2044,139324.4534
600270.SH,20081229,558682.2212,204130.7011
600271.SH,20081229,1506373.2,970868.6857
600272.SH,20081229,132921.0,62297.9487
600275.SH,20081229,101258.6104,65922.3362
600276.SH,20081229,1976032.5811,1352613.4593
600277.SH,20081229,127743.0,73246.7844
600278.SH,20081229,160960.0,71801.6027
600458.SH,20081229,205990.0416,110073.6
600459.SH,20081229,97097.715,57558.215
600460.SH,20081229,136983.12,136983.12
600461.SH,20081229,79100.0,37887.7163
600462.SH,20081229,105934.8,66282.78
600463.SH,20081229,104076.0,43455.1207
600466.SH,20081229,65148.4689,40345.8204
600467.SH,20081229,349113.6,207900.6752
600468.SH,20081229,189446.4,92828.736
600469.SH,20081229,197594.512,77275.6911
600470.SH,20081229,147578.0,94523.5523
600475.SH,20081229,206592.0,104750.4077
600476.SH,20081229,139325.55,103364.04
600477.SH,20081229,180481.325,76982.4
600313.SH,20081229,95214.6,46405.38
600316.SH,20081229,494625.6,270628.5675
600317.SH,20081229,348478.9913,147806.1249
600851.SH,20081229,381429.9147,219934.4721
600853.SH,20081229,161042.2974,117747.378
600855.SH,20081229,118797.224,94680.012
600856.SH,20081229,70449.4707,54549.4707
600857.SH,20081229,83447.0099,70350.8421
600858.SH,20081229,382481.0546,339332.6827
600859.SH,20081229,797342.2698,402510.2322
600860.SH,20081229,124912.0,41901.76
600861.SH,20081229,182796.4556,119423.6281
600862.SH,20081229,112784.3734,63667.9872
600863.SH,20081229,558704.04,161567.7526
600864.SH,20081229,311981.9499,195964.7458
600865.SH,20081229,155763.4908,80767.4496
600882.SH,20081229,83139.5782,57750.8252
600883.SH,20081229,101281.752,79542.7776
600884.SH,20081229,212413.7137,144257.5355
600887.SH,20081229,653846.0095,595302.0955
600888.SH,20081229,284463.4167,133570.0211
600889.SH,20081229,88538.3099,52389.4173
600891.SH,20081229,80619.7284,42837.7996
600894.SH,20081229,294290.1145,123047.675
600512.SH,20081229,137807.9027,137807.9027
600513.SH,20081229,54810.0,33105.24
600515.SH,20081229,65318.7525,55293.0287
600391.SH,20081229,170422.2379,93197.9706
600983.SH,20081229,279054.0,103021.8345
600984.SH,20081229,47562.816,33243.1821
600985.SH,20081229,58500.0,35839.9594
600986.SH,20081229,124217.4268,77798.6971
600987.SH,20081229,136379.88,67729.48
600988.SH,20081229,36268.1519,12397.1047
600990.SH,20081229,62210.4,34947.5037
600991.SH,20081229,191520.4034,94979.6387
600422.SH,20081229,142950.08,123950.023
600423.SH,20081229,209790.5599,209790.5599
600426.SH,20081229,508143.75,310092.9169
600428.SH,20081229,870105.6,870105.6
600432.SH,20081229,525687.5309,269890.0341
600511.SH,20081229,659786.4,382592.641
600340.SH,20081229,54206.1038,45754.5553
600343.SH,20081229,130240.0,113887.1951
600345.SH,20081229,116226.0,63358.3146
600346.SH,20081229,70140.0,36882.0168
600830.SH,20081229,213986.0138,137183.0978
600831.SH,20081229,246045.941,172110.1239
600478.SH,20081229,235609.0038,132375.9041
600479.SH,20081229,361065.6,233350.4387
600480.SH,20081229,136032.0,65050.049
600481.SH,20081229,282854.0685,172101.8935
600482.SH,20081229,234649.0,141617.598
600483.SH,20081229,84237.2439,46565.3656
600485.SH,20081229,157946.592,108307.9451
600315.SH,20081229,587179.1417,355842.2681
600516.SH,20081229,543608.1067,164509.0
600517.SH,20081229,918158.22,790475.0381
600787.SH,20081229,303634.8462,161500.7295
600789.SH,20081229,198317.237,118895.2789
600790.SH,20081229,219665.5443,162297.9316
600791.SH,20081229,192474.0,105017.5225
600792.SH,20081229,89114.85,42320.817
600793.SH,20081229,40329.9,25150.9206
600895.SH,20081229,1561079.0664,1561079.0664
600896.SH,20081229,291820.518,211599.663
600897.SH,20081229,360647.91,151485.201
600898.SH,20081229,115908.4334,91571.2252
600960.SH,20081229,69199.9875,34825.7495
600961.SH,20081229,248960.1354,113674.6529
600962.SH,20081229,155712.4,94104.87
600963.SH,20081229,342405.0578,265853.2322
600965.SH,20081229,138584.0056,98503.2172
600966.SH,20081229,252792.576,185129.3747
600980.SH,20081229,73840.0,44613.2379
600981.SH,20081229,192507.7245,109462.5491
600982.SH,20081229,70728.0,56124.2257
002018.SZ,20081229,188068.608,138967.9039
002019.SZ,20081229,147529.2,88001.0705
002020.SZ,20081229,56868.0,25604.9063
002021.SZ,20081229,99359.2992,59781.0783
002022.SZ,20081229,740940.75,599623.6721
002023.SZ,20081229,88237.4541,44374.1907
002024.SZ,20081229,5383814.4,3961813.392
002025.SZ,20081229,208230.0,113496.8405
002026.SZ,20081229,61155.0,41661.8438
601007.SH,20081229,138300.0,68228.0
600804.SH,20081229,629754.2999,273709.1573
601318.SH,20081229,19442356.1751,10393674.7196
601328.SH,20081229,23272332.2589,7578593.1365
601333.SH,20081229,2670493.449,1035991.099
601390.SH,20081229,11501946.0,2524500.0
601398.SH,20081229,121582861.4095,5441800.0
601588.SH,20081229,969701.76,432000.0
601601.SH,20081229,8393000.0,2813271.47
601628.SH,20081229,53589880.68,2844000.0
601666.SH,20081229,1382092.9292,561571.766
601699.SH,20081229,1465790.508,487305.0
601727.SH,20081229,7704734.8255,379479.6575
601766.SH,20081229,5174080.0,1311000.0
600828.SH,20081229,202132.2859,81586.1304
600829.SH,20081229,598831.6245,270529.7133
601872.SH,20081229,1366492.2762,627583.7643
601898.SH,20081229,8803752.4976,1012821.3776
601899.SH,20081229,7052534.9135,679000.0
600992.SH,20081229,76432.05,53793.2837
600993.SH,20081229,230448.0411,170254.8975
600995.SH,20081229,258803.028,169288.5348
600997.SH,20081229,727202.96,355943.924
601001.SH,20081229,983298.75,388631.25
601002.SH,20081229,397296.86,162099.4
601003.SH,20081229,807279.858,129162.6
601005.SH,20081229,613527.0288,123900.0
601006.SH,20081229,10537126.7871,2851178.0604
600011.SH,20081229,8426713.0246,2011871.1198
600003.SH,20081229,282675.6,135368.34
600004.SH,20081229,831450.0,733845.0
600005.SH,20081229,3958190.0,1583276.0
600006.SH,20081229,600000.0,239400.0
600007.SH,20081229,786687.6591,156200.0
600008.SH,20081229,1009800.0,385885.1515
600009.SH,20081229,2140850.8357,1214852.2771
600036.SH,20081229,18045708.9729,8890775.7702
600037.SH,20081229,1026259.5417,564601.5916
600038.SH,20081229,337350.0,168493.477
600039.SH,20081229,176320.0,122026.5248
600048.SH,20081229,3651539.004,1566255.4874
600050.SH,20081229,10725477.7759,5283620.456
600051.SH,20081229,146059.2,94710.775
600052.SH,20081229,291177.5571,141056.1422
600053.SH,20081229,126449.4,34942.685
600054.SH,20081229,628309.55,156787.46
600055.SH,20081229,125973.9,73677.708
600056.SH,20081229,228434.472,111695.1192
600057.SH,20081229,84678.48,48093.0789
600058.SH,20081229,1391340.1029,712780.7683
600059.SH,20081229,272655.36,162106.9632
600060.SH,20081229,312555.0237,161288.4
600061.SH,20081229,145030.0337,107337.8545
600062.SH,20081229,1210566.1699,624899.6126
600063.SH,20081229,178150.3086,126214.0909
600064.SH,20081229,329003.4689,215912.6105
600066.SH,20081229,447106.8818,323493.5116
600067.SH,20081229,250683.7814,163288.7804
600068.SH,20081229,1407270.7892,664015.6878
600208.SH,20081229,1213395.5495,268978.4723
600209.SH,20081229,122484.1162,62429.7375
600210.SH,20081229,446824.9451,360786.815
600211.SH,20081229,76845.34,38109.66
600212.SH,20081229,115131.8729,93406.9358
600213.SH,20081229,74140.0,34518.0675
600215.SH,20081229,125558.8776,98089.8984
600216.SH,20081229,642685.68,422514.6294
600217.SH,20081229,142732.8,106167.9398
600218.SH,20081229,100323.6,64048.335
600074.SH,20081229,190437.3504,124922.8644
600075.SH,20081229,230260.8,130636.8
600076.SH,20081229,78224.704,76442.1696
600077.SH,20081229,55850.5644,38046.452
600223.SH,20081229,193586.25,107323.0438
600226.SH,20081229,194663.6388,118199.7137
600082.SH,20081229,166697.8831,128145.9096
600083.SH,20081229,67620.0,51960.2076
600084.SH,20081229,179677.8256,103782.7841
600085.SH,20081229,647387.0636,647387.0636
600086.SH,20081229,180720.4977,82454.8358
600087.SH,20081229,660370.8747,337823.2462
600088.SH,20081229,229628.1,98358.0
600089.SH,20081229,2823078.1356,2248754.0931
600079.SH,20081229,166917.7593,139530.1805
600227.SH,20081229,206735.5454,117735.4393
600228.SH,20081229,82531.44,45028.575
600229.SH,20081229,136643.4352,89167.6615
600230.SH,20081229,207465.296,96697.4
600231.SH,20081229,363408.9944,168383.0868
002075.SZ,20081229,111672.0,59007.231
600107.SH,20081229,327960.0,244795.9597
600108.SH,20081229,475592.8835,401808.1492
600110.SH,20081229,354354.1512,240854.5787
600111.SH,20081229,605511.0,309636.96
600112.SH,20081229,200826.8878,139784.9529
600113.SH,20081229,65195.0,37017.5
600114.SH,20081229,85824.5,47270.642
600116.SH,20081229,101219.0256,77667.1342
600118.SH,20081229,523518.9146,254847.8758
600119.SH,20081229,95752.8,61172.6505
600139.SH,20081229,94000.6278,37026.9482
600138.SH,20081229,333110.7,266994.7696
600563.SH,20081229,135675.0,88414.875
600555.SH,20081229,273735.0,78327.0224
600557.SH,20081229,464138.804,342936.2745
600558.SH,20081229,121080.0,74598.2053
600559.SH,20081229,117600.0,62226.9152
600560.SH,20081229,77530.44,51115.662
600561.SH,20081229,109391.436,66879.2696
600562.SH,20081229,41540.1112,30600.9723
600575.SH,20081229,110653.8,66773.4404
600145.SH,20081229,100841.895,62206.4428
600146.SH,20081229,75600.0,29937.6
600148.SH,20081229,67927.896,26812.8
600149.SH,20081229,125072.64,86643.466
600580.SH,20081229,206820.826,206820.826
600581.SH,20081229,406984.3845,190785.328
600722.SH,20081229,105355.0,60566.3
600723.SH,20081229,180275.9367,121785.0238
600724.SH,20081229,180096.0055,152791.2554
600725.SH,20081229,285197.2769,89244.1125
600726.SH,20081229,380600.2346,200321.3882
600587.SH,20081229,114234.9,87252.126
600588.SH,20081229,1014103.4085,731375.9974
600156.SH,20081229,110982.5538,66711.3208
600150.SH,20081229,2670102.8481,591816.5019
600151.SH,20081229,355558.4,163259.1872
600582.SH,20081229,887510.4,382553.6909
600583.SH,20081229,2803680.0,1643978.5783
600584.SH,20081229,229516.672,229516.672
600585.SH,20081229,4564465.9547,1358067.712
600586.SH,20081229,290321.1804,178244.0724
600165.SH,20081229,72926.5198,60213.7236
600166.SH,20081229,415133.0505,248151.7013
600167.SH,20081229,105711.0,50876.55
600169.SH,20081229,525507.4641,270426.24
600170.SH,20081229,654561.18,285339.6
600018.SH,20081229,7073863.7196,2693440.6346
600019.SH,20081229,8423272.0,8423272.0
600020.SH,20081229,572173.875,257261.1413
600021.SH,20081229,652620.4734,291700.2484
600175.SH,20081229,114939.8208,57118.9128
600176.SH,20081229,595784.448,380195.5899
600177.SH,20081229,1665505.5479,921323.2015
600178.SH,20081229,201004.8,101481.585
600179.SH,20081229,144300.0,68047.1773
600182.SH,20081229,110840.0,55420.0
600183.SH,20081229,454586.1331,351174.3224
600184.SH,20081229,87045.0,46380.9956
600185.SH,20081229,116470.068,85450.6868
600186.SH,20081229,244265.5915,188763.0824
600188.SH,20081229,4205232.0,307747.161
600190.SH,20081229,411640.8953,262898.9594
600619.SH,20081229,230686.6111,121927.1521
600620.SH,20081229,180552.8632,153323.7705
600621.SH,20081229,236361.1403,236361.1403
600622.SH,20081229,210350.255,185058.9376
600623.SH,20081229,328213.5894,51452.046
600624.SH,20081229,223315.3076,166412.3008
600626.SH,20081229,196027.0174,135115.8846
600628.SH,20081229,382363.6751,286807.1271
600629.SH,20081229,270345.5296,79067.8815
600630.SH,20081229,274885.4533,192191.6088
600631.SH,20081229,921559.8459,608183.2384
600633.SH,20081229,79522.5747,54939.2102
600237.SH,20081229,114800.0,114800.0
600239.SH,20081229,510155.5363,253642.0151
600240.SH,20081229,205755.0,150267.1275
600243.SH,20081229,95667.2,54177.28
600246.SH,20081229,425373.0,204932.1516
002186.SZ,20081229,316811.28,121142.94
002187.SZ,20081229,266400.0,96570.0
002188.SZ,20081229,54000.0,33496.875
002189.SZ,20081229,92248.12,42165.8026
002190.SZ,20081229,89966.616,28377.888
002191.SZ,20081229,558540.0,159096.4128
002192.SZ,20081229,68894.5,26704.8623
002193.SZ,20081229,76480.0,39323.2675
002194.SZ,20081229,684160.0,174656.0
600250.SH,20081229,80453.3551,52302.7043
600251.SH,20081229,726855.4,522759.8054
600252.SH,20081229,130033.5464,97061.6844
600253.SH,20081229,154140.0,92977.1023
000301.SZ,20081229,421509.81,308993.9537
000338.SZ,20081229,1502814.4121,506600.1604
000400.SZ,20081229,499319.04,348532.7525
000401.SZ,20081229,1212770.614,514617.182
000402.SZ,20081229,1860909.7193,1376668.3995
000404.SZ,20081229,105164.3146,62988.483
000407.SZ,20081229,209038.4497,194130.547
000001.SZ,20081229,2940845.7726,2637021.6273
600219.SH,20081229,946894.9629,356698.9629
600220.SH,20081229,724036.1724,481025.522
600221.SH,20081229,1196755.6995,414424.1385
600222.SH,20081229,108809.7281,59133.6483
600648.SH,20081229,775268.9833,97632.964
600649.SH,20081229,1861456.9613,902533.8816
600668.SH,20081229,120429.3398,111955.6323
600655.SH,20081229,745520.0351,684049.9052
600656.SH,20081229,69285.0988,38823.9699
600657.SH,20081229,193843.625,188432.269
600658.SH,20081229,59627.2681,50763.5229
600660.SH,20081229,807203.4918,371862.6636
600665.SH,20081229,219631.1408,106489.4693
600666.SH,20081229,99423.4646,75637.9342
600667.SH,20081229,112489.3012,86259.4619
600528.SH,20081229,1240320.0,1098880.0
600529.SH,20081229,253519.4093,199046.1917
600530.SH,20081229,110448.0,94617.12
600531.SH,20081229,181017.4439,181017.4439
600532.SH,20081229,61448.4,37906.3872
600533.SH,20081229,340200.0,233936.2944
600535.SH,20081229,592920.0,300420.2281
600536.SH,20081229,141631.1318,90604.2258
600537.SH,20081229,89483.226,89483.226
600538.SH,20081229,77901.264,62978.0785
600539.SH,20081229,95220.0,50325.4786
600540.SH,20081229,208170.2888,115523.7403
600692.SH,20081229,174602.8901,126577.9477
600693.SH,20081229,227318.9642,185316.7805
600694.SH,20081229,527812.4194,481110.7022
600695.SH,20081229,312453.2316,23387.364
600696.SH,20081229,93996.0918,59685.3091
600697.SH,20081229,220177.8958,151827.2718
600698.SH,20081229,310981.5808,127592.8224
600679.SH,20081229,197673.3911,56026.7756
600680.SH,20081229,221690.6955,35255.8336
600682.SH,20081229,165902.9402,130099.9627
600683.SH,20081229,132658.3136,105294.9963
600684.SH,20081229,93519.6935,65022.7565
600685.SH,20081229,634176.6576,205926.3331
600686.SH,20081229,209791.024,190311.6262
600687.SH,20081229,65220.7214,52912.5339
600688.SH,20081229,3988800.0,398880.0
600689.SH,20081229,118182.9097,58914.7776
600690.SH,20081229,1219390.5995,688438.0293
002086.SZ,20081229,138141.025,59340.875
002087.SZ,20081229,84376.8,39425.8288
002088.SZ,20081229,221641.639,79262.889
002089.SZ,20081229,87933.6,51295.8587
002090.SZ,20081229,104856.0,26212.4971
002091.SZ,20081229,211920.0,93191.82
002092.SZ,20081229,321042.28,255979.7903
002093.SZ,20081229,291030.0,80054.1148
002094.SZ,20081229,104944.8181,49296.8528
002108.SZ,20081229,74250.0,34940.268
002109.SZ,20081229,249088.0,141248.2451
002110.SZ,20081229,322424.1,84239.1
002111.SZ,20081229,180851.44,58063.3113
002112.SZ,20081229,91040.0,59398.3368
002113.SZ,20081229,49254.4,30210.0327
002114.SZ,20081229,114355.944,44501.8608
002115.SZ,20081229,133200.0,61808.9625
002116.SZ,20081229,93480.0,39727.8996
002117.SZ,20081229,97790.0,63163.45
000586.SZ,20081229,83179.2,59549.4943
000587.SZ,20081229,68341.8607,30725.7817
000589.SZ,20081229,121314.01,80819.1203
000590.SZ,20081229,91768.8481,77164.8981
000591.SZ,20081229,94747.6892,47624.9423
000594.SZ,20081229,225568.6963,154999.5223
000595.SZ,20081229,158935.9018,97664.0998
000596.SZ,20081229,207035.0,45371.5
000598.SZ,20081229,138531.5975,101011.0014
000599.SZ,20081229,157448.5434,111343.8012
000600.SZ,20081229,422110.9759,252843.4931
000601.SZ,20081229,263782.2257,218975.575
000602.SZ,20081229,77184.0,55676.3351
000024.SZ,20081229,2259967.4619,850768.6249
000025.SZ,20081229,83046.1632,18100.1621
000026.SZ,20081229,121667.1835,38818.9233
000027.SZ,20081229,1784021.2189,484907.6615
000028.SZ,20081229,449224.9146,232733.7139
000029.SZ,20081229,275171.52,87030.1128
000623.SZ,20081229,1106007.5241,955205.3797
000626.SZ,20081229,93352.5,37827.5187
000627.SZ,20081229,236201.4316,172683.4316
000629.SZ,20081229,3710801.7063,2419928.7356
000639.SZ,20081229,56106.0,41660.7268
000650.SZ,20081229,183571.9418,71486.345
000651.SZ,20081229,2341978.65,1675846.2439
000652.SZ,20081229,786480.8631,773798.0711
000655.SZ,20081229,326715.6984,157380.8039
000656.SZ,20081229,99516.6551,69819.6578
000657.SZ,20081229,92368.4673,59781.0364
000659.SZ,20081229,295967.108,210136.6467
000661.SZ,20081229,119244.5256,93508.6076
000662.SZ,20081229,111451.8204,111450.5038
000663.SZ,20081229,99960.818,76278.3345
000665.SZ,20081229,53069.0872,34666.1069
000666.SZ,20081229,169064.0,63655.7046
000829.SZ,20081229,322216.1073,306618.0583
000830.SZ,20081229,392337.498,392310.7841
000831.SZ,20081229,291416.4,193542.8137
000833.SZ,20081229,167278.3522,127496.7598
000875.SZ,20081229,281098.5,221058.8285
000876.SZ,20081229,502449.7296,272506.3012
000877.SZ,20081229,317338.1712,214641.377
000878.SZ,20081229,1107142.8328,505951.8335
000880.SZ,20081229,147713.7675,70692.225
000881.SZ,20081229,158475.1392,126689.2026
000882.SZ,20081229,112389.2,70644.4258
000563.SZ,20081229,284579.9426,185600.2488
000677.SZ,20081229,243641.7813,140199.8002
000678.SZ,20081229,86108.8219,61951.5457
000679.SZ,20081229,134006.4,90713.9157
000680.SZ,20081229,614923.2693,484102.3433
000682.SZ,20081229,250409.7779,202045.8601
000683.SZ,20081229,313779.9813,178318.7705
000685.SZ,20081229,814023.454,207657.9262
000686.SZ,20081229,731722.157,220524.6472
000408.SZ,20081229,100920.6,58230.63
000409.SZ,20081229,51412.2444,39004.5924
000410.SZ,20081229,243825.4851,135415.9595
000411.SZ,20081229,84639.578,72096.3283
000413.SZ,20081229,160094.0,37745.8473
000415.SZ,20081229,128243.4011,95994.9029
000416.SZ,20081229,178176.9505,137859.3059
000417.SZ,20081229,317724.1011,217698.0004
000418.SZ,20081229,242611.5017,94267.7212
000419.SZ,20081229,133386.1978,88339.0248
000420.SZ,20081229,87755.7316,72967.1561
000421.SZ,20081229,116759.1212,84934.9498
000422.SZ,20081229,444750.0026,394879.9823
002134.SZ,20081229,114074.2924,54666.914
002135.SZ,20081229,140200.0,41768.051
002136.SZ,20081229,53507.76,31861.6608
002137.SZ,20081229,105852.9,26502.9
002143.SZ,20081229,90361.5,23267.6556
002144.SZ,20081229,61827.1488,34950.3103
002145.SZ,20081229,83600.0,43937.52
002150.SZ,20081229,95597.25,24071.25
002151.SZ,20081229,158616.8,40024.8
002169.SZ,20081229,122768.976,47712.2322
002170.SZ,20081229,164970.0,42120.0
002171.SZ,20081229,105147.9,30992.895
000020.SZ,20081229,73905.0802,16880.3047
000021.SZ,20081229,378192.964,158518.1881
000022.SZ,20081229,626065.5818,136391.6034
002272.SZ,20081229,165600.0,41400.0
002273.SZ,20081229,140270.1,35120.1
002274.SZ,20081229,317187.0769,80427.0
002146.SZ,20081229,436000.0,90502.7
002147.SZ,20081229,194580.0,105302.8355
002148.SZ,20081229,97599.6,58071.762
002149.SZ,20081229,111532.4,59170.0
002210.SZ,20081229,105808.0,27230.0
002173.SZ,20081229,89110.0,22610.0
002174.SZ,20081229,50095.7123,20540.4593
002175.SZ,20081229,55508.8872,27274.5129
002176.SZ,20081229,79057.5481,42330.173
002177.SZ,20081229,137652.528,48213.1727
002178.SZ,20081229,67840.0,23024.896
002179.SZ,20081229,281494.5,129156.3
002180.SZ,20081229,79905.798,20139.0
002181.SZ,20081229,209396.7947,130378.218
002182.SZ,20081229,167616.0,73659.3226
000712.SZ,20081229,183383.0749,92992.7869
000713.SZ,20081229,229950.0,154624.0
000715.SZ,20081229,200047.302,121906.5577
000716.SZ,20081229,45812.7013,35394.0531
000717.SZ,20081229,527569.7136,356448.1514
000720.SZ,20081229,217591.92,198993.5726
000721.SZ,20081229,78214.9603,48828.9735
000722.SZ,20081229,83388.6589,61061.5777
000723.SZ,20081229,129966.8505,71158.0607
000751.SZ,20081229,313057.5881,209175.4644
000752.SZ,20081229,94689.2983,48270.8883
000753.SZ,20081229,93941.8775,64069.8905
000755.SZ,20081229,234632.3105,169392.849
000756.SZ,20081229,176522.7524,46125.4363
000758.SZ,20081229,384489.6,256252.2851
000759.SZ,20081229,518467.3933,491497.7029
000760.SZ,20081229,65371.2326,39638.3665
000761.SZ,20081229,1342208.0,93122.7634
000762.SZ,20081229,219182.4938,159673.7116
000766.SZ,20081229,141440.1269,109471.7931
000767.SZ,20081229,361376.925,148075.5178
000783.SZ,20081229,1503970.4,768636.8005
000785.SZ,20081229,120837.6367,77498.1976
000786.SZ,20081229,278947.75,160612.3274
000788.SZ,20081229,101478.8665,64021.4111
000789.SZ,20081229,186077.5021,100129.9647
000790.SZ,20081229,112601.9232,69611.8861
000791.SZ,20081229,67284.0,37485.1165
000792.SZ,20081229,5404319.55,2751252.0421
000793.SZ,20081229,425721.4963,366022.6661
000795.SZ,20081229,76950.4,45189.5377
000796.SZ,20081229,77167.6507,63741.4738
000797.SZ,20081229,132413.8296,57517.46
002183.SZ,20081229,468346.4378,117490.0
002184.SZ,20081229,126060.0,32088.0
002185.SZ,20081229,115884.0,72594.0
600758.SH,20081229,84190.9904,45311.5654
600759.SH,20081229,285319.8001,59127.7474
600760.SH,20081229,92273.9909,64495.1982
600643.SH,20081229,484038.6479,354759.7424
600644.SH,20081229,215150.4063,160706.1229
600645.SH,20081229,130341.453,84846.0999
002195.SZ,20081229,79918.02,34523.4708
000798.SZ,20081229,165477.69,67540.3173
000799.SZ,20081229,176072.05,74763.876
000800.SZ,20081229,1188075.0,558062.8306
000605.SZ,20081229,72435.825,32051.25
000606.SZ,20081229,79535.052,62666.9863
000607.SZ,20081229,135589.4946,114560.1374
000608.SZ,20081229,201940.9412,141681.809
000609.SZ,20081229,246823.0922,163035.2154
000895.SZ,20081229,2035536.8691,987553.7055
000897.SZ,20081229,501354.3925,501343.3045
000898.SZ,20081229,5100539.5321,1274712.2653
000899.SZ,20081229,223049.024,92696.1409
000900.SZ,20081229,479797.4118,338242.5175
000901.SZ,20081229,146805.1187,129465.7227
000851.SZ,20081229,129170.3,112421.1937
000852.SZ,20081229,180488.0,58637.9781
000856.SZ,20081229,83309.0,47104.45
000858.SZ,20081229,5344721.1418,2881847.7248
000859.SZ,20081229,114370.56,75441.5153
000862.SZ,20081229,148374.81,106795.9217
000868.SZ,20081229,80129.61,46309.8188
000869.SZ,20081229,2536216.8,399551.6928
000673.SZ,20081229,75949.2,31268.0396
000676.SZ,20081229,88713.4491,48911.5709
000826.SZ,20081229,376980.7997,212352.64
000828.SZ,20081229,400214.0419,120390.5464
002233.SZ,20081229,304000.0,76000.0
002234.SZ,20081229,128140.0,32184.0
002235.SZ,20081229,91500.0,22875.0
002236.SZ,20081229,247160.0,62160.0
002237.SZ,20081229,274946.0,68880.0
002239.SZ,20081229,87770.0,22270.0
002240.SZ,20081229,199041.81,49771.81
002126.SZ,20081229,79800.0,30212.1882
002127.SZ,20081229,85593.6116,22030.4
002128.SZ,20081229,784955.9816,144887.925
002129.SZ,20081229,284869.4687,148699.3426
002130.SZ,20081229,119461.3,30772.0
002131.SZ,20081229,99219.04,30234.3928
002132.SZ,20081229,153374.859,52625.2073
002133.SZ,20081229,184482.0,89114.0505
002249.SZ,20081229,230580.0,58560.0
