ts_code,trade_date,total_mv,circ_mv
000916.SZ,20080807,512300.0,193340.6833
000917.SZ,20080807,665241.449,518230.3579
000919.SZ,20080807,285768.0,108350.8452
000921.SZ,20080807,328354.1724,77488.7285
000922.SZ,20080807,175479.78,101038.2885
000813.SZ,20080807,166462.848,71540.178
000930.SZ,20080807,561287.2689,475428.4563
000931.SZ,20080807,506135.205,326116.8375
000932.SZ,20080807,1675441.8153,688332.5342
000933.SZ,20080807,1630000.0,1015816.0
000981.SZ,20080807,116886.0,36300.0
000982.SZ,20080807,100596.0,47268.0
000983.SZ,20080807,4105044.0,1917770.056
000985.SZ,20080807,108897.18,52557.876
000987.SZ,20080807,570384.432,273357.4465
000988.SZ,20080807,257199.8,160290.4664
000989.SZ,20080807,233024.9248,162296.3454
000990.SZ,20080807,289426.6,197139.7666
600256.SH,20080807,955265.5532,520582.8251
600257.SH,20080807,226336.5,184191.96
600258.SH,20080807,525278.0,235598.4059
600260.SH,20080807,191533.32,161103.3371
600261.SH,20080807,273746.2541,115579.776
600262.SH,20080807,125970.0,48906.0
600263.SH,20080807,355483.8517,173984.3613
002221.SZ,20080807,160950.0,40600.0
002222.SZ,20080807,173470.0,43367.5
002223.SZ,20080807,186327.0,47034.0
002238.SZ,20080807,356445.0,71556.0
002239.SZ,20080807,140566.0,28532.8
002240.SZ,20080807,358213.92,71659.136
002241.SZ,20080807,384000.0,76800.0
002242.SZ,20080807,982560.0,197248.0
002243.SZ,20080807,143389.5641,28803.6
002244.SZ,20080807,1076400.0,99360.0
002245.SZ,20080807,107980.8,21596.16
002246.SZ,20080807,160093.8384,32036.4
000876.SZ,20080807,737783.865,400141.0296
000877.SZ,20080807,273653.4672,185093.9572
000897.SZ,20080807,821574.2949,659731.6183
000898.SZ,20080807,7741244.3963,1371001.2538
000899.SZ,20080807,278948.288,115927.1148
000900.SZ,20080807,644652.9285,454424.5414
000901.SZ,20080807,210671.9981,185789.1792
000875.SZ,20080807,314756.4,266590.4777
000881.SZ,20080807,215933.9616,172623.2995
000882.SZ,20080807,195123.6,122648.7481
000883.SZ,20080807,126426.7489,84945.65
000885.SZ,20080807,126400.0,49770.0
000803.SZ,20080807,65270.4863,46127.0834
000806.SZ,20080807,239131.517,198469.4804
000807.SZ,20080807,932386.8267,475210.4877
000809.SZ,20080807,94749.39,65673.6041
000810.SZ,20080807,72742.4678,36774.2714
000811.SZ,20080807,134513.8752,89962.2775
600183.SH,20080807,578042.1566,446545.8753
600184.SH,20080807,94815.0,50505.9188
600185.SH,20080807,251845.4224,184771.6299
600186.SH,20080807,400383.1652,309407.3134
002234.SZ,20080807,177052.5,35575.2
002235.SZ,20080807,123500.0,24700.0
002236.SZ,20080807,259918.8,52295.04
002237.SZ,20080807,371608.2,74476.8
000006.SZ,20080807,406760.9761,371004.6659
000007.SZ,20080807,130585.5463,102199.9507
000008.SZ,20080807,41540.4093,29167.6604
000009.SZ,20080807,501745.2435,360325.3334
000010.SZ,20080807,110704.1383,51048.7645
000011.SZ,20080807,325079.505,54834.78
000012.SZ,20080807,1785139.8079,778904.4145
000014.SZ,20080807,200091.5455,146019.7583
000016.SZ,20080807,482793.0543,240563.914
600171.SH,20080807,355096.6964,260906.8844
600172.SH,20080807,165624.0,104006.928
600173.SH,20080807,202290.0,65340.4516
600175.SH,20080807,182045.4048,90466.7811
000026.SZ,20080807,217405.2951,69364.9613
000027.SZ,20080807,1872121.0322,508853.7189
000028.SZ,20080807,478328.004,247811.3952
000029.SZ,20080807,402640.68,107213.4987
000031.SZ,20080807,1153533.2951,658087.513
000032.SZ,20080807,176744.0189,112994.2389
000055.SZ,20080807,310700.4694,126058.7728
000056.SZ,20080807,151317.311,76475.7283
000058.SZ,20080807,269186.0604,85559.4481
000059.SZ,20080807,953202.0554,261935.0055
000060.SZ,20080807,1300215.84,887106.4084
000061.SZ,20080807,898250.0593,524219.6193
000062.SZ,20080807,173310.8503,93619.3002
000063.SZ,20080807,5682287.2113,3170520.8168
000065.SZ,20080807,111919.1757,58112.6894
000584.SZ,20080807,293577.9172,168268.5457
000585.SZ,20080807,281225.14,126046.8266
000070.SZ,20080807,137500.0,69923.766
000078.SZ,20080807,294934.7008,198439.0591
000409.SZ,20080807,127673.7403,84995.5324
000410.SZ,20080807,497469.4462,276285.2262
000411.SZ,20080807,106629.2722,74128.73
000413.SZ,20080807,235545.0,55476.4108
000416.SZ,20080807,222322.2845,172015.4921
000417.SZ,20080807,309605.7152,195421.4573
000418.SZ,20080807,320378.6196,123661.5465
000423.SZ,20080807,998817.2119,767466.7875
000425.SZ,20080807,911386.5006,630063.507
000681.SZ,20080807,81885.0,53420.4173
000682.SZ,20080807,361920.3822,292019.4072
002143.SZ,20080807,141561.0,36451.2828
002144.SZ,20080807,122688.2484,69354.5219
002145.SZ,20080807,182780.0,57720.0
002146.SZ,20080807,638400.0,111659.352
002147.SZ,20080807,280684.0,71664.0
002131.SZ,20080807,153420.64,46750.9048
002132.SZ,20080807,206212.131,70754.4653
002133.SZ,20080807,268246.8,130066.653
002124.SZ,20080807,162619.0,64543.125
002125.SZ,20080807,62280.4,22868.3056
002126.SZ,20080807,113800.0,43084.5491
002127.SZ,20080807,112855.6338,29047.2
002128.SZ,20080807,1535043.9293,283339.875
002129.SZ,20080807,483312.4376,252284.8168
002130.SZ,20080807,133483.6,34384.0
002098.SZ,20080807,134230.0,50228.0
000968.SZ,20080807,921662.118,558082.0409
000969.SZ,20080807,670279.5299,444330.5068
000970.SZ,20080807,380700.0,217728.0
000971.SZ,20080807,95781.4,61833.9077
000972.SZ,20080807,370875.7676,319842.4745
000973.SZ,20080807,257273.0433,179622.0418
000975.SZ,20080807,342609.1334,188154.6794
000976.SZ,20080807,200631.8362,139778.1852
000977.SZ,20080807,146630.0,71554.4852
000978.SZ,20080807,214170.0,113086.8735
000979.SZ,20080807,79112.0,57115.2606
000559.SZ,20080807,547663.6529,273424.4093
000560.SZ,20080807,107251.2,74932.5152
000033.SZ,20080807,126819.7893,78253.277
000034.SZ,20080807,121353.027,44573.9147
000035.SZ,20080807,83553.6539,47550.8728
000036.SZ,20080807,384369.5975,263968.7366
000037.SZ,20080807,325491.8018,126102.2672
000039.SZ,20080807,2747592.7246,1099456.6036
000040.SZ,20080807,173279.9513,145884.6854
000510.SZ,20080807,262557.5515,214117.1102
000511.SZ,20080807,453848.9803,405206.4715
000513.SZ,20080807,610846.8221,285672.1946
000514.SZ,20080807,529337.9094,100301.89
000515.SZ,20080807,230826.8327,141204.4768
000516.SZ,20080807,134080.7474,88682.9935
000518.SZ,20080807,400497.3704,350587.2781
000519.SZ,20080807,73402.9824,54948.6597
000520.SZ,20080807,439244.2193,316591.3716
000521.SZ,20080807,181589.2546,76466.4792
000522.SZ,20080807,403855.2262,301346.4355
000539.SZ,20080807,1709996.772,483850.6836
000540.SZ,20080807,381062.1694,203534.0298
000541.SZ,20080807,638163.357,365393.252
000543.SZ,20080807,481584.4924,212075.5228
000532.SZ,20080807,348844.8401,284935.1153
000533.SZ,20080807,289567.04,165196.1609
000534.SZ,20080807,128831.1035,100487.0473
000537.SZ,20080807,245079.0037,205831.8276
000581.SZ,20080807,471406.3518,281046.6473
000665.SZ,20080807,85017.0327,48828.2201
000666.SZ,20080807,313372.2,117990.0683
000667.SZ,20080807,669535.4679,473326.7996
000993.SZ,20080807,190976.0,89359.36
000995.SZ,20080807,86929.92,49644.23
000996.SZ,20080807,535900.0,352529.0
000997.SZ,20080807,307632.0,182259.059
000998.SZ,20080807,606060.0,453580.114
001696.SZ,20080807,421820.3158,207783.562
001896.SZ,20080807,195650.0,62327.0375
002006.SZ,20080807,151200.0,87444.63
002007.SZ,20080807,911348.92,719438.0459
002044.SZ,20080807,79137.5,37036.35
002045.SZ,20080807,143530.92,91844.064
002046.SZ,20080807,92527.5,61068.15
002047.SZ,20080807,127309.6921,69538.1521
002048.SZ,20080807,376723.62,301519.7435
000935.SZ,20080807,247862.16,107049.0502
000936.SZ,20080807,241124.1544,150616.9292
000937.SZ,20080807,2355856.4345,1114884.7505
000938.SZ,20080807,325194.24,233734.3226
000939.SZ,20080807,305838.4,202335.6047
000948.SZ,20080807,236869.8199,83898.3623
002023.SZ,20080807,119280.4817,59985.5797
002024.SZ,20080807,6430667.2,4350645.916
002025.SZ,20080807,345180.0,188142.1477
002026.SZ,20080807,77085.0,51769.0013
002027.SZ,20080807,136050.8022,68130.9153
002028.SZ,20080807,732342.0,433584.1018
002035.SZ,20080807,155109.7548,84218.779
002036.SZ,20080807,128090.97,62329.5
002037.SZ,20080807,113498.0,72604.8582
002038.SZ,20080807,775504.8,432663.8249
002040.SZ,20080807,142114.016,66247.1417
002041.SZ,20080807,376816.0,188334.0734
002042.SZ,20080807,73000.0,43399.1424
002043.SZ,20080807,88938.0,62358.0768
000552.SZ,20080807,158837.91,82578.6399
000553.SZ,20080807,451381.6472,183683.7525
000554.SZ,20080807,356748.6434,269082.9432
000562.SZ,20080807,2263405.2531,829770.7659
000563.SZ,20080807,456976.6082,298035.6641
000564.SZ,20080807,126252.0826,99719.3305
000565.SZ,20080807,283569.3119,168647.4623
000566.SZ,20080807,165926.1734,113538.4046
000567.SZ,20080807,77112.0,59448.7635
000568.SZ,20080807,4663731.0472,2392794.8726
000569.SZ,20080807,436747.7776,203425.9706
000570.SZ,20080807,186376.2764,96630.4549
000571.SZ,20080807,377600.832,335400.1998
000572.SZ,20080807,421801.0762,100091.6529
000573.SZ,20080807,204886.5937,174200.2926
000576.SZ,20080807,169825.0564,130870.3706
000420.SZ,20080807,142603.0639,118571.6287
000421.SZ,20080807,156851.1086,114103.645
002056.SZ,20080807,372275.4,165695.4861
002057.SZ,20080807,64596.0,38757.6
002058.SZ,20080807,64551.7494,34806.7571
002059.SZ,20080807,174795.0,44715.0
002060.SZ,20080807,159280.0,82948.68
001872.SZ,20080807,889129.1837,193821.5252
001914.SZ,20080807,218763.3444,109909.2615
