ts_code,trade_date,total_mv,circ_mv
600736.SH,20070620,638628.12,374959.6377
600833.SH,20070620,161100.2123,60633.7848
601007.SH,20070620,453900.0,133142.487
000587.SZ,20070620,129998.1046,58445.7804
000961.SZ,20070620,237118.17,152531.9811
002035.SZ,20070620,174348.174,85443.9058
002130.SZ,20070620,293816.1,60547.2
600238.SH,20070620,202686.0,141361.9209
600004.SH,20070620,1920000.0,954163.2
600305.SH,20070620,246162.4,120619.576
600850.SH,20070620,136141.074,77988.5577
600980.SH,20070620,128050.0,64561.2665
000006.SZ,20070620,710563.7501,612525.3118
000050.SZ,20070620,417893.575,172004.857
000546.SZ,20070620,221714.4745,163660.2705
000673.SZ,20070620,131506.56,54137.3159
000937.SZ,20070620,1437916.405,609000.9159
600057.SH,20070620,316792.08,177779.8947
000756.SZ,20070620,361277.1357,94399.2867
002067.SZ,20070620,365677.0,127192.0
600081.SH,20070620,228585.24,80004.834
600354.SH,20070620,166625.8944,88704.0
600358.SH,20070620,447120.0,181642.5
600491.SH,20070620,511660.8,165816.0
600511.SH,20070620,572033.0,296338.9
600598.SH,20070620,1874532.924,553312.8
600641.SH,20070620,874234.3754,401967.8956
600971.SH,20070620,527896.8,234692.8413
600323.SH,20070620,296090.1186,212480.5867
600426.SH,20070620,868554.0,319791.9906
600579.SH,20070620,197834.4,86378.4
600584.SH,20070620,510451.04,281475.3228
600697.SH,20070620,360493.578,248584.2471
600740.SH,20070620,419088.1,247904.505
000603.SZ,20070620,92639.25,37609.968
000716.SZ,20070620,138151.142,86399.8396
000790.SZ,20070620,336177.864,171452.6413
000807.SZ,20070620,1564617.6,759917.9956
600146.SH,20070620,161400.0,63914.4
600210.SH,20070620,1261454.3467,794519.8583
600223.SH,20070620,259008.75,143592.8813
600269.SH,20070620,1698956.1819,900823.5169
600313.SH,20070620,280194.2,88880.0
600639.SH,20070620,1969953.4712,529459.0992
600866.SH,20070620,463260.1483,373257.1224
000488.SZ,20070620,1856504.3838,874211.9756
000521.SZ,20070620,421915.808,154560.9499
600687.SH,20070620,105571.2844,49179.5558
600003.SH,20070620,924458.4,304038.0
600061.SH,20070620,278474.8281,125282.8691
600063.SH,20070620,536812.5126,340714.1856
600315.SH,20070620,710852.094,414147.582
600365.SH,20070620,148820.0,102416.0106
600367.SH,20070620,373900.8,178971.3569
600429.SH,20070620,475615.0,213420.06
600526.SH,20070620,270480.0,166615.68
600603.SH,20070620,145786.7981,145786.7981
600370.SH,20070620,391606.3658,183768.3236
600392.SH,20070620,139428.0,88641.0063
600399.SH,20070620,591760.0,242240.2551
600439.SH,20070620,1061078.4375,409488.0075
601005.SH,20070620,1495688.7736,302050.0
000409.SZ,20070620,135728.3252,59618.9674
000595.SZ,20070620,204470.062,118868.7617
000680.SZ,20070620,1051245.6515,828279.2825
000948.SZ,20070620,163119.7672,61519.2064
002050.SZ,20070620,156731.0,76298.87
000858.SZ,20070620,12215420.905,4634416.6565
002038.SZ,20070620,525366.0,258417.2565
002097.SZ,20070620,893555.5,223768.0
002102.SZ,20070620,240305.056,63420.0
600775.SH,20070620,629469.415,75246.3
600874.SH,20070620,1595258.3829,362975.2187
000014.SZ,20070620,224565.1088,163881.5806
000789.SZ,20070620,388851.0,163951.0347
600250.SH,20070620,190915.0355,106528.0535
600283.SH,20070620,324705.54,130585.5
600418.SH,20070620,1192081.3876,791875.7993
600455.SH,20070620,85692.376,34107.92
600540.SH,20070620,196380.0,99590.268
600666.SH,20070620,237027.8161,155379.8022
600790.SH,20070620,683509.6896,474759.6749
000563.SZ,20070620,665931.4023,316843.1384
000977.SZ,20070620,226180.0,110361.7748
002006.SZ,20070620,89760.0,51911.574
600175.SH,20070620,464979.7152,221636.844
600190.SH,20070620,818004.3431,246308.175
600647.SH,20070620,93707.8293,72034.9161
600763.SH,20070620,226532.16,56972.16
000830.SZ,20070620,765842.7961,268052.7782
000880.SZ,20070620,336014.3085,160683.858
000997.SZ,20070620,442447.2,233403.5122
600161.SH,20070620,1204350.0,526695.0
600267.SH,20070620,760631.04,348975.6385
600312.SH,20070620,950181.9596,507104.6048
600896.SH,20070620,754816.1726,547318.7726
601872.SH,20070620,4394749.0291,1094400.0
600807.SH,20070620,197989.7148,83310.7275
000417.SZ,20070620,434702.6609,271650.1255
000426.SZ,20070620,346796.3079,182860.6299
000876.SZ,20070620,1141988.5295,552262.6191
002074.SZ,20070620,124200.0,43200.0
600288.SH,20070620,329280.0,175224.0
600456.SH,20070620,1969667.28,675287.7405
600480.SH,20070620,339768.0,130364.961
600500.SH,20070620,2314156.5,947636.892
600545.SH,20070620,231179.0818,135010.5782
600620.SH,20070620,265066.9693,211838.9959
000021.SZ,20070620,1554109.2266,649159.9705
000401.SZ,20070620,1511549.864,807880.0747
000509.SZ,20070620,151255.9804,91298.6896
600815.SH,20070620,616955.2624,216908.1612
600817.SH,20070620,171851.9681,111433.3671
600997.SH,20070620,1442845.2,632567.6265
000009.SZ,20070620,1246453.0546,753644.905
000567.SZ,20070620,209865.6,147078.3374
600395.SH,20070620,350507.2,149529.6
600802.SH,20070620,382255.5397,215093.905
000416.SZ,20070620,724940.8463,474810.8377
000543.SZ,20070620,1559931.7907,488959.6504
000594.SZ,20070620,483121.0138,283655.3875
000651.SZ,20070620,2915584.2,1825540.6926
000856.SZ,20070620,164575.0,84825.0
000002.SZ,20070620,13149025.3408,9792100.1451
000036.SZ,20070620,1060950.0001,725099.38
000528.SZ,20070620,1246811.8564,693594.2223
000938.SZ,20070620,280680.96,173677.9211
600844.SH,20070620,532378.7145,62909.8855
000011.SZ,20070620,652868.0059,110126.5165
000799.SZ,20070620,718228.5,254182.5
000089.SZ,20070620,1785207.168,809571.2645
600991.SH,20070620,545712.9486,146605.68
000407.SZ,20070620,474438.8023,321996.4567
000690.SZ,20070620,1552570.08,621461.3087
000739.SZ,20070620,390238.2427,300865.4416
000850.SZ,20070620,1301628.6024,696870.6571
600008.SH,20070620,3128400.0,1195487.332
600097.SH,20070620,102634.9513,75964.1441
600405.SH,20070620,343603.4748,317041.8898
600591.SH,20070620,721360.5,418641.8316
600696.SH,20070620,268706.219,116784.5396
600845.SH,20070620,748182.3317,50463.864
000590.SZ,20070620,269621.7484,113919.8399
002096.SZ,20070620,174504.132,44550.0
600020.SH,20070620,1576575.0,549909.36
000909.SZ,20070620,223048.0,104696.0
002132.SZ,20070620,343442.268,69076.8
600361.SH,20070620,1225818.1752,678238.3572
600517.SH,20070620,635845.95,454638.3449
600599.SH,20070620,118692.0,44763.84
600682.SH,20070620,588181.9791,390608.4
600096.SH,20070620,1437418.7209,563358.2226
600466.SH,20070620,147505.9673,81900.0
600725.SH,20070620,335280.0,154305.0
600778.SH,20070620,276292.8292,231198.0889
600840.SH,20070620,575931.933,298199.4606
000544.SZ,20070620,308531.4699,130697.257
000751.SZ,20070620,2410099.3748,1489614.955
000878.SZ,20070620,4524079.68,1313904.8988
002019.SZ,20070620,495426.75,247402.9076
002083.SZ,20070620,872587.8295,170482.0
600348.SH,20070620,1823952.0,759887.7988
600368.SH,20070620,363324.0,110674.08
600470.SH,20070620,282726.0,133547.7028
600577.SH,20070620,212843.6,90978.93
600781.SH,20070620,175106.5639,54907.875
600853.SH,20070620,316716.5182,155344.6571
600881.SH,20070620,2961231.4713,2402203.4704
600892.SH,20070620,93829.0,28445.4226
000668.SZ,20070620,278999.591,94767.725
000890.SZ,20070620,272203.0272,222782.161
000538.SZ,20070620,1670460.4772,761391.8006
000601.SZ,20070620,637789.2416,443754.9569
000679.SZ,20070620,261360.0,150664.7736
600116.SH,20070620,218993.544,96962.624
600118.SH,20070620,905298.5088,443596.2693
600535.SH,20070620,1031632.0,450954.2901
600621.SH,20070620,567057.1038,436270.9251
000692.SZ,20070620,223789.8499,145193.3834
600509.SH,20070620,501167.94,267310.9681
600753.SH,20070620,115328.0,40364.8027
600870.SH,20070620,313341.8142,160036.1758
601628.SH,20070620,113369731.755,3609900.0
000609.SZ,20070620,354882.7189,163288.7848
000755.SZ,20070620,1107855.5599,572782.2123
000980.SZ,20070620,216000.0,114656.4989
000985.SZ,20070620,168790.629,58120.629
600108.SH,20070620,1606927.4699,1277278.1303
600180.SH,20070620,275838.0979,127905.0313
600551.SH,20070620,102600.0,45486.0
600559.SH,20070620,147140.0,54652.0
600783.SH,20070620,168296.0448,83550.5657
600791.SH,20070620,375890.4,160751.1836
600877.SH,20070620,746388.2954,470250.1632
601398.SH,20070620,170683632.3633,4691378.58
000593.SZ,20070620,166608.976,71074.9904
000877.SZ,20070620,179939.376,121705.6488
600228.SH,20070620,181231.32,98878.5375
600373.SH,20070620,87750.0,47810.0715
600421.SH,20070620,174279.6,76982.4
600444.SH,20070620,69510.0,52311.24
600571.SH,20070620,195916.7642,137443.7664
600658.SH,20070620,132115.2848,99264.4742
600665.SH,20070620,761868.0229,331308.2575
600770.SH,20070620,700650.0,451919.25
000573.SZ,20070620,429701.3668,319879.5826
000715.SZ,20070620,433017.312,149397.5438
000926.SZ,20070620,877130.1755,377063.9193
002032.SZ,20070620,686478.0,282724.2795
002134.SZ,20070620,396113.1474,80560.0
600019.SH,20070620,19525880.0,5280063.0533
600060.SH,20070620,626591.3509,323341.2
600282.SH,20070620,1531296.0,647856.0
600744.SH,20070620,715206.24,390648.0185
600835.SH,20070620,2212526.0372,698721.9149
000682.SZ,20070620,713080.9692,539646.1793
000695.SZ,20070620,286348.1778,137486.0806
000826.SZ,20070620,346379.3905,155065.625
000951.SZ,20070620,1637372.625,593113.6159
600113.SH,20070620,164964.0,85417.8
600199.SH,20070620,268803.8242,174239.0
600973.SH,20070620,466596.0,242434.5329
000615.SZ,20070620,197918.2905,134027.9359
600810.SH,20070620,363554.16,171064.6938
600884.SH,20070620,933059.0789,569528.8788
601699.SH,20070620,2557399.19,720180.0
000761.SZ,20070620,3734976.0,191480.8812
000912.SZ,20070620,1122030.0,512386.6801
002103.SZ,20070620,268014.837,67730.4
000889.SZ,20070620,253014.5533,172201.809
002069.SZ,20070620,962481.0,240833.0
600663.SH,20070620,5319164.032,826909.8594
600674.SH,20070620,478898.4954,257116.9946
600742.SH,20070620,275191.9434,208022.0797
600830.SH,20070620,301294.9118,211336.3311
600381.SH,20070620,227643.312,82758.312
600547.SH,20070620,1180800.0,572319.0
600309.SH,20070620,6539280.384,3237242.327
600463.SH,20070620,229740.0,95923.9346
600487.SH,20070620,280078.32,121515.5231
600583.SH,20070620,3843417.6,1923141.3183
600694.SH,20070620,1855420.731,1334781.3293
600695.SH,20070620,566067.8676,28007.7442
600882.SH,20070620,163073.26,113274.7549
600976.SH,20070620,192361.8444,152957.7335
000039.SZ,20070620,8221479.0055,2469608.5394
000058.SZ,20070620,500701.7684,134110.3964
000090.SZ,20070620,744318.3426,364098.9647
000413.SZ,20070620,294527.0,68888.974
000777.SZ,20070620,410760.0,216676.2765
002020.SZ,20070620,99011.25,42886.9506
600528.SH,20070620,1792080.0,521632.3388
600711.SH,20070620,67784.16,22634.64
600823.SH,20070620,1206890.5178,647000.6127
000505.SZ,20070620,733148.6041,266274.9692
000698.SZ,20070620,616713.5776,409007.9814
000722.SZ,20070620,194394.7836,131364.2174
600137.SH,20070620,266982.3068,81997.5
600257.SH,20070620,301212.6,222711.116
600319.SH,20070620,271726.434,114562.7555
600502.SH,20070620,171288.0,136975.1464
600798.SH,20070620,530814.375,256934.9431
600064.SH,20070620,1313260.7086,851785.1048
600231.SH,20070620,552714.5,304665.1514
600449.SH,20070620,169598.016,81398.016
000821.SZ,20070620,274464.8309,202664.1594
000933.SZ,20070620,1578500.0,983721.2
600196.SH,20070620,1591778.533,811305.5368
600209.SH,20070620,332770.4661,169611.975
000023.SZ,20070620,182325.6994,79498.7476
000547.SZ,20070620,317810.5584,216329.3437
000671.SZ,20070620,102596.5932,34512.7025
600093.SH,20070620,238933.5975,117341.055
600255.SH,20070620,225264.0,92476.8
600066.SH,20070620,1032584.9452,683256.5705
600469.SH,20070620,444465.0,211135.1502
600585.SH,20070620,8331863.4726,1397748.096
600586.SH,20070620,402024.7374,188870.682
600635.SH,20070620,1929168.2634,1501555.9752
600637.SH,20070620,625734.0737,361450.1727
600160.SH,20070620,731078.4,350767.95
600408.SH,20070620,449650.0,259428.5
000153.SZ,20070620,194226.8724,104811.186
000785.SZ,20070620,257502.2405,149515.5959
600435.SH,20070620,140256.0,92612.5407
600581.SH,20070620,518826.9715,243214.6728
600806.SH,20070620,830752.4669,258373.704
600303.SH,20070620,361638.0,187844.0625
600617.SH,20070620,234741.4992,16426.8
600720.SH,20070620,389963.797,271604.7373
600869.SH,20070620,255120.0,139202.5415
000420.SZ,20070620,340431.7176,256672.6569
000753.SZ,20070620,233747.6347,148154.3911
000810.SZ,20070620,162082.1475,61425.0
600360.SH,20070620,561916.0,330915.0253
600428.SH,20070620,1659621.6,827681.9553
600483.SH,20070620,208573.7238,115297.1209
600601.SH,20070620,1825898.204,1825898.204
600739.SH,20070620,4017690.904,3206018.1174
600747.SH,20070620,789731.6721,493298.1985
000610.SZ,20070620,160223.5924,92818.2857
000828.SZ,20070620,1174654.201,353354.0713
002009.SZ,20070620,230845.8036,159677.4361
002111.SZ,20070620,311696.0,78016.0
002112.SZ,20070620,159040.0,39760.0
600000.SH,20070620,15377090.8031,11513207.7837
600125.SH,20070620,1079877.2863,730819.9469
600139.SH,20070620,92945.377,40042.8
600176.SH,20070620,773152.128,309260.8512
600236.SH,20070620,1842087.4586,550693.931
600507.SH,20070620,666008.5063,194505.3592
600550.SH,20070620,2895180.0,1349917.335
600721.SH,20070620,101247.8525,49662.6515
600804.SH,20070620,950671.6286,316487.5934
600886.SH,20070620,1381308.8251,771585.2866
601991.SH,20070620,25361673.8518,1335484.3546
000541.SZ,20070620,1217612.8892,663292.8774
000582.SZ,20070620,228248.9101,121259.424
000612.SZ,20070620,1409316.8036,805601.4444
600138.SH,20070620,860413.5,562936.2155
600415.SH,20070620,1287301.9297,590842.9862
600478.SH,20070620,185175.2024,79041.6
600515.SH,20070620,249157.0513,153388.135
600841.SH,20070620,657543.4043,29570.4
600068.SH,20070620,1790874.8,1324796.9988
600071.SH,20070620,230585.7548,148207.0159
600523.SH,20070620,314560.89,133770.0
600237.SH,20070620,326800.0,153236.52
600299.SH,20070620,1802880.0,781248.0
600422.SH,20070620,218038.144,162953.2258
600671.SH,20070620,111062.3431,62461.9133
600873.SH,20070620,87455.1752,67127.6397
600888.SH,20070620,637348.8201,289751.7885
600001.SH,20070620,2075728.4914,1819544.1259
600076.SH,20070620,215666.24,139900.8
600265.SH,20070620,124088.8,61948.8
600468.SH,20070620,402969.6,159166.7109
600477.SH,20070620,617696.7158,263472.0
600707.SH,20070620,291856.1184,141355.1026
600708.SH,20070620,485315.712,299704.9147
600570.SH,20070620,355871.88,273429.0329
600685.SH,20070620,2877044.8053,934218.0604
600717.SH,20070620,3898829.6294,1946283.5348
600818.SH,20070620,416553.9862,53194.6211
600448.SH,20070620,212027.4,111582.9
600119.SH,20070620,199742.4,116440.4195
600188.SH,20070620,7539907.2,551880.0
000825.SZ,20070620,7989193.212,2353762.2917
000833.SZ,20070620,256690.852,123064.9209
000902.SZ,20070620,152005.0,57903.3
600226.SH,20070620,239814.7884,144036.8282
600771.SH,20070620,518968.5821,162037.26
000778.SZ,20070620,2114129.8728,1142597.6388
002010.SZ,20070620,269880.0,172147.885
002029.SZ,20070620,377081.25,193519.872
000418.SZ,20070620,449077.7232,110663.1
000423.SZ,20070620,1546673.9521,1188297.441
000823.SZ,20070620,400737.888,223378.6265
600036.SH,20070620,33847275.6646,10841940.3737
600104.SH,20070620,11935975.002,2697929.3933
600363.SH,20070620,425315.3423,249534.4162
600387.SH,20070620,382239.0,191197.6853
600516.SH,20070620,358000.0,158209.15
600607.SH,20070620,806250.0876,454563.6677
000024.SZ,20070620,3978986.5675,1718970.008
000062.SZ,20070620,451040.7156,243519.4444
000560.SZ,20070620,195686.4,118095.9562
000627.SZ,20070620,576951.085,319065.1691
002121.SZ,20070620,277260.0,69315.0
601002.SH,20070620,866963.78,246540.0
002127.SZ,20070620,218553.083,45001.6
600017.SH,20070620,649530.0,237130.0
600056.SH,20070620,292061.2464,113599.8864
600263.SH,20070620,841162.1336,369631.6382
600396.SH,20070620,634826.0,309344.41
600505.SH,20070620,401388.8175,188840.7675
600553.SH,20070620,342380.0,202419.6511
600602.SH,20070620,719760.5278,323282.2779
600630.SH,20070620,360282.6343,251898.7392
600728.SH,20070620,201934.7746,78686.4
600847.SH,20070620,76336.26,42939.3451
600970.SH,20070620,953904.0,411655.0
600986.SH,20070620,214432.9179,134284.6827
000159.SZ,20070620,265917.99,133588.0
000797.SZ,20070620,303383.4508,131620.404
000952.SZ,20070620,678849.7686,392229.6833
600162.SH,20070620,723713.3136,467462.5536
600195.SH,20070620,999960.0,415368.0
600718.SH,20070620,1337176.9792,672612.6911
600035.SH,20070620,728552.2511,266036.4
600152.SH,20070620,280286.961,137775.4625
600875.SH,20070620,2956500.0,648459.0
000558.SZ,20070620,125365.8791,73882.0138
000731.SZ,20070620,652291.2,350464.9536
000737.SZ,20070620,492786.48,356260.5784
600038.SH,20070620,664242.15,329740.554
600230.SH,20070620,393665.3992,163379.3237
600247.SH,20070620,258387.1488,201161.6655
600568.SH,20070620,118942.3368,69520.5562
600590.SH,20070620,414257.1651,250683.135
600773.SH,20070620,184463.8545,95000.4385
600887.SH,20070620,1803512.4857,1590998.7592
000043.SZ,20070620,287985.7506,189283.3257
000411.SZ,20070620,146136.962,51175.6355
000559.SZ,20070620,1076866.7333,537008.4059
600667.SH,20070620,442949.6746,284697.05
600701.SH,20070620,318222.8752,222905.6752
600863.SH,20070620,1535445.5,444024.8521
600864.SH,20070620,1159141.3428,618923.4781
600872.SH,20070620,593132.6018,541177.0592
000088.SZ,20070620,2481285.0,809090.1384
000780.SZ,20070620,680037.1007,432988.4996
600052.SH,20070620,1460246.7291,513611.28
600219.SH,20070620,2921131.3968,1100401.3968
600246.SH,20070620,871776.0,241554.6
600289.SH,20070620,578405.7108,266561.5188
600557.SH,20070620,269203.5,172705.4941
600698.SH,20070620,793974.8485,250582.1027
600796.SH,20070620,234271.6664,144087.7353
601328.SH,20070620,58156333.4555,1893467.977
000028.SZ,20070620,390154.2876,150738.6103
000049.SZ,20070620,140113.0588,64672.0532
000656.SZ,20070620,287798.1659,135721.5002
000710.SZ,20070620,150141.6,60405.9218
002033.SZ,20070620,202619.0179,94299.461
600609.SH,20070620,792183.6707,361543.0
600680.SH,20070620,347919.8095,41651.064
000027.SZ,20070620,2585364.9638,1280765.1738
000060.SZ,20070620,2437356.24,1440716.374
000068.SZ,20070620,692440.0255,198225.0
000576.SZ,20070620,208245.554,140032.6908
000861.SZ,20070620,142405.7587,84521.216
000917.SZ,20070620,649866.7996,506123.4023
002043.SZ,20070620,129076.0,63197.641
002090.SZ,20070620,213180.0,53290.9245
002119.SZ,20070620,250226.7,64425.0
600070.SH,20070620,110993.1746,88080.3211
600169.SH,20070620,855624.4051,440304.48
600462.SH,20070620,277155.0,114750.0
600686.SH,20070620,854507.461,485641.0681
600780.SH,20070620,809216.2866,602222.3092
600843.SH,20070620,487042.153,112413.4464
600978.SH,20070620,1622703.5061,537416.2458
600995.SH,20070620,263455.368,140801.28
000045.SZ,20070620,193402.836,36893.7284
002106.SZ,20070620,845020.8,211233.555
002028.SZ,20070620,784325.0,358604.7336
000526.SZ,20070620,83112.5724,46447.7345
000606.SZ,20070620,196037.1,97535.2079
600110.SH,20070620,1276519.955,646970.7697
600120.SH,20070620,471606.7326,324637.9742
600306.SH,20070620,176357.5288,108636.0076
600320.SH,20070620,6447209.28,2599607.064
000950.SZ,20070620,228935.0,105383.7639
002126.SZ,20070620,198400.0,47616.0
600179.SH,20070620,297960.0,122240.0
000793.SZ,20070620,1539670.076,1323779.4655
000887.SZ,20070620,331933.8904,110362.4802
001696.SZ,20070620,690484.3546,343021.4477
600026.SH,20070620,8168656.0,1108884.0
600241.SH,20070620,150308.0,65153.3692
600377.SH,20070620,4337500.5975,290444.8779
600379.SH,20070620,272234.0,86150.0
600493.SH,20070620,131580.0,74090.376
000516.SZ,20070620,222233.283,133480.7205
000597.SZ,20070620,422295.8972,223299.6817
000598.SZ,20070620,444631.9834,324205.6159
000883.SZ,20070620,223458.5652,132956.2846
000905.SZ,20070620,491706.0,166342.473
000967.SZ,20070620,165647.9429,63759.15
002060.SZ,20070620,231000.0,86100.0
002075.SZ,20070620,751212.0,341460.0
000600.SZ,20070620,1051539.7393,150848.4133
000720.SZ,20070620,673498.8,565257.4083
000911.SZ,20070620,336179.2,161115.136
000987.SZ,20070620,942863.2957,451804.4492
000568.SZ,20070620,4123463.2526,1774501.6183
000637.SZ,20070620,736866.809,251940.5425
000669.SZ,20070620,74004.0,38084.112
000820.SZ,20070620,240629.8594,103478.0736
000928.SZ,20070620,298741.344,139638.1737
600795.SH,20070620,3899371.0956,1615562.0552
000031.SZ,20070620,1951475.4464,1062515.3931
000515.SZ,20070620,333229.3286,170524.5696
000589.SZ,20070620,250003.5049,166516.903
000628.SZ,20070620,211798.2,108346.7357
000677.SZ,20070620,495675.5137,274668.6254
002047.SZ,20070620,217709.8063,86259.3587
002064.SZ,20070620,1006070.0,251517.5
002104.SZ,20070620,522432.0,130608.0
002128.SZ,20070620,2544777.705,242736.0
600037.SH,20070620,3095585.9218,1702981.3614
600050.SH,20070620,12675564.6442,4976722.256
600086.SH,20070620,512922.1144,234023.8613
600163.SH,20070620,238332.4326,106198.9916
600543.SH,20070620,142967.2,76937.84
600605.SH,20070620,332704.0887,83997.6
600655.SH,20070620,2019872.9298,1734488.9203
600664.SH,20070620,2213253.7529,1443953.8997
600858.SH,20070620,451531.1451,338440.6489
000702.SZ,20070620,207974.9693,154543.9061
002007.SZ,20070620,738433.8,493599.1301
002026.SZ,20070620,132570.0,82403.3025
600145.SH,20070620,333495.855,152000.6796
600838.SH,20070620,391260.8135,314605.18
000800.SZ,20070620,1953000.0,910959.4296
000852.SZ,20070620,940632.0,305252.1711
600021.SH,20070620,1627608.705,492549.6705
600114.SH,20070620,156986.5,86465.434
600446.SH,20070620,176198.08,124582.6934
600461.SH,20070620,130340.0,62430.9096
600661.SH,20070620,199033.6415,113427.9388
600848.SH,20070620,638859.024,78124.376
600232.SH,20070620,242050.1793,97187.7515
600880.SH,20070620,529806.7675,332841.4854
002021.SZ,20070620,311680.512,164469.4572
600300.SH,20070620,663300.0,262313.04
600532.SH,20070620,101439.0,62575.8524
600820.SH,20070620,809846.367,513595.6106
000792.SZ,20070620,3622836.0,1585322.1082
000888.SZ,20070620,316327.86,166092.6889
600171.SH,20070620,538433.666,314848.4597
600776.SH,20070620,985960.0,246395.8
600814.SH,20070620,352284.7288,257845.5182
000678.SZ,20070620,275488.0143,174107.3081
000759.SZ,20070620,556543.1536,527489.3505
000868.SZ,20070620,224272.75,133947.2944
000955.SZ,20070620,202566.65,100312.9641
600059.SH,20070620,697003.2,414402.534
600095.SH,20070620,313938.038,217918.7581
600475.SH,20070620,538624.0,273103.913
600777.SH,20070620,608894.2344,479605.3224
600839.SH,20070620,2160164.5937,1489376.7823
600854.SH,20070620,436864.6305,221739.4796
600022.SH,20070620,2041680.0,741341.639
600168.SH,20070620,345861.6,131947.2
600272.SH,20070620,445176.0,131904.0
600503.SH,20070620,117040.0,42560.0
600562.SH,20070620,84677.9191,53853.3107
000069.SZ,20070620,4889303.0648,2155445.9828
600252.SH,20070620,325736.2082,187497.6404
600688.SH,20070620,10072800.0,1007280.0
600716.SH,20070620,333810.7206,141287.3286
000046.SZ,20070620,2855629.51,844615.512
000048.SZ,20070620,208670.4703,119673.4509
000537.SZ,20070620,509641.2755,361086.6445
000591.SZ,20070620,159939.854,72303.0849
000635.SZ,20070620,259826.616,170552.3602
000700.SZ,20070620,278139.24,166524.8625
600521.SH,20070620,646789.0889,380773.0627
600580.SH,20070620,393242.8856,205270.719
000012.SZ,20070620,1504916.3498,572588.3788
000554.SZ,20070620,477427.7648,360105.3907
000639.SZ,20070620,85106.2441,49770.3581
000892.SZ,20070620,245842.8667,71280.0
002051.SZ,20070620,615600.0,194400.0
002088.SZ,20070620,482961.8571,121612.4
000812.SZ,20070620,283337.9134,188936.3377
000831.SZ,20070620,617100.0,378844.7025
000916.SZ,20070620,857830.0,323735.8994
600816.SH,20070620,1324184.1126,880468.3308
600576.SH,20070620,253424.1706,97608.0
600624.SH,20070620,279230.4233,202495.0688
600668.SH,20070620,291783.0861,210763.6932
600710.SH,20070620,367268.0,209083.5091
600741.SH,20070620,1663995.5549,1281924.253
601006.SH,20070620,21658207.645,3540326.2441
000096.SZ,20070620,428736.0,150134.5126
000975.SZ,20070620,749116.8,323942.4
600990.SH,20070620,109956.0,48994.0
601166.SH,20070620,15920000.0,2231984.0
000400.SZ,20070620,693372.576,483985.254
000422.SZ,20070620,925296.9567,815072.6209
000676.SZ,20070620,221783.6228,90966.1535
000719.SZ,20070620,125882.5444,47843.5776
000882.SZ,20070620,355359.2,116749.9511
000935.SZ,20070620,603684.9,256510.8
000936.SZ,20070620,535929.2337,316280.4339
600530.SH,20070620,270720.0,178774.464
600578.SH,20070620,880107.6,206696.3138
600803.SH,20070620,192464.9488,134505.36
000811.SZ,20070620,298140.271,169578.9933
000973.SZ,20070620,384071.9004,233089.0721
600235.SH,20070620,203344.8,103276.3844
600260.SH,20070620,328983.54,257847.3476
600278.SH,20070620,464960.0,160914.9914
600388.SH,20070620,325984.0,223831.9828
600522.SH,20070620,332816.887,203349.9012
002113.SZ,20070620,127724.0,37972.0
600048.SH,20070620,4959900.0,1352700.0
600051.SH,20070620,351691.2,183853.0597
600268.SH,20070620,354885.0,176540.25
600359.SH,20070620,247170.0,121621.5
600371.SH,20070620,229865.0,95317.3543
600497.SH,20070620,2961270.0,1441468.6659
600539.SH,20070620,195500.0,89760.0
600684.SH,20070620,245021.597,170359.622
600712.SH,20070620,171146.976,95796.8794
601111.SH,20070620,13157963.0812,1384386.0
000717.SZ,20070620,1079601.6,643637.2976
000851.SZ,20070620,293167.2,113616.672
000957.SZ,20070620,218709.0392,150589.6978
600149.SH,20070620,386622.72,202098.24
600243.SH,20070620,168725.55,76980.75
600518.SH,20070620,686409.0,445917.2216
600538.SH,20070620,212483.376,167675.4038
600597.SH,20070620,1333622.4768,344064.0
600610.SH,20070620,416368.7298,30012.84
600715.SH,20070620,198018.048,89515.008
600053.SH,20070620,604247.49,152632.35
600121.SH,20070620,719736.16,341003.52
600476.SH,20070620,285837.3,183475.71
000553.SZ,20070620,870097.5173,347566.4917
000569.SZ,20070620,466920.3357,128161.4839
000713.SZ,20070620,193500.0,130103.7575
600786.SH,20070620,2521289.1476,805538.25
002137.SZ,20070620,526930.0,105544.0
002058.SZ,20070620,90746.6622,26190.0
600824.SH,20070620,669441.3845,407874.95
000862.SZ,20070620,400541.22,276145.74
000881.SZ,20070620,420129.024,335694.6888
002129.SZ,20070620,592229.8009,130640.0
600129.SH,20070620,541574.4,294318.2368
600072.SH,20070620,667264.2937,400328.2483
000931.SZ,20070620,664724.2359,428300.1133
002001.SZ,20070620,372503.34,135172.0052
002030.SZ,20070620,192363.6,108961.2472
600015.SH,20070620,5229000.0,2099817.0
600133.SH,20070620,390238.5552,117811.2
600280.SH,20070620,292681.8281,222573.6881
600308.SH,20070620,1171728.2289,844857.1123
600433.SH,20070620,142240.0,70408.8
600520.SH,20070620,105579.36,53798.4
600558.SH,20070620,168120.0,83219.4
002105.SZ,20070620,266928.0,67728.0
002108.SZ,20070620,175381.25,45916.7245
600135.SH,20070620,488034.0,179802.0
000551.SZ,20070620,250186.8178,150564.3573
000818.SZ,20070620,296480.0,115935.043
600055.SH,20070620,264357.6,141395.592
