ts_code,trade_date,total_mv,circ_mv
600665.SH,20110831,374453.0925,374453.0925
600666.SH,20110831,297980.248,297980.248
600667.SH,20110831,389118.4262,306118.4262
600668.SH,20110831,420814.5216,420374.5939
600643.SH,20110831,743286.4661,740858.2385
600644.SH,20110831,432259.6934,432259.6934
600645.SH,20110831,790174.7439,782825.8261
600647.SH,20110831,123730.726,123730.726
600648.SH,20110831,1273583.9882,160387.92
600649.SH,20110831,1654628.4101,1654628.4101
600832.SH,20110831,1985086.6265,1985086.6265
600833.SH,20110831,196762.1581,196762.1581
600834.SH,20110831,428211.5688,428211.5688
600835.SH,20110831,1358197.801,1071037.7104
600836.SH,20110831,290673.2486,290673.2486
600837.SH,20110831,6623396.0499,6623396.0499
600838.SH,20110831,336339.9821,336339.9821
600839.SH,20110831,1329478.3359,1327470.7971
600841.SH,20110831,678196.7034,371792.7034
600843.SH,20110831,466393.3613,212935.8051
600844.SH,20110831,1534661.2381,1152694.0407
600845.SH,20110831,528762.7183,351328.3183
600846.SH,20110831,365485.4869,343486.8807
600847.SH,20110831,124567.3,124567.3
600848.SH,20110831,406074.7671,297107.7936
600850.SH,20110831,379347.867,379347.867
600861.SH,20110831,300964.7016,300964.7016
600862.SH,20110831,414015.5887,393112.7317
600863.SH,20110831,1640450.16,474390.4226
600864.SH,20110831,461689.5756,461689.5756
600865.SH,20110831,291586.2449,291586.2449
600866.SH,20110831,488749.3969,462739.0458
600867.SH,20110831,730415.9823,730415.9823
600851.SH,20110831,1112906.27,680626.0334
600853.SH,20110831,216333.4862,216333.4862
600854.SH,20110831,284663.2788,284663.2788
600855.SH,20110831,310745.448,247660.524
600856.SH,20110831,140194.4467,140194.4467
600874.SH,20110831,853482.6011,650162.6011
600875.SH,20110831,4771190.66,3676097.33
600876.SH,20110831,486017.7312,243017.7312
600877.SH,20110831,542265.5296,542265.5296
600887.SH,20110831,3187699.127,3165158.8593
600888.SH,20110831,1044869.336,894933.1747
600889.SH,20110831,277590.6318,277590.6318
600890.SH,20110831,321453.1834,182118.0846
600750.SH,20110831,849439.5,807743.664
600751.SH,20110831,521715.1004,109806.9687
002311.SZ,20110831,1036672.0,259168.0
002312.SZ,20110831,305214.0,167996.7
600869.SH,20110831,1056613.5948,296640.0
600870.SH,20110831,209141.7553,209141.7553
600871.SH,20110831,3452000.0,172600.0
600872.SH,20110831,478778.9536,478778.9536
600873.SH,20110831,3463834.6152,371851.092
600892.SH,20110831,102073.125,79595.394
600893.SH,20110831,1809781.145,835130.1305
600753.SH,20110831,119040.0,119040.0
600754.SH,20110831,1188384.2578,881064.2578
600755.SH,20110831,704012.1848,704012.1848
600970.SH,20110831,2504561.8065,1995114.24
600971.SH,20110831,2113002.7026,688018.8222
600973.SH,20110831,326468.9601,250692.0
600975.SH,20110831,218676.0253,218676.0253
600976.SH,20110831,276577.6758,275739.1023
600978.SH,20110831,637422.4831,555578.4831
600979.SH,20110831,478463.9618,383883.5618
600980.SH,20110831,249210.0,249210.0
600981.SH,20110831,331340.373,331340.373
600823.SH,20110831,1692680.8587,691701.8187
600824.SH,20110831,441373.8367,441373.8367
002375.SZ,20110831,1477000.0,510999.65
002376.SZ,20110831,654600.0,323529.8706
601766.SH,20110831,6038400.0,4853160.0
601777.SH,20110831,965716.7633,203000.0
601788.SH,20110831,3992224.0,1276624.0
601789.SH,20110831,449540.52,89760.0
601798.SH,20110831,448000.0,89600.0
601799.SH,20110831,455526.24,115440.0
601801.SH,20110831,1070160.0,178281.6
601808.SH,20110831,6567662.52,4252193.748
601818.SH,20110831,12453915.32,4686802.12
300037.SZ,20110831,442766.0,111726.0
300038.SZ,20110831,141567.22,67117.271
300039.SZ,20110831,735985.92,383716.6008
300040.SZ,20110831,186126.0,96478.66
300041.SZ,20110831,340760.9543,160201.3009
300042.SZ,20110831,149765.6,71668.9491
300043.SZ,20110831,292406.4,110953.6085
300044.SZ,20110831,166500.0,72961.647
300045.SZ,20110831,284214.0,72114.0
300046.SZ,20110831,282739.2,142324.8
600012.SH,20110831,782863.92,550163.2
000037.SZ,20110831,309819.9743,174191.5222
000039.SZ,20110831,4797637.6839,2218797.4913
000040.SZ,20110831,237614.2422,234851.5702
000042.SZ,20110831,563456.5331,563213.1412
000043.SZ,20110831,273120.6999,273084.2134
000045.SZ,20110831,339214.0238,235124.4763
600038.SH,20110831,845399.1,845399.1
600039.SH,20110831,276032.0,276032.0
600048.SH,20110831,6531264.8676,6415865.6221
600050.SH,20110831,10322742.4444,10322742.4444
600051.SH,20110831,408844.8,408844.8
600060.SH,20110831,1208604.1026,1208604.1026
600061.SH,20110831,407628.793,407628.793
600062.SH,20110831,1404656.9442,1404656.9442
600063.SH,20110831,623481.4278,490281.4278
600064.SH,20110831,614300.4101,614300.4101
600066.SH,20110831,1081374.7838,1081374.7838
600067.SH,20110831,600170.0702,593272.8
600068.SH,20110831,3400272.5026,3400272.5026
600069.SH,20110831,722202.376,579075.0
600070.SH,20110831,148272.251,148272.251
600071.SH,20110831,236047.6213,236047.6213
600072.SH,20110831,1153972.1614,1153972.1614
600073.SH,20110831,370656.0,370656.0
600074.SH,20110831,368972.3664,368972.3664
600075.SH,20110831,539468.16,539468.16
600076.SH,20110831,229191.072,229191.072
600097.SH,20110831,260540.9007,148468.5573
600098.SH,20110831,1383782.4,1383782.4
600099.SH,20110831,191510.88,191510.88
600100.SH,20110831,1769053.9861,1769053.9861
600101.SH,20110831,557587.8404,557587.8404
600102.SH,20110831,725828.9234,183976.9428
600103.SH,20110831,442787.9472,407059.3872
600104.SH,20110831,14279541.5126,13165626.5891
600105.SH,20110831,426288.2489,426288.2489
600120.SH,20110831,456442.529,456442.529
600121.SH,20110831,642981.08,642981.08
600122.SH,20110831,628698.228,539452.0624
600123.SH,20110831,2581824.0,2581824.0
600125.SH,20110831,1308132.9177,1037038.8679
600126.SH,20110831,406885.2938,406885.2938
600127.SH,20110831,419233.9051,419233.9051
600152.SH,20110831,348084.1212,348084.1212
600153.SH,20110831,1886423.8747,1886423.8747
600155.SH,20110831,231825.0,231825.0
600795.SH,20110831,3833248.0769,3474616.1592
000581.SZ,20110831,2038789.926,1368046.8275
000582.SZ,20110831,148944.4942,87718.8408
000731.SZ,20110831,362676.5757,362577.8574
000732.SZ,20110831,849343.6242,125143.0382
000733.SZ,20110831,333051.6,333051.6
600116.SH,20110831,381502.3432,306300.8072
600117.SH,20110831,759749.7333,759749.7333
600118.SH,20110831,1568088.9795,1568088.9795
600128.SH,20110831,340785.9175,340785.9175
600129.SH,20110831,351333.762,351333.762
600130.SH,20110831,331776.0,331776.0
600131.SH,20110831,430018.7572,338953.993
600132.SH,20110831,3391186.1844,3391186.1844
600135.SH,20110831,561564.0,561564.0
600136.SH,20110831,116037.284,115870.634
600137.SH,20110831,152631.6132,152631.6132
600138.SH,20110831,672036.3,672036.3
600139.SH,20110831,668911.8587,331142.5007
600141.SH,20110831,933435.989,918917.4516
600143.SH,20110831,2248365.0,2248365.0
600145.SH,20110831,337650.39,337650.39
600580.SH,20110831,537116.1584,537116.1584
600581.SH,20110831,1004048.1049,1004048.1049
600582.SH,20110831,2108174.4,2108174.4
600583.SH,20110831,2150860.32,2073219.12
600579.SH,20110831,211892.4,211892.4
600159.SH,20110831,351091.3671,351091.3671
600160.SH,20110831,2151397.248,2151397.248
600161.SH,20110831,953098.2389,902774.25
600162.SH,20110831,427671.6288,201465.385
600163.SH,20110831,438623.3357,438623.3357
600165.SH,20110831,227107.4598,160787.4598
600166.SH,20110831,1656092.206,946390.1125
600167.SH,20110831,253200.0,253200.0
600168.SH,20110831,361743.0,361743.0
600169.SH,20110831,1255608.69,1090963.7575
600170.SH,20110831,1520615.3554,463479.6663
600171.SH,20110831,414391.7804,414391.7804
600172.SH,20110831,549990.4868,439995.2868
600173.SH,20110831,348070.7808,348027.5808
600175.SH,20110831,479947.739,479947.739
600176.SH,20110831,1378754.61,1012919.04
600182.SH,20110831,307020.0,153510.0
600183.SH,20110831,962179.2901,841223.602
600184.SH,20110831,721315.5228,228913.7906
600185.SH,20110831,425687.0728,248807.0728
600186.SH,20110831,542694.4229,479371.1578
600187.SH,20110831,670743.25,153075.0
600188.SH,20110831,14858486.4,1087494.1422
600189.SH,20110831,317952.0,317952.0
600190.SH,20110831,613782.4364,410205.6972
600191.SH,20110831,337512.672,337512.672
600015.SH,20110831,7219610.9679,4426800.0
600016.SH,20110831,16002125.0592,13529973.8298
600017.SH,20110831,939135.5026,808659.6424
600018.SH,20110831,7850536.9793,7241826.0455
600019.SH,20110831,9263873.4386,9263873.4386
600020.SH,20110831,635685.1751,412978.5392
600021.SH,20110831,1072009.3678,1072009.3678
600022.SH,20110831,1160818.56,1160818.56
600026.SH,20110831,2434254.8731,1507614.8731
600027.SH,20110831,2011012.0074,1541446.6914
600345.SH,20110831,308880.0,308880.0
002143.SZ,20110831,141882.0,63791.5802
002144.SZ,20110831,230034.976,138082.5274
002145.SZ,20110831,203680.0,107047.776
002146.SZ,20110831,1597173.76,1392619.0379
002147.SZ,20110831,345902.1818,211369.2347
002148.SZ,20110831,195955.2,143869.5769
002149.SZ,20110831,302633.79,237646.29
002150.SZ,20110831,223178.4,79573.536
002151.SZ,20110831,452853.3293,191675.5327
002152.SZ,20110831,1442434.872,1381895.5274
002153.SZ,20110831,981456.0,512681.9788
002154.SZ,20110831,869492.671,732155.8579
002155.SZ,20110831,1853496.4,1853037.9153
002156.SZ,20110831,521193.1094,521193.1094
002157.SZ,20110831,506491.4674,315014.5484
002271.SZ,20110831,506348.48,201735.0715
002272.SZ,20110831,194938.65,67410.711
002273.SZ,20110831,449890.17,260576.8354
002274.SZ,20110831,299386.7865,117762.4496
002275.SZ,20110831,876447.0,200231.7125
002276.SZ,20110831,589600.0,208165.4009
002277.SZ,20110831,790588.8,466691.904
600613.SH,20110831,201150.7973,139098.9273
600614.SH,20110831,727977.5307,573192.4975
600615.SH,20110831,198173.6154,195998.3428
600616.SH,20110831,504472.2158,504472.2158
600617.SH,20110831,208826.3052,75276.352
600628.SH,20110831,486064.5328,486064.5328
600215.SH,20110831,286925.287,286925.287
600216.SH,20110831,1467645.66,1467637.9151
600217.SH,20110831,373352.0,373352.0
600218.SH,20110831,484614.0,484614.0
600219.SH,20110831,1601479.9219,1021879.9219
600220.SH,20110831,811419.8483,811419.8483
600221.SH,20110831,2615561.2274,2120852.996
600222.SH,20110831,255686.9993,255686.9993
600223.SH,20110831,810784.08,274537.7145
600080.SH,20110831,212180.631,212180.631
600081.SH,20110831,328610.88,328610.88
600082.SH,20110831,350840.8935,341119.5515
600242.SH,20110831,301762.2297,115065.3185
600243.SH,20110831,185690.4,146490.4
600246.SH,20110831,526874.4,526874.4
600247.SH,20110831,249976.1088,249976.1088
600248.SH,20110831,437064.9192,131176.3572
600249.SH,20110831,318600.0,268105.5681
600250.SH,20110831,202038.8113,202038.8113
600251.SH,20110831,1041399.6,1041399.6
600107.SH,20110831,493200.0,492643.3074
600641.SH,20110831,578821.9811,578821.9811
600642.SH,20110831,2113762.0048,2113762.0048
002302.SZ,20110831,370650.0,171995.367
002303.SZ,20110831,653335.2,163609.1106
002305.SZ,20110831,515520.0,126835.5379
002306.SZ,20110831,370400.0,165865.12
002307.SZ,20110831,398703.276,191586.138
002308.SZ,20110831,781225.2,236320.623
600688.SH,20110831,5450400.0,545040.0
600539.SH,20110831,195730.0,136530.9407
600540.SH,20110831,312092.4367,312092.4367
600543.SH,20110831,360296.64,360296.64
600680.SH,20110831,376109.7316,253306.5316
600682.SH,20110831,360471.6151,302683.8565
600683.SH,20110831,554101.6426,316686.4426
600684.SH,20110831,270384.1377,270384.1377
600685.SH,20110831,1154973.2138,787480.3634
600686.SH,20110831,335931.1966,335931.1966
600538.SH,20110831,211645.728,211645.728
600270.SH,20110831,654663.2836,239200.1571
600271.SH,20110831,2774817.0,2774817.0
600272.SH,20110831,242757.0,159840.0
600273.SH,20110831,339570.0,339570.0
600275.SH,20110831,238135.8274,238135.8274
600276.SH,20110831,3496105.7101,3483394.6114
600277.SH,20110831,1168005.825,337606.5
600278.SH,20110831,373201.9806,297280.0
600279.SH,20110831,351670.8453,154958.6846
002085.SZ,20110831,462267.2771,134299.2353
002084.SZ,20110831,195645.0744,195645.0744
002095.SZ,20110831,273942.0,271577.8975
002096.SZ,20110831,420396.318,419537.718
002097.SZ,20110831,499494.6,359240.7931
002098.SZ,20110831,189100.0,189100.0
002099.SZ,20110831,381829.5,300430.5733
002100.SZ,20110831,394680.9218,356091.5176
002102.SZ,20110831,405576.66,167220.2063
002130.SZ,20110831,411895.0645,249965.5086
002131.SZ,20110831,448668.8,244862.361
002132.SZ,20110831,580899.9048,310151.5963
002133.SZ,20110831,249300.0,171093.4175
002134.SZ,20110831,224952.5377,224952.5377
002135.SZ,20110831,303000.0,247913.4638
002136.SZ,20110831,375102.39,267011.2162
002137.SZ,20110831,276882.372,273458.0642
002104.SZ,20110831,523480.32,346527.6083
002105.SZ,20110831,182776.0,182776.0
002106.SZ,20110831,1622870.8205,1553158.853
002107.SZ,20110831,214649.82,96806.9
600321.SH,20110831,364891.92,281511.36
600322.SH,20110831,484296.6,484296.6
600323.SH,20110831,353256.3639,353066.9068
600325.SH,20110831,839922.8974,839922.8974
600596.SH,20110831,681901.3715,681901.3715
600597.SH,20110831,993586.1119,986672.2543
600598.SH,20110831,2266541.884,2266541.884
600599.SH,20110831,174258.0,174258.0
000592.SZ,20110831,557984.9396,488192.2945
000593.SZ,20110831,180902.5075,180740.3755
000594.SZ,20110831,497426.04,428734.6548
000591.SZ,20110831,227943.7159,227943.7159
000617.SZ,20110831,431308.8,431306.211
000619.SZ,20110831,295920.0,295920.0
000620.SZ,20110831,1099403.8065,144942.336
000623.SZ,20110831,1988405.44,1796825.1031
000625.SZ,20110831,2078827.4948,1456635.4825
000626.SZ,20110831,274387.5,273552.2997
000627.SZ,20110831,494060.3011,494060.3011
000584.SZ,20110831,264956.1147,263787.4868
600192.SH,20110831,295270.272,295270.272
600052.SH,20110831,367894.9968,367894.9968
600053.SH,20110831,363307.1904,363307.1904
600054.SH,20110831,854086.2,213127.44
600055.SH,20110831,330086.25,330086.25
600056.SH,20110831,811911.1291,811911.1291
000601.SZ,20110831,391508.356,354871.7499
000602.SZ,20110831,1346203.8295,278675.0065
000603.SZ,20110831,472881.2625,191981.7912
000605.SZ,20110831,106369.725,47066.25
000606.SZ,20110831,319899.3168,309962.532
000607.SZ,20110831,253132.9054,253132.9054
000608.SZ,20110831,334461.3358,334461.3358
000609.SZ,20110831,300182.1907,292954.3132
000610.SZ,20110831,203830.8254,201277.0264
000819.SZ,20110831,391221.6493,391189.6075
000821.SZ,20110831,249607.6387,249588.1574
000822.SZ,20110831,776044.6998,776037.0416
000823.SZ,20110831,639953.508,418898.9497
000825.SZ,20110831,2631666.4818,2631491.6462
000826.SZ,20110831,1070592.4026,1037259.1026
000828.SZ,20110831,547825.4548,547825.4548
000829.SZ,20110831,716804.1266,716771.0412
000717.SZ,20110831,596020.2144,402701.058
000718.SZ,20110831,1708108.981,1225668.9816
000720.SZ,20110831,341066.7,341056.479
000721.SZ,20110831,204915.2149,171598.6674
000723.SZ,20110831,217774.7442,151995.3162
600480.SH,20110831,471676.1488,406848.0
600481.SH,20110831,976967.8236,976967.8236
600482.SH,20110831,686429.0,686429.0
600483.SH,20110831,239441.481,239441.481
600485.SH,20110831,218827.294,218827.294
600486.SH,20110831,311620.5668,311620.5668
600487.SH,20110831,547526.1432,439221.28
600488.SH,20110831,407710.3697,407710.3697
600327.SH,20110831,486757.1215,486757.1215
600328.SH,20110831,440637.8228,440637.8228
600329.SH,20110831,835418.8536,602780.1036
600330.SH,20110831,659476.608,659476.608
600331.SH,20110831,1332312.0,1332312.0
600332.SH,20110831,1208241.0,880590.0
600333.SH,20110831,428751.9016,201332.7016
600335.SH,20110831,485960.6292,485960.6292
002026.SZ,20110831,159003.0,108320.7938
002027.SZ,20110831,169307.665,109001.2011
002028.SZ,20110831,641932.8,486557.5502
002029.SZ,20110831,1042486.5,1042458.4756
002030.SZ,20110831,323129.9174,309512.7805
002031.SZ,20110831,298831.562,224711.8048
002032.SZ,20110831,1319598.072,980613.2859
002033.SZ,20110831,373664.5261,230944.5476
002034.SZ,20110831,187143.84,136269.726
002035.SZ,20110831,276895.8192,263949.1342
002036.SZ,20110831,383059.4166,364924.2302
002037.SZ,20110831,398315.06,398315.06
002038.SZ,20110831,1378895.4,1131961.4644
600397.SH,20110831,412194.192,412194.192
000736.SZ,20110831,323346.9469,126312.782
000735.SZ,20110831,541281.18,541186.3101
000761.SZ,20110831,1724800.0,383672.63
000762.SZ,20110831,1011922.5896,879015.7974
000766.SZ,20110831,379418.7532,379417.1494
000768.SZ,20110831,2524693.1904,2384117.3297
000776.SZ,20110831,9382076.9704,2456571.1011
000585.SZ,20110831,349348.0,243676.0
000586.SZ,20110831,160555.2,160555.2
000587.SZ,20110831,835702.101,375650.724
000589.SZ,20110831,277208.7404,277176.3942
000590.SZ,20110831,264749.0662,264636.4006
000782.SZ,20110831,249584.6753,249581.2213
000783.SZ,20110831,2084314.5445,2084270.322
000786.SZ,20110831,833967.5,833876.5256
000788.SZ,20110831,520426.8755,434666.7606
000789.SZ,20110831,645728.5233,645697.598
000790.SZ,20110831,517745.502,503502.4894
000791.SZ,20110831,144207.0,144188.7834
000792.SZ,20110831,8329496.6961,3021988.0638
000793.SZ,20110831,856883.5229,856403.9354
000795.SZ,20110831,462809.6,462797.2172
000796.SZ,20110831,175537.9147,145030.1643
000797.SZ,20110831,207188.6981,177866.694
000798.SZ,20110831,364817.61,364813.8711
000799.SZ,20110831,734290.15,498179.8392
000800.SZ,20110831,2026237.5,1757632.3356
002159.SZ,20110831,208200.0,207971.7122
002158.SZ,20110831,471040.92,471040.92
002166.SZ,20110831,243264.4013,163333.4648
002039.SZ,20110831,361592.0158,219154.1749
002040.SZ,20110831,185141.616,185141.616
002041.SZ,20110831,1075712.0,1003648.5251
002042.SZ,20110831,729701.4939,195578.0726
002043.SZ,20110831,216679.1186,162892.1741
002044.SZ,20110831,302737.5,219787.425
002045.SZ,20110831,334357.008,272459.4612
002046.SZ,20110831,198561.33,118210.95
002047.SZ,20110831,205963.8315,205963.8315
002048.SZ,20110831,621018.3,543921.1491
002049.SZ,20110831,309960.0,205624.509
002050.SZ,20110831,915598.1226,211714.2384
002051.SZ,20110831,1204433.1,1011523.9506
002052.SZ,20110831,365383.4363,278648.8789
002053.SZ,20110831,252943.3512,252943.3512
002172.SZ,20110831,397697.9986,356499.0
002173.SZ,20110831,232959.0,115681.6514
002174.SZ,20110831,127312.7787,127312.7787
002176.SZ,20110831,481300.9483,442436.9856
002177.SZ,20110831,490468.9608,290051.6009
002178.SZ,20110831,138028.8,113480.3779
002179.SZ,20110831,948638.25,493969.4888
002180.SZ,20110831,279212.022,179107.9185
600460.SH,20110831,664142.4,618242.4
600461.SH,20110831,344190.0,219030.0
600462.SH,20110831,240201.0,240201.0
600463.SH,20110831,170604.0,170604.0
600466.SH,20110831,407397.4334,407397.4334
600467.SH,20110831,807206.4,807206.4
600468.SH,20110831,904020.48,904020.48
002191.SZ,20110831,620172.0,620172.0
002192.SZ,20110831,283104.8,203960.9759
600265.SH,20110831,121103.4,121103.4
600266.SH,20110831,1192417.2,1192417.2
600267.SH,20110831,1973316.2854,1819012.8
600268.SH,20110831,792152.3032,707939.3206
002078.SZ,20110831,975670.8926,316951.2546
000973.SZ,20110831,790195.7759,664246.6246
000975.SZ,20110831,508930.2944,508930.2944
000976.SZ,20110831,342599.3929,342593.0249
000977.SZ,20110831,426130.0,426130.0
000978.SZ,20110831,435000.8,435000.8
000979.SZ,20110831,844085.2342,246857.8601
000812.SZ,20110831,263504.2584,263467.8747
000813.SZ,20110831,507021.12,219156.6525
000830.SZ,20110831,999035.0506,712996.4417
000833.SZ,20110831,289554.3866,289545.6727
000835.SZ,20110831,236051.01,236051.01
000836.SZ,20110831,183688.6284,160341.8876
000837.SZ,20110831,410440.6152,410348.2054
000838.SZ,20110831,164709.7452,164709.7452
000639.SZ,20110831,468296.1139,214958.1208
000650.SZ,20110831,1007136.3695,765527.3987
000651.SZ,20110831,5897841.1538,5818693.5739
000652.SZ,20110831,873539.7204,865954.6878
000655.SZ,20110831,1076375.1358,749971.0524
000695.SZ,20110831,248805.2437,248322.331
000697.SZ,20110831,360349.2357,256036.6157
000698.SZ,20110831,560467.3917,531714.6382
000700.SZ,20110831,199333.122,199333.122
000701.SZ,20110831,246496.5,246491.3064
000702.SZ,20110831,168513.052,168509.188
000703.SZ,20110831,2612299.1791,647836.9961
000715.SZ,20110831,289887.234,288944.5483
002211.SZ,20110831,420366.4572,142739.3052
002212.SZ,20110831,481685.44,206904.4323
002213.SZ,20110831,261620.0,161776.3236
002214.SZ,20110831,430000.0,305598.6092
002215.SZ,20110831,530765.92,373849.4698
002216.SZ,20110831,705925.0,464872.375
002217.SZ,20110831,273378.384,206207.0246
002218.SZ,20110831,617574.75,531943.5186
002219.SZ,20110831,627274.4,622123.4379
002220.SZ,20110831,427316.6604,294501.1509
002221.SZ,20110831,221751.4,218892.0
002222.SZ,20110831,277020.0,267129.8718
002223.SZ,20110831,1126187.712,1006424.1395
002224.SZ,20110831,175664.16,77743.26
002225.SZ,20110831,842226.2407,170148.3299
002226.SZ,20110831,671004.5852,208476.0758
600570.SH,20110831,949348.1088,949348.1088
600571.SH,20110831,203698.9594,203698.9594
600572.SH,20110831,842912.8,618307.924
600573.SH,20110831,255000.0,156398.8369
600576.SH,20110831,267382.1283,267382.1283
600577.SH,20110831,377874.1112,308615.04
600578.SH,20110831,653397.2048,571066.56
002260.SZ,20110831,165828.0,165828.0
002261.SZ,20110831,380032.7809,242008.8935
002262.SZ,20110831,496314.0,496314.0
002263.SZ,20110831,523928.2883,294549.1841
002264.SZ,20110831,424848.0,151817.6759
002265.SZ,20110831,258431.088,251948.688
002266.SZ,20110831,624597.36,284563.7439
002267.SZ,20110831,979214.3681,960208.4267
002268.SZ,20110831,330743.6045,309328.8833
002269.SZ,20110831,3223035.0,3223035.0
002270.SZ,20110831,198607.5,49822.5
600618.SH,20110831,1555357.9677,1008534.7677
600619.SH,20110831,619018.2061,327176.0187
600620.SH,20110831,221110.0304,221110.0304
600621.SH,20110831,356375.9987,356375.9987
600622.SH,20110831,452587.3458,452587.3458
600623.SH,20110831,1128734.5392,820240.6392
600624.SH,20110831,257140.5011,257140.5011
600626.SH,20110831,376428.6925,376428.6925
000011.SZ,20110831,568564.0538,138252.8891
000012.SZ,20110831,3278229.8917,2036645.0185
000014.SZ,20110831,143008.9776,143008.9776
000016.SZ,20110831,450285.7913,224366.3437
000017.SZ,20110831,270711.842,95142.7198
000018.SZ,20110831,122289.9234,72097.8875
000019.SZ,20110831,250900.154,141233.241
000020.SZ,20110831,220299.4346,50317.5367
000021.SZ,20110831,963072.7801,962063.0982
000022.SZ,20110831,787256.5143,567508.3519
000031.SZ,20110831,961277.7459,961269.6072
000032.SZ,20110831,191647.3354,191610.172
000033.SZ,20110831,208182.0956,208182.0956
000034.SZ,20110831,254519.1805,241784.9402
000035.SZ,20110831,174007.6096,99055.3696
000036.SZ,20110831,384369.5975,384369.5975
300203.SZ,20110831,791210.0,80010.0
000902.SZ,20110831,297732.0,297726.3743
000903.SZ,20110831,448620.84,280476.99
000705.SZ,20110831,175335.7746,138908.1943
000901.SZ,20110831,403328.5455,357255.3568
000062.SZ,20110831,535560.687,134044.0906
000063.SZ,20110831,6415745.5073,5204328.1981
000065.SZ,20110831,308143.2166,308143.2166
000066.SZ,20110831,825922.5849,358275.8837
000069.SZ,20110831,4122380.3413,1731933.8265
000070.SZ,20110831,274750.0,261226.1027
000078.SZ,20110831,578124.2011,577286.1319
000088.SZ,20110831,850086.0,850022.7756
000089.SZ,20110831,843431.3568,325909.4818
000090.SZ,20110831,467139.6715,467135.7135
000096.SZ,20110831,291456.0,281988.096
000099.SZ,20110831,519249.6,519249.6
000100.SZ,20110831,1991911.426,1862155.4936
000559.SZ,20110831,1266644.5413,1264217.6703
000560.SZ,20110831,139372.8,139364.9136
000561.SZ,20110831,507659.6853,225643.7712
000562.SZ,20110831,2120207.2449,2120153.7102
000563.SZ,20110831,468445.825,468445.825
000416.SZ,20110831,394648.6485,394507.1195
000417.SZ,20110831,1135511.3952,1045417.1844
000418.SZ,20110831,845003.6527,292593.5618
000419.SZ,20110831,370542.1766,370288.1598
000420.SZ,20110831,218632.8142,183975.1498
000421.SZ,20110831,205735.1985,205708.9244
000422.SZ,20110831,1233910.0683,1233260.706
000423.SZ,20110831,3021579.5009,3020480.5138
000517.SZ,20110831,795980.6213,114939.1215
000518.SZ,20110831,857620.3329,857603.2323
000922.SZ,20110831,277842.985,160034.3902
000923.SZ,20110831,190080.0,190079.136
000925.SZ,20110831,521314.9268,188154.8
000926.SZ,20110831,697396.1814,516576.1188
000927.SZ,20110831,1325589.6106,1325587.0678
000928.SZ,20110831,338064.305,338061.9078
000929.SZ,20110831,177592.296,177422.1624
000502.SZ,20110831,151736.8973,150513.2174
000503.SZ,20110831,795457.6505,604296.1407
000504.SZ,20110831,285713.2672,284244.7834
000505.SZ,20110831,208251.7572,175897.2932
000506.SZ,20110831,987081.3717,353577.7712
000507.SZ,20110831,447116.6563,392999.6245
000509.SZ,20110831,355014.0367,214136.4033
000510.SZ,20110831,439829.5874,439778.6373
000511.SZ,20110831,398417.0438,398413.7132
000513.SZ,20110831,789577.3448,474376.4169
000514.SZ,20110831,483947.9756,483947.9756
000516.SZ,20110831,365270.8972,365170.154
000525.SZ,20110831,509754.4536,502804.4311
000526.SZ,20110831,125053.6391,125053.6391
000527.SZ,20110831,5492796.236,5064190.5429
000528.SZ,20110831,2130083.3634,1846101.3642
000529.SZ,20110831,424415.5699,186033.604
000530.SZ,20110831,390266.6971,240515.4692
000532.SZ,20110831,360564.9236,357913.1923
000533.SZ,20110831,440740.608,433007.2109
000534.SZ,20110831,194394.6552,194392.1002
000536.SZ,20110831,1587318.2846,248703.8602
600000.SH,20110831,17329074.9445,13863259.9556
600004.SH,20110831,821100.0,821100.0
600005.SH,20110831,3583291.8372,3583291.8372
600006.SH,20110831,786000.0,786000.0
600007.SH,20110831,944831.0169,944831.0169
600008.SH,20110831,1172600.0,1172600.0
600009.SH,20110831,2539731.2345,1441201.8912
600010.SH,20110831,4233181.1713,4233181.1713
600011.SH,20110831,6367088.6983,4077000.0
000538.SZ,20110831,4335694.1614,3929637.5105
000539.SZ,20110831,1342776.5462,954550.523
000540.SZ,20110831,1296715.6641,1296077.2193
000541.SZ,20110831,1294639.8346,815042.6476
000543.SZ,20110831,521780.9508,521776.7861
000544.SZ,20110831,275926.8342,275926.8342
000546.SZ,20110831,193237.3861,166711.4693
000547.SZ,20110831,398886.2703,315836.3076
000548.SZ,20110831,258094.5743,205659.0249
000550.SZ,20110831,1947410.784,1164789.0658
000551.SZ,20110831,387811.2726,351433.9723
002123.SZ,20110831,1171800.0,1043152.177
002124.SZ,20110831,189060.0,120329.2417
002125.SZ,20110831,184782.8494,160220.0594
002126.SZ,20110831,246870.0,220600.1721
002127.SZ,20110831,347791.4847,233166.7371
002128.SZ,20110831,2503456.7952,2503456.7952
002129.SZ,20110831,1431106.9581,1428461.0289
000963.SZ,20110831,1211027.3749,781035.5211
002008.SZ,20110831,1026641.8578,930054.6999
002009.SZ,20110831,339693.6334,261155.0453
002010.SZ,20110831,461629.08,362160.1069
002011.SZ,20110831,971869.3353,970940.6503
002012.SZ,20110831,301339.044,301339.044
002013.SZ,20110831,503684.0172,373478.2152
600489.SH,20110831,5452821.8836,5141199.9386
600490.SH,20110831,381744.0,381744.0
600491.SH,20110831,488014.0,488014.0
