ts_code,trade_date,total_mv,circ_mv
002215.SZ,20080922,267960.0,66990.0
002216.SZ,20080922,269280.0,67680.0
002217.SZ,20080922,215402.544,53902.8
002097.SZ,20080922,292403.8,170481.4017
002098.SZ,20080922,88815.0,33234.0
002099.SZ,20080922,89398.5,45473.3051
002100.SZ,20080922,106905.6,53601.4656
002101.SZ,20080922,57017.0,23049.4286
002102.SZ,20080922,69226.9532,34253.9878
002108.SZ,20080922,65312.5,30734.495
002109.SZ,20080922,183859.2,104259.496
002110.SZ,20080922,490319.9,128104.9
002244.SZ,20080922,626080.0,72240.0
002245.SZ,20080922,79283.2,19820.8
002246.SZ,20080922,108642.1722,27175.5
002247.SZ,20080922,70273.6,17673.6
002248.SZ,20080922,110760.0,27690.0
002249.SZ,20080922,240408.0,61056.0
002250.SZ,20080922,128106.88,32041.6
002251.SZ,20080922,625883.4,162050.0
600365.SH,20080922,72100.0,56828.293
600366.SH,20080922,195904.9125,106491.4275
600367.SH,20080922,162198.4,85747.8061
600368.SH,20080922,171938.0,106455.296
600369.SH,20080922,174338.54,147051.496
600370.SH,20080922,111295.2945,65225.4937
600458.SH,20080922,158988.3456,84957.6
600459.SH,20080922,141903.45,84118.45
002241.SZ,20080922,322320.0,80580.0
002242.SZ,20080922,915810.0,229810.0
002254.SZ,20080922,348011.5,70988.8
002255.SZ,20080922,159408.0,31910.4
002256.SZ,20080922,84042.0,17001.6
002258.SZ,20080922,149943.5475,30219.2
002259.SZ,20080922,111155.0,22748.0
002260.SZ,20080922,70440.0,14088.0
002261.SZ,20080922,224422.9907,44960.0
002262.SZ,20080922,151200.0,30240.0
002263.SZ,20080922,130366.7234,27238.4
002264.SZ,20080922,183619.84,36833.92
002271.SZ,20080922,94598.68,18934.08
002272.SZ,20080922,306360.0,61272.0
002273.SZ,20080922,304952.4,61081.92
002238.SZ,20080922,290763.0,72963.0
002239.SZ,20080922,83750.0,21250.0
002240.SZ,20080922,231244.26,57824.26
000008.SZ,20080922,29166.6704,20479.4212
000009.SZ,20080922,350078.9794,251407.1167
000010.SZ,20080922,65422.7644,30168.2606
000011.SZ,20080922,202632.8915,34180.3462
000012.SZ,20080922,1167825.3491,509553.5463
000014.SZ,20080922,118602.65,86552.0342
000059.SZ,20080922,717902.8075,197275.9865
000060.SZ,20080922,1101600.192,751549.3439
000061.SZ,20080922,753137.6944,439531.9002
000063.SZ,20080922,4157607.3095,2319801.8743
000100.SZ,20080922,781072.0055,758861.8501
000049.SZ,20080922,63899.2177,29900.9518
000050.SZ,20080922,224718.275,119838.253
000055.SZ,20080922,285520.0742,115842.4712
000056.SZ,20080922,87918.6712,44434.0728
000058.SZ,20080922,183642.9683,58370.0025
600597.SH,20080922,466767.8669,138384.7929
600598.SH,20080922,1545338.7939,534021.1509
600599.SH,20080922,93366.0,49116.3403
600600.SH,20080922,2255369.8629,406442.4734
600601.SH,20080922,611176.2826,611176.2826
000065.SZ,20080922,83817.5539,43521.2594
000042.SZ,20080922,175286.9453,96653.892
000043.SZ,20080922,147398.4729,74054.7159
000045.SZ,20080922,112266.792,27072.7707
000046.SZ,20080922,1335580.5716,262265.6082
000048.SZ,20080922,97692.1678,60908.6925
000902.SZ,20080922,70692.0,35707.6786
000899.SZ,20080922,179754.496,74703.5239
000900.SZ,20080922,638266.2741,449958.2242
000901.SZ,20080922,166319.9985,146675.6678
600553.SH,20080922,125400.0,81744.663
600555.SH,20080922,285901.0,81808.2234
600556.SH,20080922,79869.8041,62971.8542
600557.SH,20080922,441757.8284,326399.7377
600558.SH,20080922,175680.0,108237.6338
000157.SZ,20080922,1928628.0,1057547.2707
000158.SZ,20080922,225003.493,79622.1804
000159.SZ,20080922,219880.6574,103062.64
000301.SZ,20080922,494603.9967,362576.7203
000338.SZ,20080922,1994103.1042,672214.6598
000400.SZ,20080922,295052.16,205951.1719
000401.SZ,20080922,848939.4298,360232.0274
000402.SZ,20080922,2071812.8208,1532690.8181
000404.SZ,20080922,115550.9136,62445.5591
000504.SZ,20080922,103754.109,57292.4512
000505.SZ,20080922,178806.3243,100042.8681
000507.SZ,20080922,152833.8571,109251.6929
000509.SZ,20080922,79253.1335,47837.4952
000510.SZ,20080922,181536.3117,148038.9321
000511.SZ,20080922,323352.9631,288696.7227
000423.SZ,20080922,785121.6574,603268.3348
000909.SZ,20080922,79380.0,41229.0
000910.SZ,20080922,279575.0,128888.474
000911.SZ,20080922,261415.68,138747.3024
000912.SZ,20080922,517725.0,236425.3207
000913.SZ,20080922,135153.728,80182.9953
000915.SZ,20080922,94273.3592,79745.6807
000916.SZ,20080922,409840.0,154673.0926
000919.SZ,20080922,244440.0,92681.058
000920.SZ,20080922,167534.0,96097.82
000921.SZ,20080922,267841.772,63208.3284
000949.SZ,20080922,185435.9936,94073.8368
000957.SZ,20080922,78706.6335,68859.7978
000958.SZ,20080922,113804.3,74749.6434
000959.SZ,20080922,1073882.4326,436626.3431
000960.SZ,20080922,999488.8581,483862.1015
002079.SZ,20080922,104052.0,31668.0
002080.SZ,20080922,300600.0,157300.3728
002081.SZ,20080922,260850.0,76312.5
002082.SZ,20080922,120428.0,51505.1328
002083.SZ,20080922,384778.021,124660.5
002084.SZ,20080922,138978.9503,35030.4
000938.SZ,20080922,196394.24,141158.9413
000939.SZ,20080922,218877.12,144804.0352
000948.SZ,20080922,150965.0319,59227.5125
000963.SZ,20080922,441439.0108,228509.1401
000972.SZ,20080922,259403.503,223709.0302
000973.SZ,20080922,173965.5817,121481.4751
000975.SZ,20080922,226744.9537,124524.1878
000976.SZ,20080922,150180.5558,104629.2849
000977.SZ,20080922,114810.0,56026.5324
000978.SZ,20080922,202665.0,107011.9588
000979.SZ,20080922,44268.0,31959.4797
000980.SZ,20080922,131872.0,54364.4833
000981.SZ,20080922,62307.0,19350.0
000982.SZ,20080922,66068.0,31044.0
000983.SZ,20080922,2840928.0,1327214.27
000985.SZ,20080922,87506.6625,42234.0075
000987.SZ,20080922,563205.2699,269916.8241
000988.SZ,20080922,195037.7,121550.1875
000989.SZ,20080922,183920.0556,128095.9661
000990.SZ,20080922,157132.725,107021.5845
000522.SZ,20080922,312389.7569,233097.2428
000523.SZ,20080922,62647.1912,34174.3047
000524.SZ,20080922,89801.3568,52489.107
000525.SZ,20080922,249412.5694,181902.9455
000526.SZ,20080922,47135.6024,27405.0395
000527.SZ,20080922,1936455.6073,1405614.0442
000528.SZ,20080922,731834.6213,443715.2524
000530.SZ,20080922,185507.9368,83770.5285
000531.SZ,20080922,150584.5119,67010.5227
000532.SZ,20080922,206825.004,171794.1252
000539.SZ,20080922,1510541.472,427413.4669
000540.SZ,20080922,300012.9258,160243.7731
000541.SZ,20080922,542403.9047,310564.2536
000543.SZ,20080922,385731.3992,169864.6644
000563.SZ,20080922,402856.2412,262738.8913
000564.SZ,20080922,88673.8396,70059.2131
000565.SZ,20080922,154532.2672,91905.1308
000566.SZ,20080922,131931.5428,90276.8778
000584.SZ,20080922,199943.7347,114600.7226
000585.SZ,20080922,217469.13,98859.415
000586.SZ,20080922,60740.16,43484.9795
000587.SZ,20080922,55713.4734,25048.1916
000589.SZ,20080922,130978.4385,87257.5408
000590.SZ,20080922,87099.1943,64803.4577
000591.SZ,20080922,89058.9046,44765.4737
000544.SZ,20080922,172184.8116,72960.142
000546.SZ,20080922,55089.6057,40743.6796
000547.SZ,20080922,134665.4909,100697.707
000548.SZ,20080922,209670.6406,167064.2228
000550.SZ,20080922,873572.568,250815.9573
000551.SZ,20080922,120379.7442,78464.4457
000567.SZ,20080922,61992.0,47792.1432
000568.SZ,20080922,3744927.2325,1921389.2459
000611.SZ,20080922,107810.3774,54219.1782
000612.SZ,20080922,569488.8344,341587.6081
000613.SZ,20080922,76461.0,37695.1924
002012.SZ,20080922,85707.2911,64775.4241
002013.SZ,20080922,74541.6,52127.4998
002014.SZ,20080922,90201.6,89648.5838
002015.SZ,20080922,97349.072,77346.648
002016.SZ,20080922,162293.0697,40679.4361
002017.SZ,20080922,94066.076,60881.6428
002018.SZ,20080922,248962.35,183963.588
002019.SZ,20080922,168550.2,100540.0832
002020.SZ,20080922,47626.95,21444.109
002021.SZ,20080922,116043.6928,69819.505
002022.SZ,20080922,645956.4375,499751.4153
000545.SZ,20080922,159034.8502,103215.0698
002041.SZ,20080922,334928.0,167398.2913
002042.SZ,20080922,51300.0,30498.3014
002043.SZ,20080922,70638.0,49527.1968
002044.SZ,20080922,70525.0,33005.7
002045.SZ,20080922,122676.0,78499.2
002046.SZ,20080922,75660.0,49935.6
002047.SZ,20080922,99522.7215,54360.5599
002048.SZ,20080922,267113.34,211718.7714
002049.SZ,20080922,67140.0,41036.4872
002050.SZ,20080922,134470.0,82158.8745
002051.SZ,20080922,228570.0,72180.0
002052.SZ,20080922,213233.3489,114754.5983
002054.SZ,20080922,122744.0,81174.1118
002055.SZ,20080922,59400.973,27858.8834
600460.SH,20080922,161632.0,86770.94
600461.SH,20080922,82180.0,39362.9902
600462.SH,20080922,97722.8,61144.58
600463.SH,20080922,114912.0,47979.5038
600466.SH,20080922,65148.4689,40345.8204
600467.SH,20080922,470764.8,280345.1936
600468.SH,20080922,193881.6,86274.2899
600469.SH,20080922,205530.0,118186.3511
600470.SH,20080922,182156.0,116670.7246
600475.SH,20080922,161792.0,82035.0157
600476.SH,20080922,95675.58,70980.624
002056.SZ,20080922,313516.7,139542.6666
002057.SZ,20080922,45276.0,27165.6
002058.SZ,20080922,57753.5458,31141.1179
002059.SZ,20080922,141470.0,36190.0
002060.SZ,20080922,156505.0,96937.05
002061.SZ,20080922,66910.44,22446.88
002062.SZ,20080922,200000.0,60718.492
002181.SZ,20080922,210447.2803,37467.3954
002182.SZ,20080922,248448.0,62112.0
002197.SZ,20080922,126336.35,31790.0
002198.SZ,20080922,61746.0,15436.5
002199.SZ,20080922,69750.0,18000.0
002200.SZ,20080922,252567.2755,63189.0
002201.SZ,20080922,64480.0,16120.0
002202.SZ,20080922,2113000.0,211300.0
000600.SZ,20080922,398688.0528,185403.887
000601.SZ,20080922,320240.8775,265844.0314
000602.SZ,20080922,94821.75,68399.2476
000605.SZ,20080922,61155.6,27060.0
000606.SZ,20080922,85584.1968,67433.2078
000607.SZ,20080922,145831.8665,123213.9607
000608.SZ,20080922,207833.1172,145815.761
000615.SZ,20080922,75357.1245,53492.592
001872.SZ,20080922,786611.7506,171367.411
001914.SZ,20080922,147398.4729,74054.7159
