ts_code,trade_date,total_mv,circ_mv
000627.SZ,20100625,683562.8823,541152.8823
600330.SH,20100625,529347.7416,529347.7416
600331.SH,20100625,1254912.0,739328.0
600332.SH,20100625,819009.0,596910.0
600333.SH,20100625,388599.6783,182478.0783
600190.SH,20100625,771522.9608,515627.5176
600191.SH,20100625,323934.576,323934.576
600192.SH,20100625,298687.752,181687.8192
600193.SH,20100625,297542.96,297542.96
600195.SH,20100625,983970.0,983970.0
600196.SH,20100625,2454126.9591,1431237.7769
600197.SH,20100625,702513.0,702513.0
600198.SH,20100625,785785.656,782825.4668
600199.SH,20100625,660668.1771,660668.1771
600200.SH,20100625,363617.1,286197.1708
600498.SH,20100625,1207881.2,546556.8298
600019.SH,20100625,10577248.0,10577248.0
600020.SH,20100625,789790.6721,513094.5487
600021.SH,20100625,877293.0954,877293.0954
600022.SH,20100625,1195143.84,1195143.84
600026.SH,20100625,3043669.7294,1885045.7294
600027.SH,20100625,2627180.6696,1780941.8056
600139.SH,20100625,571456.0718,282897.3511
600143.SH,20100625,1160491.5,548265.7321
600145.SH,20100625,281375.325,173572.2843
600616.SH,20100625,527283.1334,527283.1334
600617.SH,20100625,164018.0988,59124.1804
600618.SH,20100625,730844.7848,473898.8648
002381.SZ,20100625,275106.0,56432.0
002382.SZ,20100625,299760.0,59952.0
002383.SZ,20100625,664200.0,132840.0
002384.SZ,20100625,1019040.0,203808.0
002385.SZ,20100625,1522639.2,184783.36
002386.SZ,20100625,734849.6937,147040.0
002387.SZ,20100625,499690.5,100312.4
002388.SZ,20100625,368520.0,74368.0
600985.SH,20100625,137700.0,98131.7507
600986.SH,20100625,220607.4679,220607.4679
600987.SH,20100625,291819.06,203288.072
600988.SH,20100625,127436.7462,69047.5312
600990.SH,20100625,457464.0,457464.0
600991.SH,20100625,410967.5267,410967.5267
600992.SH,20100625,135605.25,135605.25
600993.SH,20100625,540641.053,539227.7911
600995.SH,20100625,340232.2704,239609.2752
600301.SH,20100625,140148.2914,140148.2914
600302.SH,20100625,224214.353,224214.353
600303.SH,20100625,336996.0,290715.975
600305.SH,20100625,198481.15,198481.15
600306.SH,20100625,207531.8395,177016.5751
600307.SH,20100625,1804288.624,770515.2
600308.SH,20100625,663564.0734,505808.251
600309.SH,20100625,2789411.7888,2789411.7888
600809.SH,20100625,1925213.6195,1925213.6195
600810.SH,20100625,453337.0,453337.0
600811.SH,20100625,1040086.5534,774427.8385
600812.SH,20100625,1026520.4029,1026520.4029
600814.SH,20100625,252962.1621,252962.1621
600815.SH,20100625,594475.981,594475.981
600818.SH,20100625,384568.5909,247911.3963
600819.SH,20100625,507487.5569,377362.5555
600874.SH,20100625,953388.5912,726268.5912
600875.SH,20100625,4588839.4,2176515.6333
600098.SH,20100625,1251993.6,1251993.6
600099.SH,20100625,187347.6,187347.6
600100.SH,20100625,2312489.3013,2312489.3013
600686.SH,20100625,322653.2837,322320.641
600687.SH,20100625,107728.39,107728.39
600688.SH,20100625,5608800.0,560880.0
600689.SH,20100625,168430.7454,127547.0718
600691.SH,20100625,92270.0966,65805.87
600692.SH,20100625,283521.8356,205538.4767
600693.SH,20100625,363129.5045,296971.807
600694.SH,20100625,1280613.3271,1280613.3271
600695.SH,20100625,371968.1328,181265.0664
600696.SH,20100625,195484.6257,195484.6257
601179.SH,20100625,2744910.0,823410.0
601186.SH,20100625,9043417.9195,1795850.0
601333.SH,20100625,2620908.69,1989652.171
601369.SH,20100625,1749114.0959,139930.602
601390.SH,20100625,9350656.1,2052325.0
601398.SH,20100625,142626048.9611,107160922.6233
601518.SH,20100625,513183.6,260735.6742
601588.SH,20100625,1340073.96,1058680.0
601600.SH,20100625,13470389.9404,3915579.6595
601601.SH,20100625,20347600.0,6343727.5827
601607.SH,20100625,3210148.4175,1332181.8119
601618.SH,20100625,7663110.0,1403500.0
601628.SH,20100625,70944409.55,52267060.3
601666.SH,20100625,2722604.8517,2722604.8517
601668.SH,20100625,10680000.0,4272000.0
600703.SH,20100625,2521934.7068,680628.3027
600704.SH,20100625,739571.3871,631082.4825
600706.SH,20100625,72574.0895,68706.2839
600707.SH,20100625,710056.8768,692657.3568
600708.SH,20100625,354196.9549,245406.3616
600710.SH,20100625,422021.6,422021.6
600711.SH,20100625,131224.9456,106246.5768
600712.SH,20100625,177252.1344,150423.3082
600713.SH,20100625,383203.3257,262685.4134
600714.SH,20100625,222824.7009,123014.0625
600715.SH,20100625,191963.136,191963.136
600716.SH,20100625,436213.7734,172359.9182
600745.SH,20100625,235709.9251,58670.5882
600746.SH,20100625,241153.6827,239768.1401
600747.SH,20100625,623696.4418,424463.325
600748.SH,20100625,937115.8051,753366.1569
600749.SH,20100625,179355.0,179355.0
600750.SH,20100625,875499.4512,875499.4512
600751.SH,20100625,373427.8056,78596.4894
600753.SH,20100625,93312.0,75197.4187
600729.SH,20100625,865572.0,575985.2558
600146.SH,20100625,357400.0,357400.0
600148.SH,20100625,137270.9565,137270.9565
600149.SH,20100625,191980.8,164180.55
600150.SH,20100625,4051533.2299,1605533.2299
600731.SH,20100625,188134.5479,187199.8444
600732.SH,20100625,193184.6774,193184.6774
600733.SH,20100625,340045.506,130107.6
600734.SH,20100625,212341.27,129157.5009
600735.SH,20100625,215964.0457,116428.8344
600736.SH,20100625,538638.048,524208.672
600737.SH,20100625,1114209.4824,892609.4824
600738.SH,20100625,239126.3939,201171.3522
600739.SH,20100625,2427366.5212,2427366.5212
600740.SH,20100625,308872.2,249430.6859
600741.SH,20100625,2162138.5465,1232534.7606
600742.SH,20100625,389837.6262,389837.6262
600743.SH,20100625,621530.6397,140611.95
600744.SH,20100625,312413.472,208254.8056
600408.SH,20100625,572869.2,472156.2
600409.SH,20100625,618890.624,618890.624
600410.SH,20100625,671930.347,671930.347
600415.SH,20100625,2759709.5872,1219352.6355
600416.SH,20100625,580450.0,580450.0
600418.SH,20100625,925312.9039,770319.5076
600419.SH,20100625,78476.64,78476.64
600262.SH,20100625,190060.0,73788.0
600263.SH,20100625,457925.2372,457925.2372
600265.SH,20100625,121492.8,121492.8
600266.SH,20100625,939588.0,939588.0
600267.SH,20100625,1232671.44,1232671.44
600277.SH,20100625,977697.54,282598.8
600278.SH,20100625,309760.0,153666.8298
600279.SH,20100625,282976.3994,186764.4068
600293.SH,20100625,490916.205,490916.205
600189.SH,20100625,247158.0,247158.0
600218.SH,20100625,233521.6,233521.6
600219.SH,20100625,1669175.3292,715180.6092
600220.SH,20100625,984403.86,752445.5288
600221.SH,20100625,2483545.5188,2013806.788
600222.SH,20100625,265172.1622,265172.1622
600323.SH,20100625,370821.5972,265953.8499
600325.SH,20100625,922444.505,922444.505
600326.SH,20100625,563616.0,450077.522
600327.SH,20100625,506582.1704,506582.1704
600328.SH,20100625,286935.306,174655.7694
600329.SH,20100625,977735.7822,705466.0947
600310.SH,20100625,391261.65,333407.25
600311.SH,20100625,605030.4,605030.4
600312.SH,20100625,939354.2004,939354.2004
600315.SH,20100625,1439155.0817,1412939.5691
600316.SH,20100625,1132488.0,1132488.0
600317.SH,20100625,705738.5555,301142.0426
600318.SH,20100625,173514.0,87914.4531
600319.SH,20100625,186516.054,186516.054
600351.SH,20100625,531046.728,531046.728
600352.SH,20100625,1421426.6202,1421426.6202
600353.SH,20100625,131811.8838,131811.8838
600354.SH,20100625,382718.8512,382718.8512
600355.SH,20100625,124006.4784,124006.4784
600356.SH,20100625,222915.0,161700.0
600358.SH,20100625,225072.0,225072.0
600359.SH,20100625,471549.0,471549.0
600360.SH,20100625,415193.6,345379.5253
600361.SH,20100625,401905.764,401905.764
600362.SH,20100625,8333952.5853,973984.2313
600363.SH,20100625,436810.3515,436810.3515
600365.SH,20100625,188020.0,188020.0
600366.SH,20100625,594442.785,594442.785
600538.SH,20100625,143517.024,143517.024
600539.SH,20100625,161460.0,85334.5072
600391.SH,20100625,240009.13,131252.6119
600392.SH,20100625,299732.4,299732.4
600393.SH,20100625,201900.0,194614.775
600395.SH,20100625,2266317.681,547002.1162
600396.SH,20100625,286785.2,238278.8152
600397.SH,20100625,348116.976,348116.976
600398.SH,20100625,317482.6023,243548.6138
600399.SH,20100625,285480.0,127623.2296
600420.SH,20100625,428722.769,428722.769
600421.SH,20100625,116968.8,84076.2286
600422.SH,20100625,343708.544,343708.544
600423.SH,20100625,346633.6413,346633.6413
600425.SH,20100625,715280.1338,715280.1338
600426.SH,20100625,656373.0,656373.0
600428.SH,20100625,980196.8715,980196.8715
600429.SH,20100625,550470.0,394970.0
600268.SH,20100625,504981.5763,472324.5
600269.SH,20100625,1347529.8471,1347529.8471
600270.SH,20100625,662812.619,242177.7524
600271.SH,20100625,1498678.2,1498678.2
600273.SH,20100625,486360.0,331960.0
600275.SH,20100625,289528.3884,289528.3884
600276.SH,20100625,2999679.5363,2999679.5363
600432.SH,20100625,1585459.3442,1465088.9423
600433.SH,20100625,298870.0,217360.0
600435.SH,20100625,959122.08,367407.4508
600436.SH,20100625,569940.0,259045.872
600438.SH,20100625,556203.68,556203.68
600439.SH,20100625,695403.54,695403.54
600444.SH,20100625,116970.0,89696.339
600446.SH,20100625,147473.12,147473.12
600448.SH,20100625,157661.4,157661.4
600614.SH,20100625,354059.2199,254340.5174
600615.SH,20100625,174106.9904,172195.8875
600468.SH,20100625,715080.96,350389.6704
600469.SH,20100625,412061.4207,346514.7
600470.SH,20100625,263742.0,263742.0
600475.SH,20100625,388096.0,388096.0
600476.SH,20100625,183297.66,183297.66
600477.SH,20100625,263270.0149,164758.8442
600479.SH,20100625,459667.3536,459667.3536
600480.SH,20100625,402792.0,402792.0
600481.SH,20100625,1215934.9598,1215934.9598
600482.SH,20100625,627421.0,614790.92
600461.SH,20100625,208180.0,208180.0
600462.SH,20100625,167114.2,167114.2
600463.SH,20100625,170604.0,170604.0
600466.SH,20100625,145047.5345,145047.5345
600467.SH,20100625,553766.4,553766.4
600295.SH,20100625,1094952.0,203712.0
600297.SH,20100625,285250.0,223310.0
600298.SH,20100625,975411.6,975411.6
600299.SH,20100625,444301.426,230806.2707
600300.SH,20100625,968088.0,929874.0
600483.SH,20100625,161839.3624,89462.9112
600485.SH,20100625,202474.146,202474.146
600486.SH,20100625,350185.764,209157.5624
600487.SH,20100625,503011.36,503011.36
600488.SH,20100625,418025.2792,418025.2792
600489.SH,20100625,4333311.3216,2062862.7147
600490.SH,20100625,147048.0,147048.0
600491.SH,20100625,414101.2,414101.2
600493.SH,20100625,132090.0,132090.0
600495.SH,20100625,262443.33,236028.63
600496.SH,20100625,359910.0,320850.0
600497.SH,20100625,1802893.3042,1680675.2074
600803.SH,20100625,290116.0837,231761.0876
600804.SH,20100625,1351897.6018,1167067.6018
600805.SH,20100625,523081.9353,521950.4687
600806.SH,20100625,511112.4542,190738.637
600807.SH,20100625,251140.2384,129132.0056
600808.SH,20100625,2618231.6032,2029035.4032
600320.SH,20100625,3029303.263,1757842.827
600321.SH,20100625,294721.44,209888.094
600322.SH,20100625,495353.6,466285.0456
600499.SH,20100625,1339170.6354,1319692.2024
600500.SH,20100625,1436151.9814,1436151.9814
600501.SH,20100625,341596.359,181019.3241
600502.SH,20100625,212149.08,212149.08
600503.SH,20100625,517330.35,103659.327
600505.SH,20100625,332120.9925,332120.9925
600506.SH,20100625,139582.995,139582.995
600507.SH,20100625,544853.8243,454308.8243
600525.SH,20100625,657562.9503,657562.9503
600526.SH,20100625,218400.0,218400.0
600527.SH,20100625,249407.6214,249407.6214
600528.SH,20100625,1282636.8,1282636.8
600529.SH,20100625,439347.8495,439347.8495
600530.SH,20100625,277056.0,277056.0
600531.SH,20100625,357926.0429,357926.0429
600532.SH,20100625,114531.3,114531.3
600826.SH,20100625,470838.9344,470838.9344
600827.SH,20100625,748304.5606,337154.6286
600828.SH,20100625,531313.3475,529573.688
600829.SH,20100625,750375.8445,750375.8445
600830.SH,20100625,512476.0586,410956.0586
600831.SH,20100625,566819.1682,566819.1682
600832.SH,20100625,2912310.0748,2912310.0748
600833.SH,20100625,165083.8971,165083.8971
600834.SH,20100625,582883.306,582883.306
600835.SH,20100625,1019671.0901,804084.7871
600836.SH,20100625,298512.333,298512.333
600697.SH,20100625,415538.0519,404747.9974
600698.SH,20100625,607385.9,265551.445
600701.SH,20100625,276823.9745,215052.4745
600702.SH,20100625,391268.0,391268.0
600846.SH,20100625,322793.4501,303364.4816
600841.SH,20100625,740156.6005,405759.6005
600843.SH,20100625,427340.2117,195105.7617
600844.SH,20100625,1234892.3001,927535.641
600845.SH,20100625,744773.1588,155951.233
600774.SH,20100625,119933.2902,118065.4897
600775.SH,20100625,493226.295,311000.295
600776.SH,20100625,656888.0335,499988.0335
600777.SH,20100625,442174.2583,442174.2583
600778.SH,20100625,338279.6083,334261.1694
600779.SH,20100625,974160.1218,588875.0829
600780.SH,20100625,463531.6593,344962.2936
600781.SH,20100625,194641.7789,125431.332
600754.SH,20100625,1200449.0726,890009.0726
600860.SH,20100625,296244.0,226044.0
600861.SH,20100625,284807.6492,203674.5596
600862.SH,20100625,335231.4204,141469.4598
600888.SH,20100625,572095.3615,555845.3615
600889.SH,20100625,208807.1124,208807.1124
600890.SH,20100625,371263.9469,210338.1842
600891.SH,20100625,230168.1066,122301.2706
600892.SH,20100625,101757.5,73261.4506
600837.SH,20100625,8491111.4578,4130502.5608
600838.SH,20100625,378833.472,378833.472
600839.SH,20100625,1159807.1764,1157120.8679
600873.SH,20100625,232167.5134,232167.5134
000035.SZ,20100625,88653.877,50467.003
000036.SZ,20100625,482147.8284,482147.8284
000088.SZ,20100625,831660.0,271313.1459
000089.SZ,20100625,973580.0832,376200.1233
000090.SZ,20100625,422845.8805,403687.4813
000096.SZ,20100625,302544.0,292682.2391
000099.SZ,20100625,345139.2,184146.773
601998.SH,20100625,22209972.7667,15031674.846
601999.SH,20100625,661648.5547,177748.0
600997.SH,20100625,1866775.68,1083437.2927
600999.SH,20100625,7619105.4899,761910.5496
600876.SH,20100625,422515.4145,211265.4145
600877.SH,20100625,575942.3495,575942.3495
600879.SH,20100625,896200.0663,691364.634
600880.SH,20100625,1075837.6745,702138.8891
600881.SH,20100625,1269470.4789,1269470.4789
600882.SH,20100625,132724.1081,132724.1081
600883.SH,20100625,229005.36,229005.36
600884.SH,20100625,723932.2312,564040.7605
600885.SH,20100625,105775.7151,105775.7151
600886.SH,20100625,1452433.6023,767769.4286
600887.SH,20100625,2500281.562,2276411.9251
600893.SH,20100625,1438236.6715,388903.3394
600980.SH,20100625,188630.0,188630.0
600981.SH,20100625,313792.752,188275.6512
600982.SH,20100625,131712.0,131712.0
600983.SH,20100625,618714.0,228418.3395
600984.SH,20100625,122445.94,122445.94
600975.SH,20100625,153235.467,153235.467
600976.SH,20100625,207241.5086,206971.3086
600978.SH,20100625,551559.8322,450463.0529
600979.SH,20100625,156502.716,156502.716
601188.SH,20100625,516823.2,262584.8634
601268.SH,20100625,1690000.0,300000.0
601299.SH,20100625,4083600.0,1230000.0
601318.SH,20100625,36317319.0791,22740232.1806
601328.SH,20100625,30964450.5003,16387706.6383
600854.SH,20100625,343881.5522,343881.5522
600856.SH,20100625,162033.7826,162033.7826
601099.SH,20100625,1829532.3457,315564.1618
601101.SH,20100625,1539514.0,298408.0
601106.SH,20100625,3772426.0,1154000.0
601107.SH,20100625,2214035.44,362000.0
601111.SH,20100625,14248334.3235,9124524.5712
601117.SH,20100625,2007731.0,501831.0
601139.SH,20100625,1293960.0,136760.0
601158.SH,20100625,4099200.0,234850.0
601166.SH,20100625,14555662.5803,14555662.5803
601168.SH,20100625,2547427.0,1828738.3
601169.SH,20100625,7859183.0938,4991877.6409
601918.SH,20100625,2039126.474,1154649.3724
601919.SH,20100625,9562432.7982,2024443.9295
600012.SH,20100625,957017.97,672551.2
600015.SH,20100625,5729126.5068,4344032.0
600016.SH,20100625,14158808.483,11971429.265
600028.SH,20100625,72396610.6913,58384903.2113
600029.SH,20100625,5642514.735,1057500.0
600030.SH,20100625,13118380.1466,12999670.1466
600031.SH,20100625,4529705.9783,4193928.0
600033.SH,20100625,1138926.0,555995.2237
600511.SH,20100625,1059584.4,614424.9017
600512.SH,20100625,299197.9063,299197.9063
600513.SH,20100625,113373.0,113373.0
600515.SH,20100625,203640.8166,172384.1483
600516.SH,20100625,917098.8529,442252.3814
600517.SH,20100625,1113669.0,1113669.0
600518.SH,20100625,2080686.4239,2080686.4239
600054.SH,20100625,928559.5,231711.4
600055.SH,20100625,354978.0,354978.0
600056.SH,20100625,428189.0558,428189.0558
600058.SH,20100625,1717200.959,1717200.959
600059.SH,20100625,706595.132,369723.4632
600060.SH,20100625,1215045.7044,1038393.7044
600061.SH,20100625,440668.1794,440668.1794
600062.SH,20100625,1473832.1539,820421.5883
600063.SH,20100625,304033.3779,304033.3779
600064.SH,20100625,601911.1581,601911.1581
600066.SH,20100625,789715.5272,650351.3709
600067.SH,20100625,653126.2529,645620.4
600068.SH,20100625,2715568.0564,1688204.7919
600069.SH,20100625,541445.4385,389703.36
600652.SH,20100625,282957.3025,282957.3025
600653.SH,20100625,644414.337,644414.337
600654.SH,20100625,380541.7496,380541.7496
600655.SH,20100625,1961145.9853,1961145.9853
600656.SH,20100625,134953.6677,75621.4139
600075.SH,20100625,489030.08,489030.08
600076.SH,20100625,221514.816,221514.816
600533.SH,20100625,548100.0,548100.0
600536.SH,20100625,486370.3092,347625.386
600537.SH,20100625,446495.994,446495.994
600070.SH,20100625,106632.2261,106632.2261
600071.SH,20100625,241509.4878,241509.4878
600072.SH,20100625,490789.0174,490789.0174
600073.SH,20100625,323254.8,323254.8
600074.SH,20100625,253916.4672,253916.4672
600546.SH,20100625,1600500.0,385686.324
600547.SH,20100625,5503021.0017,2675654.64
600548.SH,20100625,1040227.4455,683669.9455
600549.SH,20100625,1363278.02,1363278.02
600550.SH,20100625,2424768.0,1188136.32
600085.SH,20100625,1207796.1387,1207796.1387
600086.SH,20100625,318110.3498,161045.3129
600087.SH,20100625,874588.7438,447409.8114
600088.SH,20100625,553948.2,280534.6978
600089.SH,20100625,2947696.1857,2947696.1857
600090.SH,20100625,312729.1491,312729.1491
600091.SH,20100625,161532.48,161532.48
600093.SH,20100625,197015.4225,197015.4225
600095.SH,20100625,209532.8677,209532.8677
600096.SH,20100625,1035662.8482,557367.3612
600097.SH,20100625,290120.1942,165324.241
600101.SH,20100625,226601.1049,226601.1049
600102.SH,20100625,748885.7507,189821.1913
600103.SH,20100625,415180.0656,381679.1856
600104.SH,20100625,10447286.8597,10447286.8597
600105.SH,20100625,369906.9613,264219.2586
600106.SH,20100625,516051.327,516051.327
600107.SH,20100625,348120.0,347727.0644
600108.SH,20100625,852862.6895,707624.563
600109.SH,20100625,1497362.4596,638714.5709
600110.SH,20100625,730448.1816,620593.1816
600111.SH,20100625,3128473.5,1910981.8948
600585.SH,20100625,6051803.5452,4567660.3452
600586.SH,20100625,606606.0436,372428.6716
600587.SH,20100625,211267.368,211267.368
600588.SH,20100625,1829850.0102,1762116.4729
600120.SH,20100625,451387.7944,451387.7944
600121.SH,20100625,566226.0,566226.0
600122.SH,20100625,726684.5284,385400.447
600123.SH,20100625,1607356.8,1607356.8
600125.SH,20100625,1455154.7652,1018506.6354
600126.SH,20100625,412757.865,202251.3536
600127.SH,20100625,410522.5512,410522.5512
600128.SH,20100625,283289.09,283289.09
600130.SH,20100625,350976.0,350976.0
600131.SH,20100625,255087.3284,183703.301
600132.SH,20100625,1853609.6883,1853609.6883
600133.SH,20100625,420167.8681,292805.1583
600135.SH,20100625,309510.0,222908.2875
600137.SH,20100625,124535.7302,124535.7302
600724.SH,20100625,976982.964,300402.9675
600725.SH,20100625,505928.935,211341.3602
600726.SH,20100625,727669.8066,266614.7972
600543.SH,20100625,349057.44,347843.2523
600540.SH,20100625,290600.1347,290600.1347
600570.SH,20100625,964318.1184,964318.1184
600571.SH,20100625,193971.2154,193971.2154
600572.SH,20100625,475956.0,247776.8161
600573.SH,20100625,306250.0,172519.4364
600575.SH,20100625,581021.4,581021.4
600576.SH,20100625,392567.562,186519.4146
600577.SH,20100625,227633.04,227633.04
600578.SH,20100625,480475.68,480475.68
600579.SH,20100625,160516.8,160516.8
600580.SH,20100625,799630.4768,799630.4768
600581.SH,20100625,785610.1584,785610.1584
600582.SH,20100625,1379148.0,1379148.0
600583.SH,20100625,2150860.32,2073219.12
600584.SH,20100625,905398.56,905398.56
600159.SH,20100625,420811.6386,420811.6386
600160.SH,20100625,588593.28,588593.28
600161.SH,20100625,1206465.75,1206465.75
600162.SH,20100625,413851.0016,194954.8339
600163.SH,20100625,321031.8822,301006.8822
600165.SH,20100625,139452.5737,139452.5737
600166.SH,20100625,1641287.6235,1079608.0838
600167.SH,20100625,177451.0,177451.0
600168.SH,20100625,359096.1,359096.1
600169.SH,20100625,847080.5178,577749.4874
600170.SH,20100625,1135844.9171,384177.0618
600171.SH,20100625,479077.3266,479077.3266
600172.SH,20100625,209576.0,196278.5592
600755.SH,20100625,870801.7515,696571.9755
600756.SH,20100625,242881.7966,242881.7966
600757.SH,20100625,348420.6752,186383.8505
600758.SH,20100625,161991.7728,89140.9428
600759.SH,20100625,640092.4463,139366.1333
600037.SH,20100625,1645680.1137,1645680.1137
600038.SH,20100625,734073.6,366641.806
600039.SH,20100625,270560.0,270560.0
600048.SH,20100625,5234529.2199,4741262.2228
600050.SH,20100625,11276589.2821,11276589.2821
600051.SH,20100625,278208.0,278208.0
600052.SH,20100625,467278.9538,467278.9538
600053.SH,20100625,272046.852,272046.852
600631.SH,20100625,1546943.3495,1546943.3495
600634.SH,20100625,89300.2578,89300.2578
600635.SH,20100625,1079632.7119,1079632.7119
600636.SH,20100625,273268.2723,273268.2723
600637.SH,20100625,471394.9277,471394.9277
600638.SH,20100625,560602.824,560602.824
600639.SH,20100625,875628.6968,619040.7795
600640.SH,20100625,319892.8368,164505.7844
600598.SH,20100625,2259431.1643,2259431.1643
600599.SH,20100625,178038.0,178038.0
600600.SH,20100625,4604149.3654,949193.1337
600601.SH,20100625,852884.417,852884.417
600602.SH,20100625,843346.076,632412.7116
600603.SH,20100625,106079.8464,106079.8464
600604.SH,20100625,415207.2563,244473.2313
600605.SH,20100625,143808.3218,143808.3218
600609.SH,20100625,434881.5185,434881.5185
600610.SH,20100625,492429.2268,35495.46
600138.SH,20100625,645038.55,517011.0688
600619.SH,20100625,460277.3238,243275.0779
600620.SH,20100625,272557.9924,272557.9924
600621.SH,20100625,372098.4692,372098.4692
600622.SH,20100625,477273.9283,477273.9283
600623.SH,20100625,1130513.4747,814059.5629
600624.SH,20100625,279230.4233,279230.4233
600626.SH,20100625,306351.4015,306351.4015
600000.SH,20100625,16529845.4381,14837259.5424
600005.SH,20100625,3550683.0068,1420314.6068
600006.SH,20100625,984000.0,984000.0
600007.SH,20100625,1024406.3371,1024406.3371
600008.SH,20100625,1328800.0,1328800.0
600009.SH,20100625,2377866.7248,1349349.8739
600010.SH,20100625,2094107.8328,886932.6162
600011.SH,20100625,7389950.0487,1764344.7731
600368.SH,20100625,375210.6894,375210.6894
600369.SH,20100625,2450260.8213,488288.4937
600370.SH,20100625,186236.2521,186236.2521
600371.SH,20100625,178002.0,178002.0
600223.SH,20100625,739715.352,250473.2976
600225.SH,20100625,450665.6801,86043.8119
600226.SH,20100625,313084.0195,313084.0195
600227.SH,20100625,499906.4687,425540.8611
600228.SH,20100625,183403.2,183403.2
600229.SH,20100625,209370.9051,153157.7173
600243.SH,20100625,177637.5,102637.5
600246.SH,20100625,703310.4,703310.4
600247.SH,20100625,163510.6176,163510.6176
600248.SH,20100625,316509.9756,94994.1846
600249.SH,20100625,327600.0,275679.1718
600400.SH,20100625,232350.3122,123272.0985
600403.SH,20100625,247413.447,231691.347
600405.SH,20100625,177384.12,177384.12
600406.SH,20100625,2108836.08,2108836.08
600250.SH,20100625,193760.6525,193760.6525
600251.SH,20100625,637658.1,637658.1
600252.SH,20100625,818810.646,641492.817
600641.SH,20100625,572372.7111,572372.7111
600642.SH,20100625,2389725.3779,2389725.3779
600643.SH,20100625,713751.9046,665391.1919
600644.SH,20100625,248451.3797,248451.3797
600647.SH,20100625,123891.2763,123891.2763
600648.SH,20100625,1282681.0167,161533.548
600649.SH,20100625,2077477.8927,1007272.3814
600650.SH,20100625,641522.5544,454221.3672
600651.SH,20100625,681787.7492,681787.7492
600665.SH,20100625,377333.5009,377333.5009
600668.SH,20100625,202665.3747,202453.5043
600671.SH,20100625,142115.9588,142047.862
600673.SH,20100625,997924.9463,288163.5407
600674.SH,20100625,1206267.506,707841.2169
600676.SH,20100625,520022.519,264283.0463
600677.SH,20100625,279203.5367,239661.9803
600678.SH,20100625,214279.86,171045.4964
600679.SH,20100625,274408.8577,141247.2577
600682.SH,20100625,347572.0345,291619.4275
600683.SH,20100625,480023.8829,274348.6829
600684.SH,20100625,164594.6606,164594.6606
600685.SH,20100625,988365.8048,673884.6008
002108.SZ,20100625,247692.108,243651.8472
002109.SZ,20100625,308224.0,173548.3913
002110.SZ,20100625,475883.0,124333.0
002107.SZ,20100625,236951.1,103036.3362
002118.SZ,20100625,247944.456,97059.4464
002119.SZ,20100625,233428.4,222523.7779
002120.SZ,20100625,136905.08,85148.2466
002121.SZ,20100625,481440.0,287813.7587
002122.SZ,20100625,1179684.0,998727.624
002123.SZ,20100625,1166592.0,917761.0686
002124.SZ,20100625,180840.0,112689.889
002125.SZ,20100625,106917.2,106913.9032
000592.SZ,20100625,327743.1858,117287.8484
000593.SZ,20100625,160802.2289,160656.251
000594.SZ,20100625,563898.8892,222382.0248
000595.SZ,20100625,175848.5899,175830.6895
000596.SZ,20100625,1038700.0,773500.0
000600.SZ,20100625,464139.3415,464098.7863
000601.SZ,20100625,430381.5261,386082.2451
000602.SZ,20100625,340695.0,335901.4044
000603.SZ,20100625,198191.85,80462.5376
000610.SZ,20100625,134575.5643,132712.0042
000611.SZ,20100625,186656.7728,185022.5184
000612.SZ,20100625,907052.6208,907004.5684
000613.SZ,20100625,211178.0,120402.1513
000615.SZ,20100625,176538.8815,176494.8956
000616.SZ,20100625,461846.5332,406460.0261
000501.SZ,20100625,740582.9414,740510.9824
000609.SZ,20100625,258746.9131,252518.1451
000100.SZ,20100625,1145403.1462,1092575.8529
000150.SZ,20100625,190836.0,98342.0222
000151.SZ,20100625,389213.7,350505.3166
000502.SZ,20100625,150073.5209,148863.2552
000503.SZ,20100625,680857.8201,517236.5275
000505.SZ,20100625,211238.975,178420.4101
000506.SZ,20100625,458315.4291,115335.3492
000507.SZ,20100625,325677.5645,286258.9857
000510.SZ,20100625,482472.3452,482414.9703
000637.SZ,20100625,338958.7321,222708.7086
000661.SZ,20100625,504031.3757,504020.5333
000677.SZ,20100625,458772.2904,426950.4879
000678.SZ,20100625,222497.97,222495.2601
000861.SZ,20100625,615728.3965,186572.4899
000868.SZ,20100625,326965.65,284489.0931
000869.SZ,20100625,4231949.28,1089726.9396
000876.SZ,20100625,700705.4964,686012.5599
000687.SZ,20100625,334273.6,334270.2354
000690.SZ,20100625,984169.125,967897.6508
000573.SZ,20100625,274635.2214,236022.8997
000576.SZ,20100625,194685.3784,151060.9382
000578.SZ,20100625,5874484.5615,452252.7252
000581.SZ,20100625,828222.9527,514329.9227
000582.SZ,20100625,171399.8665,100940.6262
000584.SZ,20100625,306253.2869,222794.3747
000585.SZ,20100625,386029.54,269261.98
000586.SZ,20100625,118578.72,89675.77
000589.SZ,20100625,301377.572,200803.31
000590.SZ,20100625,163234.8537,163059.4531
000591.SZ,20100625,205777.0724,205777.0724
000705.SZ,20100625,119564.2094,94723.6722
000707.SZ,20100625,297053.2896,297013.3504
000708.SZ,20100625,502438.6806,499887.3465
000710.SZ,20100625,156945.6,156945.6
002126.SZ,20100625,197000.0,176709.7486
002127.SZ,20100625,200014.9079,116143.1412
