ts_code,trade_date,total_mv,circ_mv
002180.SZ,20090928,116484.156,29358.0
002181.SZ,20090928,328101.6666,204288.2781
600035.SH,20090928,438808.3251,204531.8338
600036.SH,20090928,27646639.36,22642611.76
600037.SH,20090928,1137767.2436,1137767.2436
000785.SZ,20090928,240921.6084,240759.9162
000786.SZ,20090928,806935.45,806846.1617
000788.SZ,20090928,257570.0929,150588.5535
000789.SZ,20090928,244276.2102,231894.2536
000790.SZ,20090928,153529.9272,111105.5729
000791.SZ,20090928,105462.0,105447.6979
000792.SZ,20090928,3737968.5,1902939.5604
000796.SZ,20090928,148911.3771,122991.2135
000797.SZ,20090928,243407.775,105730.625
000798.SZ,20090928,209881.935,85664.0704
000799.SZ,20090928,367599.65,210118.8573
000800.SZ,20090928,2774887.5,2407025.2267
000825.SZ,20090928,4067120.9263,1633997.0282
000826.SZ,20090928,447664.6996,252168.76
000828.SZ,20090928,534311.7339,327177.1925
000829.SZ,20090928,577609.6661,577571.1879
000830.SZ,20090928,483359.7975,483326.886
000831.SZ,20090928,549509.4,385119.5589
000833.SZ,20090928,262020.0738,221131.1958
000835.SZ,20090928,215896.59,215896.59
000836.SZ,20090928,193048.5586,168512.173
000837.SZ,20090928,228410.028,167485.9504
000838.SZ,20090928,153849.762,73514.0894
000839.SZ,20090928,2261999.9681,2261245.1822
000848.SZ,20090928,312501.384,312331.0344
000850.SZ,20090928,435973.2342,233534.8829
000851.SZ,20090928,183749.3,179328.2699
000852.SZ,20090928,357156.8,116044.5857
000856.SZ,20090928,146642.0,85317.594
000859.SZ,20090928,298540.8,196967.0427
002116.SZ,20090928,228570.0,96916.6995
002117.SZ,20090928,180840.0,116806.2
002118.SZ,20090928,181096.686,57314.3698
002119.SZ,20090928,118462.0,72887.6404
002120.SZ,20090928,117969.8,46245.2017
002121.SZ,20090928,350880.0,158455.7267
002122.SZ,20090928,1529550.0,350200.0
002123.SZ,20090928,777280.0,435215.2943
002096.SZ,20090928,254220.7923,71304.84
002097.SZ,20090928,409529.9,300980.0809
002098.SZ,20090928,128030.0,47908.0
002099.SZ,20090928,121177.5,61721.2198
002100.SZ,20090928,257350.223,130502.97
002101.SZ,20090928,108272.0,69763.0432
002230.SZ,20090928,521630.505,267792.2069
002231.SZ,20090928,160500.0,40500.0
000702.SZ,20090928,155714.5924,155701.1113
000661.SZ,20090928,285766.6163,238373.2972
000662.SZ,20090928,166457.7576,166455.7912
000663.SZ,20090928,136052.1479,103818.9907
000869.SZ,20090928,3106733.76,644647.2552
000875.SZ,20090928,377595.0,297008.2643
000876.SZ,20090928,834641.6442,817140.2307
000877.SZ,20090928,411884.352,407511.3306
000878.SZ,20090928,3120358.2904,2502771.0241
000880.SZ,20090928,298464.6405,142837.935
000881.SZ,20090928,222421.248,217471.3661
000882.SZ,20090928,358535.4637,180914.2451
000883.SZ,20090928,208333.0174,139980.0973
002251.SZ,20090928,672385.32,205213.0243
002252.SZ,20090928,416000.0,104000.0
002253.SZ,20090928,188198.4,66010.5888
002254.SZ,20090928,385034.0,234707.5224
002255.SZ,20090928,328557.6,82213.6
002256.SZ,20090928,180264.0,109691.68
002258.SZ,20090928,432420.4545,129865.4614
002259.SZ,20090928,149855.0,59556.727
002260.SZ,20090928,145236.0,36309.0
002261.SZ,20090928,304688.1524,156276.3929
002262.SZ,20090928,259020.0,96038.0484
002263.SZ,20090928,241129.4283,73069.3229
002264.SZ,20090928,291889.28,100910.45
002265.SZ,20090928,208083.59,52834.1435
002266.SZ,20090928,374012.28,213766.08
002267.SZ,20090928,846008.6752,166399.168
000018.SZ,20090928,128886.4753,75986.9852
000019.SZ,20090928,129893.0848,52351.3411
000020.SZ,20090928,193115.9568,44108.689
000021.SZ,20090928,965711.3361,964698.8878
000022.SZ,20090928,807888.9537,582381.6257
000023.SZ,20090928,101292.0552,67039.3091
000024.SZ,20090928,4104348.2022,1544944.8612
000025.SZ,20090928,166973.4528,135905.2644
000026.SZ,20090928,198457.1272,63319.3913
000027.SZ,20090928,2435959.8372,662114.8212
000028.SZ,20090928,668506.608,541157.4325
000029.SZ,20090928,496725.06,437802.335
000042.SZ,20090928,409002.8723,408760.7018
000043.SZ,20090928,358602.9213,178762.8396
000045.SZ,20090928,236054.412,188340.0857
000070.SZ,20090928,171250.0,162820.6373
000078.SZ,20090928,822815.5955,553913.5874
000301.SZ,20090928,689521.8279,689521.8279
000338.SZ,20090928,4039438.5169,1361699.7974
000400.SZ,20090928,840898.656,586960.84
000902.SZ,20090928,137514.0,83211.9573
000903.SZ,20090928,382360.2,239050.95
000066.SZ,20090928,584301.5676,584183.3012
000068.SZ,20090928,587319.8089,310699.4255
000069.SZ,20090928,4817559.9756,2430719.4751
000151.SZ,20090928,213401.58,128508.0623
000153.SZ,20090928,144305.106,118531.2212
000155.SZ,20090928,349680.0,349680.0
000157.SZ,20090928,3881592.0,1906995.3864
000158.SZ,20090928,429878.878,429878.878
000159.SZ,20090928,317311.3644,317311.3644
601788.SH,20090928,7485420.0,746354.19
000507.SZ,20090928,227698.2972,162769.8534
000401.SZ,20090928,1568112.4039,1566683.6014
000402.SZ,20090928,2662341.505,2571952.2425
000404.SZ,20090928,193450.4059,115867.7032
000407.SZ,20090928,368564.0376,365942.9509
000408.SZ,20090928,203355.009,203354.8317
000409.SZ,20090928,98882.8834,75018.8327
000410.SZ,20090928,444558.7705,436151.3796
000411.SZ,20090928,121980.5682,103901.327
000413.SZ,20090928,344700.0,254534.5827
000415.SZ,20090928,201225.0088,201136.2633
000416.SZ,20090928,411668.5364,318534.7201
000417.SZ,20090928,472526.958,469991.2764
600978.SH,20090928,652026.104,492855.4305
600979.SH,20090928,147226.7192,116371.0913
000925.SZ,20090928,586001.0268,153720.0
000926.SZ,20090928,555014.1606,412253.46
000927.SZ,20090928,1078337.6375,1078335.569
000928.SZ,20090928,204818.876,101697.8379
000929.SZ,20090928,153814.248,117188.554
000930.SZ,20090928,544892.28,544892.28
000931.SZ,20090928,362392.8068,257500.8427
000897.SZ,20090928,756883.4055,756759.4361
000898.SZ,20090928,8066810.7494,2016034.292
000899.SZ,20090928,454866.56,197439.8007
000900.SZ,20090928,736061.9196,535843.8423
000901.SZ,20090928,301613.5557,301613.5557
000938.SZ,20090928,249150.72,249146.8947
000939.SZ,20090928,361847.36,236276.0416
000948.SZ,20090928,209708.7472,135880.5221
002291.SZ,20090928,466765.0,95524.0
002292.SZ,20090928,687680.0,137536.0
002293.SZ,20090928,428107.455,85644.0
002294.SZ,20090928,867140.0,174192.0
002014.SZ,20090928,168014.4,167182.2459
002015.SZ,20090928,194452.096,141110.4198
002016.SZ,20090928,343353.6787,86111.3464
002017.SZ,20090928,177543.964,175347.6135
002018.SZ,20090928,244881.0,197599.322
002019.SZ,20090928,236199.6,140892.9057
000893.SZ,20090928,483960.0,191154.087
000895.SZ,20090928,2566994.3964,1245639.2571
000976.SZ,20090928,234070.4756,163074.5495
000977.SZ,20090928,173505.0,173505.0
600774.SH,20090928,123599.3733,115386.8657
000502.SZ,20090928,160793.0581,117012.4561
000503.SZ,20090928,618689.2843,470008.1097
000718.SZ,20090928,2027868.6174,1096508.2205
000720.SZ,20090928,373878.18,373868.8839
000721.SZ,20090928,118519.6082,79916.823
000722.SZ,20090928,224693.5568,164527.7479
000723.SZ,20090928,179105.7672,98062.0751
000725.SZ,20090928,3677608.6865,776737.6497
000726.SZ,20090928,830712.108,378214.8156
000727.SZ,20090928,220522.6166,219858.8648
000728.SZ,20090928,2575351.9,501507.5313
000729.SZ,20090928,1754887.0964,699285.8784
000526.SZ,20090928,108796.666,90685.0186
000527.SZ,20090928,3536300.6467,3533238.3568
000543.SZ,20090928,582848.6473,582840.3766
000544.SZ,20090928,203442.1482,86204.8626
000546.SZ,20090928,200017.6452,171626.4346
000547.SZ,20090928,182165.6822,145791.8146
000548.SZ,20090928,453787.1722,361586.5059
000550.SZ,20090928,1554648.414,929266.3915
000509.SZ,20090928,181507.1765,109481.0062
000510.SZ,20090928,357589.9831,357547.4591
000511.SZ,20090928,475790.7885,475778.3177
000513.SZ,20090928,859959.7044,445171.766
000514.SZ,20090928,722688.8822,258259.8476
000516.SZ,20090928,204750.9314,153707.8919
000517.SZ,20090928,1011426.0427,116795.686
000518.SZ,20090928,320191.985,280289.572
000520.SZ,20090928,336011.7069,242185.1046
000521.SZ,20090928,285827.2778,129028.2762
000522.SZ,20090928,346161.6225,346144.0795
000523.SZ,20090928,112868.4933,61576.9711
000524.SZ,20090928,187153.5783,128107.1173
000541.SZ,20090928,818079.2908,514370.9617
000989.SZ,20090928,294034.0048,294034.0048
000990.SZ,20090928,301190.8678,265641.9889
000993.SZ,20090928,262219.0,262219.0
000995.SZ,20090928,105202.944,105202.944
000996.SZ,20090928,440910.0,377951.886
002003.SZ,20090928,339099.3752,206392.9894
002006.SZ,20090928,178560.0,103267.944
002007.SZ,20090928,1890672.0,1890548.7143
002008.SZ,20090928,539604.91,474106.4166
002009.SZ,20090928,172830.4628,119551.6282
002010.SZ,20090928,216793.2,160592.1787
002011.SZ,20090928,412625.5744,124549.4989
002012.SZ,20090928,141806.6089,141806.0629
002013.SZ,20090928,132632.64,92751.0
000979.SZ,20090928,122884.0,88703.3714
000980.SZ,20090928,169595.0,119135.8619
000982.SZ,20090928,121014.0,62694.0
000983.SZ,20090928,7208976.0,3367871.754
000985.SZ,20090928,156863.795,96580.869
000987.SZ,20090928,743043.2815,741938.8744
000545.SZ,20090928,134348.8436,93911.0678
000551.SZ,20090928,150595.5435,150580.0308
000552.SZ,20090928,275520.63,157386.6438
000553.SZ,20090928,400898.1735,245619.3429
000554.SZ,20090928,270686.6392,204169.8252
000555.SZ,20090928,62079.9608,62079.9608
000557.SZ,20090928,292979.2163,256055.0079
000559.SZ,20090928,618429.1811,308754.5296
000560.SZ,20090928,124992.0,93576.9674
000671.SZ,20090928,354266.1653,199587.8357
000673.SZ,20090928,145656.0,59967.5286
000676.SZ,20090928,226502.4233,221629.4633
000677.SZ,20090928,622064.1226,578915.9158
000678.SZ,20090928,155056.0955,155054.2842
000679.SZ,20090928,329788.8,329689.5663
000680.SZ,20090928,759164.53,635566.69
000682.SZ,20090928,431369.969,348096.5943
002038.SZ,20090928,884066.28,493223.0251
002039.SZ,20090928,217396.8,191250.2468
002040.SZ,20090928,179486.56,87948.4144
002041.SZ,20090928,470976.0,437586.3037
002042.SZ,20090928,300942.08,95258.7264
002043.SZ,20090928,98454.0,95049.8803
002151.SZ,20090928,269212.0,67932.0
002154.SZ,20090928,393120.0,98280.0
002155.SZ,20090928,1149540.0,643299.3483
002156.SZ,20090928,258589.5,70327.8458
002157.SZ,20090928,177775.7094,75004.1748
002158.SZ,20090928,182676.9,47580.96
002056.SZ,20090928,475000.4,474996.7586
002057.SZ,20090928,72576.0,72576.0
002058.SZ,20090928,76027.616,73786.6015
002059.SZ,20090928,175440.0,65736.96
002055.SZ,20090928,141684.2339,138428.5102
002068.SZ,20090928,228957.84,228957.84
002069.SZ,20090928,537225.0,506866.8451
002070.SZ,20090928,142155.0,70804.115
002071.SZ,20090928,81950.24,45149.1581
002072.SZ,20090928,178112.0,77924.0
002073.SZ,20090928,798289.83,454001.4836
002074.SZ,20090928,177216.84,104012.1591
002075.SZ,20090928,219780.0,120421.8299
002076.SZ,20090928,143915.398,54332.5104
002182.SZ,20090928,242496.0,106565.5492
002047.SZ,20090928,174377.418,174377.418
002048.SZ,20090928,442884.78,379090.2252
002049.SZ,20090928,110700.0,67862.2406
002050.SZ,20090928,409728.0,106716.6281
002051.SZ,20090928,361000.0,361000.0
002052.SZ,20090928,358212.3595,206927.2443
002053.SZ,20090928,234544.092,132800.26
002054.SZ,20090928,325519.402,234205.3896
002290.SZ,20090928,279140.4,56095.2
001872.SZ,20090928,807888.9537,582381.6257
001914.SZ,20090928,358602.9213,178762.8396
