ts_code,trade_date,total_mv,circ_mv
600356.SH,20080327,204387.0,92133.0
600357.SH,20080327,1466097.2248,872951.9234
600358.SH,20080327,354672.0,223442.8871
600359.SH,20080327,477969.0,235187.55
600360.SH,20080327,491608.0,285041.521
600361.SH,20080327,695139.9692,491616.7246
600362.SH,20080327,9633771.0879,900393.745
600363.SH,20080327,332613.6548,201812.6914
600365.SH,20080327,123480.0,97325.3484
600399.SH,20080327,448240.0,184006.7429
600400.SH,20080327,336239.7839,178390.0498
600386.SH,20080327,669312.0,334656.0
600387.SH,20080327,403920.0,337792.3664
600388.SH,20080327,315463.0,218169.8075
600389.SH,20080327,614988.0,262879.416
600390.SH,20080327,210145.65,123272.0987
600391.SH,20080327,322069.1444,176128.3681
600392.SH,20080327,183065.4,146921.2304
600773.SH,20080327,156313.6633,98076.973
600770.SH,20080327,825795.0,532637.775
600771.SH,20080327,315731.9272,206222.951
600470.SH,20080327,422394.0,270542.9084
600475.SH,20080327,379648.0,192496.7219
600476.SH,20080327,165778.2,106411.14
600477.SH,20080327,232966.9778,99369.6
600478.SH,20080327,283534.6173,104913.6
600479.SH,20080327,484596.0,313185.9945
600410.SH,20080327,648565.2351,200235.1104
600262.SH,20080327,173060.0,67188.0
600263.SH,20080327,491392.144,215932.3107
600265.SH,20080327,176138.6,92927.36
600266.SH,20080327,1304160.0,685520.0
600423.SH,20080327,454590.5847,316811.0628
600425.SH,20080327,392500.29,243690.6768
600426.SH,20080327,1195749.0,675431.5761
600428.SH,20080327,2031120.0,1114510.6236
600429.SH,20080327,441325.0,198033.3
600432.SH,20080327,2060003.0253,999897.0386
600433.SH,20080327,145760.0,72151.2
600436.SH,20080327,446180.0,196803.624
600438.SH,20080327,1273287.04,635921.3511
600439.SH,20080327,855976.125,499157.949
600444.SH,20080327,176610.0,135430.1995
600446.SH,20080327,137852.32,97469.9232
600448.SH,20080327,167255.4,105832.6587
600449.SH,20080327,228005.496,117730.746
600452.SH,20080327,134880.0,65222.8729
600455.SH,20080327,72826.028,44226.3019
600456.SH,20080327,1930171.9302,908615.7395
600290.SH,20080327,690576.6,301766.5932
600291.SH,20080327,563040.0,420403.1062
600292.SH,20080327,292018.5,188811.6203
600293.SH,20080327,340713.0714,197398.6638
600295.SH,20080327,1639848.0,305088.0
600297.SH,20080327,142206.0,73646.1
600483.SH,20080327,200207.6961,110672.4784
600485.SH,20080327,177075.072,94863.5634
600486.SH,20080327,440271.0,181276.1505
600487.SH,20080327,344865.12,254395.9547
600488.SH,20080327,502716.115,309292.4507
600489.SH,20080327,3029817.6969,1226158.143
600490.SH,20080327,119988.0,77968.3388
600491.SH,20080327,543542.4,337092.5389
600493.SH,20080327,146200.0,96942.64
600495.SH,20080327,171859.7,102071.1832
600496.SH,20080327,288650.0,206541.32
600507.SH,20080327,561966.0675,196834.75
600508.SH,20080327,1400627.484,526218.6806
000001.SZ,20080327,6309163.0559,4833013.3303
000002.SZ,20080327,16946367.7503,14508528.3705
000004.SZ,20080327,71380.1814,55496.2926
600784.SH,20080327,207336.239,167293.4783
600785.SH,20080327,273735.207,203339.0277
600787.SH,20080327,666964.8927,312851.3161
600789.SH,20080327,383839.8135,230119.8946
600790.SH,20080327,538335.2778,395257.0812
600791.SH,20080327,392873.4,170647.0187
600793.SH,20080327,84871.8,44441.3892
600794.SH,20080327,124009.2672,73962.2704
600795.SH,20080327,4080379.0244,2572077.3878
600796.SH,20080327,295922.1049,182005.5604
600798.SH,20080327,680655.1736,290383.5616
600800.SH,20080327,530144.4941,251531.302
600801.SH,20080327,937159.2,174798.1166
600802.SH,20080327,394093.6233,289018.8157
600803.SH,20080327,320144.3988,223734.96
600804.SH,20080327,1208619.3634,467057.2549
600540.SH,20080327,339499.1958,171345.8892
600543.SH,20080327,230712.8,169122.7461
600815.SH,20080327,596130.6734,249135.9899
600816.SH,20080327,858721.5902,573973.5394
600817.SH,20080327,112250.8736,78398.9825
600818.SH,20080327,403536.6742,51532.2892
600819.SH,20080327,748068.8339,72453.2517
600820.SH,20080327,783245.5739,496725.6818
600821.SH,20080327,316363.851,274262.3058
600822.SH,20080327,289364.7412,80887.9594
600823.SH,20080327,822292.826,575987.2278
600824.SH,20080327,483909.0342,294988.9458
600825.SH,20080327,1242642.5505,505455.7407
600826.SH,20080327,362313.2241,190204.8937
600827.SH,20080327,648087.1152,227192.1432
600828.SH,20080327,474553.7887,167539.0927
600829.SH,20080327,722927.7843,254298.9345
600830.SH,20080327,838225.4682,537373.2812
600831.SH,20080327,368402.1203,257698.7632
600832.SH,20080327,2680504.2124,1358052.4757
600833.SH,20080327,154248.2745,96850.3108
600834.SH,20080327,512708.166,213122.5258
600835.SH,20080327,1845192.1689,582716.8512
600693.SH,20080327,382825.201,299781.3346
600694.SH,20080327,1307048.0059,1126045.8356
600695.SH,20080327,501818.8264,37561.524
600696.SH,20080327,221367.6075,130933.935
600838.SH,20080327,307476.4794,247235.8331
600839.SH,20080327,1323053.3583,912210.56
600840.SH,20080327,398651.9346,210220.4691
600841.SH,20080327,731030.7242,32875.2
600842.SH,20080327,195759.9222,107409.9087
600843.SH,20080327,349682.7993,91663.1445
600844.SH,20080327,723036.3818,85439.3982
600845.SH,20080327,755262.9216,82621.44
600846.SH,20080327,336488.5745,276254.9294
600711.SH,20080327,100207.1304,45057.7998
600866.SH,20080327,281395.3657,226725.3612
600867.SH,20080327,505312.1407,330858.0666
600736.SH,20080327,736599.04,407474.205
600737.SH,20080327,2022872.2115,1121325.3101
600738.SH,20080327,183680.6036,144478.2099
600739.SH,20080327,2867472.1146,2686120.7483
600740.SH,20080327,707125.0,299981.25
600741.SH,20080327,1079879.1212,831927.2438
600742.SH,20080327,287883.3474,217615.719
600870.SH,20080327,242886.2583,157134.5799
600871.SH,20080327,2956000.0,147800.0
600872.SH,20080327,456980.0632,416950.8234
600873.SH,20080327,117544.9509,90223.5355
600874.SH,20080327,1504298.7652,375865.7026
600875.SH,20080327,4629939.0,1292892.8981
600876.SH,20080327,281010.252,39902.0
600877.SH,20080327,448107.8901,282323.3024
600879.SH,20080327,1178712.6061,801810.3242
600880.SH,20080327,580518.3751,367986.0214
600881.SH,20080327,1547364.5136,1248187.6526
600887.SH,20080327,1366841.9032,1244457.9269
600888.SH,20080327,594627.1173,228865.5196
600889.SH,20080327,212602.8303,125800.2147
600890.SH,20080327,328982.7174,186383.9136
600891.SH,20080327,183403.7929,97452.7585
600896.SH,20080327,719937.2262,522027.9762
600897.SH,20080327,607234.59,194337.09
600898.SH,20080327,366917.1105,222298.2609
600900.SH,20080327,12988677.9307,6774944.0923
600960.SH,20080327,134383.662,67630.2402
600961.SH,20080327,711013.2681,289975.6091
600962.SH,20080327,401445.0,270274.4885
600980.SH,20080327,108160.0,54532.9683
600981.SH,20080327,446948.229,231369.5205
600868.SH,20080327,1002222.5025,895948.6964
600869.SH,20080327,197880.0,137652.3626
600995.SH,20080327,433332.24,266323.092
600997.SH,20080327,2060165.2,903211.1073
601002.SH,20080327,583391.3,238027.0
601003.SH,20080327,2003250.018,320514.6
601005.SH,20080327,1239185.948,250250.0
601006.SH,20080327,21723091.4306,5877921.2722
601007.SH,20080327,296400.0,108680.0
601008.SH,20080327,461440.0,154500.0
601009.SH,20080327,2575125.3787,883260.0
601088.SH,20080327,79558481.82,7200000.0
000037.SZ,20080327,455359.7443,134823.8349
000039.SZ,20080327,5141086.7745,1800165.3344
000040.SZ,20080327,337168.0354,283862.3418
000042.SZ,20080327,509337.8861,280830.8984
000043.SZ,20080327,329709.3967,154589.2023
000050.SZ,20080327,421873.15,150579.2118
000055.SZ,20080327,314269.956,96070.6899
000056.SZ,20080327,186661.5005,94338.6722
000058.SZ,20080327,444196.2397,141185.5615
000059.SZ,20080327,1164491.176,319996.1654
000060.SZ,20080327,2245029.6,1531399.4979
000061.SZ,20080327,878057.6961,596351.6643
000062.SZ,20080327,349711.0206,188846.0585
000063.SZ,20080327,5630473.0422,3141680.0271
000065.SZ,20080327,202883.9629,105345.064
000066.SZ,20080327,446112.2295,232625.3382
000068.SZ,20080327,497652.6625,182345.2544
000069.SZ,20080327,5288045.2942,2562936.1647
600007.SH,20080327,1488763.5853,295600.0
600008.SH,20080327,3117400.0,1191283.79
600009.SH,20080327,4528352.3528,2569669.533
600010.SH,20080327,4226534.94,1789966.558
600011.SH,20080327,11332060.4336,2705303.5547
600012.SH,20080327,1122878.97,315387.897
600015.SH,20080327,5695200.0,2287029.6
600028.SH,20080327,98667375.582,9671894.441
600029.SH,20080327,6075733.242,1389000.0
600030.SH,20080327,16940844.718,14264863.3882
600031.SH,20080327,3851936.0,1715796.012
600069.SH,20080327,558322.0,369272.232
600070.SH,20080327,115635.4747,91764.2889
600071.SH,20080327,182141.3738,117069.8055
600072.SH,20080327,772736.2706,463606.6406
600073.SH,20080327,382773.6,207690.12
600035.SH,20080327,621412.2142,258574.2579
000999.SZ,20080327,1745378.7,463580.0
001696.SZ,20080327,651904.1245,321120.0504
001896.SZ,20080327,325940.0,103846.0
002001.SZ,20080327,1334034.0,486340.1712
002003.SZ,20080327,397664.7081,248323.717
002004.SZ,20080327,374880.0,162935.5542
002005.SZ,20080327,253388.8,153297.7152
002006.SZ,20080327,181152.0,104766.9948
002007.SZ,20080327,922590.0,755085.1113
600215.SH,20080327,269003.6352,210152.7168
600216.SH,20080327,919472.58,604452.1092
600217.SH,20080327,327756.8,206736.5537
600218.SH,20080327,192712.0,123030.7
600219.SH,20080327,2249864.6334,847532.6334
600220.SH,20080327,1472942.7128,978574.0879
600221.SH,20080327,2937170.3304,1017111.7499
600078.SH,20080327,705725.8157,343263.4024
600079.SH,20080327,268858.209,224744.4166
600080.SH,20080327,187756.9613,124513.3133
600081.SH,20080327,200364.84,80145.936
600228.SH,20080327,179542.08,97956.9
600229.SH,20080327,274172.2491,144512.1892
600074.SH,20080327,325330.4736,213409.8934
600075.SH,20080327,601748.224,341397.504
600076.SH,20080327,221880.352,204967.8752
600097.SH,20080327,140964.3145,104333.2058
600098.SH,20080327,2077732.8,685797.12
600099.SH,20080327,161053.2,96534.9
600100.SH,20080327,2123452.3325,1299264.3141
600101.SH,20080327,239568.264,188243.5301
600102.SH,20080327,1647179.7423,417513.1128
600103.SH,20080327,569147.0976,497524.7194
600137.SH,20080327,181647.1132,55788.75
600138.SH,20080327,854982.0,685284.8676
600139.SH,20080327,121033.7156,70432.2129
600141.SH,20080327,560910.0,376837.1482
600143.SH,20080327,1978109.91,874114.3467
600145.SH,20080327,236808.495,146080.2984
600120.SH,20080327,489298.3035,376132.734
600122.SH,20080327,706389.6,545616.4756
600123.SH,20080327,1517352.0,970937.925
600125.SH,20080327,801724.3302,561150.9985
600148.SH,20080327,139959.7691,55245.54
600153.SH,20080327,1476639.2236,639689.6
600156.SH,20080327,254133.9637,138890.0163
600157.SH,20080327,231124.9957,106007.8371
000953.SZ,20080327,229366.3609,115308.3103
000955.SZ,20080327,308393.8,162042.0743
000957.SZ,20080327,158844.2967,126575.8581
000958.SZ,20080327,344707.235,226412.7358
000959.SZ,20080327,1954940.6716,794852.9284
000960.SZ,20080327,2030267.9338,972830.25
000962.SZ,20080327,503949.6,300719.9826
000963.SZ,20080327,673227.046,348493.2904
600545.SH,20080327,297576.9844,137073.2399
600546.SH,20080327,330000.0,188279.8577
600547.SH,20080327,2686049.1701,1171005.0
600548.SH,20080327,1809981.0,180774.0
600549.SH,20080327,881328.0,455748.72
600550.SH,20080327,3896740.0,1909402.6
600551.SH,20080327,163875.0,104276.5817
600552.SH,20080327,122967.0,82543.6482
600553.SH,20080327,283860.0,185040.1917
600555.SH,20080327,640887.5,183384.6953
600556.SH,20080327,295487.9064,232971.9169
600557.SH,20080327,509233.8047,335311.7366
600558.SH,20080327,173160.0,98027.0448
600584.SH,20080327,632661.216,509546.0959
600585.SH,20080327,7847835.3069,1631095.68
600586.SH,20080327,870668.4994,321518.3849
600587.SH,20080327,152071.98,84009.1042
600588.SH,20080327,1309143.5136,929428.344
600589.SH,20080327,403848.0,288695.088
600590.SH,20080327,277414.8693,195701.7194
600591.SH,20080327,1046892.0,742893.2069
600592.SH,20080327,328350.0,196189.125
600593.SH,20080327,127052.0,88019.416
600594.SH,20080327,244034.1,164267.73
600595.SH,20080327,1169914.9573,641836.7966
600596.SH,20080327,2035897.6262,1396683.221
600597.SH,20080327,1083568.2624,321250.4121
600598.SH,20080327,2940091.308,1014842.1654
600630.SH,20080327,602028.8829,420920.4168
600135.SH,20080327,284886.0,136445.4
600149.SH,20080327,394225.92,273098.098
600150.SH,20080327,7929476.6468,1613023.9896
600151.SH,20080327,815912.96,325606.1952
600152.SH,20080327,223936.0746,159854.7642
600177.SH,20080327,3560352.1003,1969513.1005
600178.SH,20080327,410789.12,186856.243
600179.SH,20080327,326820.0,152606.7303
600182.SH,20080327,305320.0,152660.0
600183.SH,20080327,974249.8599,752622.0215
600184.SH,20080327,135030.0,71927.5875
600185.SH,20080327,315988.3584,231831.4284
600186.SH,20080327,672261.3889,432022.5
600188.SH,20080327,9138387.2,668880.0
600189.SH,20080327,404581.5,239152.62
600176.SH,20080327,1127887.488,606964.5953
600061.SH,20080327,367724.0796,225704.4409
600062.SH,20080327,1199725.904,667334.0045
600063.SH,20080327,384029.2465,225366.7373
600064.SH,20080327,820099.6511,531919.2623
600066.SH,20080327,971397.6886,702831.6091
600067.SH,20080327,807261.4203,512809.0451
600068.SH,20080327,1567150.0741,732471.9365
600212.SH,20080327,297807.778,241612.6073
600213.SH,20080327,146080.0,59760.0
600173.SH,20080327,305910.0,98810.1119
600175.SH,20080327,298476.4608,148326.7576
600190.SH,20080327,759952.422,387252.3038
600207.SH,20080327,322520.0,193432.5333
600208.SH,20080327,2511446.6024,414864.0046
600209.SH,20080327,218188.551,111209.9625
600210.SH,20080327,1168066.4965,864187.3654
600211.SH,20080327,161458.44,71132.04
600222.SH,20080327,187742.2025,83256.0085
600223.SH,20080327,381810.0,211673.15
600226.SH,20080327,334983.6784,203402.0073
600605.SH,20080327,196262.9965,78989.8511
600606.SH,20080327,380649.4904,232333.3101
600607.SH,20080327,500228.1566,282028.553
600608.SH,20080327,224612.3642,169738.9551
600619.SH,20080327,463473.6939,153797.335
600620.SH,20080327,351501.8506,280916.9294
600621.SH,20080327,449662.6572,368435.4926
600622.SH,20080327,392848.9808,284118.5651
600623.SH,20080327,797852.5466,45289.2313
600624.SH,20080327,493571.7001,357933.187
600626.SH,20080327,450293.9457,310374.8943
600627.SH,20080327,2468623.3442,401098.229
600247.SH,20080327,264106.656,242872.366
600249.SH,20080327,770100.0,648048.0164
600250.SH,20080327,249379.5314,161937.0397
600251.SH,20080327,1517958.0,691198.2053
600252.SH,20080327,267895.1993,199966.5471
600104.SH,20080327,9092828.3769,2282637.5403
600105.SH,20080327,234014.9973,157258.1827
600106.SH,20080327,414656.0,207595.52
600107.SH,20080327,522000.0,389631.3299
600165.SH,20080327,164278.623,135641.0211
600166.SH,20080327,870641.3205,558865.7998
600167.SH,20080327,310170.0,149278.5
600168.SH,20080327,364389.9,139015.8
600169.SH,20080327,1056969.687,543916.8
600170.SH,20080327,1037947.014,452467.08
600171.SH,20080327,470440.3361,345655.4895
600172.SH,20080327,205824.0,129251.328
600505.SH,20080327,238791.7125,186094.3327
600256.SH,20080327,1159656.0071,573984.9269
600257.SH,20080327,234877.5,173664.15
600258.SH,20080327,831651.6,373013.5113
600260.SH,20080327,282815.04,237882.6135
600261.SH,20080327,329886.5232,139283.04
600267.SH,20080327,871603.2,487049.7109
600268.SH,20080327,359133.0,178653.45
600269.SH,20080327,1663926.1576,882249.8361
600647.SH,20080327,71551.8948,55003.2454
600648.SH,20080327,970064.865,165734.184
600649.SH,20080327,2364915.7426,1398370.3968
600650.SH,20080327,711025.4279,264959.2607
600651.SH,20080327,515666.0239,515666.0239
600652.SH,20080327,305767.1414,305767.1414
600653.SH,20080327,876100.7925,876100.7925
600654.SH,20080327,385072.0085,338074.4452
600658.SH,20080327,133618.4928,107074.832
600660.SH,20080327,2767125.6177,1274759.9746
600661.SH,20080327,202854.5316,119662.5286
600662.SH,20080327,612657.4599,413471.7773
600663.SH,20080327,5040879.116,783648.0725
600664.SH,20080327,1336397.8889,871882.3771
600665.SH,20080327,578962.0892,251769.224
600628.SH,20080327,690275.4525,517768.6383
600629.SH,20080327,348086.6819,74742.1491
600640.SH,20080327,436691.8525,224570.0044
600641.SH,20080327,818698.995,404890.82
600642.SH,20080327,3557136.5661,1716819.5172
600643.SH,20080327,776859.9416,569373.1978
600668.SH,20080327,232944.7516,204507.5121
600671.SH,20080327,120804.6539,70914.7161
600673.SH,20080327,708311.5705,147453.7245
600674.SH,20080327,1387405.7529,633427.6506
002085.SZ,20080327,277241.25,111644.5688
002086.SZ,20080327,157152.3,95374.875
600758.SH,20080327,164228.3456,87966.1656
600759.SH,20080327,765858.4108,73925.6579
600760.SH,20080327,185912.9816,129944.4675
600761.SH,20080327,750318.3107,492961.6811
600763.SH,20080327,165129.6,84370.39
600764.SH,20080327,269386.9459,122670.7011
002092.SZ,20080327,804216.28,641233.6553
002043.SZ,20080327,115900.0,81262.24
002044.SZ,20080327,119750.0,56043.0
002045.SZ,20080327,225928.3,144569.36
002046.SZ,20080327,141472.5,93371.85
002047.SZ,20080327,188616.0836,103024.4724
002048.SZ,20080327,652285.4,523437.836
002049.SZ,20080327,103140.0,63039.9656
002050.SZ,20080327,247357.0,151130.9044
002051.SZ,20080327,336490.0,106260.0
002052.SZ,20080327,340703.4232,182283.9788
002054.SZ,20080327,221100.0,145699.95
002055.SZ,20080327,133821.0555,62688.9023
002122.SZ,20080327,1686400.0,421600.0
002157.SZ,20080327,170170.7341,42940.0
002158.SZ,20080327,243208.0,61408.0
002124.SZ,20080327,169058.0,45658.0
002125.SZ,20080327,94400.8,31300.0
002126.SZ,20080327,140000.0,42000.0
002127.SZ,20080327,167314.406,43064.0
002128.SZ,20080327,1817978.7255,216762.0
002130.SZ,20080327,220389.25,56770.0
002131.SZ,20080327,218161.44,55062.0
002132.SZ,20080327,294845.024,74128.0
002133.SZ,20080327,635715.0,160650.0
002134.SZ,20080327,256077.1191,65100.0
002135.SZ,20080327,260200.0,64471.7055
002136.SZ,20080327,120353.0,30500.0
002137.SZ,20080327,279473.0,69973.0
000605.SZ,20080327,113361.6,50160.0
000606.SZ,20080327,169824.1392,95940.6732
000607.SZ,20080327,282884.5571,238985.8593
000608.SZ,20080327,595645.4288,417904.9645
000650.SZ,20080327,370005.3168,144086.9856
000651.SZ,20080327,3631945.5,2329827.6273
000652.SZ,20080327,1553568.4701,1076175.4598
000655.SZ,20080327,958944.3064,461928.9082
000657.SZ,20080327,244609.5074,158311.7083
000659.SZ,20080327,539623.7504,382697.3296
000661.SZ,20080327,175452.2975,137573.2146
000612.SZ,20080327,1285911.5503,771290.9219
000613.SZ,20080327,263244.3,42357.2015
000615.SZ,20080327,164261.5972,116601.8298
000616.SZ,20080327,662145.5676,445844.9061
000617.SZ,20080327,443289.6,199477.6597
000619.SZ,20080327,302760.0,235946.3723
000623.SZ,20080327,2109383.9716,1768210.0966
000625.SZ,20080327,1906118.6592,543996.8514
000626.SZ,20080327,180022.5,63812.7356
000677.SZ,20080327,764620.484,439988.7346
000678.SZ,20080327,192691.0701,138632.8294
000679.SZ,20080327,279892.8,161348.2757
000680.SZ,20080327,958824.8014,754841.0613
000681.SZ,20080327,138528.75,90378.1088
000682.SZ,20080327,609395.6705,491702.2148
000683.SZ,20080327,776664.0,363800.3472
000685.SZ,20080327,380964.87,267224.6827
000602.SZ,20080327,631039.5,455197.5366
000609.SZ,20080327,709467.3424,468631.6818
000610.SZ,20080327,155430.8418,109195.9227
000611.SZ,20080327,192845.6582,94556.0506
000046.SZ,20080327,4057674.8721,796828.0554
000048.SZ,20080327,193039.7235,120361.1339
002148.SZ,20080327,167580.0,41895.0
002150.SZ,20080327,185912.5,46812.5
002151.SZ,20080327,246635.0,62235.0
002152.SZ,20080327,1143323.2602,288720.0
002153.SZ,20080327,894096.0,223524.0
002154.SZ,20080327,341376.0,85344.0
002155.SZ,20080327,1168308.0,292824.0
002156.SZ,20080327,360450.0,90450.0
002087.SZ,20080327,185628.96,86736.8233
002089.SZ,20080327,142732.8,83055.3142
002090.SZ,20080327,153000.0,38247.807
002091.SZ,20080327,239200.0,146447.21
000802.SZ,20080327,285979.5744,125299.5744
000803.SZ,20080327,99374.6348,70228.7102
000806.SZ,20080327,387746.4793,310741.5591
000715.SZ,20080327,323925.966,161370.8916
000716.SZ,20080327,121394.7454,93787.3547
000717.SZ,20080327,1444138.6147,975720.4143
000557.SZ,20080327,393254.9569,365221.4046
000558.SZ,20080327,295855.7545,85127.8666
000559.SZ,20080327,947642.7253,473116.3936
000560.SZ,20080327,197164.8,137751.8795
000561.SZ,20080327,276320.7592,168493.0427
000562.SZ,20080327,2970628.0695,1027161.7046
000737.SZ,20080327,488396.4,353115.8856
000738.SZ,20080327,249420.6,115109.2434
000739.SZ,20080327,205902.0202,167829.6149
000748.SZ,20080327,547068.8943,404346.25
000755.SZ,20080327,882217.4879,636757.5138
000756.SZ,20080327,325606.735,85078.8508
000783.SZ,20080327,2910802.4,455492.1393
000785.SZ,20080327,184647.948,109188.8879
000786.SZ,20080327,610234.15,320836.3523
000788.SZ,20080327,163843.823,95172.6969
000789.SZ,20080327,403035.9514,163544.5575
000718.SZ,20080327,958409.9561,378795.399
000720.SZ,20080327,632916.18,531197.026
000721.SZ,20080327,180772.3318,99396.3386
000722.SZ,20080327,185814.6,126509.9719
000723.SZ,20080327,395344.9202,213117.9205
002168.SZ,20080327,208704.7642,54184.0
002169.SZ,20080327,147140.4,38340.0
002170.SZ,20080327,269968.0,68928.0
002171.SZ,20080327,282296.3,72730.0
002172.SZ,20080327,723840.0,183040.0
002173.SZ,20080327,150147.0,38097.0
002174.SZ,20080327,134113.8523,33957.0
002187.SZ,20080327,478400.0,119600.0
002188.SZ,20080327,119840.0,29960.0
002189.SZ,20080327,206213.4,51750.0
002190.SZ,20080327,164659.53,41391.0
002175.SZ,20080327,141761.1581,36105.0
002176.SZ,20080327,183003.5835,45900.0
002177.SZ,20080327,399013.368,101669.0
002178.SZ,20080327,130640.0,32660.0
002179.SZ,20080327,417095.0,105150.0
002180.SZ,20080327,181142.028,45654.0
002114.SZ,20080327,377918.0,147067.6
002115.SZ,20080327,176000.0,80349.5
002116.SZ,20080327,217740.0,79836.1721
002117.SZ,20080327,166980.0,107853.9
002118.SZ,20080327,249767.577,79047.6711
002119.SZ,20080327,222359.0,148059.95
002120.SZ,20080327,154094.8,58869.4416
002121.SZ,20080327,352080.0,162388.098
002191.SZ,20080327,639592.5,161392.5
002192.SZ,20080327,127409.3,31904.8
002193.SZ,20080327,160080.0,40020.0
002194.SZ,20080327,865890.0,217890.0
002195.SZ,20080327,132421.8,33451.5
002196.SZ,20080327,128686.2,33360.0
002197.SZ,20080327,202575.31,50974.0
002198.SZ,20080327,124640.0,31160.0
002199.SZ,20080327,134168.0,34624.0
002200.SZ,20080327,334070.3744,83580.0
002201.SZ,20080327,173200.0,43300.0
002202.SZ,20080327,5683000.0,568300.0
002203.SZ,20080327,694173.5,76340.0
000790.SZ,20080327,333259.92,169978.5499
000791.SZ,20080327,140805.0,78444.9769
000792.SZ,20080327,6524175.0,3320906.8795
000793.SZ,20080327,1073144.6025,922654.0468
000795.SZ,20080327,183518.4,107772.1709
000796.SZ,20080327,230516.784,190281.4592
000797.SZ,20080327,323634.9776,140406.3616
000798.SZ,20080327,262592.01,107154.4815
000799.SZ,20080327,457908.55,194437.5501
000800.SZ,20080327,2317560.0,1088618.1416
000801.SZ,20080327,156858.6528,77580.8704
000812.SZ,20080327,225382.4311,187155.5585
000813.SZ,20080327,280224.576,120431.173
000815.SZ,20080327,255499.2,180716.2907
000816.SZ,20080327,434280.0,243639.5654
000818.SZ,20080327,392020.0,153294.8447
000819.SZ,20080327,456773.9406,190192.9033
000820.SZ,20080327,255885.1016,192136.7812
000821.SZ,20080327,227167.1179,179887.9393
000822.SZ,20080327,1112599.264,663793.5486
000823.SZ,20080327,406522.428,217579.8182
000825.SZ,20080327,5810322.336,1993909.6128
000826.SZ,20080327,373331.101,167131.25
000886.SZ,20080327,487492.3519,350895.1943
000888.SZ,20080327,294455.376,154608.213
002211.SZ,20080327,461017.9165,93012.8
002212.SZ,20080327,321630.0,64752.0
002213.SZ,20080327,143685.0,29016.0
002214.SZ,20080327,216100.0,43220.0
002215.SZ,20080327,337200.0,67440.0
002216.SZ,20080327,330055.0,66364.0
002217.SZ,20080327,221869.08,44416.8
002218.SZ,20080327,539200.0,107840.0
002219.SZ,20080327,196607.0,39405.6
002220.SZ,20080327,212800.0,43776.0
002093.SZ,20080327,513975.0,136105.0152
002094.SZ,20080327,200554.0543,94208.4028
002095.SZ,20080327,458400.0,124174.83
002096.SZ,20080327,145126.332,40705.6
002097.SZ,20080327,797664.4,464057.0115
002098.SZ,20080327,257300.0,96280.0
002099.SZ,20080327,210255.0,93927.0
002100.SZ,20080327,172800.0,86640.3
002101.SZ,20080327,143916.0,58178.8163
000876.SZ,20080327,1002629.355,518696.7165
000877.SZ,20080327,343444.9824,232295.984
000878.SZ,20080327,4021404.16,1725736.512
000880.SZ,20080327,377705.484,180620.8034
000881.SZ,20080327,311698.6656,249118.2446
000882.SZ,20080327,243468.4,116516.5559
000898.SZ,20080327,14144049.3409,2504960.2348
000899.SZ,20080327,519534.336,225434.1573
000900.SZ,20080327,1125647.838,793484.3385
000901.SZ,20080327,288287.9974,213047.8376
000927.SZ,20080327,1323994.4366,270686.24
000928.SZ,20080327,221792.816,108578.1561
000929.SZ,20080327,193196.64,137533.5208
000005.SZ,20080327,640947.8585,510759.7333
000035.SZ,20080327,77253.3784,43965.3492
000036.SZ,20080327,618138.2416,422462.5625
600509.SH,20080327,951415.7463,504933.5538
600510.SH,20080327,313435.122,182338.2661
600511.SH,20080327,785365.0,455412.3425
600512.SH,20080327,270088.7504,269673.7522
600513.SH,20080327,78540.0,47438.16
600515.SH,20080327,205414.1764,126458.7827
600516.SH,20080327,695200.0,336372.52
000016.SZ,20080327,480987.0952,223915.306
000018.SZ,20080327,143601.8602,36300.7371
000019.SZ,20080327,250144.246,100816.6583
000020.SZ,20080327,169896.7362,38784.2994
000021.SZ,20080327,1177675.2996,491921.4491
000022.SZ,20080327,1059346.8084,192578.948
000023.SZ,20080327,128210.7658,62315.8859
000024.SZ,20080327,3937080.2293,1478102.7764
600393.SH,20080327,294000.0,138705.7102
600395.SH,20080327,644205.5,291433.6738
600396.SH,20080327,408379.4,297353.199
600397.SH,20080327,245270.352,121268.7033
600398.SH,20080327,269310.5985,206594.6999
000025.SZ,20080327,205082.1696,44698.2782
000026.SZ,20080327,383949.7185,122484.1048
000027.SZ,20080327,2909496.3336,790818.5443
000028.SZ,20080327,518668.92,200370.9474
000029.SZ,20080327,689952.12,183716.3416
600460.SH,20080327,398018.8,213673.4398
600461.SH,20080327,145740.0,69807.2791
600462.SH,20080327,278386.8,174184.98
600463.SH,20080327,238280.0,99489.6628
600467.SH,20080327,814809.6,444486.8672
600468.SH,20080327,388713.6,172971.4931
600469.SH,20080327,352920.0,202940.335
000070.SZ,20080327,210000.0,106792.6608
000078.SZ,20080327,469307.904,307088.3938
000088.SZ,20080327,1413075.0,460771.3533
000089.SZ,20080327,1472201.8272,568802.1793
000090.SZ,20080327,487688.3374,347762.3603
000096.SZ,20080327,503184.0,176204.6682
000099.SZ,20080327,405744.0,216482.0694
601111.SH,20080327,19161130.595,2563396.0
601166.SH,20080327,16505000.0,13137980.0
000045.SZ,20080327,188745.48,36005.2862
601168.SH,20080327,5631029.0,1086980.0
000402.SZ,20080327,2880963.936,2131286.6333
