ts_code,trade_date,total_mv,circ_mv
002087.SZ,20070320,173206.82,59120.0
600226.SH,20070320,202504.2576,121627.4907
600748.SH,20070320,877199.673,353210.2209
600981.SH,20070320,228988.305,85353.75
000155.SZ,20070320,361900.0,132132.0
000829.SZ,20070320,1004219.992,498374.5726
000021.SZ,20070320,1146012.6329,406116.6047
600833.SH,20070320,115048.8163,43301.2785
000961.SZ,20070320,175208.99,101558.6
002035.SZ,20070320,136756.62,67021.1766
600326.SH,20070320,214020.0,109578.24
600336.SH,20070320,245545.92,95716.4717
000690.SZ,20070320,1245907.86,498710.8403
000739.SZ,20070320,183789.779,125170.8599
600845.SH,20070320,473350.5464,31926.84
002096.SZ,20070320,113927.1084,23268.0
600097.SH,20070320,96054.3076,38729.6
600403.SH,20070320,124535.259,68585.4
600405.SH,20070320,139820.424,129011.8835
600591.SH,20070320,582928.5,338302.7695
600696.SH,20070320,165514.8573,71935.724
000850.SZ,20070320,550471.2553,294713.3035
600565.SH,20070320,149440.0,60687.584
600576.SH,20070320,233795.7925,90048.0
600624.SH,20070320,189490.1142,133626.505
600668.SH,20070320,197848.2011,142911.7023
600710.SH,20070320,213179.9987,126884.7347
600741.SH,20070320,622063.2345,374206.56
600227.SH,20070320,242930.0,138189.5787
000595.SZ,20070320,187123.7152,92925.1673
600370.SH,20070320,195134.58,85197.5874
000419.SZ,20070320,260629.6102,132576.1653
000585.SZ,20070320,427951.3,87955.0
600021.SH,20070320,1050675.36,317957.136
600114.SH,20070320,150730.5,83019.738
600739.SH,20070320,1406122.0337,1122050.6568
600747.SH,20070320,554515.0959,336359.2828
600897.SH,20070320,345757.41,110654.91
000950.SZ,20070320,158100.0,72776.8715
000001.SZ,20070320,3685387.1502,2669331.5617
000524.SZ,20070320,224638.2288,108836.7379
600006.SH,20070320,1130000.0,450870.0
600105.SH,20070320,195375.3117,123477.2846
600197.SH,20070320,365148.0,161460.0
600969.SH,20070320,139828.0338,61446.0
000608.SZ,20070320,338766.7248,298216.0782
600075.SH,20070320,444293.696,252066.816
600340.SH,20070320,93443.766,50973.9607
600380.SH,20070320,517830.57,184530.15
600593.SH,20070320,65780.0,30659.2
600596.SH,20070320,822790.5747,464648.6655
600722.SH,20070320,199331.66,72889.3
000801.SZ,20070320,123321.5334,49565.9771
000856.SZ,20070320,110776.0,57096.0
002100.SZ,20070320,177920.0,35584.0
000416.SZ,20070320,389329.9336,254983.8413
000543.SZ,20070320,711168.1107,222915.2024
000594.SZ,20070320,320397.3274,188115.2454
600189.SH,20070320,255541.5,138276.345
600261.SH,20070320,286568.688,120993.6
600290.SH,20070320,389037.6,154677.6
600395.SH,20070320,249513.6,106444.8
002067.SZ,20070320,240580.0,83680.0
000501.SZ,20070320,572683.6581,230756.1429
600138.SH,20070320,570946.5,373548.8367
600415.SH,20070320,964507.9404,442687.7165
000756.SZ,20070320,293137.524,65864.7159
000881.SZ,20070320,207284.2464,165587.8749
000059.SZ,20070320,534559.5225,212437.769
000527.SZ,20070320,1947802.0269,1285809.598
600129.SH,20070320,334442.4,181752.4932
000886.SZ,20070320,426184.9973,148448.5413
000968.SZ,20070320,288093.51,145635.1673
000022.SZ,20070320,1315318.0092,191629.4686
000532.SZ,20070320,182695.4202,102465.8704
600131.SH,20070320,397250.6221,176738.8022
600366.SH,20070320,288863.3475,149390.616
600563.SH,20070320,359550.0,149812.5
000892.SZ,20070320,249981.6355,72480.0
000012.SZ,20070320,1400323.648,300174.2897
002051.SZ,20070320,352640.0,111360.0
002088.SZ,20070320,362422.7404,91260.0
000554.SZ,20070320,331747.3894,250224.2896
600521.SH,20070320,382088.928,224940.6705
600580.SH,20070320,282285.9595,147351.7869
000852.SZ,20070320,530376.0,172116.6466
600091.SH,20070320,204607.808,155458.304
600158.SH,20070320,704634.6996,270421.632
600172.SH,20070320,207164.0,130092.808
600549.SH,20070320,1142578.8,337154.4
600575.SH,20070320,125123.0,61717.5
000800.SZ,20070320,1217370.0,543164.5339
600387.SH,20070320,160578.0,80321.8455
600508.SH,20070320,704650.05,264738.5003
000767.SZ,20070320,1015297.075,307934.9046
600036.SH,20070320,23965176.7609,7675560.5471
600104.SH,20070320,8201888.4207,1853900.9882
600363.SH,20070320,279588.2895,135380.7
600995.SH,20070320,224863.1,120176.0
000045.SZ,20070320,178940.52,34134.8818
002078.SZ,20070320,840286.4957,228300.0
600069.SH,20070320,279071.6,191151.7296
600117.SH,20070320,433231.1188,185840.48
002028.SZ,20070320,487282.0,240657.8044
600090.SH,20070320,315672.4823,185117.2254
600122.SH,20070320,406022.4,214306.56
600200.SH,20070320,358627.5,259098.8744
600307.SH,20070320,626371.2,227145.6
600345.SH,20070320,193248.0,73785.6
600793.SH,20070320,80870.4,34259.0976
002050.SZ,20070320,132888.0,64691.76
600867.SH,20070320,468086.374,300413.3184
600960.SH,20070320,139594.014,67900.8
002098.SZ,20070320,245365.0,69652.0
000555.SZ,20070320,58726.7353,19958.4
000570.SZ,20070320,272827.9227,106837.667
000607.SZ,20070320,218016.2018,151224.8395
600108.SH,20070320,709065.7536,490706.3136
600180.SH,20070320,195521.2723,80886.3744
600551.SH,20070320,72225.0,32019.75
600559.SH,20070320,94640.0,35152.0
600634.SH,20070320,70027.4482,38360.6623
601003.SH,20070320,1055016.534,126859.2
000816.SZ,20070320,271284.0,138608.7339
000869.SZ,20070320,2793529.44,440088.3302
000960.SZ,20070320,1053311.472,504450.9599
600819.SH,20070320,510412.5572,49435.3565
600824.SH,20070320,386313.9345,235372.029
600861.SH,20070320,348168.639,183873.69
601111.SH,20070320,9274281.2407,975773.0
000851.SZ,20070320,269655.1,120768.076
000863.SZ,20070320,54132.2818,24173.2432
000957.SZ,20070320,119252.475,82109.977
000972.SZ,20070320,372505.4798,137440.8464
002120.SZ,20070320,193800.0,38760.0
600039.SH,20070320,169936.0,107328.0
600111.SH,20070320,726613.2,345945.6054
600684.SH,20070320,157674.2032,109628.3675
600712.SH,20070320,110963.424,62110.0646
600884.SH,20070320,370594.1388,226206.5384
601699.SH,20070320,1303308.41,367020.0
000912.SZ,20070320,769860.0,351564.5834
002103.SZ,20070320,245972.3,49728.0
600003.SH,20070320,611452.8,201096.0
600061.SH,20070320,213254.2212,95940.8104
600063.SH,20070320,263641.6482,154150.92
600315.SH,20070320,450591.8968,262518.1048
600365.SH,20070320,139580.0,96057.1614
600367.SH,20070320,256838.4,107101.6128
600429.SH,20070320,318135.0,106713.0
600526.SH,20070320,127820.0,78737.12
600603.SH,20070320,99851.305,99851.305
000885.SZ,20070320,121920.0,45720.0
000953.SZ,20070320,173495.0678,85804.0882
000061.SZ,20070320,724542.9731,492111.2847
002024.SZ,20070320,4331719.52,1768128.5376
000415.SZ,20070320,221047.1738,119954.9301
000519.SZ,20070320,118897.5392,66705.2828
600027.SH,20070320,3251385.468,399438.0
600103.SH,20070320,506498.4432,357743.1312
600146.SH,20070320,141200.0,55915.2
600210.SH,20070320,685323.1474,431646.8934
600223.SH,20070320,294937.5,145279.0625
600269.SH,20070320,1345152.9358,641571.84
600313.SH,20070320,208569.4,66160.0
600639.SH,20070320,1144143.572,307508.3924
000798.SZ,20070320,175700.25,71697.0375
600875.SH,20070320,2006100.0,339699.6
000670.SZ,20070320,103167.2565,58619.4752
000806.SZ,20070320,272058.1854,214984.8926
600993.SH,20070320,245870.6007,103788.0
000906.SZ,20070320,251512.5,70423.5
000533.SZ,20070320,407581.44,165760.2097
000036.SZ,20070320,884499.6293,604505.5213
000528.SZ,20070320,902391.3019,501995.0605
000813.SZ,20070320,212985.216,87646.5925
000011.SZ,20070320,487619.2575,82252.17
002072.SZ,20070320,108960.0,47670.0
600029.SH,20070320,2948195.972,674000.0
600202.SH,20070320,261703.728,139526.5872
600207.SH,20070320,202400.0,110952.0
600546.SH,20070320,225000.0,109636.3545
600773.SH,20070320,129307.7888,66594.6002
600237.SH,20070320,205600.0,96405.84
600299.SH,20070320,1051200.0,455520.0
600422.SH,20070320,185992.192,98508.8
600671.SH,20070320,83905.6518,47188.8797
600842.SH,20070320,184980.1908,92126.137
600961.SH,20070320,639049.5814,242190.0
600979.SH,20070320,141221.1058,71136.0
600242.SH,20070320,53775.2159,27179.5782
600268.SH,20070320,269394.0,120542.4
600359.SH,20070320,195810.0,96349.5
600641.SH,20070320,395465.6524,181832.8134
000663.SZ,20070320,167682.7516,78293.7622
600990.SH,20070320,122068.8,54391.2
601166.SH,20070320,12220000.0,1101633.0
000882.SZ,20070320,255679.2,84001.0167
601607.SH,20070320,582453.585,351284.8765
600971.SH,20070320,333844.8,148421.026
000719.SZ,20070320,95479.2577,36288.3456
000078.SZ,20070320,311130.24,197862.7779
000566.SZ,20070320,124444.6301,81120.7792
000584.SZ,20070320,257243.0175,147237.6837
600191.SH,20070320,370366.815,168804.636
600328.SH,20070320,247073.2046,113338.368
600218.SH,20070320,173440.8,101120.76
600332.SH,20070320,1016868.6,127155.6
600609.SH,20070320,501534.2136,228894.12
600680.SH,20070320,388779.8047,46542.6
000713.SZ,20070320,162675.0,109377.9264
002002.SZ,20070320,80145.8,44614.7896
002031.SZ,20070320,245255.4,89231.22
002077.SZ,20070320,187380.0,62460.0
000976.SZ,20070320,288628.2556,171961.4405
600717.SH,20070320,2086330.2365,1041489.517
600818.SH,20070320,283724.2712,36232.0506
000888.SZ,20070320,297983.196,156460.5478
600171.SH,20070320,519444.5378,303744.5892
600300.SH,20070320,469920.0,185837.696
600532.SH,20070320,71604.0,42962.4
600820.SH,20070320,504232.811,319778.8729
000792.SZ,20070320,2047823.4,896110.0391
002073.SZ,20070320,393074.73,99324.0
600987.SH,20070320,191570.4,73970.4
601666.SH,20070320,1426156.5452,490990.0
000899.SZ,20070320,345260.16,149813.8387
002017.SZ,20070320,136926.4,73156.3663
002058.SZ,20070320,78335.263,22608.0
000421.SZ,20070320,225077.824,103990.7418
000617.SZ,20070320,455270.4,182104.5177
600201.SH,20070320,240658.395,139703.795
600435.SH,20070320,160416.0,94823.68
600581.SH,20070320,347849.9014,163064.3829
600806.SH,20070320,315816.2293,98222.5298
000925.SZ,20070320,107190.0,35730.0
000929.SZ,20070320,123720.156,74265.6567
600718.SH,20070320,936108.3209,470871.3556
000797.SZ,20070320,235229.2738,102052.2773
600853.SH,20070320,275382.3286,135070.8629
600862.SH,20070320,199339.8227,102299.5142
600881.SH,20070320,1197241.5303,971223.5557
600892.SH,20070320,63377.5,19213.6735
000890.SZ,20070320,193617.216,146059.5227
000930.SZ,20070320,818785.0366,652678.3445
002053.SZ,20070320,270413.3549,101850.0
002118.SZ,20070320,116814.79,23389.6
600728.SH,20070320,163005.0809,63516.96
000868.SZ,20070320,144069.25,86045.613
000023.SZ,20070320,108368.6234,47251.5387
000547.SZ,20070320,179717.2187,122331.1507
000671.SZ,20070320,98123.4579,33007.9743
000678.SZ,20070320,180045.7186,113788.1642
000759.SZ,20070320,442552.3872,348365.3105
600847.SH,20070320,56210.44,31618.519
002071.SZ,20070320,119981.04,48900.0
002094.SZ,20070320,178341.8075,56508.0
000562.SZ,20070320,3134282.9361,686328.7646
600048.SH,20070320,3029400.0,826200.0
600051.SH,20070320,364694.4,135946.5623
600277.SH,20070320,138344.8,67035.936
600530.SH,20070320,215040.0,142005.248
600578.SH,20070320,454101.12,106128.0
600803.SH,20070320,146594.9241,102448.8
600423.SH,20070320,309512.9596,184751.1542
000040.SZ,20070320,274242.5246,227728.2111
002015.SZ,20070320,97419.52,67380.5576
600383.SH,20070320,1152180.0,739575.0
000748.SZ,20070320,362292.3067,238863.3239
000712.SZ,20070320,154596.1969,51419.1631
000828.SZ,20070320,1080058.1547,308807.3939
002009.SZ,20070320,143841.2108,99498.958
002111.SZ,20070320,264941.6,53050.88
002112.SZ,20070320,136880.0,27376.0
600353.SH,20070320,80060.9982,42908.8686
600499.SH,20070320,163643.76,78122.88
600613.SH,20070320,225555.122,16978.0233
600618.SH,20070320,760911.1842,133674.2647
600681.SH,20070320,91341.8652,47641.9482
002070.SZ,20070320,244080.0,61020.0
002089.SZ,20070320,116961.6,29240.4
600962.SH,20070320,165330.0,87925.5
000915.SZ,20070320,102565.0887,61169.7396
002034.SZ,20070320,76415.04,44581.3887
002054.SZ,20070320,165758.0,42058.0
600035.SH,20070320,560854.802,204800.4
600115.SH,20070320,2345869.9,190872.0
600152.SH,20070320,195173.643,95937.8875
600622.SH,20070320,246261.972,198732.0444
600643.SH,20070320,622389.4394,416584.4518
600738.SH,20070320,194717.2064,125395.4538
600760.SH,20070320,106198.8209,74009.8365
600835.SH,20070320,1233253.1494,389464.7962
000826.SZ,20070320,185304.353,82956.25
000951.SZ,20070320,1067921.85,386838.6342
600151.SH,20070320,922206.208,368024.617
600436.SH,20070320,393960.0,144076.8
600438.SH,20070320,621861.84,279485.1273
600548.SH,20070320,1613718.0,161172.0
600673.SH,20070320,137378.9991,82234.5999
600732.SH,20070320,166153.702,70574.0554
600982.SH,20070320,107184.0,41470.0
000835.SZ,20070320,122688.0,39873.6
600346.SH,20070320,76755.0,38838.03
600561.SH,20070320,163808.568,85587.2549
600690.SH,20070320,1290993.7444,800974.2556
000665.SZ,20070320,112705.2521,47638.1369
000667.SZ,20070320,670761.8827,203524.5464
600289.SH,20070320,487626.5184,224725.4184
600557.SH,20070320,229252.14,147074.9976
600698.SH,20070320,569485.0198,179732.0834
600796.SH,20070320,174265.2396,86745.1339
600177.SH,20070320,2418990.9454,1231186.8312
600285.SH,20070320,102166.48,75222.7696
600573.SH,20070320,192250.0,58620.87
600645.SH,20070320,184623.305,94684.0369
600746.SH,20070320,202544.5798,76805.0999
600614.SH,20070320,94179.1032,11610.6658
600711.SH,20070320,52026.72,17372.88
000698.SZ,20070320,346373.3792,207177.9151
600303.SH,20070320,270396.0,140450.625
600617.SH,20070320,233571.1356,16344.9
600814.SH,20070320,247685.6508,139179.33
000823.SZ,20070320,335133.6,170052.9166
002079.SZ,20070320,172086.0,47386.0
000418.SZ,20070320,289162.2413,71256.24
600519.SH,20070320,8929291.8,2860230.7494
600616.SH,20070320,719421.2475,491161.7835
600651.SH,20070320,472350.2813,472350.2813
600571.SH,20070320,131908.2086,92539.0999
600658.SH,20070320,107896.9329,81068.0788
600665.SH,20070320,457984.9362,124344.3619
600770.SH,20070320,424980.0,274112.1
000715.SZ,20070320,250676.16,86457.8478
000861.SZ,20070320,90116.1442,53486.082
000917.SZ,20070320,464625.9766,350207.1325
000019.SZ,20070320,161911.5483,49055.287
002043.SZ,20070320,103944.0,50892.6182
002090.SZ,20070320,234702.0,58671.0131
002119.SZ,20070320,240808.0,49600.0
000576.SZ,20070320,150130.5157,94360.557
600019.SH,20070320,15480608.0,3356668.6032
600060.SH,20070320,440934.6543,227536.4
600282.SH,20070320,687024.0,290664.0
600401.SH,20070320,161021.7299,104751.4004
600525.SH,20070320,448706.412,172319.6706
600667.SH,20070320,197317.2988,126821.75
600701.SH,20070320,256872.697,179931.697
000733.SZ,20070320,289002.84,184540.2868
600863.SH,20070320,1016365.86,273875.841
600864.SH,20070320,251060.7811,108419.025
000995.SZ,20070320,113718.528,43208.528
000016.SZ,20070320,391291.1288,182158.8847
000539.SZ,20070320,2632809.96,741265.1195
000603.SZ,20070320,71584.875,29062.248
000632.SZ,20070320,238346.0198,93536.2012
600009.SH,20070320,4667093.3611,2415045.1665
600805.SH,20070320,316358.209,215405.3979
600141.SH,20070320,199500.0,51300.0
000796.SZ,20070320,199945.5742,153503.1531
600779.SH,20070320,686406.7057,412462.7562
600983.SH,20070320,213786.0,70941.0
601588.SH,20070320,2767690.44,780900.0
000987.SZ,20070320,548009.3775,262597.0022
000033.SZ,20070320,187759.1685,62068.6281
000063.SZ,20070320,4207502.4353,2135958.9549
000600.SZ,20070320,703518.2932,100923.0696
600073.SH,20070320,330480.0,162792.0
600329.SH,20070320,276501.4613,60270.848
000720.SZ,20070320,493899.12,365123.0446
000034.SZ,20070320,227442.9014,61885.631
600392.SH,20070320,155412.0,98802.7948
600399.SH,20070320,325520.0,133253.4268
000680.SZ,20070320,625576.5734,490476.0101
600988.SH,20070320,106340.6852,29350.0
002080.SZ,20070320,426000.0,107636.0
000511.SZ,20070320,375151.5689,273742.7219
000552.SZ,20070320,133758.24,50227.584
600333.SH,20070320,311064.3506,146069.1506
600592.SH,20070320,243600.0,109011.0
600096.SH,20070320,1095763.5996,429455.5406
600466.SH,20070320,111858.6919,62107.5
600725.SH,20070320,174075.0,80114.0625
600876.SH,20070320,275510.0513,39121.0
000909.SZ,20070320,132496.0,62192.0
000056.SZ,20070320,200136.4727,89777.8113
600343.SH,20070320,255115.0,115629.15
600390.SH,20070320,167305.6,94080.0
600834.SH,20070320,424392.5135,156465.5913
600860.SH,20070320,228302.0,53753.76
600900.SH,20070320,10004193.3472,3956087.6472
600984.SH,20070320,108715.008,42393.6
600991.SH,20070320,263641.0574,70827.12
002093.SZ,20070320,177555.0,44422.0
600008.SH,20070320,1786400.0,633360.0
600085.SH,20070320,967868.8325,433182.8186
600106.SH,20070320,266290.0,119983.3333
002038.SZ,20070320,246247.2,121124.1798
002097.SZ,20070320,480849.525,96333.12
002102.SZ,20070320,169373.0054,35760.0
000514.SZ,20070320,380850.2139,57537.4868
600077.SH,20070320,126340.0231,62598.9735
600198.SH,20070320,870949.0176,439656.0368
600258.SH,20070320,526666.4,207116.0
600587.SH,20070320,127614.34,78542.1504
600693.SH,20070320,250288.4762,150791.032
000839.SZ,20070320,1821299.9743,782120.5975
002013.SZ,20070320,77820.0,49690.5758
600225.SH,20070320,78490.5004,33777.5666
600612.SH,20070320,342168.1992,79611.1428
600756.SH,20070320,188061.4982,112077.2482
000031.SZ,20070320,941464.4985,415553.5574
002016.SZ,20070320,50632.2936,37589.1672
002042.SZ,20070320,63100.0,37513.5053
002047.SZ,20070320,182452.1594,72289.8365
002064.SZ,20070320,485640.0,121410.0
000515.SZ,20070320,280062.402,143317.2787
000589.SZ,20070320,183369.8139,122134.9818
000024.SZ,20070320,1761169.3245,697249.8276
600537.SH,20070320,118697.544,59634.2794
600737.SH,20070320,812049.0598,409535.3062
600891.SH,20070320,126409.7855,67168.6343
600963.SH,20070320,418190.1132,265464.8653
000026.SZ,20070320,304417.2768,74175.7488
000520.SZ,20070320,404158.6595,287568.4345
600016.SH,20070320,11966690.9535,7195626.5119
600175.SH,20070320,130973.1696,62429.562
600190.SH,20070320,636460.1534,191643.651
000668.SZ,20070320,216004.4202,73370.1703
000757.SZ,20070320,87004.1482,42499.068
000581.SZ,20070320,652367.3943,377688.2544
600038.SH,20070320,650748.15,323041.914
600230.SH,20070320,427897.173,175560.0
600247.SH,20070320,174949.632,136203.211
600816.SH,20070320,642111.2261,377078.0923
000655.SZ,20070320,423734.5193,157691.7854
000657.SZ,20070320,309378.7218,175158.5162
000793.SZ,20070320,1557351.7995,1338981.8799
000028.SZ,20070320,333100.7064,82482.0797
000538.SZ,20070320,1326300.1181,511399.7376
000601.SZ,20070320,446789.0334,310862.6413
600059.SH,20070320,548244.0,325957.905
600095.SH,20070320,235543.8444,163501.7609
600475.SH,20070320,370944.0,178053.12
600777.SH,20070320,292608.748,201217.1056
000679.SZ,20070320,160617.6,92590.3518
600830.SH,20070320,215679.0662,151283.081
000937.SZ,20070320,684638.0297,289483.7965
000958.SZ,20070320,138661.555,90234.3015
000996.SZ,20070320,92345.0,37660.7
600250.SH,20070320,171254.4085,95557.6849
600283.SH,20070320,222557.4,89505.0
600418.SH,20070320,724760.1264,522069.3264
600455.SH,20070320,80133.614,31895.38
600540.SH,20070320,126540.0,55677.6
600666.SH,20070320,115612.4376,63832.7349
600790.SH,20070320,382213.2874,265481.9074
000070.SZ,20070320,222500.0,110142.4573
000158.SZ,20070320,273910.0,113316.1912
002027.SZ,20070320,210727.5759,70947.63
600751.SH,20070320,347810.0669,73204.6458
600809.SH,20070320,1342064.8123,316168.6807
000752.SZ,20070320,187004.7701,93664.9676
000809.SZ,20070320,94061.97,36204.9621
601006.SH,20070320,17959831.8638,2935776.8255
000975.SZ,20070320,476323.2,205977.6
600887.SH,20070320,1327327.3449,953252.8504
000913.SZ,20070320,243548.832,95835.168
000043.SZ,20070320,237549.9298,84613.7162
000411.SZ,20070320,82057.9786,28735.8458
000559.SZ,20070320,838930.4646,382985.1378
000656.SZ,20070320,222287.202,104827.4662
000710.SZ,20070320,93139.2,37472.3543
000088.SZ,20070320,1725570.0,562599.5067
002116.SZ,20070320,295944.0,60227.2
600311.SH,20070320,160409.6,85217.6
600352.SH,20070320,445601.0,353291.2632
600653.SH,20070320,666535.1544,666535.1544
000965.SZ,20070320,263769.4814,85085.0
000014.SZ,20070320,123712.515,90282.0684
002048.SZ,20070320,383745.7,189937.7532
600053.SH,20070320,286016.5,72247.5
600121.SH,20070320,390066.8,184809.6
600476.SH,20070320,160244.0,70616.0
600775.SH,20070320,507636.625,60682.5
000069.SZ,20070320,2197963.9687,968970.9441
002039.SZ,20070320,156525.696,109535.4
002006.SZ,20070320,76320.0,44138.718
000404.SZ,20070320,165536.4212,81179.579
000593.SZ,20070320,150082.0803,64024.6562
600149.SH,20070320,208707.84,109097.28
600243.SH,20070320,116968.1,53366.5
600734.SH,20070320,114608.0364,43270.6789
600783.SH,20070320,129863.0538,54578.8339
600791.SH,20070320,133075.8,83213.6161
000883.SZ,20070320,137271.4813,81675.572
000905.SZ,20070320,525159.0,177659.5095
600273.SH,20070320,104705.0,58293.9
600284.SH,20070320,171760.0,106519.7258
600764.SH,20070320,233776.4317,106454.7455
000637.SZ,20070320,583164.5298,199388.5275
000669.SZ,20070320,56736.4,29197.8192
600886.SH,20070320,950158.2495,530748.8897
601991.SH,20070320,6353716.578,237864.0
000859.SZ,20070320,245980.8,149923.528
000983.SZ,20070320,1666500.0,778538.8985
002105.SZ,20070320,238252.0,48361.6
600208.SH,20070320,1556630.3415,254825.8612
600325.SH,20070320,574730.2794,424832.6951
600506.SH,20070320,130720.5826,58410.0
000875.SZ,20070320,391108.2,324232.8242
000931.SZ,20070320,506810.0519,326551.66
000004.SZ,20070320,57104.1451,35371.5838
002001.SZ,20070320,258255.3,91732.5
002030.SZ,20070320,129789.0,73516.878
002099.SZ,20070320,190460.0,38448.0
002114.SZ,20070320,380675.78,76328.96
000502.SZ,20070320,140278.0825,65509.0077
000531.SZ,20070320,276382.5466,122962.4814
600015.SH,20070320,4200000.0,1560000.0
600133.SH,20070320,253544.824,76544.0
600802.SH,20070320,211176.1373,118828.1014
000651.SZ,20070320,1365975.36,687705.1193
600997.SH,20070320,606657.2,265968.7298
000009.SZ,20070320,702807.7608,424939.7811
000567.SZ,20070320,93744.0,65697.8164
600005.SH,20070320,7163932.0,2592092.6673
600132.SH,20070320,1315886.1866,496560.9266
600266.SH,20070320,1006278.0,323883.0
600316.SH,20070320,723996.0,310284.0
600885.SH,20070320,111771.7222,53655.9733
000629.SZ,20070320,1600362.7393,867555.9267
600356.SH,20070320,132580.0,82389.0
600391.SH,20070320,242635.0505,108319.2209
600823.SH,20070320,340589.0007,182585.9835
000506.SZ,20070320,88182.017,51086.979
600080.SH,20070320,158143.2617,90288.1801
600155.SH,20070320,148500.0,57888.0
600528.SH,20070320,1037856.0,302095.4715
600868.SH,20070320,789629.8505,666033.6409
000919.SZ,20070320,390600.0,150660.0
002095.SZ,20070320,299280.0,74820.0
600257.SH,20070320,196158.3,116928.812
600319.SH,20070320,234170.748,78948.8
600502.SH,20070320,115284.0,73551.192
600020.SH,20070320,974925.0,340053.84
600253.SH,20070320,249900.0,90420.96
600400.SH,20070320,215146.4351,114144.6822
600410.SH,20070320,630002.1,205890.048
600650.SH,20070320,699441.6157,215253.8389
600702.SH,20070320,259721.0,159066.4876
000598.SZ,20070320,244093.8848,177981.5468
600883.SH,20070320,228769.272,97954.272
000897.SZ,20070320,1054692.5356,399333.7248
000005.SZ,20070320,458995.4707,309713.8116
002018.SZ,20070320,185278.8,88667.8607
002066.SZ,20070320,91380.0,22845.0
000565.SZ,20070320,133719.8406,79483.6282
600350.SH,20070320,2176378.6,431290.2
000848.SZ,20070320,332460.414,190633.3744
000920.SZ,20070320,311014.0,178398.22
600068.SH,20070320,609928.0,401128.0336
600071.SH,20070320,220136.9667,130484.2994
600203.SH,20070320,120753.1382,57875.58
600774.SH,20070320,119758.7148,59673.519
600512.SH,20070320,194557.4298,92080.8
600657.SH,20070320,293250.6122,216940.5887
000707.SZ,20070320,308192.788,224393.6726
000900.SZ,20070320,575198.0619,376653.5875
000046.SZ,20070320,2050792.8771,606567.298
000048.SZ,20070320,198901.2535,114070.7613
000403.SZ,20070320,84885.0799,40697.5622
002056.SZ,20070320,436500.0,145500.0
000537.SZ,20070320,351211.543,248837.3758
000591.SZ,20070320,134699.9588,60893.0314
002014.SZ,20070320,131787.4,75148.7312
000558.SZ,20070320,77679.9793,40162.3753
600026.SH,20070320,4433558.0,601849.5
600241.SH,20070320,96248.0,37046.4
600377.SH,20070320,3360177.5825,132066.0
600379.SH,20070320,246480.0,78000.0
600493.SH,20070320,107270.0,47912.461
600501.SH,20070320,605400.06,296826.4821
600552.SH,20070320,123903.0,71588.4
600572.SH,20070320,171088.4,82455.8798
600636.SH,20070320,345018.1605,194758.7189
600662.SH,20070320,471852.63,315622.2511
000737.SZ,20070320,234594.9,145072.2575
600638.SH,20070320,781701.4353,308128.5688
000766.SZ,20070320,208343.5521,132088.504
600967.SH,20070320,143910.0,74169.0
601318.SH,20070320,33625654.1631,2632350.0
000820.SZ,20070320,140463.3629,60403.4688
000928.SZ,20070320,280918.707,127434.9997
001896.SZ,20070320,231770.0,43120.0
000721.SZ,20070320,170795.9338,76950.2903
600837.SH,20070320,850898.1613,277707.8451
600851.SH,20070320,866666.7049,384893.1392
000401.SZ,20070320,722077.9605,347294.268
002044.SZ,20070320,85625.0,40072.5
002107.SZ,20070320,153978.0,31680.0
000509.SZ,20070320,142755.6443,86167.8542
600898.SH,20070320,169864.3454,92030.9384
600970.SH,20070320,640080.0,276225.0
000910.SZ,20070320,491637.5,187088.0
600389.SH,20070320,141174.0,50822.64
600588.SH,20070320,919226.88,557281.296
600724.SH,20070320,267253.5785,152375.1222
000936.SZ,20070320,302725.2157,178654.3009
000400.SZ,20070320,501966.944,350381.0322
000422.SZ,20070320,393224.0877,282109.0014
600676.SH,20070320,313998.7125,231029.6454
000780.SZ,20070320,348925.992,222165.7342
600872.SH,20070320,367901.5405,265885.0435
600870.SH,20070320,266247.8374,135983.4014
601628.SH,20070320,98530761.63,2091600.0
000980.SZ,20070320,130350.0,68042.7
000985.SZ,20070320,126268.873,43478.873
000609.SZ,20070320,158884.9132,73106.1926
000811.SZ,20070320,184145.4615,86311.07
000973.SZ,20070320,269524.1406,163571.2786
000990.SZ,20070320,218756.7,155300.3522
000150.SZ,20070320,255960.0,99540.0
000503.SZ,20070320,844143.854,442072.485
600850.SH,20070320,114078.0105,65349.7085
600980.SH,20070320,124540.0,57973.37
000825.SZ,20070320,4301873.268,1267566.3
000833.SZ,20070320,213521.7825,83308.1275
000978.SZ,20070320,302847.0,135511.2034
002062.SZ,20070320,200584.2,51585.0
600185.SH,20070320,136076.512,99835.362
600569.SH,20070320,994990.0468,470691.75
600606.SH,20070320,398556.7815,243263.2084
600088.SH,20070320,447656.43,191747.4
600101.SH,20070320,212661.4089,145835.0169
600297.SH,20070320,118368.0,53568.0
600985.SH,20070320,78390.0,48025.5455
000860.SZ,20070320,447457.5,215523.5648
002005.SZ,20070320,113120.0,50915.2
600067.SH,20070320,472635.127,354559.7763
600084.SH,20070320,396984.5152,207860.5901
600822.SH,20070320,337128.8775,77383.3283
600965.SH,20070320,173509.4102,71042.4
000903.SZ,20070320,337462.2,177851.7
000836.SZ,20070320,100535.9781,75961.6259
000970.SZ,20070320,712670.4,407586.816
