ts_code,trade_date,total_mv,circ_mv
600293.SH,20070313,155715.1752,80549.3832
600310.SH,20070313,257697.0,98393.4
600508.SH,20070313,712599.948,267725.2937
000762.SZ,20070313,399014.9,287057.3026
002040.SZ,20070313,164734.24,68554.9574
000429.SZ,20070313,825926.3604,268608.92
600597.SH,20070313,972085.7585,250790.4
600715.SH,20070313,93514.752,42273.792
600350.SH,20070313,2213380.4,438622.8
600425.SH,20070313,140359.9725,62573.4924
600212.SH,20070313,235380.718,176452.6392
600248.SH,20070313,67733.556,29101.596
600331.SH,20070313,967616.0,582355.968
000901.SZ,20070313,217103.038,84867.552
000939.SZ,20070313,294124.74,177146.4273
000989.SZ,20070313,250328.4671,141792.4984
002071.SZ,20070313,126483.08,51550.0
600486.SH,20070313,155000.0,61845.0
600529.SH,20070313,326100.6006,211839.045
000818.SZ,20070313,229160.0,82493.86
000551.SZ,20070313,195556.6527,112017.4407
600645.SH,20070313,179097.6075,91850.1836
600826.SH,20070313,358948.0858,170490.88
600832.SH,20070313,2826146.7409,1261603.3422
600055.SH,20070313,157431.3,76332.906
600058.SH,20070313,1346312.0196,495237.6
600579.SH,20070313,144925.2,63277.2
600584.SH,20070313,488095.52,227888.517
000632.SZ,20070313,210880.3652,82757.6155
000716.SZ,20070313,113729.5852,71126.5776
000790.SZ,20070313,280890.504,143255.7702
000807.SZ,20070313,928200.0,450816.7899
000603.SZ,20070313,64987.8375,26383.9624
600697.SH,20070313,260745.3549,179801.2273
600009.SH,20070313,4813542.2031,2490826.9306
001872.SZ,20070313,1354003.833,197265.6294
001914.SZ,20070313,194359.0334,69229.4041
