ts_code,trade_date,total_mv,circ_mv
002190.SZ,20091013,178128.744,56186.592
002191.SZ,20091013,988680.0,281618.9376
002192.SZ,20091013,209415.0,84769.4325
002065.SZ,20091013,808519.7008,631910.9622
002066.SZ,20091013,152460.0,47087.762
002067.SZ,20091013,228928.0,192157.9
002068.SZ,20091013,250873.2,250873.2
002069.SZ,20091013,588346.2,555099.227
000797.SZ,20091013,257038.6104,111651.54
000798.SZ,20091013,224576.865,91661.8592
000799.SZ,20091013,396692.45,226748.2145
000800.SZ,20091013,3004365.0,2606081.2718
000801.SZ,20091013,121473.0308,121473.0308
000802.SZ,20091013,200735.6628,105261.8113
000803.SZ,20091013,86473.8146,61112.3188
000806.SZ,20091013,379673.7244,374602.3797
000807.SZ,20091013,1485893.9198,736971.7989
000616.SZ,20091013,527308.652,464073.5023
000979.SZ,20091013,126976.0,91657.1668
000980.SZ,20091013,188298.0,132274.2093
000982.SZ,20091013,125496.0,65016.0
000983.SZ,20091013,8498544.0,3970328.9743
000985.SZ,20091013,175920.8015,108314.2473
000987.SZ,20091013,793297.4165,792118.3152
000988.SZ,20091013,344029.4,344024.2223
000989.SZ,20091013,304450.1892,304450.1892
000990.SZ,20091013,310695.905,274025.168
000809.SZ,20091013,239222.16,239219.9906
000810.SZ,20091013,116699.1462,68858.361
000811.SZ,20091013,159592.7333,121584.7169
000812.SZ,20091013,194235.5954,194207.0941
000836.SZ,20091013,205198.4678,179117.8342
000837.SZ,20091013,252471.5424,185129.5085
000838.SZ,20091013,164347.7458,78530.3449
000839.SZ,20091013,2318969.2701,2318199.3885
000848.SZ,20091013,340063.854,339878.4796
000850.SZ,20091013,476236.2745,255102.318
000851.SZ,20091013,191546.3,186937.6732
002098.SZ,20091013,129890.0,48604.0
002099.SZ,20091013,127276.5,64827.7183
002100.SZ,20091013,267506.629,135653.31
002101.SZ,20091013,112962.0,72784.9572
002102.SZ,20091013,105204.5077,52055.9371
002103.SZ,20091013,166007.56,72942.8825
002104.SZ,20091013,304335.36,160839.2797
002105.SZ,20091013,153832.0,74941.44
002238.SZ,20091013,452031.0,174367.5723
002239.SZ,20091013,166428.0,45954.0
002240.SZ,20091013,267433.68,98563.6808
002241.SZ,20091013,451680.0,112919.6236
002242.SZ,20091013,1390002.0,348802.0
002243.SZ,20091013,251101.0942,98670.1377
002244.SZ,20091013,1914432.0,415475.9232
002245.SZ,20091013,141664.0,44414.46
002246.SZ,20091013,293076.6065,77401.1875
002247.SZ,20091013,142150.4,51710.4
002248.SZ,20091013,342000.0,85500.0
002249.SZ,20091013,678888.0,171877.2
002250.SZ,20091013,339638.2,114379.752
002251.SZ,20091013,680225.76,207605.9385
002252.SZ,20091013,426880.0,106720.0
002253.SZ,20091013,216091.2,75793.9884
002254.SZ,20091013,408853.9,249227.564
002255.SZ,20091013,353133.0,88363.0
000861.SZ,20091013,488743.6432,148094.7102
000862.SZ,20091013,259007.22,259007.22
000868.SZ,20091013,182056.93,105217.3278
000869.SZ,20091013,3300772.8,684910.356
000875.SZ,20091013,393537.9,309548.6132
000876.SZ,20091013,883827.2352,865294.4601
000877.SZ,20091013,457753.2912,452893.2742
000878.SZ,20091013,3473487.8432,2786008.502
000880.SZ,20091013,380190.3885,181949.895
000881.SZ,20091013,231997.7184,226834.7166
000882.SZ,20091013,378289.4838,190881.9721
000883.SZ,20091013,222031.6267,149184.2681
000885.SZ,20091013,284869.5812,75124.8
000886.SZ,20091013,379710.0672,361588.449
000887.SZ,20091013,492792.8475,145397.3614
000888.SZ,20091013,214021.08,133791.4223
002265.SZ,20091013,226709.254,57563.3536
002266.SZ,20091013,384894.72,219985.92
002267.SZ,20091013,882106.4011,173499.1325
002269.SZ,20091013,2424060.0,253260.0
002270.SZ,20091013,209520.0,52560.0
002290.SZ,20091013,290928.0,58464.0
002291.SZ,20091013,468270.0,95832.0
002292.SZ,20091013,675360.0,135072.0
002293.SZ,20091013,422212.2048,84464.64
002294.SZ,20091013,906297.5,182058.0
000028.SZ,20091013,654387.2874,529727.8143
000029.SZ,20091013,570576.24,502893.1098
000655.SZ,20091013,1032915.2991,429586.1475
000656.SZ,20091013,352809.0461,293496.5097
000657.SZ,20091013,206104.0981,133390.9389
000659.SZ,20091013,443262.3664,314716.2801
000661.SZ,20091013,306647.541,255791.1989
000662.SZ,20091013,167033.736,167031.7628
000663.SZ,20091013,143959.7988,118492.8656
000060.SZ,20091013,2586098.592,1881236.1508
000061.SZ,20091013,855349.2382,530049.9557
000062.SZ,20091013,282672.7773,152694.5805
000063.SZ,20091013,7215464.6871,5781189.7494
000065.SZ,20091013,345991.0656,345991.0656
000066.SZ,20091013,643171.8762,643041.694
000099.SZ,20091013,361574.4,192915.6669
000100.SZ,20091013,1071979.8676,911542.7543
000150.SZ,20091013,226800.0,111626.8755
000151.SZ,20091013,226424.7,136350.4406
000153.SZ,20091013,151325.3544,124297.605
000155.SZ,20091013,376940.0,376940.0
000408.SZ,20091013,210419.451,210419.2675
000411.SZ,20091013,127996.6167,109025.7121
000413.SZ,20091013,362701.0,267826.9442
000415.SZ,20091013,206330.718,206239.7207
000416.SZ,20091013,479748.0876,371212.2965
000417.SZ,20091013,523377.5748,520569.0179
000301.SZ,20091013,721195.9754,721195.9754
000338.SZ,20091013,4450963.0843,1500425.2459
000400.SZ,20091013,922983.68,644257.5122
000401.SZ,20091013,1777921.7201,1776301.7476
000402.SZ,20091013,3004748.8933,2902734.544
000404.SZ,20091013,212276.1166,127143.4193
000407.SZ,20091013,384545.1341,381810.3959
000631.SZ,20091013,1067465.4578,217470.1606
000409.SZ,20091013,113621.0601,110024.8135
000410.SZ,20091013,468014.0185,459582.0784
002073.SZ,20091013,819570.96,466104.437
002074.SZ,20091013,190870.56,112025.8044
002203.SZ,20091013,485721.4,155491.4266
002076.SZ,20091013,151839.037,57323.929
002077.SZ,20091013,199080.0,84367.5602
002206.SZ,20091013,352875.0,168321.375
002207.SZ,20091013,186385.5832,46850.0
002208.SZ,20091013,248077.5,94615.9618
002209.SZ,20091013,178410.0,88791.0575
002210.SZ,20091013,183396.0,50433.9
000731.SZ,20091013,434360.96,414950.1974
000733.SZ,20091013,407540.56,407539.6098
000735.SZ,20091013,418062.7,417945.451
000736.SZ,20091013,479670.9304,64798.2861
000737.SZ,20091013,296330.4,295623.7538
000726.SZ,20091013,852599.1336,388179.7569
000923.SZ,20091013,144342.0,70171.0855
000925.SZ,20091013,591023.8927,155037.6
000926.SZ,20091013,595212.1366,442111.7157
000927.SZ,20091013,1220308.1253,1220305.7844
000928.SZ,20091013,222924.412,110687.7021
000929.SZ,20091013,159572.994,121576.0481
000959.SZ,20091013,1471396.9243,598250.459
000960.SZ,20091013,1721816.2332,867611.0405
000961.SZ,20091013,1452013.4377,360547.7121
000962.SZ,20091013,403444.8,403437.4963
000963.SZ,20091013,701006.8855,397923.7583
000020.SZ,20091013,197080.214,45014.1459
000021.SZ,20091013,1055422.2252,1054315.7244
000022.SZ,20091013,859470.0521,619564.8101
000023.SZ,20091013,116555.2416,77141.1228
000024.SZ,20091013,4456394.8053,1677461.0522
000025.SZ,20091013,176004.9984,143256.3407
000026.SZ,20091013,214413.4791,68410.3976
000027.SZ,20091013,2559299.5758,695639.6222
000514.SZ,20091013,786716.5815,281140.764
000517.SZ,20091013,1008242.1203,116428.0186
000518.SZ,20091013,351078.6717,307327.1513
000520.SZ,20091013,327240.317,235863.0034
000521.SZ,20091013,294927.4226,133136.2676
000522.SZ,20091013,358357.0184,358338.8574
000523.SZ,20091013,114594.3112,62518.515
000524.SZ,20091013,197401.1806,135121.628
000525.SZ,20091013,376641.0036,371501.1767
000526.SZ,20091013,118993.3474,99184.2335
000528.SZ,20091013,1125429.4249,1125402.0544
000529.SZ,20091013,428502.1022,174445.3026
000530.SZ,20091013,293312.5491,132452.2696
000531.SZ,20091013,418704.8995,418703.2483
000532.SZ,20091013,457772.6755,415700.9888
000533.SZ,20091013,468603.52,324280.3863
000035.SZ,20091013,79353.4702,45172.6642
000036.SZ,20091013,557448.3052,557448.3052
000037.SZ,20091013,368287.9462,207064.9409
000039.SZ,20091013,2774216.6851,1283011.6459
002003.SZ,20091013,352381.6059,214477.2252
002004.SZ,20091013,395472.0,298026.6446
000997.SZ,20091013,677695.2,673234.8001
000998.SZ,20091013,478170.0,423467.9385
000999.SZ,20091013,1929411.9,666188.9689
001696.SZ,20091013,840868.5376,632416.0612
001896.SZ,20091013,284230.0,284227.5213
002001.SZ,20091013,1505064.0,1489297.7176
002002.SZ,20091013,135851.716,75626.7685
002006.SZ,20091013,189072.0,109347.4278
002007.SZ,20091013,1876627.008,1876504.6381
000671.SZ,20091013,390446.5396,219971.2742
000673.SZ,20091013,155643.84,64079.5877
000676.SZ,20091013,223985.7297,219166.9137
000677.SZ,20091013,683406.5569,636003.4575
000001.SZ,20091013,6558676.1053,6174974.4123
000002.SZ,20091013,12094731.2398,10331304.401
000004.SZ,20091013,70120.5311,58706.6882
000005.SZ,20091013,400478.1199,400219.4371
002023.SZ,20091013,265653.0601,243007.5425
002024.SZ,20091013,7707827.616,5398934.779
002025.SZ,20091013,366300.0,213480.0407
002026.SZ,20091013,101520.0,69160.5
002027.SZ,20091013,165679.6436,104760.5671
002028.SZ,20091013,1084690.56,732754.2657
002029.SZ,20091013,546562.8,546548.1071
002030.SZ,20091013,360670.464,344713.4804
002031.SZ,20091013,258907.7715,121490.3875
002032.SZ,20091013,835683.28,197746.2267
000860.SZ,20091013,630620.52,334173.5514
000545.SZ,20091013,141944.5379,99220.5275
000019.SZ,20091013,134805.0082,54331.0136
000554.SZ,20091013,279340.9189,210697.4573
000555.SZ,20091013,64708.1635,64708.1635
000557.SZ,20091013,321796.8441,281240.7464
000558.SZ,20091013,267679.0156,88694.6048
000559.SZ,20091013,661503.8504,330259.8202
000560.SZ,20091013,139776.0,139768.0908
000561.SZ,20091013,265381.8824,205580.8787
000562.SZ,20091013,2792361.1612,2792290.6549
000564.SZ,20091013,161397.202,127754.6855
000565.SZ,20091013,241944.4588,143891.8715
000567.SZ,20091013,112039.2,86375.5564
000568.SZ,20091013,4191083.8649,2150263.4029
000570.SZ,20091013,811185.9011,594423.7096
000571.SZ,20091013,440902.336,431063.2842
000572.SZ,20091013,558475.3726,303587.5387
002041.SZ,20091013,513920.0,477485.8022
002042.SZ,20091013,330330.955,104561.3364
002043.SZ,20091013,109617.0,105826.9114
002044.SZ,20091013,111962.5,111962.5
002045.SZ,20091013,305357.472,196893.5976
002046.SZ,20091013,129967.5,129967.5
002047.SZ,20091013,195642.9567,195642.9567
002048.SZ,20091013,457696.98,391768.8281
002049.SZ,20091013,115560.0,70841.5585
002050.SZ,20091013,427944.0,111461.1174
002051.SZ,20091013,375440.0,375440.0
002052.SZ,20091013,373578.9526,215804.0088
002053.SZ,20091013,249040.478,141008.2
002054.SZ,20091013,350457.4986,252147.9042
002055.SZ,20091013,159008.6568,155354.8399
002056.SZ,20091013,481985.7,481982.0051
002057.SZ,20091013,74760.0,74760.0
002058.SZ,20091013,80393.4348,78023.732
002059.SZ,20091013,193285.0,72423.44
002060.SZ,20091013,259936.8,161001.288
002061.SZ,20091013,212489.64,135071.64
002062.SZ,20091013,509400.0,157224.5984
002197.SZ,20091013,235798.71,80540.0417
002198.SZ,20091013,136940.0,34235.0
002199.SZ,20091013,127348.0,32864.0
002200.SZ,20091013,380135.1537,243186.6696
002201.SZ,20091013,129688.0,55564.2113
002202.SZ,20091013,3773000.0,1656685.4462
002204.SZ,20091013,521090.0,131490.0
002205.SZ,20091013,146700.0,57627.5199
000916.SZ,20091013,480690.0,181415.7942
000917.SZ,20091013,763178.6446,598584.9573
000918.SZ,20091013,447445.264,189496.8936
000919.SZ,20091013,620424.0,239306.4
002075.SZ,20091013,231264.0,126714.1417
000921.SZ,20091013,582307.8525,174942.861
002070.SZ,20091013,152845.056,152845.056
002071.SZ,20091013,86734.76,84491.8152
002072.SZ,20091013,196592.0,86009.0
002284.SZ,20091013,286274.56,57446.4
002285.SZ,20091013,509696.0,101939.2
002286.SZ,20091013,229760.0,45952.0
002287.SZ,20091013,1000790.0,80852.0
002288.SZ,20091013,177531.38,36361.6
002289.SZ,20091013,194701.5,39205.2
002295.SZ,20091013,249641.6,50918.4
002296.SZ,20091013,239911.5,48372.4
002297.SZ,20091013,273599.0,55231.2
002298.SZ,20091013,175780.0,35795.2
002193.SZ,20091013,152160.0,78240.4818
002194.SZ,20091013,978348.8,247973.44
002195.SZ,20091013,128122.54,55347.1516
001872.SZ,20091013,859470.0521,619564.8101
001914.SZ,20091013,367718.0607,183306.7184
