ts_code,trade_date,total_mv,circ_mv
600370.SH,20110629,206645.7044,206645.7044
600371.SH,20110629,210738.0,210738.0
600372.SH,20110629,3441275.3073,1717080.0
600982.SH,20110629,202944.0,202944.0
600983.SH,20110629,608990.4,224828.5572
600984.SH,20110629,124427.724,124427.724
600985.SH,20110629,168588.0,168588.0
600986.SH,20110629,241058.9201,241058.9201
600987.SH,20110629,309607.74,309607.74
600988.SH,20110629,93958.4454,66720.7391
600990.SH,20110629,304466.4,304466.4
600991.SH,20110629,817247.2109,817247.2109
601616.SH,20110629,793211.1,160755.0
601618.SH,20110629,7414680.0,1407427.902
601628.SH,20110629,51893998.38,38232001.08
601666.SH,20110629,3253685.3452,3253685.3452
601668.SH,20110629,11670000.0,4921118.3719
601678.SH,20110629,1152360.0,374517.0
601688.SH,20110629,6748000.0,2134687.8913
601699.SH,20110629,7469318.664,7469318.664
600467.SH,20110629,745747.2,745747.2
600468.SH,20110629,1034035.2,1034035.2
600469.SH,20110629,439057.2553,369216.3
600470.SH,20110629,517427.2,358707.2
600475.SH,20110629,477440.0,477440.0
600476.SH,20110629,196827.54,196827.54
600477.SH,20110629,330600.1949,223425.2234
600479.SH,20110629,367307.136,367307.136
600480.SH,20110629,481080.7345,414960.0
600481.SH,20110629,1163288.387,1163288.387
600482.SH,20110629,684585.0,684585.0
600298.SH,20110629,1016992.7754,901862.2
600299.SH,20110629,663315.8936,663315.8936
600300.SH,20110629,854392.0,854392.0
600301.SH,20110629,165544.2906,165544.2906
600302.SH,20110629,263659.4706,263659.4706
600303.SH,20110629,484883.0606,484883.0606
600305.SH,20110629,181443.05,181443.05
600306.SH,20110629,317621.6908,270918.9299
600307.SH,20110629,2221607.0812,948729.6
600308.SH,20110629,645402.0068,645402.0068
600309.SH,20110629,3941936.1946,3941936.1946
600310.SH,20110629,501079.8,501079.8
600311.SH,20110629,882585.6,882585.6
600312.SH,20110629,822242.0377,822242.0377
600316.SH,20110629,2275404.3466,1791095.04
002049.SZ,20110629,267975.0,192758.9552
002050.SZ,20110629,982803.4411,227254.1598
002051.SZ,20110629,1199585.4,1007452.687
002052.SZ,20110629,371530.0735,283336.8915
002053.SZ,20110629,232499.7299,232499.7299
002054.SZ,20110629,354107.9797,262925.2399
002055.SZ,20110629,400222.511,336314.1586
002056.SZ,20110629,1149930.0,1109421.495
002057.SZ,20110629,159768.0,159768.0
002058.SZ,20110629,131473.5147,129237.6603
002059.SZ,20110629,239080.0,89582.72
002060.SZ,20110629,408852.0,253230.8625
002061.SZ,20110629,181554.06,181554.06
002062.SZ,20110629,490500.0,452948.7348
600622.SH,20110629,420700.51,420700.51
600623.SH,20110629,1349322.5343,980539.8343
600624.SH,20110629,273707.9428,273707.9428
600626.SH,20110629,362934.079,362934.079
600628.SH,20110629,520631.4853,520631.4853
600630.SH,20110629,318646.1978,318646.1978
600689.SH,20110629,242194.5683,183405.9923
600691.SH,20110629,150768.8799,107526.465
600692.SH,20110629,293722.9934,212933.7817
000066.SZ,20110629,926515.7202,401771.0088
000069.SZ,20110629,4284590.694,1800083.1901
000070.SZ,20110629,227500.0,216301.8685
000078.SZ,20110629,617274.8242,616380.0009
000088.SZ,20110629,936738.0,936668.3309
000089.SZ,20110629,933014.2464,360525.1181
000090.SZ,20110629,519652.9288,519648.5258
000096.SZ,20110629,348480.0,337159.68
000099.SZ,20110629,541848.0,541848.0
000100.SZ,20110629,2517436.9937,1674980.5917
000419.SZ,20110629,332491.3908,332263.4588
000420.SZ,20110629,253810.7583,213576.6878
000421.SZ,20110629,207493.619,207467.1203
000422.SZ,20110629,1110790.2505,1110205.6817
000423.SZ,20110629,2669715.914,2668743.5204
000425.SZ,20110629,5016627.8305,1716958.487
000426.SZ,20110629,628116.2547,344557.3445
000428.SZ,20110629,407631.042,407631.042
000429.SZ,20110629,515418.2767,191712.8541
000430.SZ,20110629,256347.2841,148553.0914
000488.SZ,20110629,1414563.5155,555842.808
000501.SZ,20110629,852177.6312,852094.829
000586.SZ,20110629,166358.4,131958.4
000589.SZ,20110629,322187.9363,322150.3417
000590.SZ,20110629,247694.6785,247589.2705
000591.SZ,20110629,217233.1076,217233.1076
000635.SZ,20110629,333406.1116,333388.5997
000636.SZ,20110629,691095.3014,691064.4014
000637.SZ,20110629,429936.9194,303083.5068
000638.SZ,20110629,138301.8,79029.6
000639.SZ,20110629,387317.2953,177779.258
000650.SZ,20110629,894321.9702,679776.8328
000651.SZ,20110629,6520594.5675,6432907.5576
000655.SZ,20110629,1101974.7657,767807.7533
000656.SZ,20110629,342557.3304,296574.2202
000659.SZ,20110629,782765.946,712385.946
000661.SZ,20110629,618154.165,618140.8677
000002.SZ,20110629,9104034.0605,7999216.8968
000004.SZ,20110629,102115.6477,101994.6557
000006.SZ,20110629,563734.1952,551674.3706
000007.SZ,20110629,176226.572,141128.572
000008.SZ,20110629,91329.9779,91329.8663
000011.SZ,20110629,702063.3704,167752.5528
000012.SZ,20110629,3402798.4753,2121883.9305
000014.SZ,20110629,159145.3925,159144.6438
000060.SZ,20110629,2681823.144,2679016.4583
000061.SZ,20110629,1215010.9124,1026463.7109
000062.SZ,20110629,541563.2352,135546.4527
000063.SZ,20110629,7943713.4964,6304464.6857
000599.SZ,20110629,316996.4007,316985.3596
000601.SZ,20110629,438711.4911,397703.5205
000602.SZ,20110629,504711.0,499226.976
000606.SZ,20110629,351158.514,340244.1776
000607.SZ,20110629,263375.2773,263375.2773
000608.SZ,20110629,403453.3602,403453.3602
600760.SH,20110629,441529.7254,349445.9917
600761.SH,20110629,621957.4801,621957.4801
600763.SH,20110629,268536.0,268536.0
600764.SH,20110629,294446.1967,294446.1967
600765.SH,20110629,1147554.72,1147554.72
600766.SH,20110629,145148.355,142197.315
600767.SH,20110629,184827.5186,184773.3186
600768.SH,20110629,169056.4608,144680.8781
600769.SH,20110629,261359.1084,261359.1084
600770.SH,20110629,1390323.2,1258540.8
600771.SH,20110629,256974.0937,175354.6071
600680.SH,20110629,397514.3505,79073.4745
600682.SH,20110629,376596.0909,315971.1528
600683.SH,20110629,614845.4055,351403.4055
600684.SH,20110629,262042.1812,262042.1812
600685.SH,20110629,1463750.9592,998010.2772
600686.SH,20110629,379748.3092,379748.3092
600784.SH,20110629,393566.3937,393566.3937
600785.SH,20110629,547203.7166,547203.7166
600787.SH,20110629,814899.6985,450254.1751
600789.SH,20110629,470494.5593,329120.6605
600790.SH,20110629,487595.6306,409015.2533
600712.SH,20110629,236972.736,232703.1907
600713.SH,20110629,460190.7812,363547.1175
600714.SH,20110629,588639.9768,324968.4375
600715.SH,20110629,182320.128,182320.128
600716.SH,20110629,493980.6229,195185.1705
600717.SH,20110629,1359912.5254,1359912.5254
600718.SH,20110629,1378588.3371,1378588.3371
600719.SH,20110629,218079.1844,218079.1844
600720.SH,20110629,859098.3186,858920.7652
600721.SH,20110629,619434.9043,216737.5334
600722.SH,20110629,294994.0,294994.0
600723.SH,20110629,814450.1443,393212.3782
600724.SH,20110629,1257359.7318,386613.2866
600725.SH,20110629,562622.555,562622.555
600726.SH,20110629,674569.5775,247159.1228
000553.SZ,20110629,495331.9655,303476.3437
000554.SZ,20110629,542815.6583,409431.526
000555.SZ,20110629,80477.3798,80477.3798
000559.SZ,20110629,1252305.1692,1249905.7721
000560.SZ,20110629,138700.8,138692.9516
000561.SZ,20110629,514213.977,228596.1062
600273.SH,20110629,285075.0,285075.0
600275.SH,20110629,241188.8508,241188.8508
600276.SH,20110629,3329731.5477,3309554.5518
600277.SH,20110629,1222121.925,353248.5
600278.SH,20110629,419400.2882,334080.0
000697.SZ,20110629,288876.5494,205244.0568
000698.SZ,20110629,604749.6031,573725.1108
000700.SZ,20110629,207986.3428,207986.3428
600263.SH,20110629,600363.6577,600363.6577
600130.SH,20110629,345600.0,345600.0
600131.SH,20110629,484464.274,381869.6217
600132.SH,20110629,2771219.0797,2771219.0797
002523.SZ,20110629,255840.0,63960.0
002524.SZ,20110629,271501.52,67890.4
002526.SZ,20110629,578856.0,145256.0
002527.SZ,20110629,425000.0,106250.0
002528.SZ,20110629,511119.0,128649.0
002529.SZ,20110629,268640.0,67160.0
002530.SZ,20110629,203546.0,51646.0
002531.SZ,20110629,387427.25,97916.0
002532.SZ,20110629,312320.0,78080.0
002533.SZ,20110629,362600.0,90650.0
002534.SZ,20110629,869128.4,88970.0
002567.SZ,20110629,330372.0,83790.0
002568.SZ,20110629,170400.0,42600.0
002569.SZ,20110629,165025.12,33132.32
002570.SZ,20110629,1427267.5,115307.0
002571.SZ,20110629,201772.1,41777.02
002572.SZ,20110629,403604.0,81475.2
002451.SZ,20110629,209205.6,52301.4
002452.SZ,20110629,205700.0,51425.0
002453.SZ,20110629,397680.0,99420.0
002454.SZ,20110629,504816.0,126204.0
002455.SZ,20110629,213354.0,53460.0
300194.SZ,20110629,390328.4,97728.4
300195.SZ,20110629,405500.0,101375.0
300209.SZ,20110629,202560.0,40512.0
300210.SZ,20110629,154714.95,31418.4
300211.SZ,20110629,123078.34,25240.38
300212.SZ,20110629,176746.0,35876.8
300213.SZ,20110629,147168.0,29433.6
300214.SZ,20110629,289575.0,60060.0
000930.SZ,20110629,727165.9807,727165.9807
000931.SZ,20110629,493313.1131,370261.7559
000932.SZ,20110629,1239432.1603,460850.7042
000933.SZ,20110629,2474640.0,2474431.569
000936.SZ,20110629,605890.4385,605888.2531
000937.SZ,20110629,5761394.5522,3925579.5194
000939.SZ,20110629,1185031.68,1181743.8929
000948.SZ,20110629,235606.5142,181227.2903
000949.SZ,20110629,482224.1967,482124.5899
000951.SZ,20110629,767548.665,501800.0379
000952.SZ,20110629,273352.1871,273315.8952
000953.SZ,20110629,219662.3994,219610.8467
000955.SZ,20110629,156248.95,131490.3938
002491.SZ,20110629,431158.0,107870.0
002492.SZ,20110629,195240.0,48810.0
002493.SZ,20110629,3339336.0,336336.0
002494.SZ,20110629,227340.5,57085.5
002495.SZ,20110629,235872.0,58968.0
002496.SZ,20110629,325760.0,81440.0
002497.SZ,20110629,562880.0,140720.0
002499.SZ,20110629,215250.0,54529.426
002500.SZ,20110629,2159820.0,359820.0
002501.SZ,20110629,394992.0,99592.0
002502.SZ,20110629,206448.0,51612.0
002503.SZ,20110629,524640.0,131160.0
002504.SZ,20110629,201695.0,50895.0
002505.SZ,20110629,275010.56,69555.2
600022.SH,20110629,1475987.04,1475987.04
600026.SH,20110629,2846205.6977,1762749.6977
600027.SH,20110629,2241228.8702,1717908.6022
600028.SH,20110629,70575857.608,56916540.376
600029.SH,20110629,7598796.858,3715200.0
600030.SH,20110629,12810063.4032,12694143.4032
600031.SH,20110629,13554765.4545,12549978.0
600033.SH,20110629,886441.2,432738.4512
300130.SZ,20110629,226885.5,57168.0
300131.SZ,20110629,199870.0,51705.5
300159.SZ,20110629,286114.4,73971.04
300160.SZ,20110629,295611.0,74061.0
300162.SZ,20110629,166897.0,41848.8
300163.SZ,20110629,159580.0,40400.0
300164.SZ,20110629,233877.6,60241.2
300165.SZ,20110629,288659.2,72164.8
002515.SZ,20110629,269355.45,67796.95
002516.SZ,20110629,368750.0,92187.5
002517.SZ,20110629,165750.0,41437.5
002518.SZ,20110629,315675.0,79605.0
002519.SZ,20110629,245696.0,61424.0
002520.SZ,20110629,291648.0,72912.0
002521.SZ,20110629,365297.8,91789.6
002522.SZ,20110629,354656.416,88672.416
002211.SZ,20110629,478750.6874,162564.2087
002213.SZ,20110629,273980.0,169419.2996
002214.SZ,20110629,448100.0,318462.1786
002215.SZ,20110629,552010.72,388813.4245
002216.SZ,20110629,643841.0,423988.235
002217.SZ,20110629,247066.272,186359.3642
601919.SH,20110629,8397777.5215,6145231.1384
601933.SH,20110629,1828369.9,261910.0
601939.SH,20110629,123755433.8556,4748860.515
601958.SH,20110629,6101508.9204,6100288.1116
601988.SH,20110629,87931406.1295,61590389.0651
600960.SH,20110629,220463.019,220463.019
600961.SH,20110629,870833.016,426498.823
600962.SH,20110629,349344.4,274868.4
601989.SH,20110629,12210865.6579,2830500.0
002396.SZ,20110629,498154.14,345108.4626
002397.SZ,20110629,408051.0,125373.6827
002398.SZ,20110629,305760.0,76440.0
002400.SZ,20110629,281859.6713,155146.9784
002401.SZ,20110629,184072.0,77013.718
002402.SZ,20110629,181790.85,91127.0925
002403.SZ,20110629,310080.0,119090.1
002404.SZ,20110629,202706.4,83252.8383
002405.SZ,20110629,1480689.348,1111010.5361
002406.SZ,20110629,456934.5,185806.7944
002407.SZ,20110629,667401.8,473769.8256
002408.SZ,20110629,1442738.304,494697.6
002409.SZ,20110629,358696.8,99896.8
300017.SZ,20110629,199244.8575,90191.3934
300018.SZ,20110629,208650.0,96143.5125
300019.SZ,20110629,179214.0,51690.94
002460.SZ,20110629,423750.0,105937.5
002461.SZ,20110629,1103222.3877,113540.0
002462.SZ,20110629,278560.0,69640.0
002463.SZ,20110629,874449.5197,101088.0
002464.SZ,20110629,253125.0,65625.0
300236.SZ,20110629,134584.4,27176.0
300237.SZ,20110629,178695.0,36052.5
300184.SZ,20110629,117392.0,29392.0
600545.SH,20110629,621047.13,621047.13
600546.SH,20110629,2238750.0,539490.9452
600547.SH,20110629,6381056.6775,3423410.2775
600548.SH,20110629,976985.106,642105.106
600549.SH,20110629,2799527.9,2799527.9
600550.SH,20110629,2438431.8491,2438431.8491
600444.SH,20110629,137865.0,137865.0
600446.SH,20110629,167264.48,167264.48
600448.SH,20110629,199875.0,199875.0
600449.SH,20110629,671845.9282,671845.9282
600452.SH,20110629,200480.0,96944.5549
600456.SH,20110629,1175485.8924,621628.2099
600282.SH,20110629,1538673.7254,668865.6
600283.SH,20110629,432845.61,322482.4674
600703.SH,20110629,2321974.1518,767252.7796
600704.SH,20110629,743084.7903,634080.4991
600561.SH,20110629,208196.604,208196.604
600562.SH,20110629,291873.9395,229605.7927
600563.SH,20110629,496125.0,496125.0
600565.SH,20110629,352080.0,352080.0
600567.SH,20110629,365539.1535,259059.1535
601007.SH,20110629,275700.0,275700.0
601008.SH,20110629,615594.0073,530073.6
601009.SH,20110629,2636412.6763,2636412.6763
601010.SH,20110629,846137.6,151096.0
601011.SH,20110629,674541.0,169071.0
601018.SH,20110629,4044800.0,632000.0
601088.SH,20110629,58356146.415,47856585.36
600803.SH,20110629,405693.9563,245738.5289
600804.SH,20110629,1049393.782,1049393.782
601098.SH,20110629,1688240.0,374120.0
601099.SH,20110629,1407101.2947,1389316.2033
601101.SH,20110629,2840678.0,1008018.9432
601106.SH,20110629,3151316.0,1103780.0
601107.SH,20110629,1700281.36,643542.2
601111.SH,20110629,12260248.894,7461240.6425
601113.SH,20110629,452160.0,90432.0
601116.SH,20110629,584099.0136,85320.0
601117.SH,20110629,4400236.0,1099836.0
601118.SH,20110629,4721337.0916,943986.0
601126.SH,20110629,729736.614,149322.0
601137.SH,20110629,436665.0,111705.0
601139.SH,20110629,1266900.0,587100.0
601158.SH,20110629,3940800.0,410500.0
601166.SH,20110629,14410645.275,14410645.275
601168.SH,20110629,3410073.0,3410073.0
600702.SH,20110629,686068.2,686068.2
600728.SH,20110629,420291.6374,282264.573
600584.SH,20110629,685919.4224,685919.4224
600585.SH,20110629,14377007.8968,10851193.0968
600756.SH,20110629,257562.4867,257562.4867
600775.SH,20110629,476195.905,300261.905
600776.SH,20110629,880456.0449,670156.0449
600777.SH,20110629,352113.3061,352046.5793
600778.SH,20110629,374101.1138,370912.735
600779.SH,20110629,1094830.9092,661819.9904
600781.SH,20110629,206185.3151,143179.4995
600782.SH,20110629,969827.7039,969827.7039
600783.SH,20110629,1750733.0595,475759.9728
002131.SZ,20110629,542016.0,295114.0158
002132.SZ,20110629,676456.8594,361170.9574
002133.SZ,20110629,274230.0,175173.0145
600748.SH,20110629,776776.9159,776776.9159
600749.SH,20110629,260821.2068,227535.0
600750.SH,20110629,754227.6,717205.3632
600751.SH,20110629,509891.5287,107318.4255
600754.SH,20110629,1043003.2395,773279.2395
600755.SH,20110629,811809.8918,649383.191
000632.SZ,20110629,239277.059,239040.3728
000633.SZ,20110629,410138.2872,195093.7993
000868.SZ,20110629,319904.42,278368.19
000869.SZ,20110629,5118306.96,3385760.054
000875.SZ,20110629,374238.6,294365.6151
000877.SZ,20110629,1376476.8646,1187898.3406
000878.SZ,20110629,2689314.032,2689283.9072
000880.SZ,20110629,516860.136,252972.72
600265.SH,20110629,137198.6,137198.6
600266.SH,20110629,1306234.8,1306234.8
600267.SH,20110629,1920309.6511,1770151.02
600268.SH,20110629,808033.464,722132.1698
600269.SH,20110629,1090635.0755,1090635.0755
600270.SH,20110629,738873.0835,269968.642
600271.SH,20110629,2350976.4,2350976.4
600272.SH,20110629,276291.0,181920.0
600293.SH,20110629,451298.406,451298.406
600295.SH,20110629,1920552.0,549367.2
600297.SH,20110629,327600.0,327600.0
600323.SH,20110629,370550.5288,370550.5288
600325.SH,20110629,884043.3608,884043.3608
600326.SH,20110629,787420.8,787420.8
600327.SH,20110629,481540.0034,481540.0034
600503.SH,20110629,1408182.705,282162.5901
600505.SH,20110629,431647.92,431647.92
600506.SH,20110629,178873.0232,178873.0232
600507.SH,20110629,766012.4557,766012.4557
600508.SH,20110629,1722236.994,1722236.994
600509.SH,20110629,696349.7743,696349.7743
600510.SH,20110629,758928.6558,243287.7005
600511.SH,20110629,719636.4,417298.0693
600512.SH,20110629,366996.4467,366996.4467
600513.SH,20110629,180648.0,180648.0
600515.SH,20110629,207778.6561,175886.8741
600516.SH,20110629,1637219.7094,1637219.7094
600317.SH,20110629,634396.3998,270700.001
600318.SH,20110629,479886.0,479886.0
600319.SH,20110629,272042.028,272042.028
600320.SH,20110629,2910765.3092,1689057.6729
600321.SH,20110629,396185.24,305653.92
600322.SH,20110629,581598.2,581598.2
600337.SH,20110629,733276.6056,591790.0592
600339.SH,20110629,698989.0178,698989.0178
600340.SH,20110629,229496.7268,229496.7268
600343.SH,20110629,490391.774,490391.774
600345.SH,20110629,264726.0,264726.0
600346.SH,20110629,247590.0,247590.0
600348.SH,20110629,5707065.0,5707065.0
600373.SH,20110629,803218.9455,265500.0
600375.SH,20110629,393898.1063,393898.1063
600376.SH,20110629,1932614.775,1932614.775
600377.SH,20110629,2690157.165,2010133.3992
600378.SH,20110629,341772.2858,341772.2858
600379.SH,20110629,258800.8362,258800.8362
600380.SH,20110629,1201513.3056,1201513.3056
600381.SH,20110629,428849.987,289839.264
600382.SH,20110629,314406.872,314406.872
600383.SH,20110629,2794692.8575,2794692.8575
600385.SH,20110629,87235.1102,84093.7764
600387.SH,20110629,494208.0,493459.2
600388.SH,20110629,575362.71,559458.9
600389.SH,20110629,208692.0,208692.0
600390.SH,20110629,287449.8,287449.8
600391.SH,20110629,427150.7201,167225.0181
600392.SH,20110629,379128.6,379128.6
600393.SH,20110629,211500.0,204074.3781
600395.SH,20110629,3612426.5275,871901.1336
600396.SH,20110629,278610.8,278610.8
600397.SH,20110629,435886.608,435886.608
600418.SH,20110629,1420187.7718,1182300.9713
600419.SH,20110629,92184.0,92184.0
600773.SH,20110629,1390327.5702,465605.5544
600774.SH,20110629,154150.0658,152402.0985
600631.SH,20110629,1632823.4785,1632823.4785
600635.SH,20110629,962248.8231,962248.8231
600636.SH,20110629,1222589.0556,1222589.0556
600637.SH,20110629,870485.6711,870485.6711
600638.SH,20110629,547134.8883,547134.8883
600639.SH,20110629,885170.2631,625786.3541
600416.SH,20110629,719228.7286,719228.7286
600280.SH,20110629,361007.7754,338804.7342
600281.SH,20110629,491253.9339,491253.9339
000701.SZ,20110629,250100.25,204577.2555
000702.SZ,20110629,180511.608,180506.089
000703.SZ,20110629,2656712.3027,602492.5097
000705.SZ,20110629,161048.2276,127589.0134
000707.SZ,20110629,482247.4498,482244.951
000708.SZ,20110629,680853.8472,677396.5384
000709.SZ,20110629,3080797.8768,1682467.321
000710.SZ,20110629,197769.6,197769.6
000711.SZ,20110629,161756.5248,161756.5248
600284.SH,20110629,559828.0,559828.0
600285.SH,20110629,255315.84,255315.84
600287.SH,20110629,405346.7567,405346.7567
600289.SH,20110629,508845.4551,496138.3516
600290.SH,20110629,757131.8165,590650.11
600291.SH,20110629,471552.0,471552.0
600292.SH,20110629,505429.5,505429.5
600483.SH,20110629,227902.1325,227902.1325
600485.SH,20110629,209403.446,209403.446
600486.SH,20110629,370157.0269,370157.0269
600487.SH,20110629,551667.7933,442543.68
600488.SH,20110629,428340.1887,428340.1887
600489.SH,20110629,4954348.1237,4954348.1237
600490.SH,20110629,314292.0,314292.0
600491.SH,20110629,602673.6,602673.6
600493.SH,20110629,214608.0,214608.0
600495.SH,20110629,503226.27,452576.97
600496.SH,20110629,709951.5,709951.5
600497.SH,20110629,2820636.1476,2808554.8874
600791.SH,20110629,264029.04,263698.8848
600792.SH,20110629,187570.35,187570.35
600793.SH,20110629,115092.9,115092.9
600794.SH,20110629,275309.874,275309.874
600795.SH,20110629,4541398.3241,4116513.1204
600796.SH,20110629,256191.8224,256191.8224
600797.SH,20110629,605404.1079,584578.2729
600798.SH,20110629,393757.8564,393757.8564
600800.SH,20110629,373486.6097,276491.0013
600801.SH,20110629,2046252.0,1214772.0
600802.SH,20110629,455575.2835,455575.2835
600706.SH,20110629,126633.4895,123275.2895
600708.SH,20110629,346031.0309,343566.5571
600710.SH,20110629,570919.9,520234.0
600711.SH,20110629,385519.2626,187699.6368
600821.SH,20110629,270158.078,270158.078
600822.SH,20110629,392314.575,279698.1015
600823.SH,20110629,1665757.166,680699.646
600824.SH,20110629,440641.8735,440641.8735
600825.SH,20110629,705299.2988,705299.2988
600826.SH,20110629,431578.9875,431578.9875
600827.SH,20110629,796460.4377,406041.7779
600828.SH,20110629,529631.2814,527897.1301
600829.SH,20110629,695286.4278,695286.4278
600517.SH,20110629,725740.965,725740.965
600520.SH,20110629,129769.92,129769.92
600521.SH,20110629,761590.701,761590.701
600522.SH,20110629,758699.095,758699.095
600523.SH,20110629,548708.22,372443.2744
600525.SH,20110629,709805.3121,709805.3121
600526.SH,20110629,180040.0,180040.0
600527.SH,20110629,337227.2064,337227.2064
600356.SH,20110629,192922.8,192922.8
600358.SH,20110629,228960.0,228960.0
600359.SH,20110629,429177.0,429177.0
000798.SZ,20110629,326802.465,326776.8225
000799.SZ,20110629,551551.0,374200.2919
600833.SH,20110629,206514.2187,206514.2187
600834.SH,20110629,460196.1564,460196.1564
600835.SH,20110629,1191491.2938,939577.5095
600836.SH,20110629,316385.4454,316385.4454
600837.SH,20110629,7240482.6384,7240482.6384
600838.SH,20110629,331930.2803,331930.2803
600839.SH,20110629,1178077.4614,1175770.1858
600841.SH,20110629,722385.1571,396017.1571
600843.SH,20110629,533277.4911,243472.3161
600844.SH,20110629,1343120.5661,1008826.5957
600845.SH,20110629,594218.8382,394819.6382
600846.SH,20110629,375481.6711,352881.3937
600848.SH,20110629,411265.4967,300905.6317
600850.SH,20110629,302383.692,302383.692
600851.SH,20110629,1188950.8416,727133.0184
600853.SH,20110629,229753.6776,229753.6776
600854.SH,20110629,325181.0448,325181.0448
600855.SH,20110629,335031.58,267016.29
600856.SH,20110629,144891.0781,144891.0781
600857.SH,20110629,223646.9592,223646.9592
600858.SH,20110629,585074.9131,533439.4199
600860.SH,20110629,285694.0,217994.0
600861.SH,20110629,308251.2154,308251.2154
600873.SH,20110629,3520707.5839,377956.5439
600874.SH,20110629,854909.8296,651249.8296
600875.SH,20110629,5089804.4,3921582.2
002294.SZ,20110629,1216720.0,305511.96
002295.SZ,20110629,231285.6,87427.6953
002297.SZ,20110629,381562.0,238590.362
002298.SZ,20110629,193215.0,90889.6944
002299.SZ,20110629,1456529.1,451620.5654
002300.SZ,20110629,338584.5,131649.5281
002301.SZ,20110629,262080.3986,105645.9
002302.SZ,20110629,410340.0,190413.0012
002303.SZ,20110629,608277.6,153090.0
002304.SZ,20110629,11206800.0,5103593.4555
002305.SZ,20110629,575040.0,132668.4416
600887.SH,20110629,2648955.5935,2630224.7893
600888.SH,20110629,830858.4942,830858.4942
600889.SH,20110629,295707.7195,295707.7195
600890.SH,20110629,346937.7601,196556.2751
600891.SH,20110629,438813.0179,261685.8933
600892.SH,20110629,101126.25,78857.0322
600893.SH,20110629,1843557.9153,849765.6204
600894.SH,20110629,627463.1197,627463.1197
600895.SH,20110629,1461962.9352,1461962.9352
600896.SH,20110629,333093.9379,333093.9379
600897.SH,20110629,427952.97,427952.97
600900.SH,20110629,11863500.0,5294766.0899
600963.SH,20110629,710783.1618,595337.7782
600965.SH,20110629,204243.7662,204243.7662
600966.SH,20110629,369855.4116,369855.4116
600967.SH,20110629,297955.6,297955.6
600969.SH,20110629,385630.9985,169461.6
600970.SH,20110629,2429853.1604,1935601.92
600971.SH,20110629,1741615.8404,567090.8408
600973.SH,20110629,316717.5537,243204.0
600975.SH,20110629,250404.7808,250404.7808
600976.SH,20110629,290076.7526,289887.6526
600978.SH,20110629,640880.4712,558592.4712
600979.SH,20110629,430439.698,345352.498
600980.SH,20110629,251810.0,251810.0
600981.SH,20110629,338049.7575,338049.7575
600992.SH,20110629,160425.12,160425.12
600993.SH,20110629,626686.0412,625273.202
600995.SH,20110629,511066.1952,359919.4176
600997.SH,20110629,1943323.36,1943323.36
600998.SH,20110629,1720244.6568,181650.0
600999.SH,20110629,6453830.5326,3400018.992
601000.SH,20110629,752000.0,150400.0
601001.SH,20110629,2793405.3,2793405.3
601002.SH,20110629,1363954.09,1363954.09
601003.SH,20110629,1330089.6708,1330089.6708
601005.SH,20110629,715781.5336,493535.0
601006.SH,20110629,11908299.9843,11908299.9843
601991.SH,20110629,7387070.8558,4991869.8
601992.SH,20110629,6695481.0248,494108.064
601999.SH,20110629,477092.1302,477092.1302
601186.SH,20110629,7451875.066,6049812.282
601188.SH,20110629,441604.8,224368.2871
601199.SH,20110629,343218.4,86318.4
002360.SZ,20110629,193800.0,101143.9778
002361.SZ,20110629,169600.0,76214.0
002362.SZ,20110629,547460.8391,301091.8947
002364.SZ,20110629,160420.2,59749.5602
002365.SZ,20110629,286858.0,118800.0594
600004.SH,20110629,898150.0,898150.0
600005.SH,20110629,4168731.0669,4168731.0669
600006.SH,20110629,870000.0,870000.0
600007.SH,20110629,906554.2806,906554.2806
600008.SH,20110629,1238600.0,1238600.0
600009.SH,20110629,2466506.8134,1399649.7882
600010.SH,20110629,5100373.0652,2160197.8444
600011.SH,20110629,7350965.5391,4707000.0
600012.SH,20110629,869111.64,610774.4
600015.SH,20110629,7370304.935,4519200.0
600016.SH,20110629,15280827.2686,12920108.5654
600017.SH,20110629,1089081.5072,937773.3668
600018.SH,20110629,8829009.7042,8144430.4512
600019.SH,20110629,10384644.5162,10384644.5162
600020.SH,20110629,704176.5071,457474.5434
600176.SH,20110629,1275765.12,1275765.12
600035.SH,20110629,437876.6727,437876.6727
600036.SH,20110629,27876978.6794,22824641.1034
600037.SH,20110629,1053998.7326,1053998.7326
600038.SH,20110629,890604.0,444822.7793
600039.SH,20110629,284848.0,284848.0
600048.SH,20110629,6299280.0499,6187979.6847
600050.SH,20110629,11001033.529,11001033.529
600051.SH,20110629,417009.6,417009.6
000020.SZ,20110629,232475.3674,53098.583
000021.SZ,20110629,1081807.7804,1080673.6171
000022.SZ,20110629,888484.4199,640480.3513
000023.SZ,20110629,120440.4163,85740.6789
000024.SZ,20110629,3031035.3878,1207728.9958
000025.SZ,20110629,224687.232,182880.4349
600069.SH,20110629,784105.4368,628710.0
600070.SH,20110629,142785.8964,142785.8964
600071.SH,20110629,255045.4177,255045.4177
600072.SH,20110629,1247744.3603,1247744.3603
600073.SH,20110629,384912.0,384912.0
600074.SH,20110629,319379.3064,319379.3064
600075.SH,20110629,512275.456,512275.456
600076.SH,20110629,218590.528,218590.528
600077.SH,20110629,143524.8121,118362.1502
600078.SH,20110629,660063.4898,660063.4898
