ts_code,trade_date,total_mv,circ_mv
600748.SH,20090601,1662974.2901,1336898.3247
600749.SH,20090601,106425.0,94993.2012
600750.SH,20090601,365999.6016,242925.6226
600751.SH,20090601,402001.4371,84610.4688
600753.SH,20090601,82432.0,58664.1058
600754.SH,20090601,1154602.7764,856018.7764
600755.SH,20090601,710967.9491,527649.0371
600780.SH,20090601,556936.344,414474.4696
600782.SH,20090601,976794.0858,218404.9971
600783.SH,20090601,379475.2164,379475.2164
000572.SZ,20090601,600764.7346,322737.8562
000573.SZ,20090601,244120.1968,209798.133
000576.SZ,20090601,189196.7359,146802.1721
000578.SZ,20090601,7288655.5186,192243.8375
000581.SZ,20090601,686971.2299,426612.0113
000582.SZ,20090601,182201.1847,98252.4095
600760.SH,20090601,161618.7712,121045.7297
600761.SH,20090601,370875.7016,257057.0294
600763.SH,20090601,143967.36,81647.956
600764.SH,20090601,197506.4634,197506.4634
600765.SH,20090601,979246.6944,169353.6
600766.SH,20090601,93627.5356,41667.2562
600767.SH,20090601,189260.651,105981.9453
600768.SH,20090601,90011.8656,56575.5148
600769.SH,20090601,182238.9192,137234.6262
600770.SH,20090601,592920.0,592920.0
600771.SH,20090601,120928.9852,78985.7789
600774.SH,20090601,100380.847,93711.0844
600775.SH,20090601,434929.96,95484.196
600776.SH,20090601,658144.0335,230287.5535
600777.SH,20090601,371501.4277,292487.6843
600269.SH,20090601,1187519.5876,689025.4306
600270.SH,20090601,742495.0104,271292.0177
600271.SH,20090601,1451584.8,1451584.8
600272.SH,20090601,189297.0,107650.179
600273.SH,20090601,150885.0,66466.04
600275.SH,20090601,208114.4303,135488.6206
600276.SH,20090601,2057763.7743,1408559.2529
600277.SH,20090601,841204.71,243146.2
600288.SH,20090601,263088.0,198568.8
600289.SH,20090601,470937.2261,272714.7311
600290.SH,20090601,526392.42,228276.8579
600291.SH,20090601,325120.0,325120.0
600292.SH,20090601,290346.0,290346.0
600311.SH,20090601,768102.4,662488.32
600312.SH,20090601,881894.4786,881894.4786
600313.SH,20090601,189212.4,92217.72
600315.SH,20090601,679416.3907,411056.9079
600316.SH,20090601,721123.2,394554.0599
600317.SH,20090601,554273.6711,236511.2465
600318.SH,20090601,183436.0,92941.6394
600319.SH,20090601,180835.362,180835.362
600320.SH,20090601,4093105.4122,2375145.492
600330.SH,20090601,313251.3888,313251.3888
600331.SH,20090601,1746144.0,1028736.0
600332.SH,20090601,624393.0,455070.0
600333.SH,20090601,325832.9844,153004.1844
600335.SH,20090601,173025.1644,94477.3218
600336.SH,20090601,220309.256,219663.256
600337.SH,20090601,314021.4723,247185.1296
600338.SH,20090601,111308.3331,78377.7414
600339.SH,20090601,411015.4237,322795.9213
600340.SH,20090601,89810.6492,75807.8154
600343.SH,20090601,225700.0,225700.0
600345.SH,20090601,180180.0,98221.578
600346.SH,20090601,131145.0,68960.5374
600348.SH,20090601,2529098.0,2529098.0
600350.SH,20090601,1769358.8,350631.6
600351.SH,20090601,323121.996,323121.996
600353.SH,20090601,89573.196,57217.1361
600354.SH,20090601,230226.4032,199922.9772
002066.SZ,20090601,159967.5,49406.4776
600356.SH,20090601,197825.0,89175.0
600528.SH,20090601,1462118.4,1295385.6
600529.SH,20090601,306024.952,306024.952
600530.SH,20090601,221832.0,221832.0
600370.SH,20090601,205051.216,120171.8981
600371.SH,20090601,196385.0,115474.38
600373.SH,20090601,128812.5,128812.5
600375.SH,20090601,136673.8313,136673.8313
600376.SH,20090601,1504608.4,334735.8493
600377.SH,20090601,3042799.49,254215.1923
600378.SH,20090601,256666.9341,205703.489
600420.SH,20090601,241408.3243,241408.3243
600421.SH,20090601,118142.4,84919.8028
600422.SH,20090601,202643.52,202643.52
600423.SH,20090601,258244.7248,258244.7248
600425.SH,20090601,453367.3463,300571.512
600426.SH,20090601,822449.25,822449.25
600428.SH,20090601,1427025.6,1427025.6
600429.SH,20090601,521970.0,521970.0
600432.SH,20090601,1645763.2866,1520814.5208
600433.SH,20090601,131360.0,131360.0
600435.SH,20090601,855235.2691,365125.417
600436.SH,20090601,340620.0,154816.656
600438.SH,20090601,686144.96,376990.5679
600279.SH,20090601,189107.7149,124811.0806
600395.SH,20090601,2894134.0201,704950.3402
600396.SH,20090601,330722.6,274784.7145
600397.SH,20090601,303962.928,150287.9979
600398.SH,20090601,276099.9413,211802.9696
600399.SH,20090601,305240.0,136456.8957
600400.SH,20090601,231488.1589,122814.6881
600403.SH,20090601,109239.219,92533.9083
600405.SH,20090601,155889.3384,155889.3384
600406.SH,20090601,948823.2,650684.5589
600408.SH,20090601,575656.2,563434.2
600409.SH,20090601,531550.976,531550.976
600410.SH,20090601,626520.3037,564436.6283
600415.SH,20090601,2337860.4886,1032962.4397
600470.SH,20090601,228260.0,228260.0
600475.SH,20090601,395520.0,395520.0
600476.SH,20090601,124829.25,124829.25
600303.SH,20090601,209790.0,173324.8125
600305.SH,20090601,122572.6,60060.574
600479.SH,20090601,353154.816,293763.4158
600308.SH,20090601,552485.7496,373008.4578
600309.SH,20090601,2879231.8464,2879231.8464
600310.SH,20090601,284658.0,110262.279
600469.SH,20090601,393689.2554,153964.8495
600640.SH,20090601,448732.9882,230762.192
600642.SH,20090601,2800053.0727,2800053.0727
600643.SH,20090601,860604.3079,757580.9249
600644.SH,20090601,397979.2797,299815.2869
600645.SH,20090601,238255.075,167290.9122
600778.SH,20090601,191255.6901,162422.1249
600639.SH,20090601,1298666.2832,918114.483
600795.SH,20090601,3546497.6568,2690746.9049
600796.SH,20090601,175087.2454,175087.2454
600797.SH,20090601,453678.2702,453678.2702
600798.SH,20090601,475645.5522,299856.375
600800.SH,20090601,301967.8972,174536.4244
600803.SH,20090601,229113.6798,171573.2437
600804.SH,20090601,1042272.2543,453001.2106
600805.SH,20090601,315267.3187,246096.9634
600806.SH,20090601,480522.1827,179322.8583
600807.SH,20090601,107264.5008,54791.6446
600808.SH,20090601,3257388.1417,904031.8717
600810.SH,20090601,266252.56,125280.9558
600811.SH,20090601,1024444.226,762780.8714
600812.SH,20090601,854747.9507,701916.3125
600814.SH,20090601,204852.7939,149936.6009
600815.SH,20090601,502078.3852,502078.3852
600816.SH,20090601,817397.6004,816929.6004
600817.SH,20090601,48530.4809,33894.9729
600818.SH,20090601,414428.7108,267160.6642
600819.SH,20090601,653006.3232,485568.8214
000727.SZ,20090601,189275.9266,139927.849
000728.SZ,20090601,2566567.3,499796.8746
000729.SZ,20090601,1658065.7393,660711.4385
000731.SZ,20090601,393873.92,376272.446
000733.SZ,20090601,267515.64,197612.2503
000735.SZ,20090601,398699.796,398587.9775
600485.SH,20090601,211369.704,211369.704
600486.SH,20090601,391950.0,248236.7018
600487.SH,20090601,315794.12,315794.12
600488.SH,20090601,407167.4798,271181.973
600489.SH,20090601,3019036.7064,1437205.3595
600490.SH,20090601,120384.0,83946.4645
600491.SH,20090601,355752.0,244389.8882
600493.SH,20090601,89080.0,89080.0
600495.SH,20090601,315670.8,124580.0217
600496.SH,20090601,274620.0,274620.0
600517.SH,20090601,1092633.03,1092633.03
600515.SH,20090601,169651.4205,143611.7578
600516.SH,20090601,961227.0403,290890.62
600531.SH,20090601,367285.0784,367285.0784
600532.SH,20090601,132479.1,132479.1
600533.SH,20090601,690900.0,690900.0
600535.SH,20090601,728584.0,728584.0
600536.SH,20090601,442960.2367,442960.2367
600537.SH,20090601,137560.332,137560.332
600538.SH,20090601,190983.744,154397.8699
600539.SH,20090601,150650.0,79621.2282
600826.SH,20090601,425970.4236,244921.7676
600827.SH,20090601,540358.7271,189427.0916
600830.SH,20090601,383448.3985,245822.791
600831.SH,20090601,348031.65,320305.666
600832.SH,20090601,3479477.6824,3479477.6824
600833.SH,20090601,128433.9971,81595.8807
600834.SH,20090601,458286.6288,458286.6288
600835.SH,20090601,1385811.7623,437643.2333
600836.SH,20090601,432717.4575,425265.4575
600837.SH,20090601,12415782.1606,5662632.0836
600838.SH,20090601,247745.0643,247745.0643
600839.SH,20090601,894057.5779,891986.7901
600840.SH,20090601,513899.1377,329868.6968
600865.SH,20090601,266378.1437,184336.3293
600866.SH,20090601,305887.1845,246458.8649
600867.SH,20090601,571286.5194,374055.4364
600846.SH,20090601,332511.9623,266409.9623
600847.SH,20090601,76070.28,44154.7306
600848.SH,20090601,401682.6113,187902.7252
601607.SH,20090601,667070.62,435671.9749
600850.SH,20090601,135114.885,135114.885
600851.SH,20090601,585422.4956,358029.9634
600853.SH,20090601,253373.2146,185255.8747
600855.SH,20090601,269195.68,214545.84
600856.SH,20090601,119294.4371,92370.4371
600857.SH,20090601,184166.6535,155263.5521
600859.SH,20090601,967892.563,488606.5558
600860.SH,20090601,286960.0,218960.0
600861.SH,20090601,288926.1135,188759.7034
600862.SH,20090601,199101.3779,112394.861
600863.SH,20090601,1030234.4,297926.3524
600864.SH,20090601,455679.4155,286225.2155
600975.SH,20090601,133044.4408,91640.9293
600976.SH,20090601,130082.0128,129912.4128
600978.SH,20090601,529457.2524,400207.7225
600979.SH,20090601,146275.3349,115619.0972
600868.SH,20090601,611203.8746,576953.1487
600869.SH,20090601,196800.0,196800.0
600871.SH,20090601,2632000.0,131600.0
600872.SH,20090601,869058.7572,869058.7572
600894.SH,20090601,362144.5709,362144.5709
600895.SH,20090601,2295157.9131,2295157.9131
600898.SH,20090601,144948.6727,114513.9069
600900.SH,20090601,12791024.1361,6671847.1169
600960.SH,20090601,124885.6245,69094.5162
600961.SH,20090601,558050.473,273310.5722
600962.SH,20090601,256159.0,201549.0
600963.SH,20090601,507411.6856,393969.1708
600965.SH,20090601,162053.8775,115185.2137
600966.SH,20090601,388018.944,284160.657
601007.SH,20090601,210600.0,103896.0
601008.SH,20090601,358041.6,146533.32
601009.SH,20090601,2718391.9832,1718585.2337
601088.SH,20090601,53701975.2285,4860000.0
601099.SH,20090601,2618771.854,451694.9629
601111.SH,20090601,7951134.1152,1063711.0
601166.SH,20090601,14685000.0,11689260.0
601168.SH,20090601,3717480.0,2668692.0
601169.SH,20090601,8394753.4156,5331701.8531
601186.SH,20090601,11807027.2155,2344650.0
601318.SH,20090601,32002397.3762,17108137.7988
601328.SH,20090601,35716905.7195,11631146.098
601333.SH,20090601,3251343.483,1261326.033
601390.SH,20090601,12822539.8,2814350.0
601398.SH,20090601,150308482.5117,6727500.0
601588.SH,20090601,1821557.82,811500.0
601600.SH,20090601,14836363.2175,4312641.4523
601601.SH,20090601,13983200.0,4687065.128
601628.SH,20090601,68287527.28,3624000.0
601666.SH,20090601,3762602.9123,1528820.181
601699.SH,20090601,4342145.508,1443555.0
601727.SH,20090601,13645885.8679,672097.8999
601766.SH,20090601,5552960.0,1407000.0
601808.SH,20090601,8060108.76,896464.14
600820.SH,20090601,864821.6681,864821.6681
600821.SH,20090601,184406.8237,178306.7367
600822.SH,20090601,297451.7907,219122.4407
600823.SH,20090601,1696192.6448,520174.8755
600824.SH,20090601,465528.6238,465528.6238
600825.SH,20090601,997867.8968,439750.8515
600988.SH,20090601,66458.3993,22716.6727
600990.SH,20090601,149881.2,84197.7192
600991.SH,20090601,551602.802,273553.2817
600992.SH,20090601,127551.12,89771.1573
600995.SH,20090601,356502.168,233195.6088
600997.SH,20090601,2186547.44,1169637.5682
601001.SH,20090601,3077097.45,1216167.75
601002.SH,20090601,602591.52,245860.8
601003.SH,20090601,1268582.634,202969.8
600688.SH,20090601,5839200.0,583920.0
600011.SH,20090601,9077703.7303,2167294.6397
600001.SH,20090601,1458924.5027,1458924.5027
600004.SH,20090601,1055700.0,931770.0
600005.SH,20090601,5847261.6404,2338972.8404
600006.SH,20090601,982000.0,391818.0
600007.SH,20090601,938787.3217,745600.0
600008.SH,20090601,1432200.0,1432200.0
600009.SH,20090601,2695814.8688,1529773.4794
600010.SH,20090601,2376648.7889,1006541.9479
600054.SH,20090601,708439.05,176782.86
600055.SH,20090601,208657.8,208657.8
600056.SH,20090601,332724.9744,162688.9118
600058.SH,20090601,1862980.8157,954401.3678
600059.SH,20090601,393897.6,234191.412
000680.SZ,20090601,855578.4253,673508.9652
000682.SZ,20090601,484190.7815,390720.6671
600069.SH,20090601,292373.2,225342.2192
600070.SH,20090601,98332.3562,98332.3562
600071.SH,20090601,129897.4334,89985.3323
600072.SH,20090601,603111.2356,603111.2356
600073.SH,20090601,259815.6,153964.8
600074.SH,20090601,292268.4336,191721.8961
600075.SH,20090601,313593.28,313593.28
600076.SH,20090601,182036.928,177888.7872
600077.SH,20090601,122362.0627,95591.5385
600078.SH,20090601,507495.7594,341621.5608
600079.SH,20090601,303097.7494,253365.9921
600082.SH,20090601,422559.7502,394467.1253
000567.SZ,20090601,100245.6,77283.3926
000568.SZ,20090601,3132856.1026,1607357.2731
000570.SZ,20090601,302767.8868,156975.9799
600080.SH,20090601,125171.3075,83008.8755
600081.SH,20090601,190017.36,85507.812
000711.SZ,20090601,81521.856,59808.656
600083.SH,20090601,137540.0,120089.9019
600084.SH,20090601,304323.4376,175778.6946
600085.SH,20090601,854155.0959,854155.0959
600086.SH,20090601,395964.5993,180661.2776
600087.SH,20090601,1005052.2581,514150.5015
600088.SH,20090601,314850.9,134862.0
600089.SH,20090601,3715774.7447,3715774.7447
600090.SH,20090601,395142.4778,395142.4778
600091.SH,20090601,179368.358,178791.2165
600093.SH,20090601,201529.6875,133325.1563
600095.SH,20090601,188218.3174,149472.7785
000593.SZ,20090601,133331.8481,95792.7072
000594.SZ,20090601,275508.0346,241032.9051
002114.SZ,20090601,241029.972,93797.3304
002115.SZ,20090601,202560.0,93994.17
002116.SZ,20090601,165528.0,70347.4514
002117.SZ,20090601,145530.0,93999.15
002118.SZ,20090601,180975.1446,57275.9038
002119.SZ,20090601,134386.4,80905.1869
002120.SZ,20090601,128940.24,50397.2529
002121.SZ,20090601,419040.0,189236.4561
600379.SH,20090601,186756.8586,116452.6303
600380.SH,20090601,713618.1,397023.12
002124.SZ,20090601,144261.0,61428.0186
600382.SH,20090601,232387.688,168577.5869
600383.SH,20090601,2893137.2305,2829649.1962
600385.SH,20090601,64574.7165,57482.5517
600560.SH,20090601,121364.958,121364.958
600561.SH,20090601,205225.02,205225.02
600562.SH,20090601,109988.7966,86523.8769
600563.SH,20090601,235800.0,235800.0
600565.SH,20090601,342000.0,225610.56
600566.SH,20090601,84621.168,84606.84
600567.SH,20090601,182149.7445,166102.0865
600568.SH,20090601,175025.907,119225.907
600569.SH,20090601,976623.2715,823440.0387
600570.SH,20090601,566276.256,566276.256
600571.SH,20090601,143192.3917,143192.3917
600572.SH,20090601,248184.0,128994.7056
600573.SH,20090601,188250.0,94514.0992
002229.SZ,20090601,134240.0,38926.244
600156.SH,20090601,194621.5798,116986.5191
600157.SH,20090601,244931.1348,126856.7793
600158.SH,20090601,760165.3931,567632.3873
600159.SH,20090601,356486.3881,356486.3881
600160.SH,20090601,439315.2,439315.2
600161.SH,20090601,955017.0,955017.0
600162.SH,20090601,612714.47,288634.4294
600163.SH,20090601,318146.2024,298301.2024
600165.SH,20090601,107062.3375,107062.3375
600166.SH,20090601,1216990.488,727473.42
600167.SH,20090601,197074.0,104514.6
600168.SH,20090601,264690.0,264690.0
600169.SH,20090601,1035082.3542,551676.8649
600170.SH,20090601,922140.036,401983.92
600173.SH,20090601,230010.0,85301.6975
600222.SH,20090601,219522.8334,119301.7044
600223.SH,20090601,864836.352,264516.2352
600226.SH,20090601,286858.5011,286858.5011
600190.SH,20090601,885012.843,458387.9293
600191.SH,20090601,399583.968,399583.968
600192.SH,20090601,357981.03,217755.138
600193.SH,20090601,202215.78,202215.78
600195.SH,20090601,802620.0,413658.0
600196.SH,20090601,1782395.869,987334.7645
600197.SH,20090601,363825.0,177613.1437
600198.SH,20090601,444254.2368,436040.8104
600784.SH,20090601,163137.6156,131630.9164
600208.SH,20090601,2881108.9674,724756.9674
600209.SH,20090601,212920.417,108524.8125
600210.SH,20090601,732735.4406,591643.9732
600211.SH,20090601,141484.2,70165.8
600212.SH,20090601,220541.4988,190134.2699
600213.SH,20090601,176440.0,82146.855
600215.SH,20090601,213915.1248,167116.1232
600216.SH,20090601,892018.92,891857.6169
600580.SH,20090601,396359.3638,396359.3638
600581.SH,20090601,758017.9967,758017.9967
600582.SH,20090601,1524144.0,733176.3044
600583.SH,20090601,3720897.6,3273177.6
600584.SH,20090601,368120.896,368120.896
600585.SH,20090601,7650426.4899,4428360.88
600586.SH,20090601,819626.2593,503213.4483
600587.SH,20090601,174040.23,132931.1802
600588.SH,20090601,1170897.1632,907872.4169
600598.SH,20090601,2216814.4695,2216814.4695
600599.SH,20090601,134190.0,77301.8109
600600.SH,20090601,3211678.082,578779.7402
600601.SH,20090601,737209.8098,737209.8098
600604.SH,20090601,312679.9529,184105.3529
600605.SH,20090601,181381.1928,93853.2976
600606.SH,20090601,388276.671,256402.4704
600607.SH,20090601,672733.3076,412923.5942
600608.SH,20090601,136806.3595,109401.8141
600609.SH,20090601,457827.5283,346195.5614
600610.SH,20090601,415654.5467,29961.36
600611.SH,20090601,1735266.1818,668535.8891
600613.SH,20090601,154117.0079,46835.4711
600614.SH,20090601,442574.0249,102723.0906
000151.SZ,20090601,260462.4,156847.5656
600623.SH,20090601,544354.2459,391978.3261
600624.SH,20090601,383812.3989,383812.3989
600626.SH,20090601,330499.6573,330499.6573
600628.SH,20090601,586574.5948,469312.4026
600629.SH,20090601,361805.7088,105938.3574
600630.SH,20090601,415089.7803,415089.7803
600631.SH,20090601,1393900.5555,1393900.5555
600633.SH,20090601,104306.857,72061.7556
600634.SH,20090601,90346.7452,68012.3298
600635.SH,20090601,1848235.5012,1848235.5012
600638.SH,20090601,787313.0752,787313.0752
000418.SZ,20090601,461126.1499,179172.5084
000419.SZ,20090601,225352.471,149401.1123
600217.SH,20090601,306611.2,228064.4634
600218.SH,20090601,171457.0,171457.0
600219.SH,20090601,1324086.7078,498798.7078
600220.SH,20090601,1200188.0394,857374.368
600221.SH,20090601,1839261.7093,814680.8155
002004.SZ,20090601,255420.0,112746.9875
002005.SZ,20090601,394304.0,374480.2505
002006.SZ,20090601,212688.0,123005.4462
002007.SZ,20090601,932011.264,898824.09
002008.SZ,20090601,615497.7296,542232.0138
002009.SZ,20090601,237144.612,164039.5104
002010.SZ,20090601,161834.4,119880.7845
002011.SZ,20090601,367172.2885,110829.5931
002012.SZ,20090601,201217.3448,201216.5701
002013.SZ,20090601,158079.6,110546.25
002014.SZ,20090601,168571.2,167602.4969
600257.SH,20090601,190464.3,190464.3
600258.SH,20090601,376950.6,187917.9279
600260.SH,20090601,311571.42,311571.42
000908.SZ,20090601,211680.0,85708.9674
600661.SH,20090601,142936.027,142936.027
600662.SH,20090601,515783.7368,348093.4002
600663.SH,20090601,4669210.0,3395210.0
600664.SH,20090601,1680433.405,1096335.3683
600665.SH,20090601,399656.6661,399656.6661
600666.SH,20090601,156485.5698,156485.5698
600667.SH,20090601,257803.3493,220428.417
600668.SH,20090601,184773.0156,171771.9272
600671.SH,20090601,115811.7196,68127.9948
600673.SH,20090601,623909.9582,179637.6167
600674.SH,20090601,1242867.9446,655728.1474
600675.SH,20090601,1565675.1009,1077690.3514
600676.SH,20090601,438106.1729,222651.9617
600677.SH,20090601,356506.3851,306016.9913
600678.SH,20090601,218816.73,174666.9808
600679.SH,20090601,265214.7465,136514.7465
600680.SH,20090601,338651.6486,67364.5177
600682.SH,20090601,300990.2154,236034.4896
600683.SH,20090601,551138.5318,250019.6082
600684.SH,20090601,172076.236,172076.236
600685.SH,20090601,1078891.802,735606.764
600686.SH,20090601,345225.7357,344869.8217
000539.SZ,20090601,1944024.324,1452393.573
000540.SZ,20090601,556625.8864,246535.1197
600690.SH,20090601,1702595.8754,961243.8785
002095.SZ,20090601,230130.0,62339.3404
002096.SZ,20090601,172521.1305,48389.4
002097.SZ,20090601,434216.9,253163.2822
002098.SZ,20090601,121520.0,45472.0
002099.SZ,20090601,133536.0,67924.2188
002100.SZ,20090601,231467.769,117377.91
002101.SZ,20090601,90919.0,58581.9614
002102.SZ,20090601,117651.7185,58214.9053
002103.SZ,20090601,171468.335,59848.8161
002104.SZ,20090601,320492.16,169378.0446
002105.SZ,20090601,162944.0,79380.48
002106.SZ,20090601,458214.432,286074.3897
002107.SZ,20090601,318859.11,85344.1361
002108.SZ,20090601,164546.45,64801.2563
002109.SZ,20090601,362342.4,204020.26
002110.SZ,20090601,595121.1,155486.1
000584.SZ,20090601,296031.2145,215286.6895
000586.SZ,20090601,98074.08,70213.0084
000587.SZ,20090601,129812.393,58335.3924
000589.SZ,20090601,231946.2833,154522.0916
000590.SZ,20090601,153286.4609,128904.0998
000591.SZ,20090601,132803.6969,73393.9857
000592.SZ,20090601,286051.4731,72968.5434
600615.SH,20090601,156997.1242,127083.1264
600616.SH,20090601,584895.3232,584895.3232
600758.SH,20090601,166464.9184,89591.3684
600759.SH,20090601,479600.0587,104320.2254
600141.SH,20090601,388281.6,379036.8
600143.SH,20090601,1336450.5,631396.2764
600145.SH,20090601,192997.035,119054.2783
000601.SZ,20090601,560884.3114,469961.1701
000602.SZ,20090601,177734.25,175233.5203
000605.SZ,20090601,109539.375,48468.75
000606.SZ,20090601,176594.166,115182.6221
000598.SZ,20090601,301865.7955,220106.9419
000599.SZ,20090601,328017.7988,275590.4525
000609.SZ,20090601,340126.9906,247505.1746
600000.SH,20090601,14974264.1534,14974264.1534
000610.SZ,20090601,112146.3036,110025.3091
000611.SZ,20090601,178933.0442,131256.2083
000612.SZ,20090601,595418.3429,357140.5009
000613.SZ,20090601,139086.2,69554.9099
000615.SZ,20090601,134626.773,134579.2784
000616.SZ,20090601,522794.0231,424062.9704
000667.SZ,20090601,781349.2382,781349.2382
000668.SZ,20090601,236709.1267,108543.9652
000669.SZ,20090601,72893.94,51452.2063
000671.SZ,20090601,328638.4001,106603.9712
000673.SZ,20090601,134211.6,55255.7942
000676.SZ,20090601,173022.6845,95394.9079
000677.SZ,20090601,514066.8791,438207.7307
000678.SZ,20090601,159271.2126,114586.8376
000679.SZ,20090601,313394.4,212148.324
000882.SZ,20090601,176184.4,110744.1442
000883.SZ,20090601,152967.8045,102779.9071
000697.SZ,20090601,127456.5137,82527.5846
000700.SZ,20090601,158230.3232,94734.144
000701.SZ,20090601,182109.5,139852.3743
000702.SZ,20090601,130650.9422,130639.6311
000703.SZ,20090601,77279.67,59324.1911
000705.SZ,20090601,100263.488,79432.8488
000707.SZ,20090601,344860.3034,257356.4296
000708.SZ,20090601,332112.8667,330426.4303
000717.SZ,20090601,682835.4837,461344.8339
000718.SZ,20090601,2099947.9115,1135482.9049
000720.SZ,20090601,377332.02,345097.794
000721.SZ,20090601,119716.776,80724.0636
000722.SZ,20090601,164900.4026,120749.9167
000723.SZ,20090601,201022.8408,110061.877
000725.SZ,20090601,1500286.4183,611500.078
000726.SZ,20090601,839665.8912,382143.1221
600096.SH,20090601,1320691.4269,590785.6824
002130.SZ,20090601,223269.8,57512.0
002131.SZ,20090601,207622.24,62957.2411
002132.SZ,20090601,209147.535,71441.0751
002133.SZ,20090601,389905.2,195638.2873
002134.SZ,20090601,160785.7483,77047.9853
002135.SZ,20090601,203400.0,60596.6992
002136.SZ,20090601,75289.68,44831.8944
002137.SZ,20090601,209664.78,52494.78
002148.SZ,20090601,164883.6,98105.742
002149.SZ,20090601,375570.92,156461.0
002150.SZ,20090601,136671.75,34413.75
002151.SZ,20090601,277852.25,70112.25
002152.SZ,20090601,900174.6127,396259.7642
002153.SZ,20090601,741216.0,237037.859
002138.SZ,20090601,160448.6,69125.3534
002139.SZ,20090601,208000.0,105713.92
002140.SZ,20090601,387492.5018,140721.932
002141.SZ,20090601,85422.4,35163.1
002142.SZ,20090601,2592500.0,1092460.4088
002143.SZ,20090601,162265.5,41154.773
002144.SZ,20090601,111202.9968,51115.6246
002145.SZ,20090601,142120.0,74693.784
002146.SZ,20090601,984800.0,192082.778
002147.SZ,20090601,282451.2,153739.8721
000736.SZ,20090601,388135.2138,52429.7892
000737.SZ,20090601,317183.28,248666.7404
000756.SZ,20090601,268442.6312,70144.1221
000758.SZ,20090601,869457.6,579516.2732
000759.SZ,20090601,511741.3298,485146.6833
000760.SZ,20090601,212456.5059,131515.1889
000761.SZ,20090601,1969408.0,438084.3848
000762.SZ,20090601,652860.56,475606.7284
000766.SZ,20090601,223610.1054,173070.0655
000767.SZ,20090601,570525.475,535983.9127
000768.SZ,20090601,2725380.284,1677481.9468
000777.SZ,20090601,365904.0,266294.8416
000778.SZ,20090601,979546.8411,617185.3277
000779.SZ,20090601,98627.2996,84700.0553
000780.SZ,20090601,1397714.1145,539292.753
000789.SZ,20090601,319103.1207,171712.2373
000790.SZ,20090601,186871.2768,135237.214
000791.SZ,20090601,113211.0,63068.7855
000792.SZ,20090601,3850030.8,1959988.6725
000793.SZ,20090601,681426.4206,585870.146
000795.SZ,20090601,160544.0,96227.383
000796.SZ,20090601,128941.4738,106494.8698
000797.SZ,20090601,281963.5666,122478.356
002159.SZ,20090601,94320.0,59842.2578
002160.SZ,20090601,181900.0,72760.0
002161.SZ,20090601,394059.6,155573.5209
002162.SZ,20090601,288420.0,79972.3234
002163.SZ,20090601,274788.0,109120.5374
002164.SZ,20090601,293760.0,122400.0
600439.SH,20090601,486412.5825,486412.5825
600444.SH,20090601,171990.0,131887.4357
002167.SZ,20090601,169205.76,60715.296
002168.SZ,20090601,322470.8928,101248.8364
002169.SZ,20090601,268417.248,104316.143
002170.SZ,20090601,251871.12,64306.2638
002171.SZ,20090601,221707.2,76870.464
002172.SZ,20090601,292668.0,112054.84
002173.SZ,20090601,140834.0,35734.0
002174.SZ,20090601,82359.3416,33769.3313
002175.SZ,20090601,86593.864,45832.4076
002176.SZ,20090601,124713.5532,66655.7929
002178.SZ,20090601,99920.0,47327.108
002179.SZ,20090601,449016.75,205170.4688
002180.SZ,20090601,124983.0,31500.0
002181.SZ,20090601,319347.62,198837.6837
002182.SZ,20090601,268992.0,118209.2909
002191.SZ,20090601,735090.0,209385.5088
002192.SZ,20090601,221555.0,89985.3225
002193.SZ,20090601,145440.0,74777.7488
002194.SZ,20090601,962228.28,243887.514
002195.SZ,20090601,132226.64,57120.0656
002196.SZ,20090601,105155.45,27260.0
002197.SZ,20090601,262202.57,88199.5104
002198.SZ,20090601,114062.0,28515.5
000798.SZ,20090601,211159.755,86185.6173
000799.SZ,20090601,332445.85,190025.0507
000800.SZ,20090601,2514487.5,1181163.6765
000801.SZ,20090601,124509.8565,64376.03
000802.SZ,20090601,150001.7864,65722.0364
000803.SZ,20090601,77660.3829,54883.7368
000607.SZ,20090601,238988.6776,206600.5939
000608.SZ,20090601,426379.2817,302203.2817
000809.SZ,20090601,120413.07,83461.8596
000819.SZ,20090601,412413.7911,299808.0282
000820.SZ,20090601,124632.4511,93583.0832
000821.SZ,20090601,152595.5412,152575.4894
000822.SZ,20090601,626564.3482,626558.1651
000823.SZ,20090601,314911.74,206085.2465
000825.SZ,20090601,4021550.944,1615688.9383
000826.SZ,20090601,511321.5452,288026.5523
000828.SZ,20090601,609156.9573,373007.4608
000829.SZ,20090601,595600.7869,566659.2747
000830.SZ,20090601,521024.1973,520988.7213
000831.SZ,20090601,490050.0,343448.4713
000833.SZ,20090601,234781.8288,198140.1203
000835.SZ,20090601,246128.22,246128.22
000836.SZ,20090601,202888.7233,153318.8166
000837.SZ,20090601,255261.2832,187175.1384
000838.SZ,20090601,150591.767,70033.5401
000839.SZ,20090601,2386799.9663,2324803.5279
002199.SZ,20090601,122028.4,31491.2
002200.SZ,20090601,293108.9818,187949.2739
002201.SZ,20090601,114400.0,48735.3196
002202.SZ,20090601,4736200.0,2079616.6473
002204.SZ,20090601,621242.0,156762.0
002205.SZ,20090601,138500.0,54406.3498
002206.SZ,20090601,240000.0,114480.0
002207.SZ,20090601,267046.58,67125.0
