ts_code,trade_date,total_mv,circ_mv
600207.SH,20110914,353760.0,353760.0
600208.SH,20110914,2763768.4985,2763056.4037
600209.SH,20110914,302039.6843,153948.6
600074.SH,20110914,358392.5136,358392.5136
600075.SH,20110914,525433.216,525433.216
600076.SH,20110914,243812.512,243812.512
600077.SH,20110914,153549.2724,126629.1296
600078.SH,20110914,877912.3157,877912.3157
600079.SH,20110914,1055969.381,872900.2819
600080.SH,20110914,206380.0095,206380.0095
600081.SH,20110914,323907.48,323907.48
600082.SH,20110914,329519.0713,320388.529
600083.SH,20110914,171350.0,167840.1754
600084.SH,20110914,660084.2295,378536.433
600085.SH,20110914,1986952.2506,1986952.2506
600086.SH,20110914,586548.9839,326271.4653
600087.SH,20110914,848547.3015,724797.3015
601186.SH,20110914,5687606.6315,4617489.1755
601188.SH,20110914,394290.0,200328.8277
601199.SH,20110914,331762.2,83437.2
601208.SH,20110914,799564.36,207760.0
601216.SH,20110914,1434880.0,269040.0
601218.SH,20110914,710010.0,80010.0
601222.SH,20110914,448630.0,92820.0
601233.SH,20110914,1498398.0,373200.0
601268.SH,20110914,1537900.0,298930.45
600250.SH,20110914,189621.5732,189621.5732
600251.SH,20110914,1056245.7,1056245.7
000612.SZ,20110914,779325.7827,779311.5409
000613.SZ,20110914,189696.1,134830.632
000615.SZ,20110914,148809.1531,148782.5045
000616.SZ,20110914,471977.3603,471977.3603
000617.SZ,20110914,410030.8992,410028.4379
000415.SZ,20110914,1372745.9066,422214.6013
000416.SZ,20110914,390393.6766,390253.6734
000417.SZ,20110914,1042445.214,959735.0984
600367.SH,20110914,615596.8,615596.8
600368.SH,20110914,413565.5599,413565.5599
600369.SH,20110914,2587325.7821,889084.0004
600370.SH,20110914,208559.0906,208559.0906
600371.SH,20110914,227106.0,227106.0
600372.SH,20110914,2580134.7815,1287400.0
600373.SH,20110914,859376.2023,284062.5
600375.SH,20110914,609422.3767,281596.8375
600768.SH,20110914,152338.0608,130373.0381
600769.SH,20110914,223111.434,223111.434
600894.SH,20110914,548172.5189,548172.5189
600895.SH,20110914,1375236.3204,1375236.3204
600896.SH,20110914,317979.7278,317979.7278
600897.SH,20110914,397874.16,397874.16
601788.SH,20110914,4149452.0,1326902.0
601789.SH,20110914,379425.02,75760.0
601798.SH,20110914,439360.0,87872.0
601799.SH,20110914,444635.28,112680.0
601801.SH,20110914,1049230.0,174794.8
601808.SH,20110914,6095653.92,3946594.608
601818.SH,20110914,12292176.16,4625934.56
600889.SH,20110914,280047.1861,280047.1861
600890.SH,20110914,318557.2088,180477.3812
600891.SH,20110914,456391.5809,272168.8594
600892.SH,20110914,104093.125,83119.6836
600893.SH,20110914,1697555.1017,783343.0122
601666.SH,20110914,2972706.7123,2880047.5669
601668.SH,20110914,10500000.0,4427741.4657
601678.SH,20110914,1037520.0,337194.0
600661.SH,20110914,154051.3438,154051.3438
600662.SH,20110914,601469.8111,313503.6775
600663.SH,20110914,2244956.168,1632416.968
600664.SH,20110914,1509657.6525,984919.1722
600665.SH,20110914,353570.1316,353570.1316
600666.SH,20110914,268675.4719,268675.4719
600519.SH,20110914,20550773.1,20550773.1
600520.SH,20110914,146725.92,146725.92
600521.SH,20110914,827839.397,827839.397
600522.SH,20110914,776128.819,776128.819
600523.SH,20110914,440410.545,298934.7334
600598.SH,20110914,2223877.5662,2223877.5662
600599.SH,20110914,180432.0,180432.0
600600.SH,20110914,4636572.9524,955877.5924
600601.SH,20110914,684806.0556,684806.0556
600602.SH,20110914,666231.6706,499597.2465
600603.SH,20110914,179459.8502,179459.8502
600604.SH,20110914,422004.6466,248475.5216
600605.SH,20110914,156627.3013,156627.3013
600606.SH,20110914,300132.0134,300132.0134
600608.SH,20110914,212773.3523,170151.3791
600609.SH,20110914,420676.8458,420676.8458
600610.SH,20110914,738822.3859,53256.06
600681.SH,20110914,148120.277,89488.7255
600682.SH,20110914,361188.2585,303285.6137
600683.SH,20110914,508914.2091,290860.4091
600684.SH,20110914,262116.9968,262116.9968
600685.SH,20110914,1047578.7112,714256.9666
600686.SH,20110914,331947.8228,331947.8228
600688.SH,20110914,5464800.0,546480.0
600689.SH,20110914,207423.066,157074.6756
600690.SH,20110914,2760321.2462,2760321.2462
600691.SH,20110914,146876.5929,104750.535
600692.SH,20110914,250807.7776,181822.4986
600693.SH,20110914,324345.3513,282043.6766
600165.SH,20110914,235326.0651,166606.0651
600166.SH,20110914,1571705.342,1021920.4485
600167.SH,20110914,239907.0,239907.0
600168.SH,20110914,367036.8,367036.8
600169.SH,20110914,1166730.34,1013739.8107
600170.SH,20110914,1389946.5074,423652.136
600171.SH,20110914,404284.6638,404284.6638
600172.SH,20110914,490379.4243,392306.1228
600173.SH,20110914,330667.2418,330626.2018
600175.SH,20110914,452522.154,452522.154
000559.SZ,20110914,1231592.7427,1229233.0303
000561.SZ,20110914,495742.7912,220346.969
000562.SZ,20110914,2134819.2865,2134765.3829
000563.SZ,20110914,505362.3667,505362.3667
000046.SZ,20110914,1777351.5895,1766949.1195
000048.SZ,20110914,346611.8112,336934.6571
000049.SZ,20110914,352335.087,352226.4555
000050.SZ,20110914,593761.575,593744.1263
000055.SZ,20110914,420841.9072,233994.9769
000056.SZ,20110914,389890.5898,210410.9309
000059.SZ,20110914,1189701.8097,1189701.8097
000595.SZ,20110914,215528.358,215505.2028
000596.SZ,20110914,2263682.0,1573250.0
000597.SZ,20110914,407248.1976,367217.0915
000598.SZ,20110914,1020910.9545,390370.0273
000599.SZ,20110914,270811.4946,270802.0622
000600.SZ,20110914,394701.1723,394666.6844
000601.SZ,20110914,381327.2876,345643.4065
000602.SZ,20110914,1210977.9576,250682.1648
000507.SZ,20110914,409511.9375,359946.4153
000509.SZ,20110914,371764.699,224240.0223
000510.SZ,20110914,428864.3068,428814.6269
600159.SH,20110914,335321.3057,335321.3057
600160.SH,20110914,2020816.512,2020816.512
600161.SH,20110914,899489.6847,851996.25
600162.SH,20110914,406940.6881,191699.5584
600009.SH,20110914,2460725.9381,1396369.359
600010.SH,20110914,4123979.2291,4123979.2291
600011.SH,20110914,6198424.097,3969000.0
000011.SZ,20110914,526249.5382,127963.628
000012.SZ,20110914,3058158.7274,1899922.807
000014.SZ,20110914,134940.7701,134940.7701
000016.SZ,20110914,438246.0643,218367.2436
000017.SZ,20110914,287803.6283,101149.6939
000018.SZ,20110914,124996.2011,73693.4148
000019.SZ,20110914,257172.6579,144764.072
000020.SZ,20110914,212937.2427,48635.9737
000021.SZ,20110914,924813.7245,923844.1532
000159.SZ,20110914,522036.134,522036.134
000639.SZ,20110914,432765.8725,198648.9658
000650.SZ,20110914,874784.2809,664926.1761
000651.SZ,20110914,5523061.95,5448943.815
000652.SZ,20110914,813041.1925,805981.4746
000655.SZ,20110914,1088281.9404,758267.1923
000656.SZ,20110914,1573297.3893,293976.4898
000659.SZ,20110914,685279.4432,623664.6432
000661.SZ,20110914,568775.3747,568759.0598
000663.SZ,20110914,152678.4908,125676.5035
000564.SZ,20110914,211801.0365,185407.5263
000565.SZ,20110914,193035.2563,193035.2563
000566.SZ,20110914,630129.2088,535394.6226
000567.SZ,20110914,103420.8,90073.6194
000568.SZ,20110914,5866959.715,3010141.0374
000570.SZ,20110914,377804.9214,276854.9214
600805.SH,20110914,1009019.0541,1007012.2157
600806.SH,20110914,465227.0462,173614.9691
600807.SH,20110914,336566.4576,284216.093
600808.SH,20110914,2271700.9499,1760486.5999
600809.SH,20110914,3340009.6861,3340009.6861
600810.SH,20110914,629806.72,629806.72
600811.SH,20110914,1060088.2179,789320.6815
600825.SH,20110914,680221.9904,680221.9904
600827.SH,20110914,2805945.58,2020583.4916
600828.SH,20110914,517783.6885,516088.3294
601111.SH,20110914,11203108.6108,6817894.9719
000910.SZ,20110914,344985.0,344985.0
000911.SZ,20110914,487861.28,487861.28
000912.SZ,20110914,434070.0,198225.3
000913.SZ,20110914,289355.968,289292.3894
000915.SZ,20110914,261369.7341,259851.7871
000916.SZ,20110914,377140.0,318431.9943
000917.SZ,20110914,1049269.0417,823040.9872
000918.SZ,20110914,1003130.474,340657.8134
000919.SZ,20110914,444024.0,225175.0243
000920.SZ,20110914,393304.0,393304.0
000921.SZ,20110914,773165.2623,161106.5268
000922.SZ,20110914,278141.42,160206.2854
000923.SZ,20110914,182952.0,182951.1684
600270.SH,20110914,639270.0943,233575.8103
600271.SH,20110914,2659392.0,2659392.0
600272.SH,20110914,233280.0,153600.0
600273.SH,20110914,261450.0,261450.0
600275.SH,20110914,283422.3416,283422.3416
600276.SH,20110914,3391559.7837,3379228.7918
600383.SH,20110914,2629247.0403,2629247.0403
600385.SH,20110914,100268.5392,96657.8721
600386.SH,20110914,328204.8,328204.8
600387.SH,20110914,534362.4,533552.76
600388.SH,20110914,533669.76,518918.4
600389.SH,20110914,194436.0,194436.0
600390.SH,20110914,279927.45,279927.45
600535.SH,20110914,2175683.0507,2055944.0
600536.SH,20110914,364721.3085,260678.7117
600537.SH,20110914,695392.782,695392.782
600538.SH,20110914,206061.408,206061.408
600539.SH,20110914,183770.0,128188.2745
600543.SH,20110914,339423.84,339423.84
600545.SH,20110914,552792.7664,552792.7664
000980.SZ,20110914,206684.0,206684.0
000981.SZ,20110914,848697.1376,64218.5555
000982.SZ,20110914,403100.0,361050.0
000983.SZ,20110914,6548193.6,3059169.0501
000985.SZ,20110914,166846.0365,166846.0365
000987.SZ,20110914,754529.9409,753445.5633
000988.SZ,20110914,757449.1372,692922.8526
000989.SZ,20110914,331234.6633,331234.6633
000990.SZ,20110914,329705.9795,314494.8881
000993.SZ,20110914,271544.0,271544.0
000995.SZ,20110914,406619.136,406619.136
000996.SZ,20110914,445510.0,445510.0
000997.SZ,20110914,625076.6659,623127.0085
000998.SZ,20110914,866250.0,866245.8219
002123.SZ,20110914,1060920.0,944445.3043
002124.SZ,20110914,178785.0,113789.609
002044.SZ,20110914,273585.0,198622.71
002045.SZ,20110914,381050.256,310508.6628
002046.SZ,20110914,200723.13,119497.95
002047.SZ,20110914,195529.5404,195529.5404
002398.SZ,20110914,324480.0,81120.0
002399.SZ,20110914,2455013.6,522173.6
002261.SZ,20110914,359537.6109,228957.3525
002262.SZ,20110914,470574.0,470574.0
002263.SZ,20110914,498314.0164,280149.0018
002264.SZ,20110914,405288.96,144828.3338
002265.SZ,20110914,252610.568,246274.168
002266.SZ,20110914,557259.36,253884.8544
002267.SZ,20110914,938540.8741,920324.3799
002501.SZ,20110914,411091.2,103651.2
002502.SZ,20110914,201168.0,50292.0
002503.SZ,20110914,552160.0,138040.0
002504.SZ,20110914,230906.0,58266.0
002505.SZ,20110914,282741.12,71510.4
002506.SZ,20110914,1011696.8,253308.0
002507.SZ,20110914,258075.0,66600.0
002508.SZ,20110914,446464.0,111616.0
002509.SZ,20110914,247600.0,61900.0
002542.SZ,20110914,253506.0,63756.0
002543.SZ,20110914,474000.0,118500.0
002544.SZ,20110914,274900.08,70356.0
002545.SZ,20110914,493434.0,123714.0
002417.SZ,20110914,241560.0,105800.2605
002418.SZ,20110914,217817.6,141778.1613
002419.SZ,20110914,1862065.4,381248.699
002420.SZ,20110914,328419.0,85032.675
002421.SZ,20110914,197121.6,117772.137
300083.SZ,20110914,312000.0,92664.0
300084.SZ,20110914,147200.0,88711.9936
300085.SZ,20110914,142080.0,44838.672
300086.SZ,20110914,374800.0,132455.5493
300087.SZ,20110914,195782.4,88765.0704
300088.SZ,20110914,463597.0,245096.9
300089.SZ,20110914,177500.0,86205.5375
300091.SZ,20110914,294690.0,132659.85
300092.SZ,20110914,155428.0,40946.0275
300093.SZ,20110914,261576.0,161522.744
300095.SZ,20110914,127050.0,44550.0
300096.SZ,20110914,235296.0,125418.24
300097.SZ,20110914,114900.0,43651.9463
601939.SH,20110914,113504983.7786,4355520.5531
601958.SH,20110914,5236778.9412,5235731.1503
601988.SH,20110914,81790165.6375,57288838.6538
601989.SH,20110914,10780764.2746,2499000.0
601991.SH,20110914,6215787.5489,4200366.12
601992.SH,20110914,5217591.7391,385043.904
601998.SH,20110914,22036831.033,14926615.8252
600185.SH,20110914,396229.7584,231589.7584
600186.SH,20110914,499151.4262,440908.8927
600187.SH,20110914,644682.525,147127.5
600188.SH,20110914,13796112.0,1009738.851
600035.SH,20110914,382909.1754,382909.1754
600036.SH,20110914,25050442.9155,20510377.9575
600037.SH,20110914,972354.7078,972354.7078
600038.SH,20110914,836628.0,836628.0
600215.SH,20110914,272044.2348,272044.2348
600216.SH,20110914,1306074.12,1306067.2278
600217.SH,20110914,342294.4,342294.4
600218.SH,20110914,470444.0,470444.0
600219.SH,20110914,1545389.4415,986089.4415
600220.SH,20110914,795369.7854,795369.7854
600221.SH,20110914,2541302.3913,2060639.504
600222.SH,20110914,254449.8042,254449.8042
600223.SH,20110914,759734.712,257252.0066
600225.SH,20110914,397138.6822,102879.9078
600226.SH,20110914,478548.1126,478548.1126
600227.SH,20110914,536971.7772,491649.0513
600228.SH,20110914,259419.0,259419.0
600229.SH,20110914,307525.8852,291473.0652
600432.SH,20110914,1504630.4604,1504630.4604
600433.SH,20110914,307850.4,223891.2
600435.SH,20110914,752106.6,365379.2948
600436.SH,20110914,899500.0,899500.0
600277.SH,20110914,1115693.595,322485.9
600278.SH,20110914,372398.5318,296640.0
600279.SH,20110914,342776.4465,151039.496
600280.SH,20110914,399046.368,374503.8414
600281.SH,20110914,484052.3055,484052.3055
600282.SH,20110914,1449531.4189,630115.2
600283.SH,20110914,388048.8,289107.5515
600307.SH,20110914,2135688.5753,912038.4
600308.SH,20110914,567434.8496,567434.8496
600309.SH,20110914,3461897.8867,3461897.8867
600310.SH,20110914,438444.825,438444.825
600482.SH,20110914,576250.0,576250.0
600518.SH,20110914,3324456.2983,3324456.2983
600640.SH,20110914,383710.8557,197324.3788
600641.SH,20110914,555443.3774,555443.3774
600642.SH,20110914,2071203.0383,2071203.0383
600643.SH,20110914,788408.713,785833.0763
600644.SH,20110914,414629.7664,414629.7664
600645.SH,20110914,752795.0255,745793.7528
600647.SH,20110914,118379.051,118379.051
600873.SH,20110914,3098222.6738,332601.7586
600874.SH,20110914,862045.9717,656685.9717
600875.SH,20110914,4506681.14,3472298.57
601857.SH,20110914,179360558.2616,158291636.2616
601866.SH,20110914,3516620.625,2317237.2125
601872.SH,20110914,1191388.9946,1191388.9946
600970.SH,20110914,2361522.0816,1881169.92
600971.SH,20110914,2039777.666,664175.879
600973.SH,20110914,309810.3075,237900.0
600975.SH,20110914,203713.0326,203713.0326
600976.SH,20110914,256175.662,255398.9467
600978.SH,20110914,605147.927,527447.927
600979.SH,20110914,470756.3639,377699.5639
000022.SZ,20110914,770492.6574,555423.817
000023.SZ,20110914,107536.086,81930.9819
000024.SZ,20110914,3262870.9557,1299993.7674
000025.SZ,20110914,202879.3536,165130.275
000026.SZ,20110914,699126.8086,198231.0599
000027.SZ,20110914,1754948.2803,1754948.2803
000028.SZ,20110914,749188.44,606473.6236
000029.SZ,20110914,469410.24,413730.24
000031.SZ,20110914,897797.14,897789.5388
000032.SZ,20110914,180004.1194,179969.2138
000731.SZ,20110914,374229.9846,374128.1215
000732.SZ,20110914,765935.0287,112853.5422
000733.SZ,20110914,317652.44,317652.44
000735.SZ,20110914,506956.032,506867.1782
000736.SZ,20110914,298085.4667,116444.5959
000737.SZ,20110914,294135.36,293463.544
000738.SZ,20110914,1138006.0538,221605.2
000739.SZ,20110914,229778.439,229736.3507
000793.SZ,20110914,831041.0039,830575.8802
000802.SZ,20110914,234925.1955,172271.2812
000803.SZ,20110914,118406.5378,83679.6448
000999.SZ,20110914,1941158.7,704447.9299
001696.SZ,20110914,606506.4639,455344.3941
001896.SZ,20110914,483093.8708,333244.1875
002001.SZ,20110914,1742996.346,1711930.0519
002002.SZ,20110914,132680.73,108444.0245
002003.SZ,20110914,466955.3748,402756.5849
002004.SZ,20110914,603636.0,458462.4795
002005.SZ,20110914,735430.4,490621.6754
002006.SZ,20110914,1080853.28,944218.2228
002007.SZ,20110914,1492370.432,1492151.6987
002076.SZ,20110914,148890.7062,90242.1644
002077.SZ,20110914,273420.0,264719.0519
002078.SZ,20110914,924425.5625,300303.9694
002079.SZ,20110914,548964.0,548889.4125
002080.SZ,20110914,624400.0,245055.7704
002081.SZ,20110914,1978567.3575,1805505.0023
002082.SZ,20110914,308924.0,201785.5743
002083.SZ,20110914,744217.0016,385731.7103
002084.SZ,20110914,188933.408,188933.408
002085.SZ,20110914,457976.1884,133052.5757
002086.SZ,20110914,350412.45,337246.2005
002087.SZ,20110914,229733.2128,147922.9594
002179.SZ,20110914,875140.875,455698.3556
002180.SZ,20110914,240342.309,154173.9155
002181.SZ,20110914,335104.9038,208648.7536
002091.SZ,20110914,551520.0,530897.0984
002322.SZ,20110914,326296.4,174601.595
002323.SZ,20110914,185299.64,56066.799
002324.SZ,20110914,429570.0,165147.7697
002325.SZ,20110914,554902.5,193894.14
002326.SZ,20110914,609881.4,198496.98
002327.SZ,20110914,620894.3,156730.6
002328.SZ,20110914,414900.0,139686.0426
002329.SZ,20110914,402748.0,143530.73
002330.SZ,20110914,331571.0,83222.6037
002331.SZ,20110914,157455.4368,66967.5587
002332.SZ,20110914,435626.4,262301.2513
002333.SZ,20110914,288512.0,75481.952
002577.SZ,20110914,340480.0,85120.0
002578.SZ,20110914,235881.4,59039.0
002579.SZ,20110914,162185.1,40567.1
002580.SZ,20110914,189852.8,47526.4
002581.SZ,20110914,223056.8,55784.8
002582.SZ,20110914,383169.6,96571.2
002583.SZ,20110914,702228.0,176820.0
002584.SZ,20110914,270600.0,67650.0
600963.SH,20110914,559857.6743,468925.6046
600965.SH,20110914,183009.1202,183009.1202
600966.SH,20110914,338067.0201,338067.0201
600967.SH,20110914,278900.3,278900.3
600969.SH,20110914,359557.8012,158004.0
600703.SH,20110914,1997071.0522,1359360.3478
600704.SH,20110914,695653.8463,593607.2757
600706.SH,20110914,141305.5075,137558.2195
600707.SH,20110914,724232.8073,590099.18
600708.SH,20110914,312346.5942,311130.2093
600622.SH,20110914,438186.8393,438186.8393
600623.SH,20110914,1172318.4576,851912.6576
600624.SH,20110914,247131.0051,247131.0051
600626.SH,20110914,331683.3951,331683.3951
600628.SH,20110914,467983.3576,467983.3576
600829.SH,20110914,657593.669,657593.669
600830.SH,20110914,428426.3504,428426.3504
600831.SH,20110914,580905.1316,580905.1316
600832.SH,20110914,1959595.9475,1959595.9475
600833.SH,20110914,244725.7227,244725.7227
600834.SH,20110914,409593.6745,409593.6745
600835.SH,20110914,1198650.469,945223.0396
600836.SH,20110914,272173.0095,272173.0095
600837.SH,20110914,6755041.1888,6755041.1888
600838.SH,20110914,312687.9452,312687.9452
600004.SH,20110914,833750.0,833750.0
600005.SH,20110914,3502541.5986,3502541.5986
600006.SH,20110914,756000.0,756000.0
600007.SH,20110914,923678.0837,923678.0837
600008.SH,20110914,1126400.0,1126400.0
600111.SH,20110914,7084478.7,4327449.323
600112.SH,20110914,656874.2519,656874.2519
600113.SH,20110914,217285.2,217285.2
600114.SH,20110914,250631.0,138043.196
600898.SH,20110914,202271.5798,162409.3326
600900.SH,20110914,10510500.0,4690912.3772
600960.SH,20110914,190503.495,190503.495
600961.SH,20110914,819669.5984,401441.0484
600962.SH,20110914,256360.7,248353.4
600720.SH,20110914,602651.0593,602526.507
600721.SH,20110914,449789.3207,157379.294
600722.SH,20110914,293308.32,293308.32
600723.SH,20110914,876340.4544,423092.7044
600724.SH,20110914,1208221.5354,371504.2616
600725.SH,20110914,473268.48,473268.48
600726.SH,20110914,584102.5204,214012.4183
600727.SH,20110914,269557.7142,204728.6477
600728.SH,20110914,338117.1519,227076.8319
600729.SH,20110914,1669966.139,609477.615
600730.SH,20110914,240235.6328,240235.6328
600731.SH,20110914,188647.1761,188076.1748
600732.SH,20110914,166649.6832,166649.6832
600733.SH,20110914,377191.674,144320.4
600734.SH,20110914,202849.1933,134008.0146
600736.SH,20110914,567024.5376,567024.5376
600594.SH,20110914,621907.065,621907.065
600595.SH,20110914,1319455.0606,1319455.0606
600596.SH,20110914,709068.7569,709068.7569
600597.SH,20110914,931683.7037,925200.5933
600751.SH,20110914,557185.8154,117272.5983
600753.SH,20110914,122240.0,122240.0
600754.SH,20110914,1170287.0356,867647.0356
600755.SH,20110914,684049.6464,684049.6464
600756.SH,20110914,205157.9981,205157.9981
600757.SH,20110914,435111.7149,279680.8425
600667.SH,20110914,374585.0874,294685.0874
600668.SH,20110914,374707.2887,374315.5623
600671.SH,20110914,132251.8691,132188.4988
600673.SH,20110914,1108805.4959,1101489.7391
600675.SH,20110914,775112.538,775112.538
600676.SH,20110914,427135.2336,427135.2336
600677.SH,20110914,335631.3543,335631.3543
600678.SH,20110914,196830.36,196830.36
600679.SH,20110914,320025.7941,164727.7941
600269.SH,20110914,962187.6898,962187.6898
600267.SH,20110914,1865728.5624,1719837.9
600268.SH,20110914,711476.0061,635839.6464
600288.SH,20110914,373027.2,373027.2
600289.SH,20110914,410657.3423,400402.2338
600290.SH,20110914,521087.9378,406508.67
600291.SH,20110914,368640.0,368640.0
600292.SH,20110914,686421.2049,311229.7438
600293.SH,20110914,457154.9502,457154.9502
600295.SH,20110914,1701768.0,1009188.0
600297.SH,20110914,294000.0,294000.0
600298.SH,20110914,1151735.5252,948271.6
600299.SH,20110914,627771.7796,627771.7796
600300.SH,20110914,994840.0,994840.0
600483.SH,20110914,221267.0071,221267.0071
600485.SH,20110914,205107.28,205107.28
600486.SH,20110914,308349.4117,308349.4117
600487.SH,20110914,488714.7118,392043.2
600488.SH,20110914,399567.0201,399567.0201
600489.SH,20110914,5083937.2078,4793396.5603
600490.SH,20110914,374484.0,374484.0
600491.SH,20110914,470957.2,470957.2
600493.SH,20110914,224128.0,224128.0
600495.SH,20110914,359058.744,322919.784
600496.SH,20110914,640872.0,640872.0
600497.SH,20110914,2557306.902,2546353.5254
600311.SH,20110914,867276.8,867276.8
600312.SH,20110914,628147.0547,628147.0547
600315.SH,20110914,1411587.7203,1398941.2412
600316.SH,20110914,1797806.0816,1695849.3198
600317.SH,20110914,518053.8075,518053.8075
600318.SH,20110914,380908.0,380908.0
600319.SH,20110914,239851.44,239851.44
600320.SH,20110914,2335636.7187,1355322.2956
600321.SH,20110914,332417.72,256457.76
600322.SH,20110914,457759.8,457759.8
600323.SH,20110914,343823.1829,343638.785
600325.SH,20110914,791717.2058,791717.2058
600326.SH,20110914,711907.2,711907.2
600327.SH,20110914,452845.8537,452845.8537
600328.SH,20110914,412626.6165,412626.6165
600329.SH,20110914,787363.7868,568106.9118
600330.SH,20110914,622381.0488,622381.0488
600331.SH,20110914,1340568.0,1340568.0
600332.SH,20110914,1153910.7,840993.0
600333.SH,20110914,441674.4563,207400.8563
600335.SH,20110914,466367.668,466367.668
600336.SH,20110914,211783.356,211162.356
600337.SH,20110914,845261.0398,682166.9707
600338.SH,20110914,196808.3329,196808.3329
600339.SH,20110914,666612.3553,666612.3553
600340.SH,20110914,434811.4276,434811.4276
600343.SH,20110914,415370.9405,415370.9405
300188.SZ,20110914,210415.5,53095.5
600359.SH,20110914,351816.0,351816.0
600360.SH,20110914,362094.72,362094.72
600361.SH,20110914,554617.9957,403844.9957
600345.SH,20110914,314622.0,314622.0
600346.SH,20110914,213570.0,213570.0
600348.SH,20110914,5971615.0,5971615.0
600350.SH,20110914,1760886.7037,507016.2846
600351.SH,20110914,444332.304,444332.304
600352.SH,20110914,1270179.7795,1270179.7795
600353.SH,20110914,249295.62,207682.9853
600263.SH,20110914,589752.1995,589752.1995
600265.SH,20110914,118767.0,118767.0
600266.SH,20110914,1158627.6,1158627.6
600376.SH,20110914,1639658.475,1639658.475
600377.SH,20110914,2745572.3875,2052221.8915
600378.SH,20110914,350688.0846,350688.0846
600379.SH,20110914,210342.6846,210342.6846
600380.SH,20110914,1010532.1501,1010532.1501
600381.SH,20110914,493676.1478,333652.176
600382.SH,20110914,314065.1254,314065.1254
600438.SH,20110914,518390.08,518390.08
600391.SH,20110914,388085.4117,151931.3604
600392.SH,20110914,373804.2,373804.2
600393.SH,20110914,205200.0,197995.5669
600395.SH,20110914,3252728.5898,785083.8552
600396.SH,20110914,277929.6,277929.6
600397.SH,20110914,394963.344,394963.344
600398.SH,20110914,344639.9736,314837.3532
600399.SH,20110914,373880.0,167142.2624
600400.SH,20110914,325031.7912,325031.7912
600403.SH,20110914,414267.75,414267.75
600405.SH,20110914,201925.085,195997.2832
600362.SH,20110914,10751774.8025,6443643.1925
600363.SH,20110914,377110.4648,377110.4648
600365.SH,20110914,149100.0,149100.0
600366.SH,20110914,1050604.4055,1050604.4055
600773.SH,20110914,1046631.6864,350505.5478
600423.SH,20110914,381376.8749,381376.8749
600425.SH,20110914,727137.7703,727137.7703
600426.SH,20110914,994630.875,775600.875
600428.SH,20110914,975387.5688,975387.5688
600429.SH,20110914,628350.0,450850.0
600439.SH,20110914,731073.93,688005.63
600444.SH,20110914,128520.0,128520.0
600446.SH,20110914,198463.36,198463.36
600449.SH,20110914,482370.9365,482370.9365
600452.SH,20110914,181280.0,87660.1601
600456.SH,20110914,1172043.7668,619807.9224
600284.SH,20110914,480801.6,480801.6
600287.SH,20110914,477418.1089,477418.1089
600461.SH,20110914,334620.0,212940.0
600462.SH,20110914,242254.0,242254.0
600463.SH,20110914,166320.0,166320.0
600466.SH,20110914,384130.1231,384130.1231
600467.SH,20110914,717235.2,717235.2
600468.SH,20110914,866764.8,866764.8
600469.SH,20110914,464178.3792,390341.4
600470.SH,20110914,656172.8,656172.8
600475.SH,20110914,452864.0,452864.0
600476.SH,20110914,184103.01,184103.01
600477.SH,20110914,319786.1697,216116.9217
600479.SH,20110914,383462.5536,383462.5536
600480.SH,20110914,429355.5127,370344.0
600481.SH,20110914,921881.744,921881.744
600771.SH,20110914,228448.5064,155889.2475
600782.SH,20110914,894582.451,894582.451
600783.SH,20110914,1645778.399,894477.2958
600784.SH,20110914,346884.7016,346884.7016
600785.SH,20110914,540773.347,540773.347
600787.SH,20110914,863625.6599,477176.5897
600789.SH,20110914,415244.8892,290472.3753
600791.SH,20110914,240026.4,239726.2589
600792.SH,20110914,182773.8,182773.8
600793.SH,20110914,153738.0,153738.0
600794.SH,20110914,257554.8471,257554.8471
600795.SH,20110914,3740880.6534,3390890.4687
600796.SH,20110914,226955.8144,226955.8144
600797.SH,20110914,520361.2499,502460.8799
600798.SH,20110914,365010.0483,365010.0483
600800.SH,20110914,319694.7576,254439.2191
600801.SH,20110914,1471525.6,873581.6
600802.SH,20110914,401349.223,401349.223
600803.SH,20110914,338961.8221,205317.2798
600804.SH,20110914,1102934.281,1102934.281
600525.SH,20110914,692535.1098,692535.1098
600526.SH,20110914,184520.0,184520.0
600527.SH,20110914,340085.9014,297884.0323
600528.SH,20110914,897408.0,897408.0
600529.SH,20110914,354412.4128,354412.4128
600530.SH,20110914,293904.0,293904.0
600531.SH,20110914,701515.8438,701515.8438
600532.SH,20110914,234842.4,234842.4
600533.SH,20110914,449400.0,449400.0
600846.SH,20110914,360487.3947,338789.6242
600848.SH,20110914,395294.0211,289219.9761
600850.SH,20110914,346167.756,346167.756
600851.SH,20110914,970473.5804,593517.7124
600853.SH,20110914,213649.4479,213649.4479
600854.SH,20110914,274274.1081,274274.1081
600855.SH,20110914,304600.764,242763.282
600856.SH,20110914,135497.8153,135497.8153
600857.SH,20110914,227684.7178,227684.7178
600858.SH,20110914,566583.6566,516580.0999
600859.SH,20110914,1663885.3535,1663885.3535
600860.SH,20110914,300042.0,228942.0
600861.SH,20110914,295895.8224,295895.8224
600862.SH,20110914,382438.1286,363129.5573
600863.SH,20110914,1616675.52,467515.1991
600864.SH,20110914,445844.6079,445844.6079
600865.SH,20110914,294219.9271,294219.9271
600866.SH,20110914,484346.2492,458570.2255
