ts_code,trade_date,total_mv,circ_mv
002243.SZ,20080808,131937.7542,26503.2
002245.SZ,20080808,100806.4,20161.28
002246.SZ,20080808,148220.377,29660.4
002265.SZ,20080808,159482.248,32003.2
002266.SZ,20080808,329337.0,65872.0
000823.SZ,20080808,228145.848,122108.7171
000825.SZ,20080808,3043502.176,1044435.781
000826.SZ,20080808,332522.0504,187309.1025
000828.SZ,20080808,543667.3868,163543.5215
000006.SZ,20080808,370243.7813,337697.5138
000007.SZ,20080808,124111.7586,97133.3809
000008.SZ,20080808,39478.1195,27719.6206
601166.SH,20080808,12250000.0,9751000.0
601168.SH,20080808,2628449.0,1857121.1
601169.SH,20080808,7298702.5245,1406400.0
601186.SH,20080808,12707667.745,2523500.0
601318.SH,20080808,31693905.1362,16943221.1617
000011.SZ,20080808,308825.5298,52093.041
000012.SZ,20080808,1707202.3111,744898.1926
000014.SZ,20080808,201705.187,147197.337
000016.SZ,20080808,444265.9278,221366.7937
000018.SZ,20080808,87277.4557,26426.5117
000019.SZ,20080808,176647.3184,71194.891
000001.SZ,20080808,4777590.404,4284008.818
000002.SZ,20080808,8279393.2942,7088635.3112
000061.SZ,20080808,894633.5517,522109.0219
000062.SZ,20080808,159717.8424,86276.61
000063.SZ,20080808,5695720.5144,3178016.1379
000065.SZ,20080808,102335.3856,53136.4214
000066.SZ,20080808,233280.4752,121689.8987
000068.SZ,20080808,312938.3409,114663.9528
000069.SZ,20080808,2455959.5741,1223710.355
000070.SZ,20080808,123750.0,62931.3894
000078.SZ,20080808,267529.264,180000.0315
000088.SZ,20080808,840375.0,274074.9507
000089.SZ,20080808,1152745.8624,445376.6777
000090.SZ,20080808,222230.0164,158468.4913
000020.SZ,20080808,109583.3948,25019.2594
000021.SZ,20080808,558494.2608,234090.5739
000885.SZ,20080808,119840.0,47187.0
002211.SZ,20080808,243086.5719,61304.0955
002212.SZ,20080808,194488.0,48944.0
002213.SZ,20080808,83533.0,21086.0
002214.SZ,20080808,129700.0,32425.0
002215.SZ,20080808,266160.0,66540.0
002216.SZ,20080808,352214.5,88524.5
002217.SZ,20080808,240525.408,60189.6
000060.SZ,20080808,1179408.384,804682.3484
000158.SZ,20080808,278918.068,98700.9776
000159.SZ,20080808,333910.67,156510.88
000301.SZ,20080808,616427.6412,451881.3312
000338.SZ,20080808,2087820.7435,703806.3481
000400.SZ,20080808,370706.56,258759.1647
000401.SZ,20080808,936258.914,397284.4645
000022.SZ,20080808,870431.0355,189745.5105
000023.SZ,20080808,65770.4578,31967.2402
000024.SZ,20080808,1622144.6438,608984.1907
000025.SZ,20080808,114546.432,24965.7408
000026.SZ,20080808,206185.9852,65785.3475
000027.SZ,20080808,1761996.2656,478921.1472
000028.SZ,20080808,452394.558,234375.8376
000029.SZ,20080808,370267.56,98593.3179
000039.SZ,20080808,2609148.13,1044057.6275
000040.SZ,20080808,156374.5902,131652.0332
000042.SZ,20080808,210727.4752,116187.6778
000043.SZ,20080808,200755.3862,100861.8528
000045.SZ,20080808,138985.308,26566.5877
000046.SZ,20080808,1915086.7179,376062.2111
000048.SZ,20080808,130125.9674,81134.1247
000049.SZ,20080808,85381.3958,39972.026
000050.SZ,20080808,301666.1,120763.9574
000055.SZ,20080808,282105.7833,114457.21
000056.SZ,20080808,150212.8051,75917.5113
000058.SZ,20080808,255844.4773,81318.8923
000059.SZ,20080808,875169.1415,240491.9635
600075.SH,20080808,373680.384,212004.864
002076.SZ,20080808,156445.8039,51801.2799
002077.SZ,20080808,186228.0,78921.0468
002078.SZ,20080808,788273.7541,256078.183
002079.SZ,20080808,133308.0,40572.0
002080.SZ,20080808,319950.0,167425.9956
002081.SZ,20080808,353769.0,103496.25
002082.SZ,20080808,137326.0,58732.1376
002083.SZ,20080808,532119.8485,172396.35
002084.SZ,20080808,181138.7234,45657.0
002104.SZ,20080808,279072.0,116181.162
002105.SZ,20080808,119528.0,58229.76
002106.SZ,20080808,422256.64,201873.9686
002107.SZ,20080808,195272.1,61239.3366
002108.SZ,20080808,81125.0,38175.478
000976.SZ,20080808,181272.624,126290.8165
000977.SZ,20080808,132010.0,64420.0204
000978.SZ,20080808,202488.0,106918.4985
000936.SZ,20080808,217363.745,135775.115
002110.SZ,20080808,648591.1,169455.4935
000959.SZ,20080808,1213309.1573,493315.3987
000961.SZ,20080808,175810.05,113094.0545
000962.SZ,20080808,377784.0,225433.6503
000963.SZ,20080808,516965.4493,267605.0992
000965.SZ,20080808,191203.0358,61677.0
000966.SZ,20080808,197828.7083,81540.4154
000967.SZ,20080808,78583.603,42595.7648
000968.SZ,20080808,851278.779,515463.7356
000969.SZ,20080808,617769.152,409521.2044
000970.SZ,20080808,342630.0,195955.2
000971.SZ,20080808,93107.3,60107.5803
000972.SZ,20080808,348665.1284,300688.0664
000973.SZ,20080808,233383.4036,162942.8522
000975.SZ,20080808,308348.22,169339.2114
000416.SZ,20080808,207429.8827,160492.9232
000502.SZ,20080808,141386.9994,95706.2093
000503.SZ,20080808,505587.4902,383815.7021
000504.SZ,20080808,214362.8439,118218.6293
000505.SZ,20080808,271410.0769,151855.0456
000507.SZ,20080808,202513.4855,144764.6586
000509.SZ,20080808,123254.8733,74397.114
000510.SZ,20080808,244891.2661,199703.5259
000511.SZ,20080808,421513.684,376336.7993
000513.SZ,20080808,587588.1254,274794.8966
000514.SZ,20080808,476721.0872,90331.762
000096.SZ,20080808,307824.0,107803.1363
000155.SZ,20080808,427700.0,198926.0
000157.SZ,20080808,1864746.0,1022518.1024
000520.SZ,20080808,411580.6048,296652.4373
000521.SZ,20080808,163388.9649,68802.413
000522.SZ,20080808,375712.0049,280346.6839
000523.SZ,20080808,80423.116,43872.3459
000524.SZ,20080808,116499.0574,68094.9487
000525.SZ,20080808,360106.912,262635.1516
000526.SZ,20080808,45211.7003,26288.4404
000527.SZ,20080808,1834337.8311,1331489.8661
000528.SZ,20080808,826798.3133,501292.2478
000530.SZ,20080808,200908.5957,90725.063
000531.SZ,20080808,195893.1261,87172.7228
000532.SZ,20080808,315408.1311,257624.1408
000533.SZ,20080808,261934.4,149431.9149
000488.SZ,20080808,2059983.8951,804874.4908
000501.SZ,20080808,434204.793,370505.726
000562.SZ,20080808,2060297.8741,755311.0264
000563.SZ,20080808,411458.1538,268348.9744
000564.SZ,20080808,114356.8115,90323.9332
000515.SZ,20080808,226521.0605,138570.4923
000516.SZ,20080808,124598.794,82411.489
000518.SZ,20080808,369610.6837,323549.6988
000519.SZ,20080808,66521.4528,49797.2229
000543.SZ,20080808,436749.981,192331.7342
000979.SZ,20080808,75144.0,54250.5453
000980.SZ,20080808,137578.0,56716.7926
000981.SZ,20080808,111090.0,34500.0
000982.SZ,20080808,96280.0,45240.0
000983.SZ,20080808,4109892.0,1920034.9158
000985.SZ,20080808,100600.252,48553.4664
000987.SZ,20080808,563923.1861,270260.8864
000988.SZ,20080808,235163.5,146557.14
000989.SZ,20080808,211002.135,146957.9934
000990.SZ,20080808,273227.35,186105.8244
002119.SZ,20080808,112830.2,67928.2018
002120.SZ,20080808,105346.28,41175.378
002122.SZ,20080808,1441600.0,360400.0
002123.SZ,20080808,392960.0,240638.6405
000997.SZ,20080808,284107.2,168321.6016
000998.SZ,20080808,545832.0,408505.0008
001696.SZ,20080808,382548.983,188438.9807
002015.SZ,20080808,125236.416,99503.9479
002016.SZ,20080808,260361.1569,65260.6119
002017.SZ,20080808,104961.168,67933.1871
002018.SZ,20080808,376953.486,278538.967
002019.SZ,20080808,229320.0,136789.2288
002022.SZ,20080808,719482.5,556635.6751
002023.SZ,20080808,109120.9454,54876.3978
002040.SZ,20080808,139655.296,65100.9974
002041.SZ,20080808,339152.0,169509.4626
002042.SZ,20080808,69500.0,41318.3616
002043.SZ,20080808,81435.0,57097.416
002031.SZ,20080808,133024.0022,56289.9097
002032.SZ,20080808,659399.4,146376.6044
002033.SZ,20080808,128722.6702,66628.1285
002034.SZ,20080808,49158.72,34382.7777
002035.SZ,20080808,139650.3108,75824.8808
002036.SZ,20080808,125529.1506,61082.91
000552.SZ,20080808,147454.23,76660.3499
000553.SZ,20080808,435345.7203,177158.1455
000554.SZ,20080808,324535.491,244785.6963
000555.SZ,20080808,54014.0973,47556.8598
000558.SZ,20080808,189822.2382,54618.3803
000559.SZ,20080808,516896.032,258063.4874
000560.SZ,20080808,96499.2,67420.4836
000034.SZ,20080808,115267.477,42338.6446
000035.SZ,20080808,79353.4702,45160.5237
000036.SZ,20080808,350652.9661,240813.5842
000037.SZ,20080808,308614.4492,119563.6311
000417.SZ,20080808,301856.3469,190530.0978
002048.SZ,20080808,343149.3,274647.7349
002049.SZ,20080808,67950.0,41531.5655
002050.SZ,20080808,170630.0,104252.0172
002051.SZ,20080808,285000.0,90000.0
002052.SZ,20080808,262870.3131,141467.4456
002054.SZ,20080808,167768.0,110543.462
002055.SZ,20080808,87396.9098,40988.8963
002056.SZ,20080808,343512.4,152893.4066
002057.SZ,20080808,59304.0,35582.4
002058.SZ,20080808,58439.6031,31511.0448
002059.SZ,20080808,167270.0,42790.0
000913.SZ,20080808,167354.784,99324.1728
000915.SZ,20080808,132667.6719,112223.3671
000916.SZ,20080808,469790.0,177297.5202
000917.SZ,20080808,621758.9597,484357.0235
000919.SZ,20080808,261072.0,98987.1919
002067.SZ,20080808,208152.0,102483.0
002068.SZ,20080808,117266.4,50595.8627
002069.SZ,20080808,473662.8,221103.9942
002070.SZ,20080808,94854.24,47244.7012
002071.SZ,20080808,58395.68,30476.9662
002072.SZ,20080808,73568.0,32186.0
002073.SZ,20080808,463027.5,307004.3438
002074.SZ,20080808,98672.76,57913.0449
002075.SZ,20080808,165132.0,88570.8
002090.SZ,20080808,116790.0,29195.826
002091.SZ,20080808,183600.0,113097.6
002092.SZ,20080808,626515.62,499545.845
002093.SZ,20080808,345765.0,95110.1639
002094.SZ,20080808,137351.0912,64519.3984
002095.SZ,20080808,172890.0,46833.7399
002096.SZ,20080808,88133.4,24720.0
002097.SZ,20080808,449303.4,261391.1227
001872.SZ,20080808,870431.0355,189745.5105
001914.SZ,20080808,200755.3862,100861.8528
